step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
407,0.57,0.167,0.68,0.11,0.57,0.345,0.118,0.256
408,0.56,0.15,0.66,0.093,0.56,0.342,0.118,0.253
409,0.55,0.133,0.64,0.076,0.55,0.339,0.118,0.25
410,0.54,0.116,0.62,0.059,0.54,0.336,0.118,0.247
411,0.53,0.099,0.6,0.042,0.53,0.333,0.118,0.244
412,0.52,0.082,0.58,0.025,0.52,0.33,0.118,0.241
413,0.51,0.065,0.56,0.008,0.51,0.327,0.118,0.238
414,0.5,0.048,0.54,-0.009,0.5,0.324,0.118,0.235
415,0.349,0.031,0.661,0.991,0.631,0.321,-0.023,0.032
416,0.198,0.014,0.782,1.0,0.762,0.318,-0.164,-0.171
417,0.329,-0.003,0.621,0.783,0.611,0.315,-0.023,0.829
418,0.46,-0.02,0.46,0.566,0.46,0.312,0.118,1.0
419,0.591,0.98,0.581,0.549,0.309,0.109,-0.023,0.997
420,0.722,1.0,0.702,0.532,0.158,-0.094,-0.164,0.994
421,0.571,0.783,0.541,0.515,0.289,0.906,-0.023,0.991
422,0.42,0.566,0.38,0.498,0.42,1.0,0.118,0.988
423,0.41,0.549,0.36,0.481,0.41,0.997,0.118,0.985
424,0.4,0.532,0.34,0.464,0.4,0.994,0.118,0.982
425,0.39,0.515,0.32,0.447,0.39,0.991,0.118,0.979
426,0.38,0.498,0.3,0.43,0.38,0.988,0.118,0.976
427,0.37,0.481,0.28,0.413,0.37,0.985,0.118,0.973
428,0.36,0.464,0.26,0.396,0.36,0.982,0.118,0.97
429,0.35,0.447,0.24,0.379,0.35,0.979,0.118,0.967
430,0.34,0.43,0.22,0.362,0.34,0.976,0.118,0.964
431,0.33,0.413,0.2,0.345,0.33,0.973,0.118,0.961
432,0.32,0.396,0.18,0.328,0.32,0.97,0.118,0.958
433,0.31,0.379,0.16,0.311,0.31,0.967,0.118,0.955
434,0.3,0.362,0.14,0.294,0.3,0.964,0.118,0.952
435,0.29,0.345,0.12,0.277,0.29,0.961,0.118,0.949
436,0.28,0.328,0.1,0.26,0.28,0.958,0.118,0.946
437,0.27,0.311,0.08,0.243,0.27,0.955,0.118,0.943
438,0.26,0.294,0.06,0.226,0.26,0.952,0.118,0.94
439,0.25,0.277,0.04,0.209,0.25,0.949,0.118,0.937
440,0.24,0.26,0.02,0.192,0.24,0.946,0.118,0.934
441,0.23,0.243,0.0,0.175,0.23,0.943,0.118,0.931
442,0.22,0.226,-0.02,0.158,0.22,0.94,0.118,0.928
443,0.21,0.35,0.98,0.282,0.21,0.796,-0.182,0.784
444,0.2,0.474,1.0,0.406,0.2,0.652,-0.482,0.64
445,0.19,0.316,0.68,0.248,0.19,0.79,0.518,0.778
446,0.18,0.158,0.36,0.09,0.18,0.928,1.0,0.916
447,0.17,0.141,0.34,0.073,0.17,0.925,1.0,0.913
448,0.16,0.124,0.32,0.056,0.16,0.922,1.0,0.91
449,0.15,0.107,0.3,0.039,0.15,0.919,1.0,0.907
450,0.14,0.09,0.28,0.022,0.14,0.916,1.0,0.904
451,0.13,0.073,0.26,0.005,0.13,0.913,1.0,0.901
452,0.12,0.056,0.24,-0.012,0.12,0.91,1.0,0.898
453,-0.031,0.039,0.361,0.988,0.251,0.907,0.859,0.695
454,-0.182,0.022,0.482,1.0,0.382,0.904,0.718,0.492
455,0.818,0.146,0.462,0.842,0.672,0.76,0.718,0.63
456,1.0,0.27,0.442,0.684,0.962,0.616,0.718,0.768
457,0.99,0.253,0.422,0.667,0.952,0.613,0.718,0.765
458,0.98,0.236,0.402,0.65,0.942,0.61,0.718,0.762
459,0.97,0.219,0.382,0.633,0.932,0.607,0.718,0.759
460,0.96,0.202,0.362,0.616,0.922,0.604,0.718,0.756
461,0.95,0.185,0.342,0.599,0.912,0.601,0.718,0.753
462,0.94,0.168,0.322,0.582,0.902,0.598,0.718,0.75
463,0.93,0.151,0.302,0.565,0.892,0.595,0.718,0.747
464,0.92,0.134,0.282,0.548,0.882,0.592,0.718,0.744
465,0.91,0.117,0.262,0.531,0.872,0.589,0.718,0.741
466,0.9,0.1,0.242,0.514,0.862,0.586,0.718,0.738
467,0.89,0.083,0.222,0.497,0.852,0.583,0.718,0.735
468,0.88,0.066,0.202,0.48,0.842,0.58,0.718,0.732
469,0.87,0.049,0.182,0.463,0.832,0.577,0.718,0.729
470,0.86,0.032,0.162,0.446,0.822,0.574,0.718,0.726
471,0.85,0.015,0.142,0.429,0.812,0.571,0.718,0.723
472,0.84,-0.002,0.122,0.412,0.802,0.568,0.718,0.72
473,0.971,0.998,0.243,0.395,0.651,0.365,0.577,0.717
474,1.0,1.0,0.364,0.378,0.5,0.162,0.436,0.714
475,0.99,0.983,0.344,0.361,0.49,0.159,0.436,0.711
476,0.98,0.966,0.324,0.344,0.48,0.156,0.436,0.708
477,0.97,0.949,0.304,0.327,0.47,0.153,0.436,0.705
478,0.96,0.932,0.284,0.31,0.46,0.15,0.436,0.702
479,0.95,0.915,0.264,0.293,0.45,0.147,0.436,0.699
480,0.94,0.898,0.244,0.276,0.44,0.144,0.436,0.696
481,0.93,0.881,0.224,0.259,0.43,0.141,0.436,0.693
482,0.92,0.864,0.204,0.242,0.42,0.138,0.436,0.69
483,0.91,0.847,0.184,0.225,0.41,0.135,0.436,0.687
484,0.9,0.83,0.164,0.208,0.4,0.132,0.436,0.684
485,0.89,0.813,0.144,0.191,0.39,0.129,0.436,0.681
486,0.88,0.796,0.124,0.174,0.38,0.126,0.436,0.678
487,0.87,0.779,0.104,0.157,0.37,0.123,0.436,0.675
488,0.86,0.762,0.084,0.14,0.36,0.12,0.436,0.672
489,0.85,0.745,0.064,0.123,0.35,0.117,0.436,0.669
490,0.84,0.728,0.044,0.106,0.34,0.114,0.436,0.666
491,0.83,0.711,0.024,0.089,0.33,0.111,0.436,0.663
492,0.82,0.694,0.004,0.072,0.32,0.108,0.436,0.66
493,0.81,0.677,-0.016,0.055,0.31,0.105,0.436,0.657
494,0.8,0.801,0.984,0.179,0.3,-0.039,0.136,0.513
495,0.79,0.925,1.0,0.303,0.29,-0.183,-0.164,0.369
496,0.639,0.708,0.839,0.286,0.421,0.817,-0.023,0.366
497,0.488,0.491,0.678,0.269,0.552,1.0,0.118,0.363
498,0.478,0.474,0.658,0.252,0.542,0.997,0.118,0.36
499,0.468,0.457,0.638,0.235,0.532,0.994,0.118,0.357
500,0.458,0.44,0.618,0.218,0.522,0.991,0.118,0.354
501,0.448,0.423,0.598,0.201,0.512,0.988,0.118,0.351
502,0.438,0.406,0.578,0.184,0.502,0.985,0.118,0.348
503,0.428,0.389,0.558,0.167,0.492,0.982,0.118,0.345
504,0.418,0.372,0.538,0.15,0.482,0.979,0.118,0.342
505,0.408,0.355,0.518,0.133,0.472,0.976,0.118,0.339
506,0.398,0.338,0.498,0.116,0.462,0.973,0.118,0.336
507,0.388,0.321,0.478,0.099,0.452,0.97,0.118,0.333
508,0.378,0.304,0.458,0.082,0.442,0.967,0.118,0.33
509,0.368,0.287,0.438,0.065,0.432,0.964,0.118,0.327
510,0.358,0.27,0.418,0.048,0.422,0.961,0.118,0.324
511,0.348,0.253,0.398,0.031,0.412,0.958,0.118,0.321
512,0.338,0.236,0.378,0.014,0.402,0.955,0.118,0.318
513,0.328,0.219,0.358,-0.003,0.392,0.952,0.118,0.315
514,0.177,0.202,0.479,0.997,0.523,0.949,-0.023,0.112
515,0.026,0.185,0.6,1.0,0.654,0.946,-0.164,-0.091
516,0.016,0.027,0.28,0.842,0.644,1.0,0.836,0.047
517,0.006,-0.131,-0.04,0.684,0.634,1.0,1.0,0.185
518,-0.004,-0.007,0.96,0.808,0.624,0.856,0.7,0.041
519,-0.014,0.117,1.0,0.932,0.614,0.712,0.4,-0.103
520,0.117,0.1,0.839,0.715,0.463,0.709,0.541,0.897
521,0.248,0.083,0.678,0.498,0.312,0.706,0.682,1.0
522,0.238,0.066,0.658,0.481,0.302,0.703,0.682,0.997
523,0.228,0.049,0.638,0.464,0.292,0.7,0.682,0.994
524,0.218,0.032,0.618,0.447,0.282,0.697,0.682,0.991
525,0.208,0.015,0.598,0.43,0.272,0.694,0.682,0.988
526,0.198,-0.002,0.578,0.413,0.262,0.691,0.682,0.985
527,0.329,0.998,0.699,0.396,0.111,0.488,0.541,0.982
528,0.46,1.0,0.82,0.379,-0.04,0.285,0.4,0.979
529,0.75,0.842,0.8,0.503,0.96,0.423,0.4,0.835
530,1.0,0.684,0.78,0.627,1.0,0.561,0.4,0.691
531,0.99,0.667,0.76,0.61,0.99,0.558,0.4,0.688
532,0.98,0.65,0.74,0.593,0.98,0.555,0.4,0.685
533,0.97,0.633,0.72,0.576,0.97,0.552,0.4,0.682
534,0.96,0.616,0.7,0.559,0.96,0.549,0.4,0.679
535,0.95,0.599,0.68,0.542,0.95,0.546,0.4,0.676
536,0.94,0.582,0.66,0.525,0.94,0.543,0.4,0.673
537,0.93,0.565,0.64,0.508,0.93,0.54,0.4,0.67
538,0.92,0.548,0.62,0.491,0.92,0.537,0.4,0.667
539,0.91,0.531,0.6,0.474,0.91,0.534,0.4,0.664
540,0.9,0.514,0.58,0.457,0.9,0.531,0.4,0.661
541,0.89,0.497,0.56,0.44,0.89,0.528,0.4,0.658
542,0.88,0.48,0.54,0.423,0.88,0.525,0.4,0.655
543,0.87,0.463,0.52,0.406,0.87,0.522,0.4,0.652
544,0.86,0.446,0.5,0.389,0.86,0.519,0.4,0.649
545,0.85,0.429,0.48,0.372,0.85,0.516,0.4,0.646
546,0.84,0.412,0.46,0.355,0.84,0.513,0.4,0.643
547,0.83,0.395,0.44,0.338,0.83,0.51,0.4,0.64
548,0.82,0.378,0.42,0.321,0.82,0.507,0.4,0.637
549,0.81,0.361,0.4,0.304,0.81,0.504,0.4,0.634
550,0.8,0.344,0.38,0.287,0.8,0.501,0.4,0.631
551,0.79,0.327,0.36,0.27,0.79,0.498,0.4,0.628
552,0.78,0.31,0.34,0.253,0.78,0.495,0.4,0.625
553,0.77,0.293,0.32,0.236,0.77,0.492,0.4,0.622
554,0.76,0.276,0.3,0.219,0.76,0.489,0.4,0.619
555,0.75,0.259,0.28,0.202,0.75,0.486,0.4,0.616
556,0.74,0.242,0.26,0.185,0.74,0.483,0.4,0.613
557,0.73,0.225,0.24,0.168,0.73,0.48,0.4,0.61
558,0.72,0.208,0.22,0.151,0.72,0.477,0.4,0.607
559,0.71,0.191,0.2,0.134,0.71,0.474,0.4,0.604
560,0.7,0.174,0.18,0.117,0.7,0.471,0.4,0.601
561,0.69,0.157,0.16,0.1,0.69,0.468,0.4,0.598
562,0.68,0.14,0.14,0.083,0.68,0.465,0.4,0.595
563,0.67,0.123,0.12,0.066,0.67,0.462,0.4,0.592
564,0.66,0.106,0.1,0.049,0.66,0.459,0.4,0.589
565,0.65,0.089,0.08,0.032,0.65,0.456,0.4,0.586
566,0.64,0.072,0.06,0.015,0.64,0.453,0.4,0.583
567,0.63,0.055,0.04,-0.002,0.63,0.45,0.4,0.58
568,0.479,0.038,0.161,0.998,0.761,0.447,0.259,0.377
569,0.328,0.021,0.282,1.0,0.892,0.444,0.118,0.174
570,0.318,0.004,0.262,0.983,0.882,0.441,0.118,0.171
571,0.308,-0.013,0.242,0.966,0.872,0.438,0.118,0.168
572,0.439,0.987,0.363,0.949,0.721,0.235,-0.023,0.165
573,0.57,1.0,0.484,0.932,0.57,0.032,-0.164,0.162
574,0.56,0.842,0.164,0.774,0.56,0.17,0.836,0.3
575,0.55,0.684,-0.156,0.616,0.55,0.308,1.0,0.438
576,0.54,0.808,0.844,0.74,0.54,0.164,0.7,0.294
577,0.53,0.932,1.0,0.864,0.53,0.02,0.4,0.15
578,0.52,0.915,0.98,0.847,0.52,0.017,0.4,0.147
579,0.51,0.898,0.96,0.83,0.51,0.014,0.4,0.144
580,0.5,0.881,0.94,0.813,0.5,0.011,0.4,0.141
581,0.49,0.864,0.92,0.796,0.49,0.008,0.4,0.138
582,0.48,0.847,0.9,0.779,0.48,0.005,0.4,0.135
583,0.47,0.83,0.88,0.762,0.47,0.002,0.4,0.132
584,0.46,0.813,0.86,0.745,0.46,-0.001,0.4,0.129
585,0.309,0.596,0.699,0.728,0.591,0.999,0.541,0.126
586,0.158,0.379,0.538,0.711,0.722,1.0,0.682,0.123
587,0.148,0.362,0.518,0.694,0.712,0.997,0.682,0.12
588,0.138,0.345,0.498,0.677,0.702,0.994,0.682,0.117
589,0.128,0.328,0.478,0.66,0.692,0.991,0.682,0.114
590,0.118,0.311,0.458,0.643,0.682,0.988,0.682,0.111
591,0.108,0.294,0.438,0.626,0.672,0.985,0.682,0.108
592,0.098,0.277,0.418,0.609,0.662,0.982,0.682,0.105
593,0.088,0.26,0.398,0.592,0.652,0.979,0.682,0.102
594,0.078,0.243,0.378,0.575,0.642,0.976,0.682,0.099
595,0.068,0.226,0.358,0.558,0.632,0.973,0.682,0.096
596,0.058,0.209,0.338,0.541,0.622,0.97,0.682,0.093
597,0.048,0.192,0.318,0.524,0.612,0.967,0.682,0.09
598,0.038,0.175,0.298,0.507,0.602,0.964,0.682,0.087
599,0.028,0.158,0.278,0.49,0.592,0.961,0.682,0.084
600,0.018,0.141,0.258,0.473,0.582,0.958,0.682,0.081
601,0.008,0.124,0.238,0.456,0.572,0.955,0.682,0.078
602,-0.002,0.107,0.218,0.439,0.562,0.952,0.682,0.075
603,0.998,0.231,0.198,0.281,0.852,0.808,0.682,0.213
604,1.0,0.355,0.178,0.123,1.0,0.664,0.682,0.351
605,0.99,0.338,0.158,0.106,0.99,0.661,0.682,0.348
606,0.98,0.321,0.138,0.089,0.98,0.658,0.682,0.345
607,0.97,0.304,0.118,0.072,0.97,0.655,0.682,0.342
608,0.96,0.287,0.098,0.055,0.96,0.652,0.682,0.339
609,0.95,0.27,0.078,0.038,0.95,0.649,0.682,0.336
610,0.94,0.253,0.058,0.021,0.94,0.646,0.682,0.333
611,0.93,0.236,0.038,0.004,0.93,0.643,0.682,0.33
612,0.92,0.219,0.018,-0.013,0.92,0.64,0.682,0.327
613,0.769,0.202,0.139,0.987,1.0,0.637,0.541,0.124
614,0.618,0.185,0.26,1.0,1.0,0.634,0.4,-0.079
615,0.749,0.168,0.099,0.783,0.849,0.631,0.541,0.921
616,0.88,0.151,-0.062,0.566,0.698,0.628,0.682,1.0
617,0.87,0.275,0.938,0.69,0.688,0.484,0.382,0.856
618,0.86,0.399,1.0,0.814,0.678,0.34,0.082,0.712
619,0.85,0.382,0.98,0.797,0.668,0.337,0.082,0.709
620,0.84,0.365,0.96,0.78,0.658,0.334,0.082,0.706
621,0.83,0.348,0.94,0.763,0.648,0.331,0.082,0.703
622,0.82,0.331,0.92,0.746,0.638,0.328,0.082,0.7
623,0.81,0.314,0.9,0.729,0.628,0.325,0.082,0.697
624,0.8,0.297,0.88,0.712,0.618,0.322,0.082,0.694
625,0.79,0.28,0.86,0.695,0.608,0.319,0.082,0.691
626,0.78,0.263,0.84,0.678,0.598,0.316,0.082,0.688
627,0.77,0.246,0.82,0.661,0.588,0.313,0.082,0.685
628,0.76,0.229,0.8,0.644,0.578,0.31,0.082,0.682
629,0.75,0.212,0.78,0.627,0.568,0.307,0.082,0.679
630,0.74,0.195,0.76,0.61,0.558,0.304,0.082,0.676
631,0.73,0.178,0.74,0.593,0.548,0.301,0.082,0.673
632,0.72,0.161,0.72,0.576,0.538,0.298,0.082,0.67
633,0.71,0.144,0.7,0.559,0.528,0.295,0.082,0.667
634,0.7,0.127,0.68,0.542,0.518,0.292,0.082,0.664
635,0.69,0.11,0.66,0.525,0.508,0.289,0.082,0.661
636,0.68,0.093,0.64,0.508,0.498,0.286,0.082,0.658
637,0.67,0.076,0.62,0.491,0.488,0.283,0.082,0.655
638,0.66,0.059,0.6,0.474,0.478,0.28,0.082,0.652
639,0.65,0.042,0.58,0.457,0.468,0.277,0.082,0.649
640,0.64,0.025,0.56,0.44,0.458,0.274,0.082,0.646
641,0.63,0.008,0.54,0.423,0.448,0.271,0.082,0.643
642,0.62,-0.009,0.52,0.406,0.438,0.268,0.082,0.64
643,0.751,0.991,0.641,0.389,0.287,0.065,-0.059,0.637
644,0.882,1.0,0.762,0.372,0.136,-0.138,-0.2,0.634
645,0.872,0.842,0.442,0.214,0.126,-0.0,0.8,0.772
646,0.862,0.684,0.122,0.056,0.116,0.138,1.0,0.91
647,0.852,0.667,0.102,0.039,0.106,0.135,1.0,0.907
648,0.842,0.65,0.082,0.022,0.096,0.132,1.0,0.904
649,0.832,0.633,0.062,0.005,0.086,0.129,1.0,0.901
650,0.822,0.616,0.042,-0.012,0.076,0.126,1.0,0.898
651,0.671,0.599,0.163,0.988,0.207,0.123,0.859,0.695
652,0.52,0.582,0.284,1.0,0.338,0.12,0.718,0.492
653,0.51,0.565,0.264,0.983,0.328,0.117,0.718,0.489
654,0.5,0.548,0.244,0.966,0.318,0.114,0.718,0.486
655,0.49,0.531,0.224,0.949,0.308,0.111,0.718,0.483
656,0.48,0.514,0.204,0.932,0.298,0.108,0.718,0.48
657,0.47,0.497,0.184,0.915,0.288,0.105,0.718,0.477
658,0.46,0.48,0.164,0.898,0.278,0.102,0.718,0.474
659,0.45,0.463,0.144,0.881,0.268,0.099,0.718,0.471
660,0.44,0.446,0.124,0.864,0.258,0.096,0.718,0.468
661,0.43,0.429,0.104,0.847,0.248,0.093,0.718,0.465
662,0.42,0.412,0.084,0.83,0.238,0.09,0.718,0.462
663,0.41,0.395,0.064,0.813,0.228,0.087,0.718,0.459
664,0.4,0.378,0.044,0.796,0.218,0.084,0.718,0.456
665,0.39,0.361,0.024,0.779,0.208,0.081,0.718,0.453
666,0.38,0.344,0.004,0.762,0.198,0.078,0.718,0.45
667,0.37,0.327,-0.016,0.745,0.188,0.075,0.718,0.447
668,0.36,0.451,0.984,0.869,0.178,-0.069,0.418,0.303
669,0.35,0.575,1.0,0.993,0.168,-0.213,0.118,0.159
670,0.199,0.358,0.839,0.976,0.299,0.787,0.259,0.156
671,0.048,0.141,0.678,0.959,0.43,1.0,0.4,0.153
672,0.038,0.124,0.658,0.942,0.42,0.997,0.4,0.15
673,0.028,0.107,0.638,0.925,0.41,0.994,0.4,0.147
674,0.018,0.09,0.618,0.908,0.4,0.991,0.4,0.144
675,0.008,0.073,0.598,0.891,0.39,0.988,0.4,0.141
676,-0.002,0.056,0.578,0.874,0.38,0.985,0.4,0.138
677,0.998,0.18,0.558,0.716,0.67,0.841,0.4,0.276
678,1.0,0.304,0.538,0.558,0.96,0.697,0.4,0.414
679,0.99,0.287,0.518,0.541,0.95,0.694,0.4,0.411
680,0.98,0.27,0.498,0.524,0.94,0.691,0.4,0.408
681,0.97,0.253,0.478,0.507,0.93,0.688,0.4,0.405
682,0.96,0.236,0.458,0.49,0.92,0.685,0.4,0.402
683,0.95,0.219,0.438,0.473,0.91,0.682,0.4,0.399
684,0.94,0.202,0.418,0.456,0.9,0.679,0.4,0.396
685,0.93,0.185,0.398,0.439,0.89,0.676,0.4,0.393
686,0.92,0.168,0.378,0.422,0.88,0.673,0.4,0.39
687,0.91,0.151,0.358,0.405,0.87,0.67,0.4,0.387
688,0.9,0.134,0.338,0.388,0.86,0.667,0.4,0.384
689,0.89,0.117,0.318,0.371,0.85,0.664,0.4,0.381
690,0.88,0.1,0.298,0.354,0.84,0.661,0.4,0.378
691,0.87,0.083,0.278,0.337,0.83,0.658,0.4,0.375
692,0.86,0.066,0.258,0.32,0.82,0.655,0.4,0.372
693,0.85,0.049,0.238,0.303,0.81,0.652,0.4,0.369
694,0.84,0.032,0.218,0.286,0.8,0.649,0.4,0.366
695,0.83,0.015,0.198,0.269,0.79,0.646,0.4,0.363
696,0.82,-0.002,0.178,0.252,0.78,0.643,0.4,0.36
697,0.951,0.998,0.299,0.235,0.629,0.44,0.259,0.357
698,1.0,1.0,0.42,0.218,0.478,0.237,0.118,0.354
699,0.99,0.983,0.4,0.201,0.468,0.234,0.118,0.351
700,0.98,0.966,0.38,0.184,0.458,0.231,0.118,0.348
701,0.97,0.949,0.36,0.167,0.448,0.228,0.118,0.345
702,0.96,0.932,0.34,0.15,0.438,0.225,0.118,0.342
703,0.95,0.915,0.32,0.133,0.428,0.222,0.118,0.339
704,0.94,0.898,0.3,0.116,0.418,0.219,0.118,0.336
705,0.93,0.881,0.28,0.099,0.408,0.216,0.118,0.333
706,0.92,0.864,0.26,0.082,0.398,0.213,0.118,0.33
707,0.91,0.847,0.24,0.065,0.388,0.21,0.118,0.327
708,0.9,0.83,0.22,0.048,0.378,0.207,0.118,0.324
709,0.89,0.813,0.2,0.031,0.368,0.204,0.118,0.321
710,0.88,0.796,0.18,0.014,0.358,0.201,0.118,0.318
711,0.87,0.779,0.16,-0.003,0.348,0.198,0.118,0.315
712,0.719,0.762,0.281,0.997,0.479,0.195,-0.023,0.112
713,0.568,0.745,0.402,1.0,0.61,0.192,-0.164,-0.091
714,0.699,0.728,0.241,0.783,0.459,0.189,-0.023,0.909
715,0.83,0.711,0.08,0.566,0.308,0.186,0.118,1.0
716,0.82,0.694,0.06,0.549,0.298,0.183,0.118,0.997
717,0.81,0.677,0.04,0.532,0.288,0.18,0.118,0.994
718,0.8,0.66,0.02,0.515,0.278,0.177,0.118,0.991
719,0.79,0.643,0.0,0.498,0.268,0.174,0.118,0.988
720,0.78,0.626,-0.02,0.481,0.258,0.171,0.118,0.985
721,0.77,0.75,0.98,0.605,0.248,0.027,-0.182,0.841
722,0.76,0.874,1.0,0.729,0.238,-0.117,-0.482,0.697
723,0.75,0.716,0.68,0.571,0.228,0.021,0.518,0.835
724,0.74,0.558,0.36,0.413,0.218,0.159,1.0,0.973
725,0.73,0.541,0.34,0.396,0.208,0.156,1.0,0.97
726,0.72,0.524,0.32,0.379,0.198,0.153,1.0,0.967
727,0.71,0.507,0.3,0.362,0.188,0.15,1.0,0.964
728,0.7,0.49,0.28,0.345,0.178,0.147,1.0,0.961
729,0.69,0.473,0.26,0.328,0.168,0.144,1.0,0.958
730,0.68,0.456,0.24,0.311,0.158,0.141,1.0,0.955
731,0.67,0.439,0.22,0.294,0.148,0.138,1.0,0.952
732,0.66,0.422,0.2,0.277,0.138,0.135,1.0,0.949
733,0.65,0.405,0.18,0.26,0.128,0.132,1.0,0.946
734,0.64,0.388,0.16,0.243,0.118,0.129,1.0,0.943
735,0.63,0.371,0.14,0.226,0.108,0.126,1.0,0.94
736,0.62,0.354,0.12,0.209,0.098,0.123,1.0,0.937
737,0.61,0.337,0.1,0.192,0.088,0.12,1.0,0.934
738,0.6,0.32,0.08,0.175,0.078,0.117,1.0,0.931
739,0.59,0.303,0.06,0.158,0.068,0.114,1.0,0.928
740,0.58,0.286,0.04,0.141,0.058,0.111,1.0,0.925
741,0.57,0.269,0.02,0.124,0.048,0.108,1.0,0.922
742,0.56,0.252,0.0,0.107,0.038,0.105,1.0,0.919
743,0.55,0.235,-0.02,0.09,0.028,0.102,1.0,0.916
744,0.54,0.359,0.98,0.214,0.018,-0.042,0.7,0.772
745,0.53,0.483,1.0,0.338,0.008,-0.186,0.4,0.628
746,0.379,0.266,0.839,0.321,0.139,0.814,0.541,0.625
747,0.228,0.049,0.678,0.304,0.27,1.0,0.682,0.622
748,0.218,0.032,0.658,0.287,0.26,0.997,0.682,0.619
749,0.208,0.015,0.638,0.27,0.25,0.994,0.682,0.616
750,0.198,-0.002,0.618,0.253,0.24,0.991,0.682,0.613
751,0.329,0.998,0.739,0.236,0.089,0.788,0.541,0.61
752,0.46,1.0,0.86,0.219,-0.062,0.585,0.4,0.607
753,0.75,0.842,0.84,0.343,0.938,0.723,0.4,0.463
754,1.0,0.684,0.82,0.467,1.0,0.861,0.4,0.319
755,0.99,0.667,0.8,0.45,0.99,0.858,0.4,0.316
756,0.98,0.65,0.78,0.433,0.98,0.855,0.4,0.313
757,0.97,0.633,0.76,0.416,0.97,0.852,0.4,0.31
758,0.96,0.616,0.74,0.399,0.96,0.849,0.4,0.307
759,0.95,0.599,0.72,0.382,0.95,0.846,0.4,0.304
760,0.94,0.582,0.7,0.365,0.94,0.843,0.4,0.301
761,0.93,0.565,0.68,0.348,0.93,0.84,0.4,0.298
762,0.92,0.548,0.66,0.331,0.92,0.837,0.4,0.295
763,0.91,0.531,0.64,0.314,0.91,0.834,0.4,0.292
764,0.9,0.514,0.62,0.297,0.9,0.831,0.4,0.289
765,0.89,0.497,0.6,0.28,0.89,0.828,0.4,0.286
766,0.88,0.48,0.58,0.263,0.88,0.825,0.4,0.283
767,0.87,0.463,0.56,0.246,0.87,0.822,0.4,0.28
768,0.86,0.446,0.54,0.229,0.86,0.819,0.4,0.277
769,0.85,0.429,0.52,0.212,0.85,0.816,0.4,0.274
770,0.84,0.412,0.5,0.195,0.84,0.813,0.4,0.271
771,0.83,0.395,0.48,0.178,0.83,0.81,0.4,0.268
772,0.82,0.378,0.46,0.161,0.82,0.807,0.4,0.265
773,0.81,0.361,0.44,0.144,0.81,0.804,0.4,0.262
774,0.8,0.344,0.42,0.127,0.8,0.801,0.4,0.259
775,0.79,0.327,0.4,0.11,0.79,0.798,0.4,0.256
776,0.78,0.31,0.38,0.093,0.78,0.795,0.4,0.253
777,0.77,0.293,0.36,0.076,0.77,0.792,0.4,0.25
778,0.76,0.276,0.34,0.059,0.76,0.789,0.4,0.247
779,0.75,0.259,0.32,0.042,0.75,0.786,0.4,0.244
780,0.74,0.242,0.3,0.025,0.74,0.783,0.4,0.241
781,0.73,0.225,0.28,0.008,0.73,0.78,0.4,0.238
782,0.72,0.208,0.26,-0.009,0.72,0.777,0.4,0.235
783,0.569,0.191,0.381,0.991,0.851,0.774,0.259,0.032
784,0.418,0.174,0.502,1.0,0.982,0.771,0.118,-0.171
785,0.549,0.157,0.341,0.783,0.831,0.768,0.259,0.829
786,0.68,0.14,0.18,0.566,0.68,0.765,0.4,1.0
787,0.67,0.123,0.16,0.549,0.67,0.762,0.4,0.997
788,0.66,0.106,0.14,0.532,0.66,0.759,0.4,0.994
789,0.65,0.089,0.12,0.515,0.65,0.756,0.4,0.991
790,0.64,0.072,0.1,0.498,0.64,0.753,0.4,0.988
791,0.63,0.055,0.08,0.481,0.63,0.75,0.4,0.985
792,0.62,0.038,0.06,0.464,0.62,0.747,0.4,0.982
793,0.61,0.021,0.04,0.447,0.61,0.744,0.4,0.979
794,0.6,0.004,0.02,0.43,0.6,0.741,0.4,0.976
795,0.59,-0.013,0.0,0.413,0.59,0.738,0.4,0.973
796,0.721,0.987,0.121,0.396,0.439,0.535,0.259,0.97
797,0.852,1.0,0.242,0.379,0.288,0.332,0.118,0.967
798,0.842,0.983,0.222,0.362,0.278,0.329,0.118,0.964
799,0.832,0.966,0.202,0.345,0.268,0.326,0.118,0.961
