step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
19,0.933638228307353,0.26658253547827643,0.3580456079267967,0.8866541031135421,0.8873688670903244,0.4501192495396914,0.9724480679832939,0.48002521187710784
20,1.0,0.1143407332211388,0.4874467589916504,1.0,1.0,0.30765724746369494,1.0,0.36746917213852776
21,0.9547312501795209,0.06907198340065962,0.4421780091711712,0.9547312501795209,0.9547312501795209,0.26238849764321576,0.9547312501795209,0.3222004223180486
22,0.9094625003590417,0.023803233580180445,0.39690925935069205,0.9094625003590417,0.9094625003590417,0.21711974782273658,0.9094625003590417,0.2769316724975694
23,0.8641937505385626,-0.02146551624029873,0.35164050953021286,0.8641937505385626,0.8641937505385626,0.1718509980022574,0.8641937505385626,0.2316629226770902
24,1.0,0.9785344837597013,0.9118309162815629,1.0,1.0,0.42949244579692547,0.711951948281425,0.19005321555743243
25,1.0,1.0,1.0,1.0,1.0,0.6871338935915936,0.5597101460242875,0.14844350843777465
26,0.9547312501795209,0.9547312501795209,0.9547312501795209,0.9547312501795209,0.9547312501795209,0.6418651437711145,0.5144413962038084,0.10317475861729547
27,0.9094625003590417,0.9094625003590417,0.9094625003590417,0.9094625003590417,0.9094625003590417,0.5965963939506354,0.4691726463833292,0.057906008796816295
28,0.8641937505385626,0.8641937505385626,0.8641937505385626,0.8641937505385626,0.8641937505385626,0.5513276441301562,0.42390389656285,0.01263725897633712
29,0.8189250007180835,0.8189250007180835,0.8189250007180835,0.8189250007180835,0.8189250007180835,0.5060588943096771,0.3786351467423708,-0.032631490844142054
30,0.959522712119879,0.7773152935984258,0.6822253531616903,1.0,1.0,0.7280743810777695,0.2660791070037907,0.9673685091558579
31,1.0,0.735705586478768,0.5455257056052971,1.0,1.0,0.9500898678458618,0.15352306726521067,1.0
32,0.9547312501795209,0.6904368366582889,0.500256955784818,0.9547312501795209,0.9547312501795209,0.9048211180253827,0.10825431744473149,0.9547312501795209
33,0.9094625003590417,0.6451680868378098,0.4549882059643388,0.9094625003590417,0.9094625003590417,0.8595523682049035,0.06298556762425231,0.9094625003590417
34,0.8641937505385626,0.5998993370173307,0.40971945614385963,0.8641937505385626,0.8641937505385626,0.8142836183844244,0.017716817803773134,0.8641937505385626
35,0.8189250007180835,0.5546305871968515,0.36445070632338045,0.8189250007180835,0.8189250007180835,0.7690148685639453,-0.02755193201670604,0.8189250007180835
36,1.0,0.4023887849397139,0.49385185738823417,1.0,1.0,0.626552866487949,0.972448067983294,0.7063689609795035
37,1.0,0.2501469826825763,0.6232530084530881,1.0,1.0,0.48409086441195254,1.0,0.5938129212409236
38,0.9547312501795209,0.2048782328620971,0.5779842586326089,0.9547312501795209,0.9547312501795209,0.43882211459147336,0.9547312501795209,0.5485441714204444
39,0.9094625003590417,0.15960948304161793,0.5327155088121298,0.9094625003590417,0.9094625003590417,0.3935533647709942,0.9094625003590417,0.5032754215999653
40,0.8641937505385626,0.11434073322113875,0.48744675899165063,0.8641937505385626,0.8641937505385626,0.348284614950515,0.8641937505385626,0.4580066717794861
41,0.8189250007180835,0.06907198340065956,0.44217800917117145,0.8189250007180835,0.8189250007180835,0.3030158651300358,0.8189250007180835,0.41273792195900694
42,0.7736562508976044,0.02380323358018039,0.39690925935069227,0.7736562508976044,0.7736562508976044,0.25774711530955663,0.7736562508976044,0.36746917213852776
43,0.7283875010771252,-0.021465516240298785,0.3516405095302131,0.7283875010771252,0.7283875010771252,0.21247836548907745,0.7283875010771252,0.3222004223180486
44,0.8983027197934514,0.9785344837597012,0.9118309162815631,1.0,1.0,0.4701198132837456,0.5761456988199877,0.2805907151983908
45,1.0,1.0,1.0,1.0,1.0,0.7277612610784137,0.42390389656285005,0.23898100807873301
46,0.9547312501795209,0.9547312501795209,0.9547312501795209,0.9547312501795209,0.9547312501795209,0.6824925112579345,0.37863514674237086,0.19371225825825383
47,0.9094625003590417,0.9094625003590417,0.9094625003590417,0.9094625003590417,0.9094625003590417,0.6372237614374554,0.3333663969218917,0.14844350843777465
48,0.8641937505385626,0.8641937505385626,0.8641937505385626,0.8641937505385626,0.8641937505385626,0.5919550116169763,0.2880976471014125,0.10317475861729547
49,0.8189250007180835,0.8189250007180835,0.8189250007180835,0.8189250007180835,0.8189250007180835,0.5466862617964972,0.24282889728093332,0.057906008796816295
50,0.7736562508976044,0.7736562508976044,0.7736562508976044,0.7736562508976044,0.7736562508976044,0.501417511976018,0.19756014746045414,0.01263725897633712
51,0.7283875010771252,0.7283875010771252,0.7283875010771252,0.7283875010771252,0.7283875010771252,0.45614876215553884,0.15229139763997496,-0.032631490844142054
52,0.8689852124789208,0.6867777939574675,0.591687853520732,1.0,0.9561568838594816,0.6781642489236311,0.03973535790139491,0.9673685091558579
53,1.0,0.6451680868378098,0.4549882059643388,1.0,1.0,0.9001797356917234,-0.07282068183718514,1.0
54,1.0,0.49292628458067217,0.5843893570291927,1.0,1.0,0.757717733615727,0.9271793181628148,0.88744396026142
55,1.0,0.34068448232353454,0.7137905080940465,1.0,1.0,0.6152557315397307,1.0,0.7748879205228401
56,0.9547312501795209,0.29541573250305536,0.6685217582735674,0.9547312501795209,0.9547312501795209,0.5699869817192516,0.9547312501795209,0.7296191707023609
57,0.9094625003590417,0.2501469826825762,0.6232530084530883,0.9094625003590417,0.9094625003590417,0.5247182318987724,0.9094625003590417,0.6843504208818818
58,0.8641937505385626,0.204878232862097,0.5779842586326092,0.8641937505385626,0.8641937505385626,0.47944948207829324,0.8641937505385626,0.6390816710614027
59,0.8189250007180835,0.15960948304161782,0.53271550881213,0.8189250007180835,0.8189250007180835,0.43418073225781406,0.8189250007180835,0.5938129212409236
60,0.7736562508976044,0.11434073322113864,0.48744675899165085,0.7736562508976044,0.7736562508976044,0.3889119824373349,0.7736562508976044,0.5485441714204444
61,0.7283875010771252,0.06907198340065945,0.44217800917117167,0.7283875010771252,0.7283875010771252,0.3436432326168557,0.7283875010771252,0.5032754215999653
62,0.6831187512566461,0.02380323358018028,0.3969092593506925,0.6831187512566461,0.6831187512566461,0.2983744827963765,0.6831187512566461,0.4580066717794861
63,0.637850001436167,-0.021465516240298896,0.3516405095302133,0.637850001436167,0.637850001436167,0.25310573297589734,0.637850001436167,0.41273792195900694
64,0.8077652201524932,0.9785344837597011,0.9118309162815633,0.9384911651732973,0.982814864137503,0.5107471807705655,0.48560819917902937,0.37112821483934916
65,0.9776804388688194,1.0,1.0,1.0,1.0,0.7683886285652336,0.33336639692189174,0.3295185077196914
66,0.9324116890483403,0.9547312501795209,0.9547312501795209,0.9547312501795209,0.9547312501795209,0.7231198787447545,0.28809764710141256,0.2842497578992122
67,0.8871429392278611,0.9094625003590417,0.9094625003590417,0.9094625003590417,0.9094625003590417,0.6778511289242753,0.24282889728093338,0.23898100807873301
68,0.841874189407382,0.8641937505385626,0.8641937505385626,0.8641937505385626,0.8641937505385626,0.6325823791037962,0.1975601474604542,0.19371225825825383
69,0.7966054395869029,0.8189250007180835,0.8189250007180835,0.8189250007180835,0.8189250007180835,0.5873136292833171,0.152291397639975,0.14844350843777465
70,0.7513366897664238,0.7736562508976044,0.7736562508976044,0.7736562508976044,0.7736562508976044,0.542044879462838,0.10702264781949583,0.10317475861729547
71,0.7060679399459446,0.7283875010771252,0.7283875010771252,0.7283875010771252,0.7283875010771252,0.4967761296423588,0.061753897999016656,0.057906008796816295
72,0.6607991901254655,0.6831187512566461,0.6831187512566461,0.6831187512566461,0.6831187512566461,0.4515073798218796,0.01648514817853748,0.01263725897633712
73,0.6155304403049864,0.637850001436167,0.637850001436167,0.637850001436167,0.637850001436167,0.4062386300014004,-0.028783601641941693,-0.032631490844142054
74,0.9565874169966515,0.48560819917902937,0.7672511525010208,0.9319228529340212,0.9326376169108035,0.26377662792540396,0.9712163983580583,-0.1451875305827221
75,1.0,0.33336639692189174,0.8966523035658747,1.0,1.0,0.1213146258494075,1.0,-0.25774357032130213
76,1.0,0.29175668980223396,0.7599526560094815,1.0,1.0,0.34333011261749974,0.88744396026142,0.7422564296786979
77,1.0,0.2501469826825762,0.6232530084530883,1.0,1.0,0.565345599385592,0.7748879205228401,1.0
78,0.9547312501795209,0.204878232862097,0.5779842586326092,0.9547312501795209,0.9547312501795209,0.5200768495651129,0.7296191707023609,0.9547312501795209
79,0.9094625003590417,0.15960948304161782,0.53271550881213,0.9094625003590417,0.9094625003590417,0.4748080997446337,0.6843504208818818,0.9094625003590417
80,0.8641937505385626,0.11434073322113864,0.48744675899165085,0.8641937505385626,0.8641937505385626,0.42953934992415455,0.6390816710614027,0.8641937505385626
81,0.8189250007180835,0.06907198340065945,0.44217800917117167,0.8189250007180835,0.8189250007180835,0.38427060010367536,0.5938129212409236,0.8189250007180835
82,0.7736562508976044,0.02380323358018028,0.3969092593506925,0.7736562508976044,0.7736562508976044,0.3390018502831962,0.5485441714204444,0.7736562508976044
83,0.7283875010771252,-0.021465516240298896,0.3516405095302133,0.7283875010771252,0.7283875010771252,0.293733100462717,0.5032754215999653,0.7283875010771252
84,0.8983027197934514,0.9785344837597011,0.9118309162815633,1.0,1.0,0.5513745482573851,0.3510336193428277,0.6867777939574675
85,1.0,1.0,1.0,1.0,1.0,0.8090159960520532,0.19879181708569005,0.6451680868378098
86,0.9547312501795209,0.9547312501795209,0.9547312501795209,0.9547312501795209,0.9547312501795209,0.7637472462315741,0.15352306726521087,0.5998993370173307
87,0.9094625003590417,0.9094625003590417,0.9094625003590417,0.9094625003590417,0.9094625003590417,0.718478496411095,0.10825431744473168,0.5546305871968515
88,0.8641937505385626,0.8641937505385626,0.8641937505385626,0.8641937505385626,0.8641937505385626,0.6732097465906158,0.0629855676242525,0.5093618373763724
89,0.8189250007180835,0.8189250007180835,0.8189250007180835,0.8189250007180835,0.8189250007180835,0.6279409967701367,0.01771681780377333,0.46409308755589324
90,0.7736562508976044,0.7736562508976044,0.7736562508976044,0.7736562508976044,0.7736562508976044,0.5826722469496576,-0.027551932016705846,0.41882433773541405
91,1.0,0.6214144486404668,0.9030574019624582,1.0,1.0,0.4402102448736611,0.9724480679832942,0.306268297996834
92,1.0,0.4691726463833292,1.0,1.0,1.0,0.29774824279766465,1.0,0.19371225825825397
93,0.9547312501795209,0.42390389656285,0.9547312501795209,0.9547312501795209,0.9547312501795209,0.25247949297718547,0.9547312501795209,0.1484435084377748
94,0.9094625003590417,0.3786351467423708,0.9094625003590417,0.9094625003590417,0.9094625003590417,0.2072107431567063,0.9094625003590417,0.10317475861729561
95,0.8641937505385626,0.33336639692189163,0.8641937505385626,0.8641937505385626,0.8641937505385626,0.1619419933362271,0.8641937505385626,0.057906008796816434
96,0.8189250007180835,0.28809764710141245,0.8189250007180835,0.8189250007180835,0.8189250007180835,0.11667324351574793,0.8189250007180835,0.01263725897633726
97,0.7736562508976044,0.24282889728093326,0.7736562508976044,0.7736562508976044,0.7736562508976044,0.07140449369526874,0.7736562508976044,-0.032631490844141915
98,0.9142539622993999,0.20121919016127549,0.6369566033412112,1.0,1.0,0.293419980463361,0.6611002111590244,0.967368509155858
99,1.0,0.1596094830416177,0.500256955784818,1.0,1.0,0.5154354672314533,0.5485441714204444,1.0
100,0.9547312501795209,0.11434073322113852,0.4549882059643388,0.9547312501795209,0.9547312501795209,0.4701667174109741,0.5032754215999653,0.9547312501795209
101,0.9094625003590417,0.06907198340065934,0.40971945614385963,0.9094625003590417,0.9094625003590417,0.4248979675904949,0.4580066717794861,0.9094625003590417
102,0.8641937505385626,0.023803233580180168,0.36445070632338045,0.8641937505385626,0.8641937505385626,0.37962921777001574,0.41273792195900694,0.8641937505385626
103,0.8189250007180835,-0.021465516240299007,0.31918195650290127,0.8189250007180835,0.8189250007180835,0.33436046794953656,0.36746917213852776,0.8189250007180835
104,0.9888402194344097,0.978534483759701,0.8793723632542513,1.0,1.0,0.5920019157442047,0.21522736988139013,0.7773152935984258
105,1.0,1.0,1.0,1.0,1.0,0.8496433635388728,0.0629855676242525,0.735705586478768
106,0.9547312501795209,0.9547312501795209,0.9547312501795209,0.9547312501795209,0.9547312501795209,0.8043746137183937,0.01771681780377333,0.6904368366582889
107,0.9094625003590417,0.9094625003590417,0.9094625003590417,0.9094625003590417,0.9094625003590417,0.7591058638979146,-0.027551932016705846,0.6451680868378098
108,1.0,0.7572206981019042,1.0,1.0,1.0,0.6166438618219181,0.9724480679832942,0.5326120470992298
109,1.0,0.6049788958447666,1.0,1.0,1.0,0.4741818597459217,1.0,0.4200560073606498
110,0.9547312501795209,0.5597101460242875,0.9547312501795209,0.9547312501795209,0.9547312501795209,0.4289131099254425,0.9547312501795209,0.3747872575401706
111,0.9094625003590417,0.5144413962038084,0.9094625003590417,0.9094625003590417,0.9094625003590417,0.38364436010496333,0.9094625003590417,0.32951850771969143
112,0.8641937505385626,0.4691726463833292,0.8641937505385626,0.8641937505385626,0.8641937505385626,0.33837561028448415,0.8641937505385626,0.28424975789921225
113,0.8189250007180835,0.42390389656285,0.8189250007180835,0.8189250007180835,0.8189250007180835,0.29310686046400497,0.8189250007180835,0.23898100807873307
114,0.7736562508976044,0.3786351467423708,0.7736562508976044,0.7736562508976044,0.7736562508976044,0.2478381106435258,0.7736562508976044,0.1937122582582539
115,0.7283875010771252,0.33336639692189163,0.7283875010771252,0.7283875010771252,0.7283875010771252,0.2025693608230466,0.7283875010771252,0.1484435084377747
116,0.6831187512566461,0.28809764710141245,0.6831187512566461,0.6831187512566461,0.6831187512566461,0.15730061100256743,0.6831187512566461,0.10317475861729553
117,0.637850001436167,0.24282889728093326,0.637850001436167,0.637850001436167,0.637850001436167,0.11203186118208824,0.637850001436167,0.05790600879681635
118,0.5925812516156879,0.19756014746045408,0.5925812516156879,0.5925812516156879,0.5925812516156879,0.06676311136160906,0.5925812516156879,0.012637258976337176
119,0.5473125017952087,0.1522913976399749,0.5473125017952087,0.5473125017952087,0.5473125017952087,0.021494361541129887,0.5473125017952087,-0.032631490844142
120,0.6879102131970043,0.11068169052031712,0.4106128542388155,0.8983924330688549,0.7750818845775652,0.24350984830922212,0.4347564620566287,0.967368509155858
121,0.8285079245987998,0.06907198340065937,0.27391320668242225,1.0,1.0,0.46552533507731436,0.32220042231804863,1.0
122,0.7832391747783207,0.023803233580180196,0.22864445686194307,0.9547312501795209,0.9547312501795209,0.4202565852568352,0.27693167249756945,0.9547312501795209
123,0.7379704249578416,-0.02146551624029898,0.1833757070414639,0.9094625003590417,0.9094625003590417,0.374987835436356,0.23166292267709027,0.9094625003590417
124,0.9078856436741678,0.978534483759701,0.7435661137928139,1.0,1.0,0.6326292832310241,0.07942112041995264,0.867852793239384
125,1.0,1.0,1.0,1.0,1.0,0.8902707310256922,-0.07282068183718499,0.8262430861197263
126,1.0,0.8477581977428624,1.0,1.0,1.0,0.7478087289496957,0.927179318162815,0.7136870463811463
127,1.0,0.6955163954857249,1.0,1.0,1.0,0.6053467268736994,1.0,0.6011310066425664
128,0.9547312501795209,0.6502476456652457,0.9547312501795209,0.9547312501795209,0.9547312501795209,0.5600779770532203,0.9547312501795209,0.5558622568220872
129,0.9094625003590417,0.6049788958447666,0.9094625003590417,0.9094625003590417,0.9094625003590417,0.5148092272327411,0.9094625003590417,0.5105935070016081
130,0.8641937505385626,0.5597101460242875,0.8641937505385626,0.8641937505385626,0.8641937505385626,0.46954047741226196,0.8641937505385626,0.4653247571811289
131,0.8189250007180835,0.5144413962038084,0.8189250007180835,0.8189250007180835,0.8189250007180835,0.4242717275917828,0.8189250007180835,0.42005600736064974
132,0.7736562508976044,0.4691726463833292,0.7736562508976044,0.7736562508976044,0.7736562508976044,0.3790029777713036,0.7736562508976044,0.37478725754017056
133,0.7283875010771252,0.42390389656285,0.7283875010771252,0.7283875010771252,0.7283875010771252,0.3337342279508244,0.7283875010771252,0.3295185077196914
134,0.6831187512566461,0.3786351467423708,0.6831187512566461,0.6831187512566461,0.6831187512566461,0.28846547813034523,0.6831187512566461,0.2842497578992122
135,0.637850001436167,0.33336639692189163,0.637850001436167,0.637850001436167,0.637850001436167,0.24319672830986605,0.637850001436167,0.23898100807873301
136,0.5925812516156879,0.28809764710141245,0.5925812516156879,0.5925812516156879,0.5925812516156879,0.19792797848938687,0.5925812516156879,0.19371225825825383
137,0.5473125017952087,0.24282889728093326,0.5473125017952087,0.5473125017952087,0.5473125017952087,0.1526592286689077,0.5473125017952087,0.14844350843777465
138,0.5020437519747296,0.19756014746045408,0.5020437519747296,0.5020437519747296,0.5020437519747296,0.1073904788484285,0.5020437519747296,0.10317475861729547
139,0.45677500215425043,0.1522913976399749,0.45677500215425043,0.45677500215425043,0.45677500215425043,0.06212172902794933,0.45677500215425043,0.057906008796816295
140,0.41150625233377125,0.10702264781949572,0.41150625233377125,0.41150625233377125,0.41150625233377125,0.016852979207470156,0.41150625233377125,0.01263725897633712
141,0.36623750251329207,0.061753897999016545,0.36623750251329207,0.36623750251329207,0.36623750251329207,-0.02841577061300902,0.36623750251329207,-0.032631490844142054
142,0.5068352139150877,0.020144190879358793,0.22953785495689882,0.7173174337869381,0.5940068852956486,0.19359971615508323,0.253681462774712,0.9673685091558579
143,0.6474329253168833,-0.021465516240298965,0.09283820740050558,1.0,0.8217762680780051,0.4156152029231755,0.14112542303613193,1.0
144,0.8173481440332095,0.978534483759701,0.6530286141518555,1.0,1.0,0.6732566507178437,-0.011116379221005702,0.9583902928803423
145,0.9872633627495357,1.0,1.0,1.0,1.0,0.9308980985125118,-0.16335818147814335,0.9167805857606846
146,1.0,0.8477581977428624,1.0,1.0,1.0,0.7884360964365154,0.8366418185218567,0.8042245460221046
147,1.0,0.6955163954857249,1.0,1.0,1.0,0.645974094360519,1.0,0.6916685062835246
148,0.9547312501795209,0.6502476456652457,0.9547312501795209,0.9547312501795209,0.9547312501795209,0.6007053445400399,0.9547312501795209,0.6463997564630455
149,0.9094625003590417,0.6049788958447666,0.9094625003590417,0.9094625003590417,0.9094625003590417,0.5554365947195608,0.9094625003590417,0.6011310066425664
150,0.8641937505385626,0.5597101460242875,0.8641937505385626,0.8641937505385626,0.8641937505385626,0.5101678448990816,0.8641937505385626,0.5558622568220872
151,0.8189250007180835,0.5144413962038084,0.8189250007180835,0.8189250007180835,0.8189250007180835,0.46489909507860244,0.8189250007180835,0.5105935070016081
152,0.7736562508976044,0.4691726463833292,0.7736562508976044,0.7736562508976044,0.7736562508976044,0.41963034525812326,0.7736562508976044,0.4653247571811289
153,0.7283875010771252,0.42390389656285,0.7283875010771252,0.7283875010771252,0.7283875010771252,0.3743615954376441,0.7283875010771252,0.42005600736064974
154,0.6831187512566461,0.3786351467423708,0.6831187512566461,0.6831187512566461,0.6831187512566461,0.3290928456171649,0.6831187512566461,0.37478725754017056
155,0.637850001436167,0.33336639692189163,0.637850001436167,0.637850001436167,0.637850001436167,0.2838240957966857,0.637850001436167,0.3295185077196914
156,0.5925812516156879,0.28809764710141245,0.5925812516156879,0.5925812516156879,0.5925812516156879,0.23855534597620653,0.5925812516156879,0.2842497578992122
157,0.5473125017952087,0.24282889728093326,0.5473125017952087,0.5473125017952087,0.5473125017952087,0.19328659615572735,0.5473125017952087,0.23898100807873301
158,0.5020437519747296,0.19756014746045408,0.5020437519747296,0.5020437519747296,0.5020437519747296,0.14801784633524817,0.5020437519747296,0.19371225825825383
159,0.45677500215425043,0.1522913976399749,0.45677500215425043,0.45677500215425043,0.45677500215425043,0.10274909651476899,0.45677500215425043,0.14844350843777465
160,0.41150625233377125,0.10702264781949572,0.41150625233377125,0.41150625233377125,0.41150625233377125,0.057480346694289815,0.41150625233377125,0.10317475861729547
161,0.36623750251329207,0.061753897999016545,0.36623750251329207,0.36623750251329207,0.36623750251329207,0.01221159687381064,0.36623750251329207,0.057906008796816295
162,0.3209687526928129,0.01648514817853737,0.3209687526928129,0.3209687526928129,0.3209687526928129,-0.033057152946668535,0.3209687526928129,0.01263725897633712
163,0.4283727100759909,0.27412659597320543,0.5609680971836649,0.0987358330928842,0.6635574449792453,0.9669428470533314,0.17850675061681642,0.23465274574442935
164,0.5357766674591691,0.5317680437678736,0.800967441674517,-0.1234970865070445,1.0,1.0,0.03604474854081997,0.4566682325125216
165,0.6722424884777317,0.8324092075050039,0.9977186499686299,0.8765029134929555,1.0,0.7777670804000714,0.33011760003867413,0.8077481637861677
166,0.8087083094962944,1.0,1.0,1.0,1.0,0.5555341608001427,0.6241904515365284,1.0
167,0.7634395596758152,0.9547312501795209,0.9547312501795209,0.9547312501795209,0.9547312501795209,0.5102654109796636,0.5789217017160493,0.9547312501795209
168,0.7181708098553361,0.9094625003590417,0.9094625003590417,0.9094625003590417,0.9094625003590417,0.4649966611591844,0.5336529518955702,0.9094625003590417
169,0.672902060034857,0.8641937505385626,0.8641937505385626,0.8641937505385626,0.8641937505385626,0.41972791133870524,0.488384202075091,0.8641937505385626
170,0.6276333102143778,0.8189250007180835,0.8189250007180835,0.8189250007180835,0.8189250007180835,0.37445916151822606,0.4431154522546118,0.8189250007180835
171,0.5823645603938987,0.7736562508976044,0.7736562508976044,0.7736562508976044,0.7736562508976044,0.3291904116977469,0.3978467024341326,0.7736562508976044
172,0.5370958105734196,0.7283875010771252,0.7283875010771252,0.7283875010771252,0.7283875010771252,0.2839216618772677,0.35257795261365343,0.7283875010771252
173,0.4918270607529404,0.6831187512566461,0.6831187512566461,0.6831187512566461,0.6831187512566461,0.2386529120567885,0.30730920279317425,0.6831187512566461
174,0.44655831093246123,0.637850001436167,0.637850001436167,0.637850001436167,0.637850001436167,0.19338416223630933,0.26204045297269507,0.637850001436167
175,0.40128956111198205,0.5925812516156879,0.5925812516156879,0.5925812516156879,0.5925812516156879,0.14811541241583015,0.2167717031522159,0.5925812516156879
176,0.35602081129150287,0.5473125017952087,0.5473125017952087,0.5473125017952087,0.5473125017952087,0.10284666259535097,0.1715029533317367,0.5473125017952087
177,0.3107520614710237,0.5020437519747296,0.5020437519747296,0.5020437519747296,0.5020437519747296,0.057577912774871794,0.12623420351125753,0.5020437519747296
178,0.2654833116505445,0.45677500215425043,0.45677500215425043,0.45677500215425043,0.45677500215425043,0.012309162954392619,0.08096545369077834,0.45677500215425043
179,0.22021456183006533,0.41150625233377125,0.41150625233377125,0.41150625233377125,0.41150625233377125,-0.032959586866086556,0.03569670387029917,0.41150625233377125
180,0.32761851921324336,0.6691477001284394,0.6515055968246233,0.18927333273384256,0.7540949446202037,0.9670404131339134,-0.10676529820569729,0.6335217391018635
181,0.4350224765964214,0.9267891479231075,0.8915049413154753,-0.032959586866086125,1.0,1.0,-0.24922730028169376,0.8555372258699558
182,0.7760794532880866,0.7745473456659699,1.0,0.26111326463176804,1.0,0.8575379979240036,0.7507726997183062,0.7429811861313759
183,1.0,0.6223055434088324,1.0,0.5551861161296223,1.0,0.7150759958480073,1.0,0.6304251463927959
184,0.9547312501795209,0.5770367935883532,0.9547312501795209,0.5099173663091432,0.9547312501795209,0.6698072460275282,0.9547312501795209,0.5851563965723168
185,0.9094625003590417,0.5317680437678741,0.9094625003590417,0.464648616488664,0.9094625003590417,0.624538496207049,0.9094625003590417,0.5398876467518376
186,0.8641937505385626,0.48649929394739494,0.8641937505385626,0.41937986666818483,0.8641937505385626,0.5792697463865699,0.8641937505385626,0.49461889693135846
187,0.8189250007180835,0.44123054412691576,0.8189250007180835,0.37411111684770565,0.8189250007180835,0.5340009965660908,0.8189250007180835,0.4493501471108793
188,0.7736562508976044,0.3959617943064366,0.7736562508976044,0.32884236702722647,0.7736562508976044,0.4887322467456116,0.7736562508976044,0.4040813972904001
189,0.7283875010771252,0.3506930444859574,0.7283875010771252,0.2835736172067473,0.7283875010771252,0.4434634969251324,0.7283875010771252,0.3588126474699209
190,0.6831187512566461,0.3054242946654782,0.6831187512566461,0.2383048673862681,0.6831187512566461,0.39819474710465325,0.6831187512566461,0.31354389764944174
191,0.637850001436167,0.26015554484499903,0.637850001436167,0.19303611756578892,0.637850001436167,0.35292599728417406,0.637850001436167,0.26827514782896256
192,0.5925812516156879,0.21488679502451985,0.5925812516156879,0.14776736774530974,0.5925812516156879,0.3076572474636949,0.5925812516156879,0.22300639800848338
193,0.5473125017952087,0.16961804520404067,0.5473125017952087,0.10249861792483056,0.5473125017952087,0.2623884976432157,0.5473125017952087,0.1777376481880042
194,0.5020437519747296,0.12434929538356149,0.5020437519747296,0.057229868104351385,0.5020437519747296,0.21711974782273652,0.5020437519747296,0.132468898367525
195,0.45677500215425043,0.0790805455630823,0.45677500215425043,0.01196111828387221,0.45677500215425043,0.17185099800225734,0.45677500215425043,0.08720014854704583
196,0.41150625233377125,0.03381179574260313,0.41150625233377125,-0.033307631536606964,0.41150625233377125,0.12658224818177816,0.41150625233377125,0.041931398726566656
197,0.5479720733523339,0.3344529594797334,0.6082574606278841,0.966692368463393,0.6620183838824238,-0.09565067141815053,0.7055791038316255,0.39301133000021266
198,0.6844378943708965,0.6350941232168638,0.8050086689219971,1.0,0.9125305154310763,-0.3178835910180792,0.9996519553294796,0.7440912612738587
199,0.7918418517540746,0.8927355710115319,1.0,0.7777670804000714,1.0,0.6821164089819207,0.8571899532534832,0.966106748041951
