step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
402,0.457,1.0,0.697,0.887,0.839,-0.495,0.201,0.641
403,0.668,1.0,0.394,0.774,0.788,-0.483,0.422,1.0
404,0.416,0.648,-0.09,0.786,1.0,0.517,0.674,0.998
405,0.164,0.296,-0.574,0.798,1.0,1.0,0.926,0.996
406,0.134,0.552,0.426,1.0,0.99,0.523,0.506,0.686
407,0.104,0.808,1.0,1.0,0.98,0.046,0.086,0.376
408,0.074,0.781,0.98,0.987,0.97,0.033,0.066,0.349
409,0.044,0.754,0.96,0.974,0.96,0.02,0.046,0.322
410,0.014,0.727,0.94,0.961,0.95,0.007,0.026,0.295
411,-0.016,0.7,0.92,0.948,0.94,-0.006,0.006,0.268
412,0.984,0.914,0.9,0.894,0.83,-0.241,0.086,0.482
413,1.0,1.0,0.88,0.84,0.72,-0.476,0.166,0.696
414,0.748,0.648,0.396,0.852,0.982,0.524,0.418,0.694
415,0.496,0.296,-0.088,0.864,1.0,1.0,0.67,0.692
416,0.466,0.552,0.912,1.0,0.99,0.523,0.25,0.382
417,0.436,0.808,1.0,1.0,0.98,0.046,-0.17,0.072
418,0.506,0.74,0.58,0.946,1.0,0.305,0.83,0.286
419,0.576,0.672,0.16,0.892,1.0,0.564,1.0,0.5
420,0.546,0.645,0.14,0.879,0.99,0.551,0.98,0.473
421,0.516,0.618,0.12,0.866,0.98,0.538,0.96,0.446
422,0.486,0.591,0.1,0.853,0.97,0.525,0.94,0.419
423,0.456,0.564,0.08,0.84,0.96,0.512,0.92,0.392
424,0.426,0.537,0.06,0.827,0.95,0.499,0.9,0.365
425,0.396,0.51,0.04,0.814,0.94,0.486,0.88,0.338
426,0.366,0.483,0.02,0.801,0.93,0.473,0.86,0.311
427,0.336,0.456,0.0,0.788,0.92,0.46,0.84,0.284
428,0.306,0.429,-0.02,0.775,0.91,0.447,0.82,0.257
429,0.276,0.685,0.98,1.0,0.9,-0.03,0.4,-0.053
430,0.246,0.941,1.0,1.0,0.89,-0.507,-0.02,-0.363
431,-0.006,0.589,0.516,1.0,1.0,0.493,0.232,-0.365
432,-0.258,0.237,0.032,1.0,1.0,1.0,0.484,-0.367
433,0.742,0.451,0.012,0.946,0.89,0.765,0.564,-0.153
434,1.0,0.665,-0.008,0.892,0.78,0.53,0.644,0.061
435,0.97,0.921,0.992,1.0,0.77,0.053,0.224,-0.249
436,0.94,1.0,1.0,1.0,0.76,-0.424,-0.196,-0.559
437,0.688,0.648,0.516,1.0,1.0,0.576,0.056,-0.561
438,0.436,0.296,0.032,1.0,1.0,1.0,0.308,-0.563
439,0.647,0.369,-0.271,0.887,0.949,1.0,0.529,0.437
440,0.858,0.442,-0.574,0.774,0.898,1.0,0.75,1.0
441,0.828,0.698,0.426,1.0,0.888,0.523,0.33,0.69
442,0.798,0.954,1.0,1.0,0.878,0.046,-0.09,0.38
443,0.868,0.886,0.58,0.946,0.968,0.305,0.91,0.594
444,0.938,0.818,0.16,0.892,1.0,0.564,1.0,0.808
445,0.908,0.791,0.14,0.879,0.99,0.551,0.98,0.781
446,0.878,0.764,0.12,0.866,0.98,0.538,0.96,0.754
447,0.848,0.737,0.1,0.853,0.97,0.525,0.94,0.727
448,0.818,0.71,0.08,0.84,0.96,0.512,0.92,0.7
449,0.788,0.683,0.06,0.827,0.95,0.499,0.9,0.673
450,0.758,0.656,0.04,0.814,0.94,0.486,0.88,0.646
451,0.728,0.629,0.02,0.801,0.93,0.473,0.86,0.619
452,0.698,0.602,0.0,0.788,0.92,0.46,0.84,0.592
453,0.668,0.575,-0.02,0.775,0.91,0.447,0.82,0.565
454,0.638,0.831,0.98,1.0,0.9,-0.03,0.4,0.255
455,0.608,1.0,1.0,1.0,0.89,-0.507,-0.02,-0.055
456,0.356,0.648,0.516,1.0,1.0,0.493,0.232,-0.057
457,0.104,0.296,0.032,1.0,1.0,1.0,0.484,-0.059
458,0.315,0.369,-0.271,0.887,0.949,1.0,0.705,0.941
459,0.526,0.442,-0.574,0.774,0.898,1.0,0.926,1.0
460,0.496,0.698,0.426,1.0,0.888,0.523,0.506,0.69
461,0.466,0.954,1.0,1.0,0.878,0.046,0.086,0.38
462,0.436,0.927,0.98,0.987,0.868,0.033,0.066,0.353
463,0.406,0.9,0.96,0.974,0.858,0.02,0.046,0.326
464,0.376,0.873,0.94,0.961,0.848,0.007,0.026,0.299
465,0.346,0.846,0.92,0.948,0.838,-0.006,0.006,0.272
466,0.094,0.494,0.436,0.96,1.0,0.994,0.258,0.27
467,-0.158,0.142,-0.048,0.972,1.0,1.0,0.51,0.268
468,0.842,0.356,-0.068,0.918,0.89,0.765,0.59,0.482
469,1.0,0.57,-0.088,0.864,0.78,0.53,0.67,0.696
470,0.97,0.826,0.912,1.0,0.77,0.053,0.25,0.386
471,0.94,1.0,1.0,1.0,0.76,-0.424,-0.17,0.076
472,0.688,0.648,0.516,1.0,1.0,0.576,0.082,0.074
473,0.436,0.296,0.032,1.0,1.0,1.0,0.334,0.072
474,0.406,0.269,0.012,0.987,0.99,0.987,0.314,0.045
475,0.376,0.242,-0.008,0.974,0.98,0.974,0.294,0.018
476,0.346,0.498,0.992,1.0,0.97,0.497,-0.126,-0.292
477,0.316,0.754,1.0,1.0,0.96,0.02,-0.546,-0.602
478,0.386,0.686,0.58,0.946,1.0,0.279,0.454,-0.388
479,0.456,0.618,0.16,0.892,1.0,0.538,1.0,-0.174
480,0.667,0.691,-0.143,0.779,0.949,0.55,1.0,0.826
481,0.878,0.764,-0.446,0.666,0.898,0.562,1.0,1.0
482,0.848,1.0,0.554,0.936,0.888,0.085,0.58,0.69
483,0.818,1.0,1.0,1.0,0.878,-0.392,0.16,0.38
484,0.566,0.648,0.516,1.0,1.0,0.608,0.412,0.378
485,0.314,0.296,0.032,1.0,1.0,1.0,0.664,0.376
486,0.284,0.269,0.012,0.987,0.99,0.987,0.644,0.349
487,0.254,0.242,-0.008,0.974,0.98,0.974,0.624,0.322
488,0.224,0.498,0.992,1.0,0.97,0.497,0.204,0.012
489,0.194,0.754,1.0,1.0,0.96,0.02,-0.216,-0.298
490,0.264,0.686,0.58,0.946,1.0,0.279,0.784,-0.084
491,0.334,0.618,0.16,0.892,1.0,0.538,1.0,0.13
492,0.304,0.591,0.14,0.879,0.99,0.525,0.98,0.103
493,0.274,0.564,0.12,0.866,0.98,0.512,0.96,0.076
494,0.244,0.537,0.1,0.853,0.97,0.499,0.94,0.049
495,0.214,0.51,0.08,0.84,0.96,0.486,0.92,0.022
496,0.184,0.483,0.06,0.827,0.95,0.473,0.9,-0.005
497,0.395,0.556,-0.243,0.714,0.899,0.485,1.0,0.995
498,0.606,0.629,-0.546,0.601,0.848,0.497,1.0,1.0
499,0.576,0.885,0.454,0.871,0.838,0.02,0.58,0.69
