step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
56,0.9641496808833402,0.2011374964454878,0.26929579557367617,0.4629833076103722,0.7251345992104875,0.20644277285875554,0.9786394423952514,0.37090712083563415
57,0.9282993617666804,0.13627953768960102,0.22483136366224518,0.4169375857605233,0.6321260597115572,0.030386215013239185,1.0,0.3833286926464322
58,0.911838172779379,0.11981834870229957,0.20837017467494373,0.4004763967732219,0.6156648707242558,0.013925026025937738,0.9835388110126986,0.3668675036591308
59,0.8953769837920775,0.10335715971499812,0.19190898568764228,0.38401520778592046,0.5992036817369544,-0.002536162961363709,0.9670776220253972,0.35040631467182937
60,0.8488073606002257,0.05815603846265935,0.2857276616019826,0.49176895161585865,0.41109832072379854,0.9974638370386363,0.7910210641798808,0.28989721564482906
61,0.8022377374083738,0.012954917210320577,0.3795463375163229,0.5995226954457968,0.22299295971064267,1.0,0.6149645063343645,0.22938811661782874
62,0.7857765484210724,-0.0035062717769808703,0.36308514852902146,0.5830615064584954,0.20653177072334122,0.9835388110126986,0.5985033173470631,0.21292692763052729
63,0.8039712866618376,0.9964937282230192,0.4490379362061727,0.5798507931579259,0.1914555222355307,0.9383376897603598,0.5336453585911763,0.1586301078277533
64,0.8221660249026028,1.0,0.5349907238833239,0.5766400798573563,0.17637927374772017,0.893136568508021,0.4687873998352896,0.10433328802497932
65,0.8057048359153014,0.9835388110126986,0.5185295348960225,0.5601788908700549,0.15991808476041872,0.8766753795207196,0.4523262108479882,0.08787209903767787
66,0.789243646928,0.9670776220253972,0.5020683459087211,0.5437177018827535,0.14345689577311727,0.8602141905334182,0.43586502186068676,0.07141091005037642
67,0.7727824579406986,0.9506164330380957,0.48560715692141965,0.5272565128954521,0.12699570678581582,0.8437530015461168,0.41940383287338534,0.05494972106307497
68,0.7563212689533971,0.9341552440507943,0.4691459679341182,0.5107953239081506,0.11053451779851436,0.8272918125588153,0.4029426438860839,0.03848853207577352
69,0.7398600799660957,0.9176940550634929,0.4526847789468168,0.4943341349208492,0.09407332881121291,0.8108306235715139,0.3864814548987825,0.02202734308847207
70,0.7233988909787943,0.9012328660761915,0.4362235899595154,0.4778729459335478,0.07761213982391146,0.7943694345842125,0.37002026591148107,0.005566154101170624
71,0.7069377019914929,0.88477167708889,0.41976240097221396,0.46141175694624637,0.06115095083661001,0.7779082455969111,0.35355907692417965,-0.010895034886130823
72,0.679671885550137,0.830474857286116,0.3414380142131771,0.5754575779866338,0.03393350315865201,0.7173991465699108,0.3659806487349777,0.9891049651138691
73,0.6524060691087812,0.776178037483342,0.26311362745414024,0.6895033990270212,0.006716055480694014,0.6568900475429105,0.37840222054577577,1.0
74,0.6359448801214798,0.7597168484960406,0.2466524384668388,0.6730422100397198,-0.009745133506607433,0.640428858555609,0.36194103155847435,0.9835388110126986
75,0.6190917999190451,0.7446406000082301,0.25478927634749315,0.6266014656026867,0.9902548664933926,0.4523234975424532,0.26893249205954406,0.9563213633347406
76,0.6022387197166104,0.7295643515204195,0.26292611422814754,0.5801607211656536,1.0,0.2642181365292974,0.17592395256061374,0.9291039156567826
77,0.5857775307293089,0.7131031625331181,0.2464649252408461,0.5636995321783522,0.9835388110126986,0.24775694754199593,0.1594627635733123,0.9126427266694812
78,0.5693163417420075,0.6966419735458167,0.23000373625354464,0.5472383431910508,0.9670776220253972,0.23129575855469447,0.14300157458601084,0.8961815376821798
79,0.5528551527547061,0.6801807845585153,0.2135425472662432,0.5307771542037494,0.9506164330380957,0.21483456956739302,0.1265403855987094,0.8797203486948784
80,0.5363939637674047,0.6637195955712138,0.19708135827894174,0.514315965216448,0.9341552440507943,0.19837338058009157,0.11007919661140794,0.8632591597075769
81,0.5199327747801032,0.6472584065839124,0.1806201692916403,0.49785477622914653,0.9176940550634929,0.18191219159279012,0.09361800762410649,0.8467979707202755
82,0.5034715857928018,0.630797217596611,0.16415898030433884,0.4813935872418451,0.9012328660761915,0.16545100260548867,0.07715681863680504,0.8303367817329741
83,0.4870103968055004,0.6143360286093096,0.1476977913170374,0.4649323982545437,0.88477167708889,0.14898981361818722,0.06069562964950359,0.8138755927456727
84,0.470549207818199,0.5978748396220082,0.13123660232973594,0.44847120926724227,0.8683104881015886,0.13252862463088577,0.04423444066220214,0.7974144037583712
85,0.45408801883089756,0.5814136506347067,0.11477541334243449,0.43201002027994084,0.8518492991142872,0.11606743564358432,0.027773251674900693,0.7809532147710698
86,0.43762682984359613,0.5649524616474053,0.09831422435513304,0.4155488312926394,0.8353881101269858,0.09960624665628287,0.011312062687599246,0.7644920257837684
87,0.4211656408562947,0.5484912726601039,0.08185303536783159,0.399087642305338,0.8189269211396843,0.08314505766898142,-0.005149126299702201,0.748030836796467
88,0.3853153217396349,0.48363331390421715,0.037388603456400604,0.3530419204554891,0.7259183816407541,-0.09291150017653493,0.9948508737002978,0.760452408607265
89,0.3494650026229751,0.4187753551483304,-0.007075828455030377,0.3069961986056402,0.6329098421418238,-0.26896805802205126,1.0,0.7728739804180631
90,0.3028953794311232,0.37357423389599165,0.08674284745930988,0.4147499424355784,0.44480448112866794,0.7310319419779487,0.8239434421544837,0.7123648813910628
91,0.25632575623927134,0.3283731126436529,0.18056152337365014,0.5225036862655166,0.2566991201155121,1.0,0.6478868843089673,0.6518557823640625
92,0.2398645672519699,0.31191192365635145,0.1641003343863487,0.5060424972782152,0.24023793112821065,0.9835388110126986,0.6314256953216659,0.6353945933767611
93,0.22340337826466844,0.29545073466905003,0.14763914539904724,0.48958130829091373,0.2237767421409092,0.9670776220253972,0.6149645063343645,0.6189334043894597
94,0.206942189277367,0.2789895456817486,0.1311779564117458,0.4731201193036123,0.20731555315360775,0.9506164330380957,0.5985033173470631,0.6024722154021582
95,0.19048100029006554,0.2625283566944472,0.11471676742444434,0.4566589303163109,0.1908543641663063,0.9341552440507943,0.5820421283597617,0.5860110264148568
96,0.1740198113027641,0.24606716770714573,0.09825557843714289,0.44019774132900946,0.17439317517900485,0.9176940550634929,0.5655809393724602,0.5695498374275554
97,0.15755862231546264,0.22960597871984428,0.08179438944984144,0.42373655234170804,0.1579319861917034,0.9012328660761915,0.5491197503851588,0.553088648440254
98,0.1410974333281612,0.21314478973254283,0.06533320046253999,0.4072753633544066,0.14147079720440195,0.88477167708889,0.5326585613978574,0.5366274594529525
99,0.12463624434085974,0.19668360074524138,0.048872011475238536,0.3908141743671052,0.1250096082171005,0.8683104881015886,0.516197372410556,0.5201662704656511
100,0.10817505535355829,0.18022241175793993,0.032410822487937085,0.37435298537980377,0.10854841922979905,0.8518492991142872,0.49973618342325454,0.5037050814783497
101,0.09171386636625684,0.16376122277063848,0.01594963350063564,0.35789179639250235,0.0920872302424976,0.8353881101269858,0.4832749944359531,0.48724389249104827
102,0.07525267737895538,0.14730003378333703,-0.0005115554866658087,0.3414306074052009,0.07562604125519615,0.8189269211396843,0.4668138054486517,0.47078270350374685
103,-0.041269041661750105,0.23325282146048823,0.9994884445133342,0.3683630826062267,0.08376287913585051,0.9127455970540246,0.42234937353722074,0.39245831674471
104,-0.1577907607024556,0.31920560913763946,1.0,0.39529555780725245,0.09189971701650487,1.0,0.3778849416257898,0.31413392998567313
105,0.8422092392975444,0.33740034737840463,0.8834782809592945,0.3403076573355745,0.07504663681407014,0.9534303768081481,0.34203462250912997,0.28686811354431724
106,1.0,0.3555950856191698,0.766956561918589,0.28531975686389655,0.058193556611635416,0.9068607536162963,0.30618430339247016,0.25960229710296134
107,0.9835388110126986,0.3391338966318684,0.7504953729312875,0.2688585678765951,0.041732367624333966,0.8903995646289948,0.28972311440516874,0.2431411081156599
108,0.9670776220253972,0.32267270764456696,0.7340341839439861,0.2523973788892937,0.02527117863703252,0.8739383756416934,0.2732619254178673,0.22667991912835844
109,0.9506164330380957,0.30621151865726554,0.7175729949566847,0.23593618990199225,0.008809989649731072,0.857477186654392,0.2568007364305659,0.210218730141057
110,0.9341552440507943,0.2897503296699641,0.7011118059693833,0.2194750009146908,-0.007651199337570375,0.8410159976670906,0.24033954744326444,0.19375754115375554
111,0.9173021638483596,0.2746740811821536,0.7092486438500376,0.17303425647765777,0.9923488006624296,0.6529106366539348,0.14733100794433412,0.16654009347579754
112,0.9004490836459249,0.25959783269434306,0.7173854817306919,0.12659351204062472,1.0,0.46480527564077895,0.05432246844540381,0.13932264579783954
113,0.8839878946586235,0.2431366437070416,0.7009242927433905,0.11013232305332327,0.9835388110126986,0.4483440866534775,0.03786127945810236,0.12286145681053809
114,0.8675267056713221,0.22667545471974015,0.6844631037560891,0.09367113406602182,0.9670776220253972,0.4318828976661761,0.021400090470800912,0.10640026782323664
115,0.8510655166840206,0.2102142657324387,0.6680019147687877,0.07720994507872037,0.9506164330380957,0.4154217086788747,0.004938901483499465,0.08993907883593519
116,0.8346043276967192,0.19375307674513725,0.6515407257814863,0.060748756091418915,0.9341552440507943,0.39896051969157326,-0.011522287503801982,0.07347788984863374
117,0.7987540085800594,0.1288951179892505,0.6070762938700554,0.014703034241570004,0.841146704551864,0.2229039618460569,0.988477712496198,0.08589946165943176
118,0.7629036894633996,0.06403715923336371,0.5626118619586244,-0.03134268760827891,0.7481381650529337,0.04684740400054055,1.0,0.09832103347022977
119,0.7079157889917217,0.060826445932794126,0.5895443371596503,0.968657312391721,0.7016974206159007,0.15460114783047868,0.9539542781501511,0.2123668545106171
120,0.6529278885200438,0.057615732632224526,0.6164768123606761,1.0,0.6552566761788676,0.2623548916604168,0.9079085563003022,0.32641267555100445
121,0.6364666995327424,0.041154543644923075,0.6000156233733747,0.9835388110126986,0.6387954871915662,0.24589370267311536,0.8914473673130008,0.309951486563703
122,0.620005510545441,0.024693354657621628,0.5835544343860732,0.9670776220253972,0.6223342982042648,0.2294325136858139,0.8749861783256994,0.2934902975764016
123,0.6035443215581395,0.008232165670320181,0.5670932453987718,0.9506164330380957,0.6058731092169634,0.21297132469851246,0.8585249893383979,0.2770291085891002
124,0.5870831325708381,-0.008229023316981266,0.5506320564114704,0.9341552440507943,0.5894119202296619,0.196510135711211,0.8420638003510965,0.26056791960179876
125,0.6052778708116033,0.9917709766830187,0.6365848440886216,0.9309445307502248,0.5743356717418514,0.15130901445887224,0.7772058415952098,0.20627109979902478
126,0.6234726090523686,1.0,0.7225376317657728,0.9277338174496552,0.5592594232540409,0.10610789320653347,0.712347882839323,0.1519742799962508
127,0.6070114200650671,0.9835388110126986,0.7060764427784714,0.9112726284623538,0.5427982342667395,0.08964670421923202,0.6958866938520216,0.13551309100894934
128,0.5905502310777657,0.9670776220253972,0.68961525379117,0.8948114394750524,0.526337045279438,0.07318551523193056,0.6794255048647202,0.11905190202164789
129,0.5740890420904643,0.9506164330380957,0.6731540648038685,0.878350250487751,0.5098758562921366,0.056724326244629114,0.6629643158774188,0.10259071303434644
130,0.5576278531031629,0.9341552440507943,0.6566928758165671,0.8618890615004495,0.4934146673048352,0.040263137257327664,0.6465031268901174,0.08612952404704499
131,0.5411666641158615,0.9176940550634929,0.6402316868292657,0.8454278725131481,0.47695347831753376,0.023801948270026217,0.6300419379028159,0.06966833505974354
132,0.52470547512856,0.9012328660761915,0.6237704978419643,0.8289666835258467,0.46049228933023234,0.0073407592827247695,0.6135807489155145,0.05320714607244209
133,0.5082442861412586,0.88477167708889,0.6073093088546628,0.8125054945385453,0.4440311003429309,-0.009120429704576678,0.5971195599282131,0.03674595708514064
134,0.46167466294940673,0.8395705558365513,0.7011279847690031,0.9202592383684834,0.2559257393297751,0.9908795702954233,0.42106300208269676,-0.0237631419418597
135,0.41510503975755486,0.7943694345842125,0.7949466606833433,1.0,0.06782037831661922,1.0,0.2450064442371804,-0.08427224096886005
136,0.38783922331619897,0.7400726147814385,0.7166222739243064,1.0,0.04060293063866122,0.9394909009729997,0.25742801604797844,0.9157277590311399
137,0.36057340687484307,0.6857757949786645,0.6382978871652696,1.0,0.013385482960703219,0.8789818019459994,0.2698495878587765,1.0
138,0.34411221788754165,0.669314605991363,0.6218366981779682,0.9835388110126986,-0.003075706026598228,0.862520612958698,0.2533883988714751,0.9835388110126986
139,0.32725913768510695,0.6542383575035525,0.6299735360586225,0.9370980665756655,0.9969242939734018,0.6744152519455422,0.16037985937254476,0.9563213633347406
140,0.31040605748267225,0.639162109015742,0.6381103739392768,0.8906573221386325,1.0,0.4863098909323864,0.06737131987361444,0.9291039156567826
141,0.2939448684953708,0.6227009200284406,0.6216491849519754,0.874196133151331,0.9835388110126986,0.469848701945085,0.05091013088631299,0.9126427266694812
142,0.2774836795080694,0.6062397310411392,0.605187995964674,0.8577349441640296,0.9670776220253972,0.45338751295778357,0.03444894189901154,0.8961815376821798
143,0.261022490520768,0.5897785420538377,0.5887268069773726,0.8412737551767282,0.9506164330380957,0.43692632397048214,0.017987752911710096,0.8797203486948784
144,0.24456130153346653,0.5733173530665363,0.5722656179900711,0.8248125661894268,0.9341552440507943,0.4204651349831807,0.0015265639244086485,0.8632591597075769
145,0.22810011254616508,0.5568561640792349,0.5558044290027697,0.8083513772021254,0.9176940550634929,0.4040039459958793,-0.014934625062892799,0.8467979707202755
146,0.19224979342950527,0.49199820532334815,0.5113399970913388,0.7623056553522765,0.8246855155645626,0.22794738815036295,0.9850653749371072,0.8592195425310736
147,0.15639947431284545,0.4271402465674614,0.46687556517990786,0.7162599335024276,0.7316769760656323,0.05189083030484659,1.0,0.8716411143418716
148,0.139938285325544,0.41067905758016,0.45041437619260644,0.6997987445151261,0.7152157870783309,0.03542964131754514,0.9835388110126986,0.8551799253545702
149,0.12347709633824255,0.39421786859285857,0.433953187205305,0.6833375555278247,0.6987545980910295,0.018968452330243694,0.9670776220253972,0.8387187363672688
150,0.1070159073509411,0.37775667960555714,0.4174919982180036,0.6668763665405233,0.682293409103728,0.0025072633429422467,0.9506164330380957,0.8222575473799674
151,0.09055471836363965,0.3612954906182557,0.40103080923070217,0.6504151775532219,0.6658322201164266,-0.0139539256443592,0.9341552440507943,0.805796358392666
152,0.043985095171787766,0.31609436936591695,0.49484948514504246,0.75816892138316,0.4777268591032708,0.9860460743556408,0.758098686205278,0.7452872593656656
153,-0.002584528020064116,0.2708932481135782,0.5886681610593827,0.8659226652130982,0.28962149809011495,1.0,0.5820421283597617,0.6847781603386653
154,0.9974154719799359,0.28908798635434335,0.4721464420186772,0.8109347647414203,0.27276841788768025,0.9534303768081481,0.5461918092431018,0.6575123438973095
155,1.0,0.3072827245951085,0.35562472297797176,0.7559468642697424,0.25591533768524555,0.9068607536162963,0.510341490126442,0.6302465274559537
156,0.9835388110126986,0.2908215356078071,0.33916353399067034,0.739485675282441,0.2394541486979441,0.8903995646289948,0.4938803011391406,0.6137853384686522
157,0.9670776220253972,0.2743603466205057,0.3227023450033689,0.7230244862951396,0.22299295971064265,0.8739383756416934,0.4774191121518392,0.5973241494813508
158,0.9506164330380957,0.25789915763320426,0.3062411560160675,0.7065632973078382,0.2065317707233412,0.857477186654392,0.46095792316453776,0.5808629604940494
159,0.9341552440507943,0.2414379686459028,0.2897799670287661,0.6901021083205368,0.19007058173603975,0.8410159976670906,0.44449673417723634,0.564401771506748
160,0.9176940550634929,0.22497677965860136,0.27331877804146465,0.6736409193332353,0.1736093927487383,0.8245548086797891,0.4280355451899349,0.5479405825194466
161,0.9012328660761915,0.2085155906712999,0.2568575890541632,0.6571797303459339,0.15714820376143684,0.8080936196924877,0.4115743562026335,0.5314793935321451
162,0.88477167708889,0.19205440168399845,0.24039640006686178,0.6407185413586325,0.1406870147741354,0.7916324307051863,0.3951131672153321,0.5150182045448437
163,0.8683104881015886,0.175593212696697,0.22393521107956033,0.6242573523713311,0.12422582578683394,0.7751712417178849,0.37865197822803065,0.4985570155575423
164,0.8518492991142872,0.15913202370939555,0.20747402209225888,0.6077961633840296,0.10776463679953249,0.7587100527305835,0.3621907892407292,0.48209582657024086
165,0.8353881101269858,0.1426708347220941,0.19101283310495742,0.5913349743967282,0.09130344781223104,0.742248863743282,0.3457296002534278,0.46563463758293944
166,0.8189269211396843,0.12620964573479265,0.17455164411765597,0.5748737854094268,0.07484225882492959,0.7257876747559806,0.3292684112661264,0.449173448595638
167,0.8024657321523829,0.1097484567474912,0.15809045513035452,0.5584125964221254,0.05838106983762814,0.7093264857686792,0.31280722227882496,0.4327122596083366
168,0.7860045431650815,0.09328726776018975,0.14162926614305307,0.541951407434824,0.04191988085032669,0.6928652967813778,0.29634603329152354,0.41625107062103517
169,0.7695433541777801,0.0768260787728883,0.12516807715575162,0.5254902184475225,0.025458691863025244,0.6764041077940763,0.2798848443042221,0.39978988163373375
170,0.7530821651904787,0.06036488978558685,0.10870688816845017,0.5090290294602211,0.008997502875723797,0.6599429188067749,0.2634236553169207,0.3833286926464323
171,0.7366209762031772,0.0439037007982854,0.09224569918114872,0.4925678404729197,-0.0074636861115776505,0.6434817298194735,0.24696246632961924,0.3668675036591309
172,0.7197678960007425,0.028827452310474875,0.10038253706180308,0.4461270960358867,0.9925363138884223,0.45537636880631766,0.15395392683068893,0.3396500559811729
173,0.7029148157983078,0.013751203822664346,0.10851937494245745,0.3996863515988537,1.0,0.2672710077931618,0.06094538733175861,0.31243260830321495
174,0.6864536268110064,-0.0027099851646371007,0.092058185955156,0.38322516261155226,0.9835388110126986,0.2508098188058604,0.04448419834445716,0.29597141931591353
175,0.7046483650517716,0.997290014835363,0.1780109736323072,0.3800144493109827,0.968462562524888,0.20560869755352162,-0.020373760411429614,0.24167459951313955
176,0.7228431032925369,1.0,0.2639637613094584,0.37680373601041317,0.9533863140370775,0.16040757630118285,-0.0852317191673164,0.18737777971036557
177,0.6869927841758771,0.9351420412441133,0.21949932939802744,0.3307580141605643,0.8603777745381472,-0.015648981544333498,0.9147682808326836,0.1997993515211636
178,0.6511424650592172,0.8702840824882265,0.17503489748659645,0.2847122923107154,0.767369235039217,-0.19170553938984985,1.0,0.2122209233319616
179,0.6045728418673654,0.8250829612358878,0.26885357340093674,0.39246603614065356,0.5792638740260612,0.8082944606101501,0.8239434421544837,0.15171182430496125
180,0.5580032186755135,0.779881839983549,0.36267224931527703,0.5002197799705917,0.39115851301290533,1.0,0.6478868843089673,0.0912027252779609
181,0.5415420296882121,0.7634206509962476,0.3462110603279756,0.4837585909832903,0.3746973240256039,0.9835388110126986,0.6314256953216659,0.07474153629065945
182,0.5250808407009107,0.7469594620089461,0.3297498713406742,0.4672974019959889,0.3582361350383025,0.9670776220253972,0.6149645063343645,0.058280347303358
183,0.5086196517136092,0.7304982730216447,0.31328868235337276,0.4508362130086875,0.34177494605100106,0.9506164330380957,0.5985033173470631,0.04181915831605655
184,0.4921584627263078,0.7140370840343433,0.29682749336607134,0.43437502402138606,0.32531375706369964,0.9341552440507943,0.5820421283597617,0.025357969328755104
185,0.4756972737390064,0.6975758950470419,0.2803663043787699,0.41791383503408464,0.3088525680763982,0.9176940550634929,0.5655809393724602,0.008896780341453657
186,0.45923608475170496,0.6811147060597404,0.2639051153914685,0.4014526460467832,0.2923913790890968,0.9012328660761915,0.5491197503851588,-0.00756440864584779
187,0.43197026831034907,0.6268178862569664,0.1855807286324316,0.5154984670871705,0.2651739314111388,0.8407237670491912,0.5615413221959569,0.9924355913541522
188,0.4047044518689932,0.5725210664541924,0.10725634187339471,0.6295442881275579,0.23795648373318082,0.7802146680221909,0.5739628940067549,1.0
189,0.38824326288169175,0.556059877466891,0.09079515288609326,0.6130830991402565,0.22149529474587937,0.7637534790348894,0.5575017050194535,0.9835388110126986
190,0.37178207389439033,0.5395986884795896,0.07433396389879181,0.5966219101529551,0.20503410575857792,0.747292290047588,0.5410405160321521,0.9670776220253972
