step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
49,0.9490297469637883,0.9472253398382526,0.7433245463386305,1.0,1.0,0.9844050030626925,0.9072106386074035,0.7700629659680434
50,1.0,1.0,0.8706629110440274,1.0,1.0,1.0,1.0,1.0
51,0.9231972363266467,0.9231972363266467,0.7938601473706741,0.9231972363266467,0.9231972363266467,0.9231972363266467,0.9231972363266467,0.9231972363266467
52,0.8463944726532935,0.8463944726532935,0.7170573836973209,0.8463944726532935,0.8463944726532935,0.8463944726532935,0.8463944726532935,0.8463944726532935
53,0.7695917089799402,0.7695917089799402,0.6402546200239676,0.7695917089799402,0.7695917089799402,0.7695917089799402,0.7695917089799402,0.7695917089799402
54,0.692788945306587,0.692788945306587,0.5634518563506143,0.692788945306587,0.692788945306587,0.692788945306587,0.692788945306587,0.692788945306587
55,0.6159861816332337,0.6159861816332337,0.4866490926772611,0.6159861816332337,0.6159861816332337,0.6159861816332337,0.6159861816332337,0.6159861816332337
56,0.5391834179598805,0.5391834179598805,0.4098463290039078,0.5391834179598805,0.5391834179598805,0.5391834179598805,0.5391834179598805,0.5391834179598805
57,0.4623806542865272,0.4623806542865272,0.33304356533055457,0.4623806542865272,0.4623806542865272,0.4623806542865272,0.4623806542865272,0.4623806542865272
58,0.38557789061317393,0.38557789061317393,0.2562408016572013,0.38557789061317393,0.38557789061317393,0.38557789061317393,0.38557789061317393,0.38557789061317393
59,0.3087751269398207,0.3087751269398207,0.17943803798384805,0.3087751269398207,0.3087751269398207,0.3087751269398207,0.3087751269398207,0.3087751269398207
60,0.23197236326646742,0.23197236326646742,0.1026352743104948,0.23197236326646742,0.23197236326646742,0.23197236326646742,0.23197236326646742,0.23197236326646742
61,0.15516959959311416,0.15516959959311416,0.025832510637141537,0.15516959959311416,0.15516959959311416,0.15516959959311416,0.15516959959311416,0.15516959959311416
62,0.0783668359197609,0.0783668359197609,-0.05097025303621172,0.0783668359197609,0.0783668359197609,0.0783668359197609,0.0783668359197609,0.0783668359197609
63,0.20570520062515774,0.3734832224332898,0.9490297469637883,0.6831854067414695,0.727085293837934,0.6151926240807727,0.5491982568815218,0.47746239294458437
64,0.33304356533055457,0.6685996089468187,1.0,1.0,1.0,1.0,1.0,0.8765579499694078
65,0.2562408016572013,0.5917968452734654,0.9231972363266467,0.9231972363266467,0.9231972363266467,0.9231972363266467,0.9231972363266467,0.7997551862960546
66,0.17943803798384805,0.5149940816001122,0.8463944726532935,0.8463944726532935,0.8463944726532935,0.8463944726532935,0.8463944726532935,0.7229524226227013
67,0.1026352743104948,0.4381913179267589,0.7695917089799402,0.7695917089799402,0.7695917089799402,0.7695917089799402,0.7695917089799402,0.6461496589493481
68,0.025832510637141537,0.36138855425340566,0.692788945306587,0.692788945306587,0.692788945306587,0.692788945306587,0.692788945306587,0.5693468952759948
69,-0.05097025303621172,0.2845857905800524,0.6159861816332337,0.6159861816332337,0.6159861816332337,0.6159861816332337,0.6159861816332337,0.49254413160264154
70,0.9490297469637883,0.9472253398382526,0.7433245463386305,1.0,1.0,0.9844050030626925,0.9072106386074035,0.7700629659680434
71,1.0,1.0,0.8706629110440274,1.0,1.0,1.0,1.0,1.0
72,0.9231972363266467,0.9231972363266467,0.7938601473706741,0.9231972363266467,0.9231972363266467,0.9231972363266467,0.9231972363266467,0.9231972363266467
73,0.8463944726532935,0.8463944726532935,0.7170573836973209,0.8463944726532935,0.8463944726532935,0.8463944726532935,0.8463944726532935,0.8463944726532935
74,0.7695917089799402,0.7695917089799402,0.6402546200239676,0.7695917089799402,0.7695917089799402,0.7695917089799402,0.7695917089799402,0.7695917089799402
75,0.692788945306587,0.692788945306587,0.5634518563506143,0.692788945306587,0.692788945306587,0.692788945306587,0.692788945306587,0.692788945306587
76,0.6159861816332337,0.6159861816332337,0.4866490926772611,0.6159861816332337,0.6159861816332337,0.6159861816332337,0.6159861816332337,0.6159861816332337
77,0.5391834179598805,0.5391834179598805,0.4098463290039078,0.5391834179598805,0.5391834179598805,0.5391834179598805,0.5391834179598805,0.5391834179598805
78,0.4623806542865272,0.4623806542865272,0.33304356533055457,0.4623806542865272,0.4623806542865272,0.4623806542865272,0.4623806542865272,0.4623806542865272
79,0.38557789061317393,0.38557789061317393,0.2562408016572013,0.38557789061317393,0.38557789061317393,0.38557789061317393,0.38557789061317393,0.38557789061317393
80,0.3087751269398207,0.3087751269398207,0.17943803798384805,0.3087751269398207,0.3087751269398207,0.3087751269398207,0.3087751269398207,0.3087751269398207
81,0.23197236326646742,0.23197236326646742,0.1026352743104948,0.23197236326646742,0.23197236326646742,0.23197236326646742,0.23197236326646742,0.23197236326646742
82,0.15516959959311416,0.15516959959311416,0.025832510637141537,0.15516959959311416,0.15516959959311416,0.15516959959311416,0.15516959959311416,0.15516959959311416
83,0.0783668359197609,0.0783668359197609,-0.05097025303621172,0.0783668359197609,0.0783668359197609,0.0783668359197609,0.0783668359197609,0.0783668359197609
84,0.20570520062515774,0.3734832224332898,0.9490297469637883,0.6831854067414695,0.727085293837934,0.6151926240807727,0.5491982568815218,0.47746239294458437
85,0.33304356533055457,0.6685996089468187,1.0,1.0,1.0,1.0,1.0,0.8765579499694078
86,0.2562408016572013,0.5917968452734654,0.9231972363266467,0.9231972363266467,0.9231972363266467,0.9231972363266467,0.9231972363266467,0.7997551862960546
87,0.17943803798384805,0.5149940816001122,0.8463944726532935,0.8463944726532935,0.8463944726532935,0.8463944726532935,0.8463944726532935,0.7229524226227013
88,0.1026352743104948,0.4381913179267589,0.7695917089799402,0.7695917089799402,0.7695917089799402,0.7695917089799402,0.7695917089799402,0.6461496589493481
89,0.025832510637141537,0.36138855425340566,0.692788945306587,0.692788945306587,0.692788945306587,0.692788945306587,0.692788945306587,0.5693468952759948
90,-0.05097025303621172,0.2845857905800524,0.6159861816332337,0.6159861816332337,0.6159861816332337,0.6159861816332337,0.6159861816332337,0.49254413160264154
91,0.9490297469637883,0.9472253398382526,0.7433245463386305,1.0,1.0,0.9844050030626925,0.9072106386074035,0.7700629659680434
92,1.0,1.0,0.8706629110440274,1.0,1.0,1.0,1.0,1.0
93,0.9231972363266467,0.9231972363266467,0.7938601473706741,0.9231972363266467,0.9231972363266467,0.9231972363266467,0.9231972363266467,0.9231972363266467
94,0.8463944726532935,0.8463944726532935,0.7170573836973209,0.8463944726532935,0.8463944726532935,0.8463944726532935,0.8463944726532935,0.8463944726532935
95,0.7695917089799402,0.7695917089799402,0.6402546200239676,0.7695917089799402,0.7695917089799402,0.7695917089799402,0.7695917089799402,0.7695917089799402
96,0.692788945306587,0.692788945306587,0.5634518563506143,0.692788945306587,0.692788945306587,0.692788945306587,0.692788945306587,0.692788945306587
97,0.6159861816332337,0.6159861816332337,0.4866490926772611,0.6159861816332337,0.6159861816332337,0.6159861816332337,0.6159861816332337,0.6159861816332337
98,0.5391834179598805,0.5391834179598805,0.4098463290039078,0.5391834179598805,0.5391834179598805,0.5391834179598805,0.5391834179598805,0.5391834179598805
99,0.4623806542865272,0.4623806542865272,0.33304356533055457,0.4623806542865272,0.4623806542865272,0.4623806542865272,0.4623806542865272,0.4623806542865272
100,0.38557789061317393,0.38557789061317393,0.2562408016572013,0.38557789061317393,0.38557789061317393,0.38557789061317393,0.38557789061317393,0.38557789061317393
101,0.3087751269398207,0.3087751269398207,0.17943803798384805,0.3087751269398207,0.3087751269398207,0.3087751269398207,0.3087751269398207,0.3087751269398207
102,0.23197236326646742,0.23197236326646742,0.1026352743104948,0.23197236326646742,0.23197236326646742,0.23197236326646742,0.23197236326646742,0.23197236326646742
103,0.15516959959311416,0.15516959959311416,0.025832510637141537,0.15516959959311416,0.15516959959311416,0.15516959959311416,0.15516959959311416,0.15516959959311416
104,0.0783668359197609,0.0783668359197609,-0.05097025303621172,0.0783668359197609,0.0783668359197609,0.0783668359197609,0.0783668359197609,0.0783668359197609
105,0.20570520062515774,0.3734832224332898,0.9490297469637883,0.6831854067414695,0.727085293837934,0.6151926240807727,0.5491982568815218,0.47746239294458437
106,0.33304356533055457,0.6685996089468187,1.0,1.0,1.0,1.0,1.0,0.8765579499694078
107,0.2562408016572013,0.5917968452734654,0.9231972363266467,0.9231972363266467,0.9231972363266467,0.9231972363266467,0.9231972363266467,0.7997551862960546
108,0.17943803798384805,0.5149940816001122,0.8463944726532935,0.8463944726532935,0.8463944726532935,0.8463944726532935,0.8463944726532935,0.7229524226227013
109,0.1026352743104948,0.4381913179267589,0.7695917089799402,0.7695917089799402,0.7695917089799402,0.7695917089799402,0.7695917089799402,0.6461496589493481
110,0.025832510637141537,0.36138855425340566,0.692788945306587,0.692788945306587,0.692788945306587,0.692788945306587,0.692788945306587,0.5693468952759948
111,-0.05097025303621172,0.2845857905800524,0.6159861816332337,0.6159861816332337,0.6159861816332337,0.6159861816332337,0.6159861816332337,0.49254413160264154
112,0.9490297469637883,0.9472253398382526,0.7433245463386305,1.0,1.0,0.9844050030626925,0.9072106386074035,0.7700629659680434
113,1.0,1.0,0.8706629110440274,1.0,1.0,1.0,1.0,1.0
114,0.9231972363266467,0.9231972363266467,0.7938601473706741,0.9231972363266467,0.9231972363266467,0.9231972363266467,0.9231972363266467,0.9231972363266467
115,0.8463944726532935,0.8463944726532935,0.7170573836973209,0.8463944726532935,0.8463944726532935,0.8463944726532935,0.8463944726532935,0.8463944726532935
116,0.7695917089799402,0.7695917089799402,0.6402546200239676,0.7695917089799402,0.7695917089799402,0.7695917089799402,0.7695917089799402,0.7695917089799402
117,0.692788945306587,0.692788945306587,0.5634518563506143,0.692788945306587,0.692788945306587,0.692788945306587,0.692788945306587,0.692788945306587
118,0.6159861816332337,0.6159861816332337,0.4866490926772611,0.6159861816332337,0.6159861816332337,0.6159861816332337,0.6159861816332337,0.6159861816332337
119,0.5391834179598805,0.5391834179598805,0.4098463290039078,0.5391834179598805,0.5391834179598805,0.5391834179598805,0.5391834179598805,0.5391834179598805
120,0.4623806542865272,0.4623806542865272,0.33304356533055457,0.4623806542865272,0.4623806542865272,0.4623806542865272,0.4623806542865272,0.4623806542865272
121,0.38557789061317393,0.38557789061317393,0.2562408016572013,0.38557789061317393,0.38557789061317393,0.38557789061317393,0.38557789061317393,0.38557789061317393
122,0.3087751269398207,0.3087751269398207,0.17943803798384805,0.3087751269398207,0.3087751269398207,0.3087751269398207,0.3087751269398207,0.3087751269398207
123,0.23197236326646742,0.23197236326646742,0.1026352743104948,0.23197236326646742,0.23197236326646742,0.23197236326646742,0.23197236326646742,0.23197236326646742
124,0.15516959959311416,0.15516959959311416,0.025832510637141537,0.15516959959311416,0.15516959959311416,0.15516959959311416,0.15516959959311416,0.15516959959311416
125,0.0783668359197609,0.0783668359197609,-0.05097025303621172,0.0783668359197609,0.0783668359197609,0.0783668359197609,0.0783668359197609,0.0783668359197609
126,0.20570520062515774,0.3734832224332898,0.9490297469637883,0.6831854067414695,0.727085293837934,0.6151926240807727,0.5491982568815218,0.47746239294458437
127,0.33304356533055457,0.6685996089468187,1.0,1.0,1.0,1.0,1.0,0.8765579499694078
128,0.2562408016572013,0.5917968452734654,0.9231972363266467,0.9231972363266467,0.9231972363266467,0.9231972363266467,0.9231972363266467,0.7997551862960546
129,0.17943803798384805,0.5149940816001122,0.8463944726532935,0.8463944726532935,0.8463944726532935,0.8463944726532935,0.8463944726532935,0.7229524226227013
130,0.1026352743104948,0.4381913179267589,0.7695917089799402,0.7695917089799402,0.7695917089799402,0.7695917089799402,0.7695917089799402,0.6461496589493481
131,0.025832510637141537,0.36138855425340566,0.692788945306587,0.692788945306587,0.692788945306587,0.692788945306587,0.692788945306587,0.5693468952759948
132,-0.05097025303621172,0.2845857905800524,0.6159861816332337,0.6159861816332337,0.6159861816332337,0.6159861816332337,0.6159861816332337,0.49254413160264154
133,0.9490297469637883,0.9472253398382526,0.7433245463386305,1.0,1.0,0.9844050030626925,0.9072106386074035,0.7700629659680434
134,1.0,1.0,0.8706629110440274,1.0,1.0,1.0,1.0,1.0
135,0.9231972363266467,0.9231972363266467,0.7938601473706741,0.9231972363266467,0.9231972363266467,0.9231972363266467,0.9231972363266467,0.9231972363266467
136,0.8463944726532935,0.8463944726532935,0.7170573836973209,0.8463944726532935,0.8463944726532935,0.8463944726532935,0.8463944726532935,0.8463944726532935
137,0.7695917089799402,0.7695917089799402,0.6402546200239676,0.7695917089799402,0.7695917089799402,0.7695917089799402,0.7695917089799402,0.7695917089799402
138,0.692788945306587,0.692788945306587,0.5634518563506143,0.692788945306587,0.692788945306587,0.692788945306587,0.692788945306587,0.692788945306587
139,0.6159861816332337,0.6159861816332337,0.4866490926772611,0.6159861816332337,0.6159861816332337,0.6159861816332337,0.6159861816332337,0.6159861816332337
140,0.5391834179598805,0.5391834179598805,0.4098463290039078,0.5391834179598805,0.5391834179598805,0.5391834179598805,0.5391834179598805,0.5391834179598805
141,0.4623806542865272,0.4623806542865272,0.33304356533055457,0.4623806542865272,0.4623806542865272,0.4623806542865272,0.4623806542865272,0.4623806542865272
142,0.38557789061317393,0.38557789061317393,0.2562408016572013,0.38557789061317393,0.38557789061317393,0.38557789061317393,0.38557789061317393,0.38557789061317393
143,0.3087751269398207,0.3087751269398207,0.17943803798384805,0.3087751269398207,0.3087751269398207,0.3087751269398207,0.3087751269398207,0.3087751269398207
144,0.23197236326646742,0.23197236326646742,0.1026352743104948,0.23197236326646742,0.23197236326646742,0.23197236326646742,0.23197236326646742,0.23197236326646742
145,0.15516959959311416,0.15516959959311416,0.025832510637141537,0.15516959959311416,0.15516959959311416,0.15516959959311416,0.15516959959311416,0.15516959959311416
146,0.0783668359197609,0.0783668359197609,-0.05097025303621172,0.0783668359197609,0.0783668359197609,0.0783668359197609,0.0783668359197609,0.0783668359197609
147,0.20570520062515774,0.3734832224332898,0.9490297469637883,0.6831854067414695,0.727085293837934,0.6151926240807727,0.5491982568815218,0.47746239294458437
148,0.33304356533055457,0.6685996089468187,1.0,1.0,1.0,1.0,1.0,0.8765579499694078
149,0.2562408016572013,0.5917968452734654,0.9231972363266467,0.9231972363266467,0.9231972363266467,0.9231972363266467,0.9231972363266467,0.7997551862960546
150,0.17943803798384805,0.5149940816001122,0.8463944726532935,0.8463944726532935,0.8463944726532935,0.8463944726532935,0.8463944726532935,0.7229524226227013
151,0.1026352743104948,0.4381913179267589,0.7695917089799402,0.7695917089799402,0.7695917089799402,0.7695917089799402,0.7695917089799402,0.6461496589493481
152,0.025832510637141537,0.36138855425340566,0.692788945306587,0.692788945306587,0.692788945306587,0.692788945306587,0.692788945306587,0.5693468952759948
153,-0.05097025303621172,0.2845857905800524,0.6159861816332337,0.6159861816332337,0.6159861816332337,0.6159861816332337,0.6159861816332337,0.49254413160264154
154,0.9490297469637883,0.9472253398382526,0.7433245463386305,1.0,1.0,0.9844050030626925,0.9072106386074035,0.7700629659680434
155,1.0,1.0,0.8706629110440274,1.0,1.0,1.0,1.0,1.0
156,0.9231972363266467,0.9231972363266467,0.7938601473706741,0.9231972363266467,0.9231972363266467,0.9231972363266467,0.9231972363266467,0.9231972363266467
157,0.8463944726532935,0.8463944726532935,0.7170573836973209,0.8463944726532935,0.8463944726532935,0.8463944726532935,0.8463944726532935,0.8463944726532935
158,0.7695917089799402,0.7695917089799402,0.6402546200239676,0.7695917089799402,0.7695917089799402,0.7695917089799402,0.7695917089799402,0.7695917089799402
159,0.692788945306587,0.692788945306587,0.5634518563506143,0.692788945306587,0.692788945306587,0.692788945306587,0.692788945306587,0.692788945306587
160,0.6159861816332337,0.6159861816332337,0.4866490926772611,0.6159861816332337,0.6159861816332337,0.6159861816332337,0.6159861816332337,0.6159861816332337
161,0.5391834179598805,0.5391834179598805,0.4098463290039078,0.5391834179598805,0.5391834179598805,0.5391834179598805,0.5391834179598805,0.5391834179598805
162,0.4623806542865272,0.4623806542865272,0.33304356533055457,0.4623806542865272,0.4623806542865272,0.4623806542865272,0.4623806542865272,0.4623806542865272
163,0.38557789061317393,0.38557789061317393,0.2562408016572013,0.38557789061317393,0.38557789061317393,0.38557789061317393,0.38557789061317393,0.38557789061317393
164,0.3087751269398207,0.3087751269398207,0.17943803798384805,0.3087751269398207,0.3087751269398207,0.3087751269398207,0.3087751269398207,0.3087751269398207
165,0.23197236326646742,0.23197236326646742,0.1026352743104948,0.23197236326646742,0.23197236326646742,0.23197236326646742,0.23197236326646742,0.23197236326646742
166,0.15516959959311416,0.15516959959311416,0.025832510637141537,0.15516959959311416,0.15516959959311416,0.15516959959311416,0.15516959959311416,0.15516959959311416
167,0.0783668359197609,0.0783668359197609,-0.05097025303621172,0.0783668359197609,0.0783668359197609,0.0783668359197609,0.0783668359197609,0.0783668359197609
168,0.20570520062515774,0.3734832224332898,0.9490297469637883,0.6831854067414695,0.727085293837934,0.6151926240807727,0.5491982568815218,0.47746239294458437
169,0.33304356533055457,0.6685996089468187,1.0,1.0,1.0,1.0,1.0,0.8765579499694078
170,0.2562408016572013,0.5917968452734654,0.9231972363266467,0.9231972363266467,0.9231972363266467,0.9231972363266467,0.9231972363266467,0.7997551862960546
171,0.17943803798384805,0.5149940816001122,0.8463944726532935,0.8463944726532935,0.8463944726532935,0.8463944726532935,0.8463944726532935,0.7229524226227013
172,0.1026352743104948,0.4381913179267589,0.7695917089799402,0.7695917089799402,0.7695917089799402,0.7695917089799402,0.7695917089799402,0.6461496589493481
173,0.025832510637141537,0.36138855425340566,0.692788945306587,0.692788945306587,0.692788945306587,0.692788945306587,0.692788945306587,0.5693468952759948
174,-0.05097025303621172,0.2845857905800524,0.6159861816332337,0.6159861816332337,0.6159861816332337,0.6159861816332337,0.6159861816332337,0.49254413160264154
175,0.9490297469637883,0.9472253398382526,0.7433245463386305,1.0,1.0,0.9844050030626925,0.9072106386074035,0.7700629659680434
176,1.0,1.0,0.8706629110440274,1.0,1.0,1.0,1.0,1.0
177,0.9231972363266467,0.9231972363266467,0.7938601473706741,0.9231972363266467,0.9231972363266467,0.9231972363266467,0.9231972363266467,0.9231972363266467
178,0.8463944726532935,0.8463944726532935,0.7170573836973209,0.8463944726532935,0.8463944726532935,0.8463944726532935,0.8463944726532935,0.8463944726532935
179,0.7695917089799402,0.7695917089799402,0.6402546200239676,0.7695917089799402,0.7695917089799402,0.7695917089799402,0.7695917089799402,0.7695917089799402
180,0.692788945306587,0.692788945306587,0.5634518563506143,0.692788945306587,0.692788945306587,0.692788945306587,0.692788945306587,0.692788945306587
181,0.6159861816332337,0.6159861816332337,0.4866490926772611,0.6159861816332337,0.6159861816332337,0.6159861816332337,0.6159861816332337,0.6159861816332337
182,0.5391834179598805,0.5391834179598805,0.4098463290039078,0.5391834179598805,0.5391834179598805,0.5391834179598805,0.5391834179598805,0.5391834179598805
183,0.4623806542865272,0.4623806542865272,0.33304356533055457,0.4623806542865272,0.4623806542865272,0.4623806542865272,0.4623806542865272,0.4623806542865272
184,0.38557789061317393,0.38557789061317393,0.2562408016572013,0.38557789061317393,0.38557789061317393,0.38557789061317393,0.38557789061317393,0.38557789061317393
185,0.3087751269398207,0.3087751269398207,0.17943803798384805,0.3087751269398207,0.3087751269398207,0.3087751269398207,0.3087751269398207,0.3087751269398207
186,0.23197236326646742,0.23197236326646742,0.1026352743104948,0.23197236326646742,0.23197236326646742,0.23197236326646742,0.23197236326646742,0.23197236326646742
187,0.15516959959311416,0.15516959959311416,0.025832510637141537,0.15516959959311416,0.15516959959311416,0.15516959959311416,0.15516959959311416,0.15516959959311416
188,0.0783668359197609,0.0783668359197609,-0.05097025303621172,0.0783668359197609,0.0783668359197609,0.0783668359197609,0.0783668359197609,0.0783668359197609
189,0.20570520062515774,0.3734832224332898,0.9490297469637883,0.6831854067414695,0.727085293837934,0.6151926240807727,0.5491982568815218,0.47746239294458437
190,0.33304356533055457,0.6685996089468187,1.0,1.0,1.0,1.0,1.0,0.8765579499694078
191,0.2562408016572013,0.5917968452734654,0.9231972363266467,0.9231972363266467,0.9231972363266467,0.9231972363266467,0.9231972363266467,0.7997551862960546
192,0.17943803798384805,0.5149940816001122,0.8463944726532935,0.8463944726532935,0.8463944726532935,0.8463944726532935,0.8463944726532935,0.7229524226227013
193,0.1026352743104948,0.4381913179267589,0.7695917089799402,0.7695917089799402,0.7695917089799402,0.7695917089799402,0.7695917089799402,0.6461496589493481
194,0.025832510637141537,0.36138855425340566,0.692788945306587,0.692788945306587,0.692788945306587,0.692788945306587,0.692788945306587,0.5693468952759948
195,-0.05097025303621172,0.2845857905800524,0.6159861816332337,0.6159861816332337,0.6159861816332337,0.6159861816332337,0.6159861816332337,0.49254413160264154
196,0.9490297469637883,0.9472253398382526,0.7433245463386305,1.0,1.0,0.9844050030626925,0.9072106386074035,0.7700629659680434
197,1.0,1.0,0.8706629110440274,1.0,1.0,1.0,1.0,1.0
