step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
98,0.8630750970351291,0.7961481936715702,0.8630750970351291,0.43011216084490345,0.8630750970351291,0.8630750970351291,0.8630750970351291,0.2924877262367047
99,0.7946126455526936,0.7276857421891347,0.7946126455526936,0.361649709362468,0.7946126455526936,0.7946126455526936,0.7946126455526936,0.22402527475426923
100,0.7261501940702582,0.6592232907066993,0.7261501940702582,0.2931872578800325,0.7261501940702582,0.7261501940702582,0.7261501940702582,0.15556282327183374
101,0.6576877425878227,0.5907608392242638,0.6576877425878227,0.22472480639759704,0.6576877425878227,0.6576877425878227,0.6576877425878227,0.08710037178939825
102,0.5892252911053872,0.5222983877418284,0.5892252911053872,0.15626235491516155,0.5892252911053872,0.5892252911053872,0.5892252911053872,0.018637920306962763
103,0.5207628396229518,0.4538359362593929,0.5207628396229518,0.08779990343272606,0.5207628396229518,0.5207628396229518,0.5207628396229518,-0.049824531175472725
104,0.8257705198752612,1.0,0.903896797211152,0.31997958758560263,0.8953385581740151,0.440856508671046,0.8620117685100345,0.9501754688245273
105,1.0,1.0,1.0,0.5521592717384791,1.0,0.3609501777191402,1.0,1.0
106,0.9315375485175645,0.9315375485175645,0.9315375485175645,0.48369682025604366,0.9315375485175645,0.2924877262367047,0.9315375485175645,0.9315375485175645
107,0.8630750970351291,0.8630750970351291,0.8630750970351291,0.4152343687736082,0.8630750970351291,0.22402527475426923,0.8630750970351291,0.8630750970351291
108,0.7946126455526936,0.7946126455526936,0.7946126455526936,0.34677191729117274,0.7946126455526936,0.15556282327183374,0.7946126455526936,0.7946126455526936
109,0.7261501940702582,0.7261501940702582,0.7261501940702582,0.2783094658087373,0.7261501940702582,0.08710037178939825,0.7261501940702582,0.7261501940702582
110,0.6576877425878227,0.6576877425878227,0.6576877425878227,0.2098470143263018,0.6576877425878227,0.018637920306962763,0.6576877425878227,0.6576877425878227
111,0.5892252911053872,0.5892252911053872,0.5892252911053872,0.1413845628438663,0.5892252911053872,-0.049824531175472725,0.5892252911053872,0.5892252911053872
112,1.0,0.7611491938709142,0.8983686669063229,0.2251350183908312,0.8249159270767187,0.9501754688245273,0.865205388658064,0.5093189601534814
113,1.0,0.9330730966364411,1.0,0.3088854739377961,1.0,1.0,1.0,0.42941262920157564
114,0.9315375485175645,0.8646106451540057,0.9315375485175645,0.2404230224553606,0.9315375485175645,0.9315375485175645,0.9315375485175645,0.3609501777191402
115,0.8630750970351291,0.7961481936715702,0.8630750970351291,0.1719605709729251,0.8630750970351291,0.8630750970351291,0.8630750970351291,0.2924877262367047
116,0.7946126455526936,0.7276857421891347,0.7946126455526936,0.10349811949048962,0.7946126455526936,0.7946126455526936,0.7946126455526936,0.22402527475426923
117,0.7261501940702582,0.6592232907066993,0.7261501940702582,0.03503566800805413,0.7261501940702582,0.7261501940702582,0.7261501940702582,0.15556282327183374
118,0.6576877425878227,0.5907608392242638,0.6576877425878227,-0.033426783474381355,0.6576877425878227,0.6576877425878227,0.6576877425878227,0.08710037178939825
119,0.8242422351268889,1.0,0.8952410721876003,0.9665732165256187,0.9806251604898129,0.7414381981347876,1.0,0.3192800559422748
120,0.9907967276659551,1.0,1.0,1.0,1.0,0.8251886536817525,1.0,0.5514597400951513
121,0.9223342761835196,0.9315375485175645,0.9315375485175645,0.9315375485175645,0.9315375485175645,0.7567262021993171,0.9315375485175645,0.48299728861271585
122,0.8538718247010841,0.8630750970351291,0.8630750970351291,0.8630750970351291,0.8630750970351291,0.6882637507168816,0.8630750970351291,0.4145348371302804
123,0.7854093732186487,0.7946126455526936,0.7946126455526936,0.7946126455526936,0.7946126455526936,0.6198012992344462,0.7946126455526936,0.3460723856478449
124,0.7169469217362132,0.7261501940702582,0.7261501940702582,0.7261501940702582,0.7261501940702582,0.5513388477520107,0.7261501940702582,0.27760993416540947
125,0.6484844702537778,0.6576877425878227,0.6576877425878227,0.6576877425878227,0.6576877425878227,0.48287639626957524,0.6576877425878227,0.20914748268297398
126,0.5800220187713423,0.5892252911053872,0.5892252911053872,0.5892252911053872,0.5892252911053872,0.4144139447871398,0.5892252911053872,0.1406850312005385
127,0.5115595672889068,0.5207628396229518,0.5207628396229518,0.5207628396229518,0.5207628396229518,0.3459514933047043,0.5207628396229518,0.072222579718103
128,0.4430971158064714,0.4523003881405163,0.4523003881405163,0.4523003881405163,0.4523003881405163,0.27748904182226886,0.4523003881405163,0.0037601282356675148
129,0.3746346643240359,0.38383793665808086,0.38383793665808086,0.38383793665808086,0.38383793665808086,0.20902659033983337,0.38383793665808086,-0.06470232324676797
130,0.6796423445763453,0.9628769931522188,0.7669718942462811,0.6160176208109573,0.7584136552091442,0.12912025938792757,0.7250868655451636,0.935297676753232
131,0.9846500248286547,1.0,1.0,0.8481973049638338,1.0,0.049213928436021764,1.0,1.0
132,0.9161875733462193,0.9315375485175645,0.9315375485175645,0.7797348534813984,0.9315375485175645,-0.019248523046413724,0.9315375485175645,0.9315375485175645
133,1.0,1.0,1.0,0.8634853090283633,1.0,0.9807514769535863,1.0,0.8516312175656587
134,1.0,1.0,1.0,0.9472357645753282,1.0,1.0,1.0,0.7717248866137529
135,0.9315375485175645,0.9315375485175645,0.9315375485175645,0.8787733130928927,0.9315375485175645,0.9315375485175645,0.9315375485175645,0.7032624351313175
136,0.8630750970351291,0.8630750970351291,0.8630750970351291,0.8103108616104573,0.8630750970351291,0.8630750970351291,0.8630750970351291,0.634799983648882
137,0.7946126455526936,0.7946126455526936,0.7946126455526936,0.7418484101280218,0.7946126455526936,0.7946126455526936,0.7946126455526936,0.5663375321664466
138,0.7261501940702582,0.7261501940702582,0.7261501940702582,0.6733859586455864,0.7261501940702582,0.7261501940702582,0.7261501940702582,0.4978750806840111
139,0.6576877425878227,0.6576877425878227,0.6576877425878227,0.6049235071631509,0.6576877425878227,0.6576877425878227,0.6576877425878227,0.42941262920157564
140,0.5892252911053872,0.5892252911053872,0.5892252911053872,0.5364610556807154,0.5892252911053872,0.5892252911053872,0.5892252911053872,0.3609501777191402
141,0.5207628396229518,0.5207628396229518,0.5207628396229518,0.46799860419828,0.5207628396229518,0.5207628396229518,0.5207628396229518,0.2924877262367047
142,0.4523003881405163,0.4523003881405163,0.4523003881405163,0.39953615271584453,0.4523003881405163,0.4523003881405163,0.4523003881405163,0.22402527475426923
143,0.38383793665808086,0.38383793665808086,0.38383793665808086,0.33107370123340907,0.38383793665808086,0.38383793665808086,0.38383793665808086,0.15556282327183374
144,0.3153754851756454,0.3153754851756454,0.3153754851756454,0.2626112497509736,0.3153754851756454,0.3153754851756454,0.3153754851756454,0.08710037178939825
145,0.2469130336932099,0.2469130336932099,0.2469130336932099,0.19414879826853812,0.2469130336932099,0.2469130336932099,0.2469130336932099,0.018637920306962763
146,0.17845058221077442,0.17845058221077442,0.17845058221077442,0.12568634678610263,0.17845058221077442,0.17845058221077442,0.17845058221077442,-0.049824531175472725
147,0.4834582624630839,0.7574896387049124,0.5615845397989747,0.3578660309389792,0.5530263007618377,0.09854425125886862,0.5196995110978571,0.9501754688245273
148,0.7884659427153933,1.0,0.944718497387175,0.5900457150918557,0.927602019312901,0.01863792030696282,0.8609484399849398,1.0
149,0.7200034912329578,0.9315375485175645,0.8762560459047395,0.5215832636094202,0.8591395678304655,-0.04982453117547267,0.7924859885025043,0.9315375485175645
150,1.0,1.0,1.0,0.6053337191563851,1.0,0.9501754688245273,1.0,0.8516312175656587
151,1.0,1.0,1.0,0.68908417470335,1.0,1.0,1.0,0.7717248866137529
152,0.9315375485175645,0.9315375485175645,0.9315375485175645,0.6206217232209146,0.9315375485175645,0.9315375485175645,0.9315375485175645,0.7032624351313175
153,0.8630750970351291,0.8630750970351291,0.8630750970351291,0.5521592717384791,0.8630750970351291,0.8630750970351291,0.8630750970351291,0.634799983648882
154,0.7946126455526936,0.7946126455526936,0.7946126455526936,0.48369682025604366,0.7946126455526936,0.7946126455526936,0.7946126455526936,0.5663375321664466
155,0.7261501940702582,0.7261501940702582,0.7261501940702582,0.4152343687736082,0.7261501940702582,0.7261501940702582,0.7261501940702582,0.4978750806840111
156,0.6576877425878227,0.6576877425878227,0.6576877425878227,0.34677191729117274,0.6576877425878227,0.6576877425878227,0.6576877425878227,0.42941262920157564
157,0.5892252911053872,0.5892252911053872,0.5892252911053872,0.2783094658087373,0.5892252911053872,0.5892252911053872,0.5892252911053872,0.3609501777191402
158,0.5207628396229518,0.5207628396229518,0.5207628396229518,0.2098470143263018,0.5207628396229518,0.5207628396229518,0.5207628396229518,0.2924877262367047
159,0.4523003881405163,0.4523003881405163,0.4523003881405163,0.1413845628438663,0.4523003881405163,0.4523003881405163,0.4523003881405163,0.22402527475426923
160,0.38383793665808086,0.38383793665808086,0.38383793665808086,0.07292211136143081,0.38383793665808086,0.38383793665808086,0.38383793665808086,0.15556282327183374
161,0.3153754851756454,0.3153754851756454,0.3153754851756454,0.004459659878995326,0.3153754851756454,0.3153754851756454,0.3153754851756454,0.08710037178939825
162,0.2469130336932099,0.2469130336932099,0.2469130336932099,-0.06400279160344016,0.2469130336932099,0.2469130336932099,0.2469130336932099,0.018637920306962763
163,0.413467526232276,0.7963742263800444,0.48446636329298753,0.9359972083965599,0.5698504515952001,0.33066348924017486,0.6469596597525958,0.25081760445983925
164,0.5800220187713422,1.0,0.7220196928927651,1.0,0.8927878694971902,0.4144139447871398,1.0,0.48299728861271585
165,0.5115595672889067,0.9315375485175645,0.6535572414103297,0.9315375485175645,0.8243254180147548,0.3459514933047043,0.9315375485175645,0.4145348371302804
166,0.44309711580647126,0.8630750970351291,0.5850947899278942,0.8630750970351291,0.7558629665323193,0.27748904182226886,0.8630750970351291,0.3460723856478449
167,0.3746346643240358,0.7946126455526936,0.5166323384454587,0.7946126455526936,0.6874005150498839,0.20902659033983337,0.7946126455526936,0.27760993416540947
168,0.30617221284160034,0.7261501940702582,0.4481698869630233,0.7261501940702582,0.6189380635674484,0.14056413885739788,0.7261501940702582,0.20914748268297398
169,0.23770976135916486,0.6576877425878227,0.37970743548058783,0.6576877425878227,0.5504756120850129,0.07210168737496239,0.6576877425878227,0.1406850312005385
170,0.16924730987672937,0.5892252911053872,0.31124498399815237,0.5892252911053872,0.4820131606025775,0.003639235892526904,0.5892252911053872,0.072222579718103
171,0.10078485839429388,0.5207628396229518,0.24278253251571688,0.5207628396229518,0.413550709120142,-0.06482321558990858,0.5207628396229518,0.0037601282356675148
172,0.757289281530902,0.6926867423884787,0.5519259083166524,0.6045132951699167,0.6492413450914735,0.9351767844100914,0.7967429371756285,-0.07614620271623829
173,1.0,0.8646106451540057,0.861069284117588,0.6882637507168816,0.8849319810628049,1.0,1.0,-0.1560525336681441
174,1.0,1.0,1.0,0.9204434348697581,1.0,0.9200936690480942,1.0,0.8439474663318559
175,1.0,1.0,1.0,1.0,1.0,0.8401873380961884,1.0,1.0
176,0.9315375485175645,0.9315375485175645,0.9315375485175645,0.9315375485175645,0.9315375485175645,0.7717248866137529,0.9315375485175645,0.9315375485175645
177,0.8630750970351291,0.8630750970351291,0.8630750970351291,0.8630750970351291,0.8630750970351291,0.7032624351313175,0.8630750970351291,0.8630750970351291
178,0.7946126455526936,0.7946126455526936,0.7946126455526936,0.7946126455526936,0.7946126455526936,0.634799983648882,0.7946126455526936,0.7946126455526936
179,0.7261501940702582,0.7261501940702582,0.7261501940702582,0.7261501940702582,0.7261501940702582,0.5663375321664466,0.7261501940702582,0.7261501940702582
180,0.6576877425878227,0.6576877425878227,0.6576877425878227,0.6576877425878227,0.6576877425878227,0.4978750806840111,0.6576877425878227,0.6576877425878227
181,0.5892252911053872,0.5892252911053872,0.5892252911053872,0.5892252911053872,0.5892252911053872,0.42941262920157564,0.5892252911053872,0.5892252911053872
182,0.5207628396229518,0.5207628396229518,0.5207628396229518,0.5207628396229518,0.5207628396229518,0.3609501777191402,0.5207628396229518,0.5207628396229518
183,0.4523003881405163,0.4523003881405163,0.4523003881405163,0.4523003881405163,0.4523003881405163,0.2924877262367047,0.4523003881405163,0.4523003881405163
184,0.38383793665808086,0.38383793665808086,0.38383793665808086,0.38383793665808086,0.38383793665808086,0.22402527475426923,0.38383793665808086,0.38383793665808086
185,0.3153754851756454,0.3153754851756454,0.3153754851756454,0.3153754851756454,0.3153754851756454,0.15556282327183374,0.3153754851756454,0.3153754851756454
186,0.2469130336932099,0.2469130336932099,0.2469130336932099,0.2469130336932099,0.2469130336932099,0.08710037178939825,0.2469130336932099,0.2469130336932099
187,0.17845058221077442,0.17845058221077442,0.17845058221077442,0.17845058221077442,0.17845058221077442,0.018637920306962763,0.17845058221077442,0.17845058221077442
188,0.10998813072833893,0.10998813072833893,0.10998813072833893,0.10998813072833893,0.10998813072833893,-0.049824531175472725,0.10998813072833893,0.10998813072833893
189,0.7664925538649471,0.28191203349386584,0.41913150652927456,0.1937385862753038,0.34567876669967035,0.9501754688245273,0.3859682282810156,0.030081799776433132
190,1.0,0.4538359362593928,0.7282748823302101,0.27748904182226874,0.5813694026710018,1.0,0.6619483258336923,-0.04982453117547267
191,1.0,1.0,1.0,0.5096687259751453,0.9559451212220651,0.9200936690480942,1.0,0.9501754688245273
192,1.0,1.0,1.0,0.7418484101280218,1.0,0.8401873380961884,1.0,1.0
193,0.9315375485175645,0.9315375485175645,0.9315375485175645,0.6733859586455864,0.9315375485175645,0.7717248866137529,0.9315375485175645,0.9315375485175645
194,0.8630750970351291,0.8630750970351291,0.8630750970351291,0.6049235071631509,0.8630750970351291,0.7032624351313175,0.8630750970351291,0.8630750970351291
195,0.7946126455526936,0.7946126455526936,0.7946126455526936,0.5364610556807154,0.7946126455526936,0.634799983648882,0.7946126455526936,0.7946126455526936
196,0.7261501940702582,0.7261501940702582,0.7261501940702582,0.46799860419828,0.7261501940702582,0.5663375321664466,0.7261501940702582,0.7261501940702582
197,0.6576877425878227,0.6576877425878227,0.6576877425878227,0.39953615271584453,0.6576877425878227,0.4978750806840111,0.6576877425878227,0.6576877425878227
