step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
86,0.2595565614926212,0.2595565614926212,0.2595565614926212,0.2595565614926212,0.2595565614926212,0.20175836649841505,0.14554671664321694,0.11245839581767658
87,0.1855122176418833,0.1855122176418833,0.1855122176418833,0.1855122176418833,0.1855122176418833,0.12771402264767717,0.07150237279247906,0.0384140519669387
88,0.11146787379114542,0.11146787379114542,0.11146787379114542,0.11146787379114542,0.11146787379114542,0.05366967879693929,-0.0025419710582588184,-0.03563029188379918
89,0.754599296087474,0.8314636466513108,0.07494096287904203,0.3514052222690234,0.7285822097429036,0.28444526317597474,0.10661461152595691,0.9643697081162008
90,1.0,1.0,0.038414051966938645,0.5913425707469013,1.0,0.5152208475550102,0.21577119411017265,1.0
91,0.9259556561492621,0.9259556561492621,-0.03563029188379924,0.5172982268961634,0.9259556561492621,0.4411765037042723,0.14172685025943477,0.9259556561492621
92,1.0,1.0,0.9643697081162008,1.0,1.0,0.5147013691564543,0.3496578323868394,0.8894287452371588
93,1.0,1.0,1.0,1.0,1.0,0.5882262346086362,0.557588814514244,0.8529018343250554
94,0.9259556561492621,0.9259556561492621,0.9259556561492621,0.9259556561492621,0.9259556561492621,0.5141818907578983,0.48354447066350614,0.7788574904743175
95,0.8519113122985242,0.8519113122985242,0.8519113122985242,0.8519113122985242,0.8519113122985242,0.44013754690716045,0.40950012681276826,0.7048131466235796
96,0.7778669684477864,0.7778669684477864,0.7778669684477864,0.7778669684477864,0.7778669684477864,0.36609320305642257,0.3354557829620304,0.6307688027728418
97,0.7038226245970485,0.7038226245970485,0.7038226245970485,0.7038226245970485,0.7038226245970485,0.2920488592056847,0.2614114391112925,0.5567244589221039
98,0.6297782807463106,0.6297782807463106,0.6297782807463106,0.6297782807463106,0.6297782807463106,0.2180045153549468,0.18736709526055462,0.482680115071366
99,0.5557339368955727,0.5557339368955727,0.5557339368955727,0.5557339368955727,0.5557339368955727,0.14396017150420892,0.11332275140981674,0.4086357712206281
100,0.48168959304483483,0.48168959304483483,0.48168959304483483,0.48168959304483483,0.48168959304483483,0.06991582765347104,0.039278407559078854,0.3345914273698902
101,0.40764524919409695,0.40764524919409695,0.40764524919409695,0.40764524919409695,0.40764524919409695,-0.0041285161972668405,-0.03476593629165903,0.26054708351915234
102,0.9116856052310948,0.5417523194160189,0.6155762313215016,1.0,0.7049263580017462,0.17711157554694468,0.965234063708341,0.3697036661033681
103,1.0,0.6758593896379408,0.8235072134489063,1.0,1.0,0.3583516672911562,1.0,0.4788602486875838
104,0.9259556561492621,0.6018150457872029,0.7494628695981684,0.9259556561492621,0.9259556561492621,0.2843073234404183,0.9259556561492621,0.40481590483684593
105,0.8519113122985242,0.527770701936465,0.6754185257474306,0.8519113122985242,0.8519113122985242,0.21026297958968043,0.8519113122985242,0.33077156098610805
106,0.7778669684477864,0.45372635808572714,0.6013741818966927,0.7778669684477864,0.7778669684477864,0.13621863573894255,0.7778669684477864,0.25672721713537017
107,0.7038226245970485,0.37968201423498926,0.5273298380459548,0.7038226245970485,0.7038226245970485,0.06217429188820467,0.7038226245970485,0.18268287328463229
108,0.6297782807463106,0.3056376703842514,0.4532854941952169,0.6297782807463106,0.6297782807463106,-0.011870051962533212,0.6297782807463106,0.1086385294338944
109,1.0,0.5861065385605898,0.5268103596473989,0.9299571788281691,0.9952335747749537,0.9881299480374668,0.8110183724905221,0.33941411381292985
110,1.0,0.8665754067369282,0.6003352250995808,1.0,1.0,1.0,0.9922584642347336,0.5701896981919653
111,0.9259556561492621,0.7925310628861904,0.5262908812488429,0.9259556561492621,0.9259556561492621,0.9259556561492621,0.9182141203839957,0.4961453543412274
112,0.8519113122985242,0.7184867190354525,0.45224653739810505,0.8519113122985242,0.8519113122985242,0.8519113122985242,0.8441697765332579,0.42210101049048954
113,0.7778669684477864,0.6444423751847146,0.37820219354736717,0.7778669684477864,0.7778669684477864,0.7778669684477864,0.77012543268252,0.34805666663975166
114,0.7038226245970485,0.5703980313339767,0.3041578496966293,0.7038226245970485,0.7038226245970485,0.7038226245970485,0.6960810888317821,0.2740123227890138
115,0.6297782807463106,0.4963536874832388,0.2301135058458914,0.6297782807463106,0.6297782807463106,0.6297782807463106,0.6220367449810442,0.1999679789382759
116,0.5557339368955727,0.42230934363250094,0.15606916199515353,0.5557339368955727,0.5557339368955727,0.5557339368955727,0.5479924011303063,0.125923635087538
117,0.48168959304483483,0.34826499978176306,0.08202481814441565,0.48168959304483483,0.48168959304483483,0.48168959304483483,0.47394805727956846,0.05187929123680013
118,0.40764524919409695,0.2742206559310252,0.007980474293677764,0.40764524919409695,0.40764524919409695,0.40764524919409695,0.3999037134288306,-0.022165052613937752
119,1.0,0.9942164287911905,-0.028546436618425625,0.6475825976719749,1.0,0.6384208335731324,0.5090602960130464,0.9778349473860622
120,1.0,1.0,-0.06507334753052901,0.8875199461498529,1.0,0.8691964179521678,0.6182168785972622,1.0
121,1.0,1.0,0.934926652469471,1.0,1.0,0.9427212834043497,0.8261478607246668,0.9634730890878966
122,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9269461781757933
123,0.9259556561492621,0.9259556561492621,0.9259556561492621,0.9259556561492621,0.9259556561492621,0.9259556561492621,0.9259556561492621,0.8529018343250554
124,0.8519113122985242,0.8519113122985242,0.8519113122985242,0.8519113122985242,0.8519113122985242,0.8519113122985242,0.8519113122985242,0.7788574904743175
125,0.7778669684477864,0.7778669684477864,0.7778669684477864,0.7778669684477864,0.7778669684477864,0.7778669684477864,0.7778669684477864,0.7048131466235796
126,0.7038226245970485,0.7038226245970485,0.7038226245970485,0.7038226245970485,0.7038226245970485,0.7038226245970485,0.7038226245970485,0.6307688027728418
127,0.6297782807463106,0.6297782807463106,0.6297782807463106,0.6297782807463106,0.6297782807463106,0.6297782807463106,0.6297782807463106,0.5567244589221039
128,0.5557339368955727,0.5557339368955727,0.5557339368955727,0.5557339368955727,0.5557339368955727,0.5557339368955727,0.5557339368955727,0.482680115071366
129,0.48168959304483483,0.48168959304483483,0.48168959304483483,0.48168959304483483,0.48168959304483483,0.48168959304483483,0.48168959304483483,0.4086357712206281
130,0.40764524919409695,0.40764524919409695,0.40764524919409695,0.40764524919409695,0.40764524919409695,0.40764524919409695,0.40764524919409695,0.3345914273698902
131,0.33360090534335907,0.33360090534335907,0.33360090534335907,0.33360090534335907,0.33360090534335907,0.33360090534335907,0.33360090534335907,0.26054708351915234
132,0.2595565614926212,0.2595565614926212,0.2595565614926212,0.2595565614926212,0.2595565614926212,0.2595565614926212,0.2595565614926212,0.18650273966841446
133,0.1855122176418833,0.1855122176418833,0.1855122176418833,0.1855122176418833,0.1855122176418833,0.1855122176418833,0.1855122176418833,0.11245839581767658
134,0.11146787379114542,0.11146787379114542,0.11146787379114542,0.11146787379114542,0.11146787379114542,0.11146787379114542,0.11146787379114542,0.0384140519669387
135,0.03742352994040754,0.03742352994040754,0.03742352994040754,0.03742352994040754,0.03742352994040754,0.03742352994040754,0.03742352994040754,-0.03563029188379918
136,0.6805549522367361,0.7574193028005729,0.000896619028304152,0.2773608784182855,0.6545378658921657,0.268199114319443,0.14658011252462327,0.9643697081162008
137,1.0,1.0,-0.03563029188379924,0.5172982268961634,1.0,0.49897469869847844,0.255736695108839,1.0
138,1.0,1.0,0.9643697081162008,1.0,1.0,0.5724995641506604,0.4636676772362436,0.9634730890878966
139,1.0,1.0,1.0,1.0,1.0,0.6460244296028423,0.6715986593636483,0.9269461781757933
140,0.9259556561492621,0.9259556561492621,0.9259556561492621,0.9259556561492621,0.9259556561492621,0.5719800857521045,0.5975543155129104,0.8529018343250554
141,0.8519113122985242,0.8519113122985242,0.8519113122985242,0.8519113122985242,0.8519113122985242,0.4979357419013666,0.5235099716621725,0.7788574904743175
142,0.7778669684477864,0.7778669684477864,0.7778669684477864,0.7778669684477864,0.7778669684477864,0.4238913980506287,0.4494656278114346,0.7048131466235796
143,0.7038226245970485,0.7038226245970485,0.7038226245970485,0.7038226245970485,0.7038226245970485,0.3498470541998908,0.37542128396069674,0.6307688027728418
144,0.6297782807463106,0.6297782807463106,0.6297782807463106,0.6297782807463106,0.6297782807463106,0.27580271034915294,0.30137694010995886,0.5567244589221039
145,0.5557339368955727,0.5557339368955727,0.5557339368955727,0.5557339368955727,0.5557339368955727,0.20175836649841505,0.22733259625922098,0.482680115071366
146,0.48168959304483483,0.48168959304483483,0.48168959304483483,0.48168959304483483,0.48168959304483483,0.12771402264767717,0.1532882524084831,0.4086357712206281
147,0.40764524919409695,0.40764524919409695,0.40764524919409695,0.40764524919409695,0.40764524919409695,0.05366967879693929,0.07924390855774521,0.3345914273698902
148,0.33360090534335907,0.33360090534335907,0.33360090534335907,0.33360090534335907,0.33360090534335907,-0.02037466505379859,0.005199564707007331,0.26054708351915234
149,0.9774669999338155,0.6140697735196975,0.407125770795541,0.6337798034252176,0.699056199372002,0.9796253349462014,0.18643965645121885,0.4913226678981878
150,1.0,0.8945386416960359,0.480650636247723,0.933958701507076,1.0,1.0,0.36767974819543037,0.7220982522772232
151,0.9259556561492621,0.820494297845298,0.4066062923969851,0.8599143576563382,0.9259556561492621,0.9259556561492621,0.2936354043446925,0.6480539084264854
152,0.8519113122985242,0.7464499539945602,0.3325619485462472,0.7858700138056003,0.8519113122985242,0.8519113122985242,0.2195910604939546,0.5740095645757475
153,0.7778669684477864,0.6724056101438223,0.25851760469550933,0.7118256699548624,0.7778669684477864,0.7778669684477864,0.14554671664321672,0.4999652207250096
154,0.7038226245970485,0.5983612662930844,0.18447326084477145,0.6377813261041245,0.7038226245970485,0.7038226245970485,0.07150237279247884,0.4259208768742717
155,0.6297782807463106,0.5243169224423465,0.11042891699403357,0.5637369822533866,0.6297782807463106,0.6297782807463106,-0.0025419710582590405,0.35187653302353383
156,1.0,0.6584239926642684,0.3183598991214382,1.0,0.9270593895539598,0.8110183724905221,0.997458028941741,0.4610331156077496
157,1.0,0.7925310628861904,0.5262908812488428,1.0,1.0,0.9922584642347336,1.0,0.5701896981919654
158,0.9259556561492621,0.7184867190354525,0.45224653739810494,0.9259556561492621,0.9259556561492621,0.9182141203839957,0.9259556561492621,0.49614535434122753
159,0.8519113122985242,0.6444423751847146,0.37820219354736706,0.8519113122985242,0.8519113122985242,0.8441697765332579,0.8519113122985242,0.42210101049048965
160,0.7778669684477864,0.5703980313339767,0.3041578496966292,0.7778669684477864,0.7778669684477864,0.77012543268252,0.7778669684477864,0.34805666663975177
161,0.7038226245970485,0.4963536874832388,0.2301135058458913,0.7038226245970485,0.7038226245970485,0.6960810888317821,0.7038226245970485,0.2740123227890139
162,0.6297782807463106,0.42230934363250094,0.15606916199515342,0.6297782807463106,0.6297782807463106,0.6220367449810442,0.6297782807463106,0.199967978938276
163,0.5557339368955727,0.34826499978176306,0.08202481814441553,0.5557339368955727,0.5557339368955727,0.5479924011303063,0.5557339368955727,0.12592363508753812
164,0.48168959304483483,0.2742206559310252,0.007980474293677653,0.48168959304483483,0.48168959304483483,0.47394805727956846,0.48168959304483483,0.05187929123680024
165,0.40764524919409695,0.2001763120802873,-0.06606386955706023,0.40764524919409695,0.40764524919409695,0.3999037134288306,0.40764524919409695,-0.02216505261393764
166,1.0,0.9201720849404527,-0.10259078046916362,0.6475825976719749,1.0,0.630679297807866,0.5168018317783127,0.9778349473860624
167,1.0,1.0,-0.139117691381267,0.8875199461498529,1.0,0.8614548821869015,0.6259584143625285,1.0
168,1.0,1.0,0.8608823086187329,1.0,1.0,0.9349797476390833,0.8338893964899332,0.9634730890878966
169,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9269461781757933
170,0.9259556561492621,0.9259556561492621,0.9259556561492621,0.9259556561492621,0.9259556561492621,0.9259556561492621,0.9259556561492621,0.8529018343250554
171,0.8519113122985242,0.8519113122985242,0.8519113122985242,0.8519113122985242,0.8519113122985242,0.8519113122985242,0.8519113122985242,0.7788574904743175
172,0.7778669684477864,0.7778669684477864,0.7778669684477864,0.7778669684477864,0.7778669684477864,0.7778669684477864,0.7778669684477864,0.7048131466235796
173,0.7038226245970485,0.7038226245970485,0.7038226245970485,0.7038226245970485,0.7038226245970485,0.7038226245970485,0.7038226245970485,0.6307688027728418
174,0.6297782807463106,0.6297782807463106,0.6297782807463106,0.6297782807463106,0.6297782807463106,0.6297782807463106,0.6297782807463106,0.5567244589221039
175,0.5557339368955727,0.5557339368955727,0.5557339368955727,0.5557339368955727,0.5557339368955727,0.5557339368955727,0.5557339368955727,0.482680115071366
176,0.48168959304483483,0.48168959304483483,0.48168959304483483,0.48168959304483483,0.48168959304483483,0.48168959304483483,0.48168959304483483,0.4086357712206281
177,0.40764524919409695,0.40764524919409695,0.40764524919409695,0.40764524919409695,0.40764524919409695,0.40764524919409695,0.40764524919409695,0.3345914273698902
178,0.33360090534335907,0.33360090534335907,0.33360090534335907,0.33360090534335907,0.33360090534335907,0.33360090534335907,0.33360090534335907,0.26054708351915234
179,0.2595565614926212,0.2595565614926212,0.2595565614926212,0.2595565614926212,0.2595565614926212,0.2595565614926212,0.2595565614926212,0.18650273966841446
180,0.1855122176418833,0.1855122176418833,0.1855122176418833,0.1855122176418833,0.1855122176418833,0.1855122176418833,0.1855122176418833,0.11245839581767658
181,0.11146787379114542,0.11146787379114542,0.11146787379114542,0.11146787379114542,0.11146787379114542,0.11146787379114542,0.11146787379114542,0.0384140519669387
182,0.03742352994040754,0.03742352994040754,0.03742352994040754,0.03742352994040754,0.03742352994040754,0.03742352994040754,0.03742352994040754,-0.03563029188379918
183,0.6805549522367361,0.7574193028005729,0.000896619028304152,0.2773608784182855,0.6545378658921657,0.268199114319443,0.14658011252462327,0.9643697081162008
184,1.0,1.0,-0.03563029188379924,0.5172982268961634,1.0,0.49897469869847844,0.255736695108839,1.0
185,1.0,1.0,0.9643697081162008,1.0,1.0,0.5724995641506604,0.4636676772362436,0.9634730890878966
186,1.0,1.0,1.0,1.0,1.0,0.6460244296028423,0.6715986593636483,0.9269461781757933
187,0.9259556561492621,0.9259556561492621,0.9259556561492621,0.9259556561492621,0.9259556561492621,0.5719800857521045,0.5975543155129104,0.8529018343250554
188,0.8519113122985242,0.8519113122985242,0.8519113122985242,0.8519113122985242,0.8519113122985242,0.4979357419013666,0.5235099716621725,0.7788574904743175
189,0.7778669684477864,0.7778669684477864,0.7778669684477864,0.7778669684477864,0.7778669684477864,0.4238913980506287,0.4494656278114346,0.7048131466235796
190,0.7038226245970485,0.7038226245970485,0.7038226245970485,0.7038226245970485,0.7038226245970485,0.3498470541998908,0.37542128396069674,0.6307688027728418
191,0.6297782807463106,0.6297782807463106,0.6297782807463106,0.6297782807463106,0.6297782807463106,0.27580271034915294,0.30137694010995886,0.5567244589221039
192,0.5557339368955727,0.5557339368955727,0.5557339368955727,0.5557339368955727,0.5557339368955727,0.20175836649841505,0.22733259625922098,0.482680115071366
193,0.48168959304483483,0.48168959304483483,0.48168959304483483,0.48168959304483483,0.48168959304483483,0.12771402264767717,0.1532882524084831,0.4086357712206281
194,0.40764524919409695,0.40764524919409695,0.40764524919409695,0.40764524919409695,0.40764524919409695,0.05366967879693929,0.07924390855774521,0.3345914273698902
195,0.33360090534335907,0.33360090534335907,0.33360090534335907,0.33360090534335907,0.33360090534335907,-0.02037466505379859,0.005199564707007331,0.26054708351915234
196,0.9774669999338155,0.6140697735196975,0.407125770795541,0.6337798034252176,0.699056199372002,0.9796253349462014,0.18643965645121885,0.4913226678981878
197,1.0,0.8945386416960359,0.480650636247723,0.933958701507076,1.0,1.0,0.36767974819543037,0.7220982522772232
198,0.9259556561492621,0.820494297845298,0.4066062923969851,0.8599143576563382,0.9259556561492621,0.9259556561492621,0.2936354043446925,0.6480539084264854
