step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
137,0.21208005798621377,0.5970624474089219,0.8448749541766217,0.44382510832243305,0.40231328590151283,0.3628036786114852,0.46000500813901823,0.4203321936096772
138,0.1810550488215381,0.5660374382442462,0.8138499450119461,0.4128000991577574,0.3712882767368372,0.33177866944680956,0.4289799989743426,0.38930718444500156
139,0.15003003965686246,0.5350124290795706,0.7828249358472704,0.38177508999308174,0.3402632675721615,0.3007536602821339,0.3979549898096669,0.3582821752803259
140,0.1190050304921868,0.5039874199148949,0.7517999266825948,0.3507500808284061,0.30923825840748587,0.26972865111745825,0.36692998064499127,0.32725716611565026
141,0.08798002132751115,0.4729624107502193,0.7207749175179191,0.31972507166373043,0.2782132492428102,0.2387036419527826,0.3359049714803156,0.2962321569509746
142,0.056955012162835494,0.4419374015855436,0.6897499083532435,0.2887000624990548,0.24718824007813456,0.20767863278810694,0.30487996231563996,0.26520714778629895
143,0.025930002998159837,0.41091239242086797,0.6587248991885678,0.2576750533343791,0.2161632309134589,0.1766536236234313,0.2738549531509643,0.2341821386216233
144,-0.005095006166515821,0.3798873832561923,0.6276998900238921,0.22665004416970347,0.18513822174878325,0.14562861445875563,0.24282994398628865,0.20315712945694764
145,0.9949049938334842,0.4342265082118678,0.661644882868522,0.2870194013604399,0.2630249590443615,0.0899348928319851,0.4050534706565185,0.2760209459412421
146,1.0,0.4885656331675433,0.6955898757131518,0.34738875855117635,0.3409116963399398,0.034241171205214554,0.5672769973267483,0.34888476242553657
147,0.9689749908353243,0.45754062400286766,0.6645648665484761,0.3163637493865007,0.30988668717526413,0.0032161620405388967,0.5362519881620726,0.3178597532608609
148,0.9379499816706487,0.426515614838192,0.6335398573838005,0.28533874022182504,0.2788616780105885,-0.02780884712413676,0.505226978997397,0.28683474409618526
149,0.8822562600438781,0.43190643973585374,0.7223931190235636,0.46545423444544604,0.3620978414755689,0.9721911528758632,0.5662806079454508,0.5234658995171161
150,0.8265625384171076,0.4372972646335155,0.8112463806633268,0.645569728669067,0.4453340049405493,1.0,0.6273342368935045,0.7600970549380469
151,0.7955375292524319,0.4062722554688398,0.7802213714986511,0.6145447195043914,0.41430899577587366,0.9689749908353243,0.5963092277288289,0.7290720457733713
152,0.7645125200877563,0.3752472463041642,0.7491963623339755,0.5835197103397157,0.383283986611198,0.9379499816706487,0.5652842185641532,0.6980470366086956
153,0.7334875109230806,0.3442222371394885,0.7181713531692998,0.5524947011750401,0.35225897744652235,0.906924972505973,0.5342592093994776,0.66702202744402
154,0.702462501758405,0.31319722797481286,0.6871463440046242,0.5214696920103644,0.3212339682818467,0.8758999633412974,0.5032342002348019,0.6359970182793443
155,0.6714374925937293,0.2821722188101372,0.6561213348399485,0.49044468284568876,0.29020895911717104,0.8448749541766217,0.47220919107012627,0.6049720091146686
156,0.6404124834290537,0.25114720964546156,0.6250963256752728,0.4594196736810131,0.2591839499524954,0.8138499450119461,0.4411841819054506,0.573946999949993
157,0.609387474264378,0.2201222004807859,0.5940713165105972,0.42839466451633745,0.22815894078781973,0.7828249358472704,0.41015917274077496,0.5429219907853173
158,0.5783624650997023,0.18909719131611025,0.5630463073459215,0.3973696553516618,0.19713393162314408,0.7517999266825948,0.3791341635760993,0.5118969816206417
159,0.5473374559350267,0.1580721821514346,0.5320212981812459,0.36634464618698614,0.16610892245846842,0.7207749175179191,0.34810915441142365,0.480871972455966
160,0.516312446770351,0.12704717298675894,0.5009962890165702,0.3353196370223105,0.13508391329379277,0.6897499083532435,0.317084145246748,0.44984696329129037
161,0.4852874376056754,0.09602216382208328,0.4699712798518946,0.30429462785763484,0.10405890412911711,0.6587248991885678,0.28605913608207234,0.4188219541266147
162,0.45426242844099973,0.06499715465740763,0.4389462706872189,0.2732696186929592,0.07303389496444146,0.6276998900238921,0.2550341269173967,0.38779694496193906
163,0.4232374192763241,0.033972145492731975,0.40792126152254327,0.24224460952828353,0.042008885799765805,0.5966748808592165,0.22400911775272103,0.3567719357972634
164,0.3922124101116484,0.0029471363280563177,0.3768962523578676,0.21121960036360787,0.010983876635090147,0.5656498716945408,0.19298410858804538,0.32574692663258775
165,0.36118740094697277,-0.02807787283661934,0.34587124319319196,0.18019459119893222,-0.02004113252958551,0.5346248625298652,0.16195909942336972,0.2947219174679121
166,0.43907413824255104,-0.017484024276906356,0.32625296862602926,0.23514194810701072,0.9799588674704145,0.6178610259948456,0.25679828921308057,0.3630792192822706
167,0.5169608755381293,-0.0068901757171933725,0.30663469405886656,0.2900893050150892,1.0,0.701097189459826,0.3516374790027914,0.4314365210966291
168,0.5713000004938048,0.9931098242828066,0.40482216085037104,0.22187086741681422,1.0,0.7064880143574878,0.5081610974402586,0.49197205263142973
169,0.6256391254494803,1.0,0.5030096276418755,0.15365242981853922,1.0,0.7118788392551495,0.6646847158777258,0.5525075841662304
170,0.5946141162848047,0.9689749908353243,0.47198461847719986,0.12262742065386356,0.9689749908353243,0.6808538300904738,0.6336597067130502,0.5214825750015547
171,0.563589107120129,0.9379499816706487,0.4409596093125242,0.09160241148918791,0.9379499816706487,0.6498288209257982,0.6026346975483745,0.49045756583687905
172,0.5325640979554533,0.906924972505973,0.40993460014784855,0.06057740232451225,0.906924972505973,0.6188038117611225,0.5716096883836989,0.4594325566722034
173,0.5015390887907777,0.8758999633412974,0.3789095909831729,0.029552393159836595,0.8758999633412974,0.5877788025964469,0.5405846792190232,0.42840754750752774
174,0.47051407962610203,0.8448749541766217,0.34788458181849724,-0.0014726160048390627,0.8448749541766217,0.5567537934317712,0.5095596700543475,0.3973825383428521
175,0.5308834368168385,0.7766565165783467,0.4398558220636803,0.9985273839951609,0.8998223110847002,0.7368692876553923,0.5263391309787305,0.49077691104891397
176,0.5912527940075749,0.7084380789800716,0.5318270623088633,1.0,0.9547696679927787,0.9169847818790132,0.5431185919031135,0.5841712837549758
177,0.5602277848428993,0.677413069815396,0.5008020531441877,0.9689749908353243,0.9237446588281031,0.8859597727143376,0.5120935827384379,0.5531462745903002
178,0.5292027756782236,0.6463880606507203,0.46977704397951203,0.9379499816706487,0.8927196496634274,0.8549347635496619,0.4810685735737622,0.5221212654256245
179,0.49817776651354795,0.6153630514860446,0.4387520348148364,0.906924972505973,0.8616946404987518,0.8239097543849863,0.45004356440908655,0.4910962562609489
180,0.4671527573488723,0.584338042321369,0.4077270256501607,0.8758999633412974,0.8306696313340761,0.7928847452203106,0.4190185552444109,0.46007124709627323
181,0.43612774818419664,0.5533130331566933,0.37670201648548507,0.8448749541766217,0.7996446221694005,0.761859736055635,0.38799354607973524,0.4290462379315976
182,0.405102739019521,0.5222880239920177,0.3456770073208094,0.8138499450119461,0.7686196130047248,0.7308347268909593,0.3569685369150596,0.3980212287669219
183,0.37407772985484533,0.491263014827342,0.31465199815613376,0.7828249358472704,0.7375946038400492,0.6998097177262836,0.32594352775038393,0.36699621960224627
184,0.3430527206901697,0.46023800566266637,0.2836269889914581,0.7517999266825948,0.7065695946753735,0.668784708561608,0.2949185185857083,0.3359712104375706
185,0.312027711525494,0.4292129964979907,0.25260197982678245,0.7207749175179191,0.6755445855106978,0.6377596993969323,0.2638935094210326,0.30494620127289496
186,0.28100270236081837,0.39818798733331506,0.2215769706621068,0.6897499083532435,0.6445195763460222,0.6067346902322567,0.23286850025635697,0.2739211921082193
187,0.24997769319614271,0.3671629781686394,0.19055196149743114,0.6587248991885678,0.6134945671813465,0.575709681067581,0.20184349109168132,0.24289618294354365
188,0.21895268403146706,0.33613796900396375,0.1595269523327555,0.6276998900238921,0.5824695580166709,0.5446846719029054,0.17081848192700566,0.211871173778868
189,0.1879276748667914,0.3051129598392881,0.12850194316807984,0.5966748808592165,0.5514445488519952,0.5136596627382297,0.13979347276233,0.18084616461419234
190,0.15690266570211575,0.27408795067461245,0.09747693400340418,0.5656498716945408,0.5204195396873196,0.48263465357355406,0.10876846359765435,0.14982115544951669
