step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
18,0.2754509840307185,0.8784924011110395,0.8784924011110395,0.20506664359653107,0.8784924011110395,0.8784924011110395,0.8784924011110395,0.8784924011110395
19,0.21469718458623824,0.8177386016665593,0.8177386016665593,0.1443128441520508,0.8177386016665593,0.8177386016665593,0.8177386016665593,0.8177386016665593
20,0.15394338514175798,0.7569848022220791,0.7569848022220791,0.08355904470757056,0.7569848022220791,0.7569848022220791,0.7569848022220791,0.7569848022220791
21,0.09318958569727773,0.6962310027775989,0.6962310027775989,0.022805245263090294,0.6962310027775989,0.6962310027775989,0.6962310027775989,0.6962310027775989
22,0.032435786252797465,0.6354772033331186,0.6354772033331186,-0.03794855418138997,0.6354772033331186,0.6354772033331186,0.6354772033331186,0.6354772033331186
23,-0.004251505253797638,0.9358034811432308,0.6118925996333384,0.96205144581861,1.0,1.0,0.29876432457586444,0.7616224582096482
24,-0.04093879676039274,1.0,0.5883079959335582,1.0,1.0,1.0,-0.03794855418138974,0.8877677130861779
25,0.9590612032396073,1.0,0.8903948777269977,0.963312708493405,1.0,1.0,-0.037316578067388015,1.0
26,1.0,1.0,1.0,0.9266254169868099,1.0,1.0,-0.03668460195338629,1.0
27,1.0,1.0,1.0,0.5899125382295558,1.0,1.0,0.9633153980466137,1.0
28,1.0,1.0,1.0,0.2531996594723016,1.0,1.0,1.0,1.0
29,0.9392462005555198,0.9392462005555198,0.9392462005555198,0.19244586002782135,0.9392462005555198,0.9392462005555198,0.9392462005555198,0.9392462005555198
30,0.8784924011110395,0.8784924011110395,0.8784924011110395,0.1316920605833411,0.8784924011110395,0.8784924011110395,0.8784924011110395,0.8784924011110395
31,0.8177386016665593,0.8177386016665593,0.8177386016665593,0.07093826113886084,0.8177386016665593,0.8177386016665593,0.8177386016665593,0.8177386016665593
32,0.7569848022220791,0.7569848022220791,0.7569848022220791,0.01018446169438058,0.7569848022220791,0.7569848022220791,0.7569848022220791,0.7569848022220791
33,0.6962310027775989,0.6962310027775989,0.6962310027775989,-0.05056933775009968,0.6962310027775989,0.6962310027775989,0.6962310027775989,0.6962310027775989
34,0.6595437112710038,0.996557280587711,0.6726463990778186,0.9494306622499004,1.0,1.0,0.35951812402034466,0.8223762576541285
35,0.6228564197644086,1.0,0.6490617953780384,1.0,1.0,1.0,0.02280524526309049,0.9485215125306581
36,0.5621026203199284,0.9392462005555198,0.5883079959335582,0.9392462005555198,0.9392462005555198,0.9392462005555198,-0.037948554181389774,0.8877677130861779
37,0.5627345964339302,1.0,0.8413355497898043,0.6025333217982656,1.0,1.0,0.9620514458186102,1.0
38,0.563366572547932,1.0,1.0,0.2658204430410114,1.0,1.0,1.0,1.0
39,0.5026127731034518,0.9392462005555198,0.9392462005555198,0.20506664359653112,0.9392462005555198,0.9392462005555198,0.9392462005555198,0.9392462005555198
40,0.4418589736589715,0.8784924011110395,0.8784924011110395,0.14431284415205087,0.8784924011110395,0.8784924011110395,0.8784924011110395,0.8784924011110395
41,0.3811051742144912,0.8177386016665593,0.8177386016665593,0.08355904470757061,0.8177386016665593,0.8177386016665593,0.8177386016665593,0.8177386016665593
42,0.3203513747700109,0.7569848022220791,0.7569848022220791,0.02280524526309035,0.7569848022220791,0.7569848022220791,0.7569848022220791,0.7569848022220791
43,0.2595975753255306,0.6962310027775989,0.6962310027775989,-0.03794855418138991,0.6962310027775989,0.6962310027775989,0.6962310027775989,0.6962310027775989
44,0.22291028381893555,0.996557280587711,0.6726463990778186,0.9620514458186101,1.0,1.0,0.35951812402034466,0.8223762576541285
45,0.18622299231234044,1.0,0.6490617953780384,1.0,1.0,1.0,0.02280524526309049,0.9485215125306581
46,0.12546919286786018,0.9392462005555198,0.5883079959335582,0.9392462005555198,0.9392462005555198,0.9392462005555198,-0.037948554181389774,0.8877677130861779
47,0.1261011689818619,1.0,0.8413355497898043,0.6025333217982656,1.0,1.0,0.9620514458186102,1.0
48,0.12673314509586364,1.0,1.0,0.2658204430410114,1.0,1.0,1.0,1.0
49,0.06597934565138339,0.9392462005555198,0.9392462005555198,0.20506664359653112,0.9392462005555198,0.9392462005555198,0.9392462005555198,0.9392462005555198
50,0.005225546206903124,0.8784924011110395,0.8784924011110395,0.14431284415205087,0.8784924011110395,0.8784924011110395,0.8784924011110395,0.8784924011110395
51,-0.05552825323757714,0.8177386016665593,0.8177386016665593,0.08355904470757061,0.8177386016665593,0.8177386016665593,0.8177386016665593,0.8177386016665593
52,0.9444717467624228,1.0,1.0,0.04687175320097551,1.0,1.0,0.8183705777805611,1.0
53,1.0,1.0,1.0,0.010184461694380413,1.0,1.0,0.8190025538945629,1.0
54,0.9392462005555198,0.9392462005555198,0.9392462005555198,-0.05056933775009985,0.9392462005555198,0.9392462005555198,0.7582487544500827,0.9392462005555198
55,0.9025589090489247,1.0,0.9156615968557396,0.9494306622499001,1.0,1.0,0.42153587569282847,1.0
56,0.8658716175423296,1.0,0.8920769931559593,1.0,1.0,1.0,0.0848229969355743,1.0
57,0.8051178180978493,0.9392462005555198,0.8313231937114791,0.9392462005555198,0.9392462005555198,0.9392462005555198,0.024069197491094034,0.9392462005555198
58,0.7443640186533691,0.8784924011110395,0.7705693942669989,0.8784924011110395,0.8784924011110395,0.8784924011110395,-0.03668460195338623,0.8784924011110395
59,0.7449959947673709,1.0,1.0,0.5417795223537853,1.0,1.0,0.9633153980466138,1.0
60,0.7456279708813727,1.0,1.0,0.20506664359653118,1.0,1.0,1.0,1.0
61,0.6848741714368924,0.9392462005555198,0.9392462005555198,0.14431284415205092,0.9392462005555198,0.9392462005555198,0.9392462005555198,0.9392462005555198
62,0.6241203719924122,0.8784924011110395,0.8784924011110395,0.08355904470757067,0.8784924011110395,0.8784924011110395,0.8784924011110395,0.8784924011110395
63,0.563366572547932,0.8177386016665593,0.8177386016665593,0.022805245263090405,0.8177386016665593,0.8177386016665593,0.8177386016665593,0.8177386016665593
64,0.5026127731034518,0.7569848022220791,0.7569848022220791,-0.03794855418138986,0.7569848022220791,0.7569848022220791,0.7569848022220791,0.7569848022220791
65,0.4659254815968566,1.0,0.7334001985222989,0.9620514458186101,1.0,1.0,0.4202719234648249,0.8831300570986087
66,0.4292381900902615,1.0,0.7098155948225187,1.0,1.0,1.0,0.08355904470757072,1.0
67,0.3684843906457812,0.9392462005555198,0.6490617953780384,0.9392462005555198,0.9392462005555198,0.9392462005555198,0.02280524526309046,0.9392462005555198
68,0.3077305912013009,0.8784924011110395,0.5883079959335582,0.8784924011110395,0.8784924011110395,0.8784924011110395,-0.0379485541813898,0.8784924011110395
69,0.3083625673153026,1.0,0.8413355497898043,0.5417795223537853,1.0,1.0,0.9620514458186102,1.0
70,0.30899454342930427,1.0,1.0,0.20506664359653118,1.0,1.0,1.0,1.0
71,0.248240743984824,0.9392462005555198,0.9392462005555198,0.14431284415205092,0.9392462005555198,0.9392462005555198,0.9392462005555198,0.9392462005555198
72,0.18748694454034376,0.8784924011110395,0.8784924011110395,0.08355904470757067,0.8784924011110395,0.8784924011110395,0.8784924011110395,0.8784924011110395
73,0.1267331450958635,0.8177386016665593,0.8177386016665593,0.022805245263090405,0.8177386016665593,0.8177386016665593,0.8177386016665593,0.8177386016665593
74,0.06597934565138325,0.7569848022220791,0.7569848022220791,-0.03794855418138986,0.7569848022220791,0.7569848022220791,0.7569848022220791,0.7569848022220791
75,0.029292054144788145,1.0,0.7334001985222989,0.9620514458186101,1.0,1.0,0.4202719234648249,0.8831300570986087
76,-0.007395237361806958,1.0,0.7098155948225187,1.0,1.0,1.0,0.08355904470757072,1.0
77,0.9926047626381931,1.0,1.0,0.963312708493405,1.0,1.0,0.08419102082157245,1.0
78,1.0,1.0,1.0,0.9266254169868099,1.0,1.0,0.08482299693557419,1.0
79,0.9392462005555198,0.9392462005555198,0.9392462005555198,0.8658716175423297,0.9392462005555198,0.9392462005555198,0.024069197491093923,0.9392462005555198
80,0.8784924011110395,0.8784924011110395,0.8784924011110395,0.8051178180978494,0.8784924011110395,0.8784924011110395,-0.03668460195338634,0.8784924011110395
81,0.8791243772250413,1.0,1.0,0.4684049393405953,1.0,1.0,0.9633153980466137,1.0
82,0.8797563533390431,1.0,1.0,0.13169206058334113,1.0,1.0,1.0,1.0
83,0.8190025538945629,0.9392462005555198,0.9392462005555198,0.07093826113886087,0.9392462005555198,0.9392462005555198,0.9392462005555198,0.9392462005555198
84,0.7582487544500827,0.8784924011110395,0.8784924011110395,0.010184461694380607,0.8784924011110395,0.8784924011110395,0.8784924011110395,0.8784924011110395
85,0.6974949550056024,0.8177386016665593,0.8177386016665593,-0.050569337750099655,0.8177386016665593,0.8177386016665593,0.8177386016665593,0.8177386016665593
86,0.6608076634990073,1.0,0.7941539979667791,0.9494306622499004,1.0,1.0,0.48102572290930506,0.9438838565430889
87,0.6241203719924122,1.0,0.7705693942669989,1.0,1.0,1.0,0.1443128441520509,1.0
88,0.563366572547932,0.9392462005555198,0.7098155948225187,0.9392462005555198,0.9392462005555198,0.9392462005555198,0.08355904470757064,0.9392462005555198
89,0.5026127731034518,0.8784924011110395,0.6490617953780384,0.8784924011110395,0.8784924011110395,0.8784924011110395,0.022805245263090378,0.8784924011110395
90,0.4418589736589715,0.8177386016665593,0.5883079959335582,0.8177386016665593,0.8177386016665593,0.8177386016665593,-0.037948554181389885,0.8177386016665593
91,0.44249094977297315,1.0,0.8413355497898043,0.48102572290930506,0.9694732680891953,1.0,0.9620514458186101,0.9969241472815307
92,0.44312292588697483,1.0,1.0,0.1443128441520509,1.0,1.0,1.0,1.0
93,0.38236912644249454,0.9392462005555198,0.9392462005555198,0.08355904470757064,0.9392462005555198,0.9392462005555198,0.9392462005555198,0.9392462005555198
94,0.32161532699801426,0.8784924011110395,0.8784924011110395,0.022805245263090378,0.8784924011110395,0.8784924011110395,0.8784924011110395,0.8784924011110395
95,0.260861527553534,0.8177386016665593,0.8177386016665593,-0.037948554181389885,0.8177386016665593,0.8177386016665593,0.8177386016665593,0.8177386016665593
96,0.2241742360469389,1.0,0.7941539979667791,0.9620514458186101,1.0,1.0,0.48102572290930506,0.9438838565430889
97,0.1874869445403438,1.0,0.7705693942669989,1.0,1.0,1.0,0.1443128441520509,1.0
98,0.12673314509586353,0.9392462005555198,0.7098155948225187,0.9392462005555198,0.9392462005555198,0.9392462005555198,0.08355904470757064,0.9392462005555198
99,0.06597934565138328,0.8784924011110395,0.6490617953780384,0.8784924011110395,0.8784924011110395,0.8784924011110395,0.022805245263090378,0.8784924011110395
100,0.005225546206903013,0.8177386016665593,0.5883079959335582,0.8177386016665593,0.8177386016665593,0.8177386016665593,-0.037948554181389885,0.8177386016665593
101,0.005857522320904744,1.0,0.8413355497898043,0.48102572290930506,0.9694732680891953,1.0,0.9620514458186101,0.9969241472815307
102,0.006489498434906475,1.0,1.0,0.1443128441520509,1.0,1.0,1.0,1.0
103,-0.05426430100957379,0.9392462005555198,0.9392462005555198,0.08355904470757064,0.9392462005555198,0.9392462005555198,0.9392462005555198,0.9392462005555198
104,0.9457356989904262,1.0,1.0,0.04687175320097554,1.0,1.0,0.9398781766695214,1.0
105,1.0,1.0,1.0,0.01018446169438044,1.0,1.0,0.9405101527835231,1.0
106,0.9392462005555198,0.9392462005555198,0.9392462005555198,-0.05056933775009982,0.9392462005555198,0.9392462005555198,0.8797563533390429,0.9392462005555198
107,0.9025589090489247,1.0,0.9156615968557396,0.9494306622499001,1.0,1.0,0.5430434745817887,1.0
108,0.8658716175423296,1.0,0.8920769931559593,1.0,1.0,1.0,0.20633059582453453,1.0
109,0.8051178180978493,0.9392462005555198,0.8313231937114791,0.9392462005555198,0.9392462005555198,0.9392462005555198,0.14557679638005427,0.9392462005555198
110,0.7443640186533691,0.8784924011110395,0.7705693942669989,0.8784924011110395,0.8784924011110395,0.8784924011110395,0.08482299693557402,0.8784924011110395
111,0.6836102192088889,0.8177386016665593,0.7098155948225187,0.8177386016665593,0.8177386016665593,0.8177386016665593,0.024069197491093756,0.8177386016665593
112,0.6228564197644086,0.7569848022220791,0.6490617953780384,0.7569848022220791,0.7569848022220791,0.7569848022220791,-0.036684601953386506,0.7569848022220791
113,0.6234883958784104,1.0,0.9020893492342845,0.4202719234648249,0.9087194686447151,1.0,0.9633153980466135,0.9361703478370504
114,0.6241203719924122,1.0,1.0,0.08355904470757072,1.0,1.0,1.0,1.0
115,0.563366572547932,0.9392462005555198,0.9392462005555198,0.02280524526309046,0.9392462005555198,0.9392462005555198,0.9392462005555198,0.9392462005555198
116,0.5026127731034518,0.8784924011110395,0.8784924011110395,-0.0379485541813898,0.8784924011110395,0.8784924011110395,0.8784924011110395,0.8784924011110395
117,0.4659254815968566,1.0,0.8549077974112593,0.9620514458186102,1.0,1.0,0.5417795223537853,1.0
118,0.4292381900902615,1.0,0.8313231937114791,1.0,1.0,1.0,0.20506664359653118,1.0
119,0.3684843906457812,0.9392462005555198,0.7705693942669989,0.9392462005555198,0.9392462005555198,0.9392462005555198,0.14431284415205092,0.9392462005555198
120,0.3077305912013009,0.8784924011110395,0.7098155948225187,0.8784924011110395,0.8784924011110395,0.8784924011110395,0.08355904470757067,0.8784924011110395
121,0.24697679175682066,0.8177386016665593,0.6490617953780384,0.8177386016665593,0.8177386016665593,0.8177386016665593,0.022805245263090405,0.8177386016665593
122,0.1862229923123404,0.7569848022220791,0.5883079959335582,0.7569848022220791,0.7569848022220791,0.7569848022220791,-0.03794855418138986,0.7569848022220791
123,0.18685496842634214,1.0,0.8413355497898043,0.4202719234648249,0.9087194686447151,1.0,0.9620514458186101,0.9361703478370504
124,0.18748694454034387,1.0,1.0,0.08355904470757072,1.0,1.0,1.0,1.0
125,0.12673314509586361,0.9392462005555198,0.9392462005555198,0.02280524526309046,0.9392462005555198,0.9392462005555198,0.9392462005555198,0.9392462005555198
126,0.06597934565138336,0.8784924011110395,0.8784924011110395,-0.0379485541813898,0.8784924011110395,0.8784924011110395,0.8784924011110395,0.8784924011110395
127,0.029292054144788256,1.0,0.8549077974112593,0.9620514458186102,1.0,1.0,0.5417795223537853,1.0
128,-0.007395237361806847,1.0,0.8313231937114791,1.0,1.0,1.0,0.20506664359653118,1.0
129,0.9926047626381932,1.0,1.0,0.963312708493405,1.0,1.0,0.2056986197105329,1.0
130,1.0,1.0,1.0,0.9266254169868099,1.0,1.0,0.20633059582453464,1.0
131,0.9392462005555198,0.9392462005555198,0.9392462005555198,0.8658716175423297,0.9392462005555198,0.9392462005555198,0.14557679638005439,0.9392462005555198
132,0.8784924011110395,0.8784924011110395,0.8784924011110395,0.8051178180978494,0.8784924011110395,0.8784924011110395,0.08482299693557413,0.8784924011110395
133,0.8177386016665593,0.8177386016665593,0.8177386016665593,0.7443640186533692,0.8177386016665593,0.8177386016665593,0.024069197491093867,0.8177386016665593
134,0.7569848022220791,0.7569848022220791,0.7569848022220791,0.683610219208889,0.7569848022220791,0.7569848022220791,-0.036684601953386395,0.7569848022220791
135,0.7576167783360809,1.0,1.0,0.3468973404516348,0.9087194686447151,1.0,0.9633153980466136,0.9361703478370504
136,0.7582487544500827,1.0,1.0,0.010184461694380607,1.0,1.0,1.0,1.0
137,0.6974949550056024,0.9392462005555198,0.9392462005555198,-0.050569337750099655,0.9392462005555198,0.9392462005555198,0.9392462005555198,0.9392462005555198
138,0.6608076634990073,1.0,0.9156615968557396,0.9494306622499004,1.0,1.0,0.6025333217982656,1.0
139,0.6241203719924122,1.0,0.8920769931559593,1.0,1.0,1.0,0.2658204430410114,1.0
140,0.563366572547932,0.9392462005555198,0.8313231937114791,0.9392462005555198,0.9392462005555198,0.9392462005555198,0.20506664359653112,0.9392462005555198
141,0.5026127731034518,0.8784924011110395,0.7705693942669989,0.8784924011110395,0.8784924011110395,0.8784924011110395,0.14431284415205087,0.8784924011110395
142,0.4418589736589715,0.8177386016665593,0.7098155948225187,0.8177386016665593,0.8177386016665593,0.8177386016665593,0.08355904470757061,0.8177386016665593
143,0.3811051742144912,0.7569848022220791,0.6490617953780384,0.7569848022220791,0.7569848022220791,0.7569848022220791,0.02280524526309035,0.7569848022220791
144,0.3203513747700109,0.6962310027775989,0.5883079959335582,0.6962310027775989,0.6962310027775989,0.6962310027775989,-0.03794855418138991,0.6962310027775989
145,0.3209833508840126,1.0,0.8413355497898043,0.35951812402034466,0.8479656692002349,1.0,0.9620514458186101,0.8754165483925702
146,0.32161532699801426,1.0,1.0,0.02280524526309049,0.9997003356228709,1.0,1.0,1.0
147,0.260861527553534,0.9392462005555198,0.9392462005555198,-0.037948554181389774,0.9389465361783906,0.9392462005555198,0.9392462005555198,0.9392462005555198
148,0.2241742360469389,1.0,0.9156615968557396,0.9620514458186102,1.0,1.0,0.6025333217982656,1.0
149,0.1874869445403438,1.0,0.8920769931559593,1.0,1.0,1.0,0.2658204430410114,1.0
150,0.12673314509586353,0.9392462005555198,0.8313231937114791,0.9392462005555198,0.9392462005555198,0.9392462005555198,0.20506664359653112,0.9392462005555198
151,0.06597934565138328,0.8784924011110395,0.7705693942669989,0.8784924011110395,0.8784924011110395,0.8784924011110395,0.14431284415205087,0.8784924011110395
152,0.005225546206903013,0.8177386016665593,0.7098155948225187,0.8177386016665593,0.8177386016665593,0.8177386016665593,0.08355904470757061,0.8177386016665593
153,-0.05552825323757725,0.7569848022220791,0.6490617953780384,0.7569848022220791,0.7569848022220791,0.7569848022220791,0.02280524526309035,0.7569848022220791
154,0.9444717467624227,1.0,0.9511486771714779,0.720297510715484,1.0,1.0,0.02343722137709208,0.9917356334335152
155,1.0,1.0,1.0,0.6836102192088889,1.0,1.0,0.024069197491093812,1.0
156,0.9392462005555198,0.9392462005555198,0.9392462005555198,0.6228564197644086,0.9392462005555198,0.9392462005555198,-0.03668460195338645,0.9392462005555198
157,0.9398781766695214,1.0,1.0,0.28614354100715444,1.0,1.0,0.9633153980466136,1.0
158,0.9405101527835231,1.0,1.0,-0.05056933775009973,1.0,1.0,1.0,1.0
159,0.903822861276928,1.0,0.9764153963002198,0.9494306622499002,1.0,1.0,0.6632871212427458,1.0
160,0.8671355697703329,1.0,0.9528307926004396,1.0,1.0,1.0,0.3265742424854916,1.0
161,0.8063817703258527,0.9392462005555198,0.8920769931559593,0.9392462005555198,0.9392462005555198,0.9392462005555198,0.2658204430410113,0.9392462005555198
162,0.7456279708813724,0.8784924011110395,0.8313231937114791,0.8784924011110395,0.8784924011110395,0.8784924011110395,0.20506664359653107,0.8784924011110395
163,0.6848741714368922,0.8177386016665593,0.7705693942669989,0.8177386016665593,0.8177386016665593,0.8177386016665593,0.1443128441520508,0.8177386016665593
164,0.624120371992412,0.7569848022220791,0.7098155948225187,0.7569848022220791,0.7569848022220791,0.7569848022220791,0.08355904470757056,0.7569848022220791
165,0.5633665725479318,0.6962310027775989,0.6490617953780384,0.6962310027775989,0.6962310027775989,0.6962310027775989,0.022805245263090294,0.6962310027775989
166,0.5026127731034515,0.6354772033331186,0.5883079959335582,0.6354772033331186,0.6354772033331186,0.6354772033331186,-0.03794855418138997,0.6354772033331186
167,0.5032447492174533,1.0,0.8413355497898043,0.29876432457586444,0.7872118697557546,1.0,0.96205144581861,0.81466274894809
168,0.5038767253314551,1.0,1.0,-0.03794855418138974,0.9389465361783906,1.0,1.0,0.9938482945630613
169,0.46718943382485995,1.0,0.9764153963002198,0.9620514458186102,1.0,1.0,0.6632871212427458,1.0
170,0.43050214231826484,1.0,0.9528307926004396,1.0,1.0,1.0,0.3265742424854916,1.0
171,0.36974834287378455,0.9392462005555198,0.8920769931559593,0.9392462005555198,0.9392462005555198,0.9392462005555198,0.2658204430410113,0.9392462005555198
172,0.30899454342930427,0.8784924011110395,0.8313231937114791,0.8784924011110395,0.8784924011110395,0.8784924011110395,0.20506664359653107,0.8784924011110395
173,0.248240743984824,0.8177386016665593,0.7705693942669989,0.8177386016665593,0.8177386016665593,0.8177386016665593,0.1443128441520508,0.8177386016665593
174,0.18748694454034376,0.7569848022220791,0.7098155948225187,0.7569848022220791,0.7569848022220791,0.7569848022220791,0.08355904470757056,0.7569848022220791
175,0.1267331450958635,0.6962310027775989,0.6490617953780384,0.6962310027775989,0.6962310027775989,0.6962310027775989,0.022805245263090294,0.6962310027775989
176,0.06597934565138325,0.6354772033331186,0.5883079959335582,0.6354772033331186,0.6354772033331186,0.6354772033331186,-0.03794855418138997,0.6354772033331186
177,0.06661132176538498,1.0,0.8413355497898043,0.29876432457586444,0.7872118697557546,1.0,0.96205144581861,0.81466274894809
178,0.06724329787938671,1.0,1.0,-0.03794855418138974,0.9389465361783906,1.0,1.0,0.9938482945630613
179,0.030556006372791607,1.0,0.9764153963002198,0.9620514458186102,1.0,1.0,0.6632871212427458,1.0
180,-0.006131285133803496,1.0,0.9528307926004396,1.0,1.0,1.0,0.3265742424854916,1.0
181,0.9938687148661965,1.0,1.0,0.963312708493405,1.0,1.0,0.32720621859949334,1.0
182,1.0,1.0,1.0,0.9266254169868099,1.0,1.0,0.327838194713495,1.0
183,0.9392462005555198,0.9392462005555198,0.9392462005555198,0.8658716175423297,0.9392462005555198,0.9392462005555198,0.26708439526901473,0.9392462005555198
184,0.8784924011110395,0.8784924011110395,0.8784924011110395,0.8051178180978494,0.8784924011110395,0.8784924011110395,0.20633059582453447,0.8784924011110395
185,0.8177386016665593,0.8177386016665593,0.8177386016665593,0.7443640186533692,0.8177386016665593,0.8177386016665593,0.14557679638005422,0.8177386016665593
186,0.7569848022220791,0.7569848022220791,0.7569848022220791,0.683610219208889,0.7569848022220791,0.7569848022220791,0.08482299693557396,0.7569848022220791
187,0.6962310027775989,0.6962310027775989,0.6962310027775989,0.6228564197644088,0.6962310027775989,0.6962310027775989,0.0240691974910937,0.6962310027775989
188,0.6354772033331186,0.6354772033331186,0.6354772033331186,0.5621026203199285,0.6354772033331186,0.6354772033331186,-0.03668460195338656,0.6354772033331186
189,0.6361091794471204,1.0,0.8885047571893647,0.22538974156267436,0.7872118697557546,1.0,0.9633153980466135,0.81466274894809
190,0.6367411555611222,1.0,1.0,-0.11132313719457981,0.9389465361783906,1.0,1.0,0.9938482945630613
191,0.6000538640545271,1.0,0.9764153963002198,0.8886768628054202,1.0,1.0,0.6632871212427458,1.0
192,0.563366572547932,1.0,0.9528307926004396,1.0,1.0,1.0,0.3265742424854916,1.0
193,0.5026127731034518,0.9392462005555198,0.8920769931559593,0.9392462005555198,0.9392462005555198,0.9392462005555198,0.2658204430410113,0.9392462005555198
194,0.4418589736589715,0.8784924011110395,0.8313231937114791,0.8784924011110395,0.8784924011110395,0.8784924011110395,0.20506664359653107,0.8784924011110395
195,0.3811051742144912,0.8177386016665593,0.7705693942669989,0.8177386016665593,0.8177386016665593,0.8177386016665593,0.1443128441520508,0.8177386016665593
196,0.3203513747700109,0.7569848022220791,0.7098155948225187,0.7569848022220791,0.7569848022220791,0.7569848022220791,0.08355904470757056,0.7569848022220791
197,0.2595975753255306,0.6962310027775989,0.6490617953780384,0.6962310027775989,0.6962310027775989,0.6962310027775989,0.022805245263090294,0.6962310027775989
198,0.19884377588105037,0.6354772033331186,0.5883079959335582,0.6354772033331186,0.6354772033331186,0.6354772033331186,-0.03794855418138997,0.6354772033331186
199,0.1994757519950521,1.0,0.8413355497898043,0.29876432457586444,0.7872118697557546,1.0,0.96205144581861,0.81466274894809
200,0.20010772810905383,1.0,1.0,-0.03794855418138974,0.9389465361783906,1.0,1.0,0.9938482945630613
201,0.16342043660245872,1.0,0.9764153963002198,0.9620514458186102,1.0,1.0,0.6632871212427458,1.0
202,0.12673314509586361,1.0,0.9528307926004396,1.0,1.0,1.0,0.3265742424854916,1.0
203,0.06597934565138336,0.9392462005555198,0.8920769931559593,0.9392462005555198,0.9392462005555198,0.9392462005555198,0.2658204430410113,0.9392462005555198
204,0.005225546206903096,0.8784924011110395,0.8313231937114791,0.8784924011110395,0.8784924011110395,0.8784924011110395,0.20506664359653107,0.8784924011110395
205,-0.055528253237577166,0.8177386016665593,0.7705693942669989,0.8177386016665593,0.8177386016665593,0.8177386016665593,0.1443128441520508,0.8177386016665593
206,0.9444717467624228,1.0,1.0,0.7810513101599642,1.0,1.0,0.14494482026605254,1.0
207,1.0,1.0,1.0,0.7443640186533691,1.0,1.0,0.14557679638005427,1.0
208,0.9392462005555198,0.9392462005555198,0.9392462005555198,0.6836102192088889,0.9392462005555198,0.9392462005555198,0.08482299693557402,0.9392462005555198
209,0.8784924011110395,0.8784924011110395,0.8784924011110395,0.6228564197644086,0.8784924011110395,0.8784924011110395,0.024069197491093756,0.8784924011110395
210,0.8177386016665593,0.8177386016665593,0.8177386016665593,0.5621026203199284,0.8177386016665593,0.8177386016665593,-0.036684601953386506,0.8177386016665593
211,0.8183705777805611,1.0,1.0,0.22538974156267425,0.9694732680891953,1.0,0.9633153980466135,0.9969241472815307
212,0.8190025538945629,1.0,1.0,-0.11132313719457992,1.0,1.0,1.0,1.0
213,0.7823152623879678,1.0,0.9764153963002198,0.88867686280542,1.0,1.0,0.6632871212427458,1.0
214,0.7456279708813727,1.0,0.9528307926004396,1.0,1.0,1.0,0.3265742424854916,1.0
215,0.6848741714368924,0.9392462005555198,0.8920769931559593,0.9392462005555198,0.9392462005555198,0.9392462005555198,0.2658204430410113,0.9392462005555198
216,0.6241203719924122,0.8784924011110395,0.8313231937114791,0.8784924011110395,0.8784924011110395,0.8784924011110395,0.20506664359653107,0.8784924011110395
