step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
37,0.5506510066113224,1.0,0.49031253392517704,0.44822759589313355,0.16936336055542703,-0.02243023260107019,0.772718551773497,0.6139639108821344
38,0.5641099688488144,0.9222584185147338,0.46397096840641594,0.4557276831379174,0.24340235004543054,0.9775697673989298,0.542319428262917,0.5176394537672832
39,0.5775689310863064,0.8445168370294676,0.43762940288765484,0.46322777038270124,0.317441339535434,1.0,0.311920304752337,0.4213149966524319
40,0.56137418454572,0.8283220904888812,0.42143465634706845,0.44703302384211485,0.30124659299484763,0.9838052534594136,0.2957255582117506,0.4051202501118455
41,0.5451794380051336,0.8121273439482948,0.40523990980648206,0.43083827730152846,0.28505184645426124,0.9676105069188272,0.2795308116711642,0.3889255035712591
42,0.5289846914645472,0.7959325974077084,0.38904516326589567,0.41464353076094207,0.26885709991367485,0.9514157603782408,0.26333606513057783,0.3727307570306727
43,0.5127899449239608,0.779737850867122,0.3728504167253093,0.3984487842203557,0.25266235337308846,0.9352210138376544,0.24714131858999144,0.3565360104900863
44,0.4965951983833744,0.7635431043265356,0.3566556701847229,0.3822540376797693,0.23646760683250206,0.919026267297068,0.23094657204940505,0.34034126394949993
45,0.480400451842788,0.7473483577859492,0.3404609236441365,0.3660592911391829,0.22027286029191567,0.9028315207564817,0.21475182550881866,0.32414651740891354
46,0.4642057053022016,0.7311536112453628,0.3242661771035501,0.3498645445985965,0.20407811375132928,0.8866367742158953,0.19855707896823227,0.30795177086832715
47,0.44801095876161523,0.7149588647047764,0.3080714305629637,0.3336697980580101,0.1878833672107429,0.8704420276753089,0.18236233242764588,0.29175702432774075
48,0.43181621222102884,0.69876411816419,0.2918766840223773,0.3174750515174237,0.1716886206701565,0.8542472811347225,0.1661675858870595,0.27556227778715436
49,0.41562146568044245,0.6825693716236036,0.27568193748179093,0.30128030497683733,0.1554938741295701,0.8380525345941361,0.1499728393464731,0.259367531246568
50,0.39942671913985606,0.6663746250830173,0.25948719094120454,0.28508555843625094,0.13929912758898372,0.8218577880535497,0.1337780928058867,0.24317278470598158
51,0.38323197259926967,0.6501798785424309,0.24329244440061815,0.26889081189566455,0.12310438104839734,0.8056630415129633,0.11758334626530033,0.2269780381653952
52,0.3670372260586833,0.6339851320018445,0.22709769786003176,0.25269606535507816,0.10690963450781096,0.7894682949723769,0.10138859972471395,0.2107832916248088
53,0.3508424795180969,0.6177903854612581,0.21090295131944536,0.23650131881449177,0.09071488796722459,0.7732735484317905,0.08519385318412757,0.1945885450842224
54,0.3346477329775105,0.6015956389206717,0.19470820477885897,0.22030657227390538,0.07452014142663821,0.7570788018912041,0.0689991066435412,0.17839379854363602
55,0.3184529864369241,0.5854008923800853,0.17851345823827258,0.20411182573331899,0.05832539488605183,0.7408840553506177,0.05280436010295482,0.16219905200304963
56,0.3022582398963377,0.5692061458394989,0.1623187116976862,0.1879170791927326,0.042130648345465455,0.7246893088100314,0.03660961356236844,0.14600430546246324
57,0.2860634933557513,0.5530113992989125,0.1461239651570998,0.1717223326521462,0.025935901804879074,0.708494562269445,0.020414867021782062,0.12980955892187684
58,0.26986874681516493,0.5368166527583261,0.1299292186165134,0.1555275861115598,0.009741155264292693,0.6922998157288586,0.004220120481195681,0.11361481238129047
59,0.25367400027457854,0.5206219062177397,0.11373447207592703,0.13933283957097342,-0.006453591276293687,0.6761050691882722,-0.0119746260593907,0.09742006584070409
60,0.3375449288512041,0.3970333585082537,0.01650079029564538,0.1057129647335683,0.9935464087237064,0.7501440586782756,-0.10813705782892213,0.13043888725474628
61,0.4214158574278296,0.2734448107987677,-0.08073289148463626,0.07209308989616318,1.0,0.8241830481682791,-0.20429948959845357,0.16345770866878845
62,0.3806185736044624,0.29745943228050054,-0.15116382133233985,-0.06087130568644669,0.9038375682304686,0.5937839246576991,0.7957005104015464,0.21221274390920053
63,0.33982128978109516,0.32147405376223337,-0.22159475118004343,-0.19383570126905658,0.8076751364609371,0.36338480114711913,1.0,0.2609677791496126
64,0.401257148056755,0.3404997126972739,-0.2494437838258042,0.8061642987309434,0.774055261623532,0.370884888391903,0.8670356044173901,0.22788721162396766
65,0.46269300633241484,0.35952537163231446,-0.27729281647156495,1.0,0.7404353867861269,0.3783849756366868,0.7340712088347803,0.1948066440983227
66,0.3517572581173356,0.46214274827451296,0.7227071835284351,0.9721509673542392,0.6432017050058452,0.3520434101179257,0.6636402789870767,0.06360527248589085
67,0.24082150990225637,0.5647601249167115,1.0,0.9443019347084785,0.5459680232255635,0.3257018445991646,0.5932093491393731,-0.06759609912654102
68,0.24641832943251035,0.6161976282472651,0.8687986283875682,0.9112213671828335,0.5789868446396057,0.22937738748431333,0.6419643843797852,0.932403900873459
69,0.25201514896276433,0.6676351315778187,0.7375972567751363,0.8781407996571886,0.6120056660536479,0.13305293036946203,0.6907194196201972,1.0
70,0.23582040242217794,0.6514403850372323,0.7214025102345499,0.8619460531166022,0.5958109195130615,0.11685818382887565,0.6745246730796108,0.9838052534594136
71,0.21962565588159155,0.635245638496646,0.7052077636939635,0.8457513065760158,0.5796161729724751,0.10066343728828928,0.6583299265390244,0.9676105069188272
72,0.20343090934100516,0.6190508919560596,0.6890130171533771,0.8295565600354294,0.5634214264318887,0.0844686907477029,0.642135179998438,0.9514157603782408
73,0.18723616280041877,0.6028561454154732,0.6728182706127908,0.813361813494843,0.5472266798913024,0.06827394420711652,0.6259404334578517,0.9352210138376544
74,0.17104141625983238,0.5866613988748868,0.6566235240722044,0.7971670669542567,0.531031933350716,0.052079197666530144,0.6097456869172653,0.919026267297068
75,0.154846669719246,0.5704666523343004,0.640428777531618,0.7809723204136703,0.5148371868101296,0.03588445112594377,0.5935509403766789,0.9028315207564817
76,0.1386519231786596,0.554271905793714,0.6242340309910316,0.7647775738730839,0.4986424402695432,0.019689704585357386,0.5773561938360925,0.8866367742158953
77,0.12245717663807322,0.5380771592531276,0.6080392844504452,0.7485828273324975,0.4824476937289568,0.0034949580447710057,0.5611614472955061,0.8704420276753089
78,0.10626243009748684,0.5218824127125412,0.5918445379098588,0.7323880807919111,0.4662529471883704,-0.012699788495815375,0.5449667007549197,0.8542472811347225
79,0.11972139233497882,0.444140831227275,0.5655029723910977,0.739888168036695,0.5402919366783739,0.9873002115041847,0.3145675772443397,0.7579228240198712
80,0.13318035457247077,0.36639924974200877,0.5391614068723366,0.7473882552814789,0.6143309261683775,1.0,0.08416845373375971,0.6615983669050199
81,0.11698560803188439,0.3502045032014224,0.5229666603317502,0.7311935087408925,0.5981361796277911,0.9838052534594136,0.06797370719317333,0.6454036203644336
82,0.10079086149129801,0.334009756660836,0.5067719137911638,0.7149987622003061,0.5819414330872047,0.9676105069188272,0.051778960652586956,0.6292088738238472
83,0.08459611495071163,0.3178150101202496,0.49057716725057743,0.6988040156597197,0.5657466865466183,0.9514157603782408,0.03558421411200058,0.6130141272832608
84,0.06840136841012526,0.3016202635796632,0.47438242070999104,0.6826092691191333,0.5495519400060319,0.9352210138376544,0.019389467571414198,0.5968193807426744
85,0.05220662186953888,0.2854255170390768,0.45818767416940465,0.6664145225785469,0.5333571934654455,0.919026267297068,0.003194721030827817,0.580624634202088
86,0.0360118753289525,0.2692307704984904,0.44199292762881826,0.6502197760379606,0.5171624469248591,0.9028315207564817,-0.013000025509758564,0.5644298876615016
87,-0.00478540849441474,0.29324539198022326,0.37156199778111465,0.5172553804553507,0.4210000151553277,0.6724323972459016,0.9869999744902415,0.6131849229019136
88,-0.04558269231778198,0.3172600134619561,0.30113106793341105,0.3842909848727408,0.32483758338579627,0.44203327373532164,1.0,0.6619399581423256
89,0.954417307682218,0.2953302659968484,0.1901953197183318,0.44572684314840066,0.4087085119624218,0.4554922359728136,0.9592027161766328,0.6675367776725796
90,1.0,0.27340051853174074,0.07925957150325261,0.5071627014240605,0.49257944053904734,0.4689511982103055,0.9184054323532655,0.6731335972028335
91,0.9838052534594136,0.25720577199115435,0.06306482496266623,0.4909679548834741,0.47638469399846095,0.4527564516697191,0.9022106858126792,0.6569388506622471
92,0.9676105069188272,0.24101102545056796,0.04687007842207985,0.4747732083428877,0.46018994745787456,0.4365617051291327,0.8860159392720928,0.6407441041216607
93,0.9514157603782408,0.22481627890998157,0.030675331881493472,0.45857846180230133,0.44399520091728817,0.42036695858854634,0.8698211927315064,0.6245493575810743
94,0.9352210138376544,0.20862153236939518,0.014480585340907091,0.44238371526171494,0.4278004543767018,0.40417221204795994,0.85362644619092,0.6083546110404879
95,0.919026267297068,0.1924267858288088,-0.0017141611996792892,0.42618896872112855,0.4116057078361154,0.38797746550737355,0.8374316996503336,0.5921598644999015
96,0.8080905190819888,0.2950441624710073,0.9982858388003207,0.3983399360753678,0.3143720260558337,0.36163589998861245,0.76700076980263,0.46095849288746965
97,0.6971547708669096,0.3976615391132058,1.0,0.370490903429607,0.21713834427555204,0.33529433446985135,0.6965698399549264,0.32975712127503776
98,0.6809600243263232,0.3814667925726194,0.9838052534594136,0.3542961568890206,0.20094359773496565,0.31909958792926496,0.68037509341434,0.31356237473445137
99,0.6647652777857368,0.365272046032033,0.9676105069188272,0.3381014103484342,0.18474885119437925,0.30290484138867857,0.6641803468737536,0.297367628193865
100,0.6485705312451504,0.3490772994914466,0.9514157603782408,0.3219066638078478,0.16855410465379286,0.2867100948480922,0.6479856003331672,0.2811728816532786
101,0.632375784704564,0.3328825529508602,0.9352210138376544,0.30571191726726143,0.15235935811320647,0.2705153483075058,0.6317908537925808,0.2649781351126922
102,0.6161810381639776,0.31668780641027383,0.919026267297068,0.28951717072667504,0.13616461157262008,0.2543206017669194,0.6155961072519944,0.2487833885721058
103,0.5999862916233912,0.30049305986968744,0.9028315207564817,0.27332242418608865,0.1199698650320337,0.238125855226333,0.599401360711408,0.2325886420315194
104,0.5837915450828048,0.28429831332910105,0.8866367742158953,0.25712767764550226,0.10377511849144733,0.22193110868574661,0.5832066141708216,0.21639389549093302
105,0.5675967985422185,0.26810356678851466,0.8704420276753089,0.24093293110491587,0.08758037195086095,0.20573636214516022,0.5670118676302353,0.20019914895034663
106,0.5514020520016321,0.25190882024792827,0.8542472811347225,0.22473818456432948,0.07138562541027457,0.18954161560457383,0.5508171210896489,0.18400440240976024
107,0.5352073054610457,0.23571407370734188,0.8380525345941361,0.2085434380237431,0.055190878869688195,0.17334686906398744,0.5346223745490625,0.16780965586917385
108,0.5190125589204593,0.21951932716675548,0.8218577880535497,0.1923486914831567,0.03899613232910182,0.15715212252340105,0.5184276280084761,0.15161490932858745
109,0.5028178123798729,0.2033245806261691,0.8056630415129633,0.1761539449425703,0.022801385788515437,0.14095737598281466,0.5022328814678897,0.13542016278800106
110,0.4866230658392865,0.1871298340855827,0.7894682949723769,0.15995919840198392,0.006606639247929057,0.12476262944222828,0.4860381349273033,0.11922541624741469
111,0.4704283192987001,0.1709350875449963,0.7732735484317905,0.14376445186139752,-0.009588107292657324,0.1085678829016419,0.4698433883867169,0.10303066970682831
112,0.5542992478753256,0.047346539835510335,0.6760398666515088,0.1101445770239924,0.9904118927073426,0.1826068723916454,0.3736809566171855,0.1360494911208705
113,0.6381701764519511,-0.07624200787397564,0.5788061848712271,0.07652470218658729,1.0,0.25664586188164884,0.27751852484765405,0.16906831253491267
114,0.6162404289868434,0.9237579921260244,0.6814235615134256,0.09555036112162785,0.876411452290514,0.17890428039638262,0.3015331463293869,0.22050581586546633
115,0.5943106815217357,1.0,0.7840409381556241,0.1145760200566684,0.752822904581028,0.10116269891111643,0.3255477678111197,0.27194331919602
116,0.5781159349811493,0.9838052534594136,0.7678461916150378,0.09838127351608203,0.7366281580404416,0.08496795237053005,0.3093530212705333,0.2557485726554336
117,0.5619211884405629,0.9676105069188272,0.7516514450744514,0.08218652697549565,0.7204334114998552,0.06877320582994367,0.29315827472994693,0.2395538261148472
118,0.5457264418999765,0.9514157603782408,0.735456698533865,0.06599178043490928,0.7042386649592688,0.052578459289357296,0.27696352818936054,0.22335907957426082
119,0.5295316953593902,0.9352210138376544,0.7192619519932786,0.0497970338943229,0.6880439184186824,0.03638371274877092,0.26076878164877415,0.20716433303367443
120,0.5133369488188038,0.919026267297068,0.7030672054526922,0.03360228735373652,0.671849171878096,0.020188966208184538,0.24457403510818776,0.19096958649308804
121,0.49714220227821737,0.9028315207564817,0.6868724589121058,0.01740754081315014,0.6556544253375096,0.0039942196675981576,0.22837928856760137,0.17477483995250165
122,0.480947455737631,0.8866367742158953,0.6706777123715194,0.0012127942725637594,0.6394596787969232,-0.012200526872988223,0.21218454202701498,0.15858009341191526
123,0.49440641797512297,0.808895192730629,0.6443361468527583,0.008712881517347618,0.7134986682869268,0.9877994731270118,-0.01821458148356502,0.062255636297063974
124,0.507865380212615,0.7311536112453628,0.6179945813339972,0.016212968762131474,0.7875376577769303,1.0,-0.24861370499414503,-0.03406882081778731
125,0.46706809638924773,0.7551682327270957,0.5475636514862936,-0.1167514268204784,0.6913752260073989,0.76960087648942,0.751386295005855,0.014686214422624782
126,0.4262708125658805,0.7791828542088285,0.47713272163859,-0.2497158224030883,0.5952127942378674,0.53920175297884,1.0,0.06344124966303688
127,0.4877066708415404,0.7982085131438691,0.4492836889928292,0.7502841775969117,0.5615929194004623,0.5467018402236238,0.8670356044173901,0.030360682137391955
128,0.5491425291172003,0.8172341720789097,0.42143465634706845,1.0,0.5279730445630572,0.5542019274684077,0.7340712088347803,-0.002719885388252973
129,0.5547393486474542,0.8686716754094633,0.29023328473463655,0.9669194324743551,0.5609918659770994,0.4578774703535564,0.7828262440751924,0.997280114611747
130,0.5603361681777081,0.920109178740017,0.15903191312220466,0.9338388649487102,0.5940106873911416,0.36155301323870515,0.8315812793156044,1.0
131,0.5441414216371218,0.9039144321994306,0.14283716658161827,0.9176441184081238,0.5778159408505552,0.34535826669811875,0.815386532775018,0.9838052534594136
132,0.5279466750965354,0.8877196856588442,0.12664242004103188,0.9014493718675374,0.5616211943099688,0.32916352015753236,0.7991917862344317,0.9676105069188272
133,0.511751928555949,0.8715249391182578,0.1104476735004455,0.885254625326951,0.5454264477693824,0.31296877361694597,0.7829970396938453,0.9514157603782408
134,0.4955571820153626,0.8553301925776714,0.09425292695985912,0.8690598787863646,0.529231701228796,0.2967740270763596,0.7668022931532589,0.9352210138376544
135,0.4793624354747762,0.839135446037085,0.07805818041927275,0.8528651322457782,0.5130369546882096,0.2805792805357732,0.7506075466126725,0.919026267297068
136,0.4631676889341898,0.8229406994964986,0.06186343387868637,0.8366703857051918,0.49684220814762325,0.2643845339951868,0.7344128000720861,0.9028315207564817
137,0.4469729423936034,0.8067459529559122,0.04566868733809999,0.8204756391646054,0.48064746160703686,0.2481897874546004,0.7182180535314997,0.8866367742158953
138,0.430778195853017,0.7905512064153258,0.02947394079751361,0.804280892624019,0.46445271506645047,0.23199504091401402,0.7020233069909133,0.8704420276753089
139,0.41458344931243063,0.7743564598747394,0.01327919425692723,0.7880861460834326,0.4482579685258641,0.21580029437342763,0.6858285604503269,0.8542472811347225
140,0.39838870277184424,0.758161713334153,-0.00291555228365915,0.7718913995428462,0.4320632219852777,0.19960554783284123,0.6696338139097405,0.8380525345941361
141,0.287452954556765,0.8607790899763516,0.9970844477163409,0.7440423668970855,0.334829540204996,0.17326398231408016,0.5992028840620369,0.7068511629817043
142,0.17651720634168577,0.96339646661855,1.0,0.7161933342513247,0.2375958584247143,0.1469224167953191,0.5287719542143333,0.5756497913692724
143,0.16032245980109938,0.9472017200779637,0.9838052534594136,0.6999985877107383,0.22140111188412792,0.1307276702547327,0.5125772076737469,0.559455044828686
144,0.144127713260513,0.9310069735373773,0.9676105069188272,0.6838038411701519,0.20520636534354153,0.11453292371414632,0.49638246113316054,0.5432602982880996
145,0.1279329667199266,0.9148122269967909,0.9514157603782408,0.6676090946295655,0.18901161880295514,0.09833817717355994,0.48018771459257414,0.5270655517475132
146,0.11173822017934022,0.8986174804562045,0.9352210138376544,0.6514143480889791,0.17281687226236875,0.08214343063297357,0.46399296805198775,0.5108708052069268
147,0.09554347363875385,0.8824227339156181,0.919026267297068,0.6352196015483927,0.15662212572178236,0.06594868409238719,0.44779822151140136,0.49467605866634046
148,0.07934872709816747,0.8662279873750317,0.9028315207564817,0.6190248550078064,0.14042737918119597,0.04975393755180081,0.43160347497081497,0.47848131212575407
149,0.06315398055758109,0.8500332408344453,0.8866367742158953,0.60283010846722,0.12423263264060959,0.033559191011214434,0.4154087284302286,0.4622865655851677
150,0.046959234016994714,0.8338384942938589,0.8704420276753089,0.5866353619266336,0.10803788610002321,0.017364444470628054,0.3992139818896422,0.4460918190445813
151,0.030764487476408333,0.8176437477532725,0.8542472811347225,0.5704406153860472,0.09184313955943683,0.001169697930041673,0.3830192353490558,0.4298970725039949
152,0.014569740935821952,0.8014490012126861,0.8380525345941361,0.5542458688454608,0.07564839301885046,-0.015025048610544708,0.3668244888084694,0.4137023259634085
153,0.028028703173313917,0.7237074197274199,0.811710969075375,0.5617459560902446,0.14968738250885394,0.9849749513894553,0.1364253652978894,0.31737786884855723
154,0.04148766541080588,0.6459658382421537,0.7853694035566139,0.5692460433350285,0.22372637199885742,1.0,-0.09397375821269059,0.22105341173370593
155,0.0006903815874386397,0.6699804597238865,0.7149384737089103,0.4362816477524186,0.127563940229326,0.76960087648942,0.9060262417873094,0.269808446974118
156,-0.0401069022359286,0.6939950812056194,0.6445075438612067,0.30331725216980876,0.03140150845979456,0.53920175297884,1.0,0.31856348221453007
157,0.9598930977640714,0.6720653337405117,0.5335717956461274,0.3647531104454686,0.11527243703642011,0.552660715216332,0.9592027161766328,0.32416030174478405
158,1.0,0.650135586275404,0.4226360474310482,0.42618896872112844,0.19914336561304563,0.566119677453824,0.9184054323532655,0.32975712127503803
159,0.9838052534594136,0.6339408397348176,0.4064413008904618,0.40999422218054205,0.18294861907245924,0.5499249309132376,0.9022106858126792,0.31356237473445164
160,0.9676105069188272,0.6177460931942312,0.39024655434987543,0.39379947563995565,0.16675387253187285,0.5337301843726512,0.8860159392720928,0.29736762819386525
161,0.9514157603782408,0.6015513466536448,0.37405180780928904,0.37760472909936926,0.15055912599128646,0.5175354378320648,0.8698211927315064,0.28117288165327886
162,0.9352210138376544,0.5853566001130585,0.35785706126870265,0.36140998255878287,0.13436437945070007,0.5013406912914784,0.85362644619092,0.26497813511269247
163,0.919026267297068,0.5691618535724721,0.34166231472811626,0.3452152360181965,0.11816963291011369,0.485145944750892,0.8374316996503336,0.24878338857210608
164,0.9028315207564817,0.5529671070318857,0.32546756818752987,0.3290204894776101,0.10197488636952731,0.4689511982103056,0.8212369531097472,0.2325886420315197
165,0.8866367742158953,0.5367723604912993,0.3092728216469435,0.3128257429370237,0.08578013982894094,0.45275645166971923,0.8050422065691608,0.2163938954909333
166,0.8704420276753089,0.5205776139507129,0.2930780751063571,0.2966309963964373,0.06958539328835456,0.43656170512913284,0.7888474600285744,0.2001991489503469
167,0.8542472811347225,0.5043828674101265,0.2768833285657707,0.2804362498558509,0.05339064674776818,0.42036695858854645,0.772652713487988,0.18400440240976051
168,0.8380525345941361,0.4881881208695401,0.2606885820251843,0.2642415033152645,0.0371959002071818,0.40417221204796006,0.7564579669474016,0.16780965586917412
169,0.8218577880535497,0.4719933743289537,0.2444938354845979,0.24804675677467813,0.021001153666595423,0.38797746550737366,0.7402632204068152,0.15161490932858773
170,0.8056630415129633,0.4557986277883673,0.22829908894401152,0.23185201023409174,0.004806407126009042,0.3717827189667873,0.7240684738662289,0.13542016278800134
171,0.7894682949723769,0.43960388124778094,0.21210434240342513,0.21565726369350535,-0.011388339414577339,0.3555879724262009,0.7078737273256425,0.11922541624741496
172,0.8733392235490024,0.3160153335382949,0.11487066062314348,0.1820373888561002,0.9886116605854227,0.42962696191620436,0.611711295556111,0.15224423766145714
173,0.9572101521256279,0.19242678582880893,0.01763697884286183,0.14841751401869507,1.0,0.5036659514062078,0.5155488637865796,0.18526305907549934
174,0.9410154055850415,0.17623203928822254,0.0014422323022754494,0.13222276747810868,0.9838052534594136,0.48747120486562145,0.4993541172459932,0.16906831253491295
175,0.9248206590444551,0.16003729274763615,-0.014752514238310931,0.1160280209375223,0.9676105069188272,0.47127645832503506,0.4831593707054068,0.15287356599432655
176,0.8138849108293759,0.26265466938983467,0.9852474857616891,0.08817898829176155,0.8703768251385455,0.44493489280627396,0.4127284408577032,0.021672194381894685
177,0.7029491626142966,0.3652720460320332,1.0,0.060329955646000785,0.7731431433582638,0.41859332728751286,0.3422975110099996,-0.10952917723053718
178,0.7085459821445506,0.41670954936258686,0.8687986283875682,0.02724938812035586,0.8061619647723061,0.3222688701726616,0.3910525462504117,0.8904708227694629
179,0.7141428016748045,0.4681470526931405,0.7375972567751363,-0.0058311794052890685,0.8391807861863483,0.2259444130578103,0.4398075814908238,1.0
180,0.7755786599504644,0.4871727116281811,0.7097482241293755,0.9941688205947109,0.8055609113489431,0.23344450030259414,0.3068431859082139,0.9669194324743551
181,0.8370145182261243,0.5061983705632217,0.6818991914836148,1.0,0.771941036511538,0.24094458754737802,0.17387879032560402,0.9338388649487102
182,0.8208197716855379,0.4900036240226353,0.6657044449430284,0.9838052534594136,0.7557462899709516,0.22474984100679163,0.15768404378501763,0.9176441184081238
183,0.8046250251449515,0.4738088774820489,0.649509698402442,0.9676105069188272,0.7395515434303652,0.20855509446620524,0.14148929724443124,0.9014493718675374
184,0.7884302786043651,0.4576141309414625,0.6333149518618556,0.9514157603782408,0.7233567968897788,0.19236034792561885,0.12529455070384485,0.885254625326951
185,0.7722355320637787,0.44141938440087614,0.6171202053212692,0.9352210138376544,0.7071620503491924,0.17616560138503246,0.10909980416325847,0.8690598787863646
186,0.7560407855231923,0.42522463786028974,0.6009254587806828,0.919026267297068,0.690967303808606,0.15997085484444606,0.0929050576226721,0.8528651322457782
187,0.7398460389826059,0.40902989131970335,0.5847307122400964,0.9028315207564817,0.6747725572680197,0.14377610830385967,0.07671031108208572,0.8366703857051918
188,0.7236512924420195,0.39283514477911696,0.56853596569951,0.8866367742158953,0.6585778107274333,0.12758136176327328,0.06051556454149934,0.8204756391646054
189,0.7074565459014331,0.37664039823853057,0.5523412191589236,0.8704420276753089,0.6423830641868469,0.1113866152226869,0.04432081800091296,0.804280892624019
190,0.6912617993608468,0.3604456516979442,0.5361464726183373,0.8542472811347225,0.6261883176462605,0.09519186868210053,0.02812607146032658,0.7880861460834326
