step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
25,-1.0,1.0,-0.7930901185715711,0.8462183078277206,1.0,1.0,-0.6183158648838758,0.2951445491385953
26,-1.0,1.0,0.20690988142842892,1.0,1.0,0.6141262743630043,-0.8969562430783143,-0.21552678451019444
27,-1.0,1.0,1.0,1.0,1.0,0.22825254872600845,-1.0,-0.7261981181589842
28,-1.0,0.8208613785228472,0.7213596218055615,1.0,0.5408752931628347,0.39220224559500966,0.0,-1.0
29,-1.0,0.6417227570456945,0.44271924361112286,1.0,0.08175058632566924,0.5561519424640109,1.0,-1.0
30,0.0,0.07249087986620524,-0.00039637512776978176,1.0,0.3948236165255445,0.08657991863446758,0.963170749405037,-1.0
31,1.0,-0.496740997313284,-0.44351199386666246,1.0,0.7078966467254197,-0.38299210519507576,0.926341498810074,-1.0
32,0.36467092817014896,-0.6604890847736704,-0.9541833275154521,0.7039156635146897,1.0,-0.7354198306257781,0.4478421197656891,0.0
33,-0.2706581436597021,-0.8242371722340567,-1.0,0.40783132702937935,1.0,-1.0,-0.030657259278695764,1.0
34,-0.7137737623985947,-0.17329932817497454,0.0,0.9046385968979036,1.0,-1.0,-0.3092976374731344,0.48932866635121025
35,-1.0,0.4776385158841076,1.0,1.0,1.0,-1.0,-0.5879380156675729,-0.02134266729757948
36,-1.0,0.6712887207814486,0.6141262743630043,1.0,1.0,0.0,-0.4239883187985717,-0.3737703927282819
37,-1.0,0.8649389256787897,0.22825254872600845,1.0,1.0,1.0,-0.2600386219295705,-0.7261981181589843
38,0.0,0.29570704849930046,-0.21486307001288418,1.0,1.0,0.5304279761704567,-0.2968678725245335,-1.0
39,1.0,-0.2735248286801888,-0.6579786887517768,1.0,1.0,0.06085595234091336,-0.3336971231194965,-1.0
40,0.5568843812611074,0.3774130153788933,0.3420213112482232,1.0,1.0,-0.3250177732960825,-0.612337501313935,-1.0
41,0.11376876252221475,1.0,1.0,1.0,1.0,-0.7108914989330783,-0.8909778795083736,-1.0
42,-0.5215603093076362,0.8362519125396137,0.48932866635121025,0.7039156635146897,1.0,-1.0,-1.0,0.0
43,-1.0,0.6725038250792275,-0.02134266729757948,0.40783132702937935,1.0,-1.0,-1.0,1.0
44,-1.0,0.49336520360207464,-0.2999830454920181,1.0,0.5408752931628347,-0.8360503031309987,0.0,0.5215006209556152
45,-1.0,0.3142265821249218,-0.5786234236864567,1.0,0.08175058632566924,-0.6721006062619974,1.0,0.04300124191123035
46,-1.0,0.5078767870222629,-0.9644971493234524,1.0,0.540532013452388,0.3278993937380026,1.0,-0.30942648351947205
47,-1.0,0.701526991919604,-1.0,1.0,0.9993134405791069,1.0,1.0,-0.6618542089501744
48,0.0,0.13229511474011477,-1.0,1.0,1.0,0.5304279761704567,0.963170749405037,-1.0
49,1.0,-0.43693676243937446,-1.0,1.0,1.0,0.06085595234091336,0.926341498810074,-1.0
50,0.43076812282051075,0.5630632375606255,-0.3490621559409179,1.0,0.6676117482188,0.25450615723825437,0.7472028773329212,-1.0
51,-0.13846375435897848,1.0,0.30187568811816423,1.0,0.33522349643759997,0.4481563621355954,0.5680642558557685,-1.0
52,-0.7737928261888295,0.8362519125396137,-0.2087956455306255,0.7039156635146897,0.7744860212934733,0.09572863670489302,0.0895648768113836,0.0
53,-1.0,0.6725038250792275,-0.7194669791794152,0.40783132702937935,1.0,-0.2566990887258094,-0.3889345022330013,1.0
54,-1.0,0.49336520360207464,-0.9981073573738537,1.0,0.5408752931628347,-0.09274939185680818,0.6110654977669987,0.5215006209556152
55,-1.0,0.3142265821249218,-1.0,1.0,0.08175058632566924,0.07120030501219302,1.0,0.04300124191123035
56,-1.0,0.965164426184004,0.0,1.0,0.10903980748206939,-0.3146734206248028,0.7213596218055615,-0.4676700917375594
57,-1.0,1.0,1.0,1.0,0.13632902863846955,-0.7005471462617986,0.44271924361112286,-0.9783414253863492
58,-1.0,1.0,0.6141262743630043,1.0,0.5951104557651883,0.2994528537382014,0.6066689404801241,-1.0
59,-1.0,1.0,0.22825254872600845,1.0,1.0,1.0,0.7706186373491253,-1.0
60,-1.0,0.8362519125396137,-0.28241878492278133,0.7039156635146897,1.0,0.6475722745692977,0.2921192583047404,0.0
61,-1.0,0.6725038250792275,-0.7930901185715711,0.40783132702937935,1.0,0.2951445491385953,-0.18638012073964447,1.0
62,0.0,0.10327194789973822,-1.0,0.9802548058813503,1.0,-0.17442747469094802,-0.22320937133460744,0.36467092817014896
63,1.0,-0.46595992927975105,-1.0,1.0,1.0,-0.6439994985204913,-0.26003862192957045,-0.2706581436597021
64,0.5568843812611074,0.1849779147793311,0.0,1.0,1.0,-1.0,-0.5386790001240089,-0.7813294773084918
65,0.11376876252221475,0.8359157588384133,1.0,1.0,1.0,-1.0,-0.8173193783184475,-1.0
66,-0.5215603093076362,0.6721676713780269,0.48932866635121025,0.7039156635146897,1.0,-1.0,-1.0,0.0
67,-1.0,0.5084195839176406,-0.02134266729757948,0.40783132702937935,1.0,-1.0,-1.0,1.0
68,0.0,-0.0608122932618486,-0.46445828603647216,0.9802548058813503,1.0,-1.0,-1.0,0.36467092817014896
69,1.0,-0.6300441704413378,-0.9075739047753648,1.0,1.0,-1.0,-1.0,-0.2706581436597021
70,0.5304279761704567,-0.43639396554399673,-1.0,1.0,1.0,0.0,-0.8360503031309987,-0.6230858690904044
71,0.06085595234091336,-0.24274376064665568,-1.0,1.0,1.0,1.0,-0.6721006062619974,-0.9755135945211068
72,-0.5744731194889376,-0.40649184810704203,-1.0,0.7039156635146897,1.0,0.6475722745692977,-1.0,0.024486405478893247
73,-1.0,-0.5702399355674284,-1.0,0.40783132702937935,1.0,0.2951445491385953,-1.0,1.0
74,-1.0,0.08069790849165377,0.0,0.9046385968979036,1.0,-0.09072917649840055,-1.0,0.48932866635121025
75,-1.0,0.731635752550736,1.0,1.0,1.0,-0.4766029021353964,-1.0,-0.02134266729757948
76,0.0,0.16240387537124676,0.5568843812611074,1.0,1.0,-0.9461749259649397,-1.0,-0.6566717391274305
77,1.0,-0.40682800180824247,0.11376876252221475,1.0,1.0,-1.0,-1.0,-1.0
78,0.43076812282051075,0.5931719981917576,0.764706606581297,1.0,0.6676117482188,-0.8063497951026589,-1.0,-1.0
79,-0.13846375435897848,1.0,1.0,1.0,0.33522349643759997,-0.6126995902053178,-1.0,-1.0
80,-0.17529300495394146,0.8208613785228472,0.7213596218055615,1.0,-0.12390121039956546,-0.44874989333631665,0.0,-1.0
81,-0.21212225554890443,0.6417227570456945,0.44271924361112286,1.0,-0.5830259172367308,-0.28480019646731547,1.0,-1.0
82,0.10095077465097084,0.30933450526449446,0.470008464767523,1.0,0.4169740827632692,0.17398123065940327,0.5408752931628347,-0.5607374751441266
83,0.4140238048508461,-0.023053746516705536,0.49729768592392315,1.0,1.0,0.6327626577861221,0.08175058632566924,-0.12147495028825332
84,-0.2213052669790049,-0.18680183397709188,-0.013373647724866582,0.7039156635146897,1.0,0.2803349323554197,-0.39674879271871566,0.8785250497117467
85,-0.8566343388088559,-0.35054992143747826,-0.5240449813736563,0.40783132702937935,1.0,-0.0720927930752827,-0.8752481717631004,1.0
86,-1.0,0.30038792262160385,0.4759550186263437,0.9046385968979036,1.0,-0.45796651871227856,-1.0,0.48932866635121025
87,-1.0,0.951325766680686,1.0,1.0,1.0,-0.8438402443492743,-1.0,-0.02134266729757948
88,-1.0,1.0,0.6141262743630043,1.0,1.0,0.1561597556507257,-0.8360503031309987,-0.3737703927282819
89,-1.0,1.0,0.22825254872600845,1.0,1.0,1.0,-0.6721006062619974,-0.7261981181589843
90,0.0,0.43076812282051075,-0.21486307001288418,1.0,1.0,0.5304279761704567,-0.7089298568569604,-1.0
91,1.0,-0.13846375435897848,-0.6579786887517768,1.0,1.0,0.06085595234091336,-0.7457591074519234,-1.0
92,0.5568843812611074,0.5124740897001037,0.3420213112482232,1.0,1.0,-0.3250177732960825,-1.0,-1.0
93,0.11376876252221475,1.0,1.0,1.0,1.0,-0.7108914989330783,-1.0,-1.0
94,-0.5215603093076362,0.8362519125396137,0.48932866635121025,0.7039156635146897,1.0,-1.0,-1.0,0.0
95,-1.0,0.6725038250792275,-0.02134266729757948,0.40783132702937935,1.0,-1.0,-1.0,1.0
96,-1.0,0.49336520360207464,-0.2999830454920181,1.0,0.5408752931628347,-0.8360503031309987,0.0,0.5215006209556152
97,-1.0,0.3142265821249218,-0.5786234236864567,1.0,0.08175058632566924,-0.6721006062619974,1.0,0.04300124191123035
98,-1.0,0.5078767870222629,-0.9644971493234524,1.0,0.540532013452388,0.3278993937380026,1.0,-0.30942648351947205
99,-1.0,0.701526991919604,-1.0,1.0,0.9993134405791069,1.0,1.0,-0.6618542089501744
100,0.0,0.13229511474011477,-1.0,1.0,1.0,0.5304279761704567,0.963170749405037,-1.0
101,1.0,-0.43693676243937446,-1.0,1.0,1.0,0.06085595234091336,0.926341498810074,-1.0
102,0.5568843812611074,0.21400108161970768,0.0,1.0,1.0,-0.3250177732960825,0.6477011206156355,-1.0
103,0.11376876252221475,0.8649389256787898,1.0,1.0,1.0,-0.7108914989330783,0.36906074242119685,-1.0
104,-0.5215603093076362,0.7011908382184036,0.48932866635121025,0.7039156635146897,1.0,-1.0,-0.10943863662318802,0.0
105,-1.0,0.5374427507580173,-0.02134266729757948,0.40783132702937935,1.0,-1.0,-0.5879380156675729,1.0
106,-1.0,0.35830412928086447,-0.2999830454920181,1.0,0.5408752931628347,-0.8360503031309987,0.41206198433242713,0.5215006209556152
107,-1.0,0.17916550780371168,-0.5786234236864567,1.0,0.08175058632566924,-0.6721006062619974,1.0,0.04300124191123035
108,-1.0,0.8301033518627938,0.4213765763135433,1.0,0.10903980748206939,-1.0,0.7213596218055615,-0.4676700917375594
109,-1.0,1.0,1.0,1.0,0.13632902863846955,-1.0,0.44271924361112286,-0.9783414253863492
110,-1.0,0.8362519125396137,0.48932866635121025,0.7039156635146897,0.5755915534943429,-1.0,-0.035780135433262014,0.02165857461365084
111,-1.0,0.6725038250792275,-0.02134266729757948,0.40783132702937935,1.0,-1.0,-0.5142795144776469,1.0
112,0.0,0.10327194789973822,-0.46445828603647216,0.9802548058813503,1.0,-1.0,-0.5511087650726099,0.36467092817014896
113,1.0,-0.46595992927975105,-0.9075739047753648,1.0,1.0,-1.0,-0.5879380156675729,-0.2706581436597021
114,0.5304279761704567,-0.27230972438241,-1.0,1.0,1.0,0.0,-0.4239883187985717,-0.6230858690904044
115,0.06085595234091336,-0.07865951948506898,-1.0,1.0,1.0,1.0,-0.2600386219295705,-0.9755135945211068
116,-0.3822596663979793,0.5722783245740132,0.0,1.0,1.0,0.6141262743630043,-0.538679000124009,-1.0
117,-0.8253752851368719,1.0,1.0,1.0,1.0,0.22825254872600845,-0.8173193783184476,-1.0
118,-0.8622045357318349,0.8208613785228472,0.7213596218055615,1.0,0.5408752931628347,0.39220224559500966,0.1826806216815524,-1.0
119,-0.8990337863267979,0.6417227570456945,0.44271924361112286,1.0,0.08175058632566924,0.5561519424640109,1.0,-1.0
120,0.10096621367320213,0.07249087986620524,-0.00039637512776978176,1.0,0.3948236165255445,0.08657991863446758,0.963170749405037,-1.0
121,1.0,-0.496740997313284,-0.44351199386666246,1.0,0.7078966467254197,-0.38299210519507576,0.926341498810074,-1.0
122,0.5568843812611074,0.15419684674579812,0.5564880061333375,1.0,0.7351858678818199,-0.7688658308320715,0.6477011206156355,-1.0
123,0.11376876252221475,0.8051346908048803,1.0,1.0,0.7624750890382201,-1.0,0.36906074242119685,-1.0
124,-0.5215603093076362,0.6413866033444939,0.48932866635121025,0.7039156635146897,1.0,-1.0,-0.10943863662318802,0.0
125,-1.0,0.47763851588410755,-0.02134266729757948,0.40783132702937935,1.0,-1.0,-0.5879380156675729,1.0
126,-1.0,0.6712887207814486,-0.40721639293457534,0.62702481742855,1.0,0.0,-0.4239883187985717,0.6475722745692977
127,-1.0,0.8649389256787897,-0.7930901185715711,0.8462183078277206,1.0,1.0,-0.2600386219295705,0.2951445491385953
128,-1.0,0.685800304201637,-1.0,1.0,0.5408752931628347,1.0,0.7399613780704295,-0.18335482990578958
129,-1.0,0.5066616827244842,-1.0,1.0,0.08175058632566924,1.0,1.0,-0.6618542089501744
130,-1.0,1.0,0.0,1.0,0.10903980748206939,0.6141262743630043,0.7213596218055615,-1.0
131,-1.0,1.0,1.0,1.0,0.13632902863846955,0.22825254872600845,0.44271924361112286,-1.0
132,-1.0,0.8362519125396137,0.48932866635121025,0.7039156635146897,0.5755915534943429,-0.12417517670469393,-0.035780135433262014,0.0
133,-1.0,0.6725038250792275,-0.02134266729757948,0.40783132702937935,1.0,-0.4766029021353963,-0.5142795144776469,1.0
134,-1.0,0.8661540299765685,-0.40721639293457534,0.62702481742855,1.0,0.5233970978646036,-0.3503298176086457,0.6475722745692977
135,-1.0,1.0,-0.7930901185715711,0.8462183078277206,1.0,1.0,-0.18638012073964447,0.2951445491385953
136,-1.0,0.8208613785228472,-1.0,1.0,0.5408752931628347,1.0,0.8136198792603555,-0.18335482990578958
137,-1.0,0.6417227570456945,-1.0,1.0,0.08175058632566924,1.0,1.0,-0.6618542089501744
138,-1.0,0.4779746695853081,-1.0,0.7039156635146897,0.5210131111815426,0.6475722745692977,0.5215006209556152,0.33814579104982556
139,-1.0,0.3142265821249217,-1.0,0.40783132702937935,0.960275636037416,0.2951445491385953,0.04300124191123035,1.0
140,-1.0,0.9651644261840039,0.0,0.9046385968979036,0.9875648571938163,-0.09072917649840055,-0.23563913628320823,0.48932866635121025
141,-1.0,1.0,1.0,1.0,1.0,-0.4766029021353964,-0.5142795144776467,-0.02134266729757948
142,0.0,0.43076812282051075,0.5568843812611074,1.0,1.0,-0.9461749259649397,-0.5511087650726096,-0.6566717391274305
143,1.0,-0.13846375435897848,0.11376876252221475,1.0,1.0,-1.0,-0.5879380156675726,-1.0
144,0.963170749405037,-0.3176023758361313,-0.16487161567222383,1.0,0.5408752931628347,-0.8360503031309987,0.41206198433242736,-1.0
145,0.926341498810074,-0.49674099731328414,-0.44351199386666246,1.0,0.08175058632566924,-0.6721006062619974,1.0,-1.0
146,0.45676947498053067,-0.3030907924159431,-0.8293857195036582,1.0,0.540532013452388,0.3278993937380026,1.0,-1.0
147,-0.012802548849012645,-0.10944058751860207,-1.0,1.0,0.9993134405791069,1.0,1.0,-1.0
148,-0.6481316206788637,-0.27318867497898847,-1.0,0.7039156635146897,1.0,0.6475722745692977,0.5215006209556152,0.0
149,-1.0,-0.43693676243937485,-1.0,0.40783132702937935,1.0,0.2951445491385953,0.04300124191123035,1.0
150,0.0,-1.0,-1.0,0.9802548058813503,1.0,-0.17442747469094802,0.006171991316267365,0.36467092817014896
151,1.0,-1.0,-1.0,1.0,1.0,-0.6439994985204913,-0.03065725927869562,-0.2706581436597021
152,0.43076812282051075,0.0,-0.3490621559409179,1.0,0.6676117482188,-0.4503492936231503,-0.2097958807558484,-0.43440623112008847
153,-0.13846375435897848,1.0,0.30187568811816423,1.0,0.33522349643759997,-0.25669908872580927,-0.38893450223300124,-0.5981543185804747
154,-0.17529300495394146,0.8208613785228472,0.02323530992372565,1.0,-0.12390121039956546,-0.09274939185680807,0.6110654977669987,-1.0
155,-0.21212225554890443,0.6417227570456945,-0.2554050682707129,1.0,-0.5830259172367308,0.07120030501219313,1.0,-1.0
156,0.10095077465097084,0.30933450526449446,-0.22811584711431274,1.0,0.4169740827632692,0.5299817321389119,0.5408752931628347,-0.5607374751441266
157,0.4140238048508461,-0.023053746516705536,-0.20082662595791256,1.0,1.0,0.9887631592656305,0.08175058632566924,-0.12147495028825332
158,-0.02909181388804653,0.6278840975423766,0.7991733740420874,1.0,1.0,0.6028894336286348,-0.19688979186876934,-0.632146283937043
159,-0.4722074326269392,1.0,1.0,1.0,1.0,0.21701570799163897,-0.4755301700632079,-1.0
160,-0.5090366832219022,0.8208613785228472,0.7213596218055615,1.0,0.5408752931628347,0.3809654048606402,0.524469829936792,-1.0
161,-0.5458659338168652,0.6417227570456945,0.44271924361112286,1.0,0.08175058632566924,0.5449151017296414,1.0,-1.0
162,-1.0,0.4779746695853081,-0.06795209003766688,0.7039156635146897,0.5210131111815426,0.19248737629893906,0.5215006209556152,0.0
163,-1.0,0.3142265821249217,-0.5786234236864566,0.40783132702937935,0.960275636037416,-0.1599403491317633,0.04300124191123035,1.0
164,0.0,-0.25500529505456754,-1.0,0.9802548058813503,1.0,-0.6295123729613066,0.006171991316267365,0.36467092817014896
165,1.0,-0.8242371722340567,-1.0,1.0,1.0,-1.0,-0.03065725927869562,-0.2706581436597021
166,0.5304279761704567,-0.6305869673367156,-1.0,1.0,1.0,0.0,0.1332924375903056,-0.6230858690904044
167,0.06085595234091336,-0.43693676243937457,-1.0,1.0,1.0,1.0,0.29724213445930675,-0.9755135945211068
168,-0.3822596663979793,0.21400108161970757,0.0,1.0,1.0,0.6141262743630043,0.01860175626486817,-1.0
169,-0.8253752851368719,0.8649389256787897,1.0,1.0,1.0,0.22825254872600845,-0.2600386219295704,-1.0
170,0.17462471486312814,0.29570704849930046,0.5568843812611074,1.0,1.0,-0.24131947510353485,-0.2968678725245334,-1.0
171,1.0,-0.2735248286801888,0.11376876252221475,1.0,1.0,-0.7108914989330781,-0.3336971231194964,-1.0
172,0.36467092817014896,-0.4372729161405752,-0.396902571126575,0.7039156635146897,1.0,-1.0,-0.8121965021638813,0.0
173,-0.2706581436597021,-0.6010210036009616,-0.9075739047753647,0.40783132702937935,1.0,-1.0,-1.0,1.0
174,-0.7402301674892453,-0.40737079870362053,-1.0,0.62702481742855,1.0,0.0,-0.8360503031309987,0.6475722745692977
175,-1.0,-0.21372059380627947,-1.0,0.8462183078277206,1.0,1.0,-0.6721006062619974,0.2951445491385953
176,-1.0,0.4372172502528026,0.0,1.0,1.0,0.6141262743630043,-0.950740984456436,-0.21552678451019444
177,-1.0,1.0,1.0,1.0,1.0,0.22825254872600845,-1.0,-0.7261981181589842
178,-1.0,0.8362519125396137,0.48932866635121025,0.7039156635146897,1.0,-0.12417517670469393,-1.0,0.27380188184101584
179,-1.0,0.6725038250792275,-0.02134266729757948,0.40783132702937935,1.0,-0.4766029021353963,-1.0,1.0
180,-1.0,0.49336520360207464,-0.2999830454920181,1.0,0.5408752931628347,-0.3126532052663951,0.0,0.5215006209556152
181,-1.0,0.3142265821249218,-0.5786234236864567,1.0,0.08175058632566924,-0.1487035083973939,1.0,0.04300124191123035
182,0.0,-0.2550052950545674,-1.0,1.0,0.3948236165255445,-0.6182755322269372,0.963170749405037,-0.5923278299186207
183,1.0,-0.8242371722340567,-1.0,1.0,0.7078966467254197,-1.0,0.926341498810074,-1.0
184,0.5568843812611074,-0.17329932817497454,0.0,1.0,0.7351858678818199,-1.0,0.6477011206156355,-1.0
185,0.11376876252221475,0.4776385158841076,1.0,1.0,0.7624750890382201,-1.0,0.36906074242119685,-1.0
186,-0.3558032613073286,0.6712887207814486,0.6141262743630043,1.0,1.0,0.0,0.5330104392901981,-1.0
187,-0.8253752851368719,0.8649389256787897,0.22825254872600845,1.0,1.0,1.0,0.6969601361591993,-1.0
188,-1.0,0.7011908382184033,-0.28241878492278133,0.7039156635146897,1.0,0.6475722745692977,0.2184607571148144,0.0
189,-1.0,0.5374427507580171,-0.7930901185715711,0.40783132702937935,1.0,0.2951445491385953,-0.26003862192957045,1.0
190,0.0,-0.03178912642147218,-1.0,0.9802548058813503,1.0,-0.17442747469094802,-0.29686787252453345,0.36467092817014896
191,1.0,-0.6010210036009613,-1.0,1.0,1.0,-0.6439994985204913,-0.33369712311949645,-0.2706581436597021
192,0.5568843812611074,0.049916840458120795,0.0,1.0,1.0,-1.0,-0.6123375013139349,-0.7813294773084918
193,0.11376876252221475,0.700854684517203,1.0,1.0,1.0,-1.0,-0.8909778795083735,-1.0
194,-0.3558032613073286,0.8945048894145441,0.6141262743630043,1.0,1.0,0.0,-0.7270281826393723,-1.0
195,-0.8253752851368719,1.0,0.22825254872600845,1.0,1.0,1.0,-0.563078485770371,-1.0
196,0.17462471486312814,0.43076812282051075,-0.21486307001288418,1.0,1.0,0.5304279761704567,-0.599907736365334,-1.0
197,1.0,-0.13846375435897848,-0.6579786887517768,1.0,1.0,0.06085595234091336,-0.636736986960297,-1.0
198,0.36467092817014896,-0.30221184181936483,-1.0,0.7039156635146897,1.0,-0.29157177308978904,-1.0,0.0
199,-0.2706581436597021,-0.4659599292797512,-1.0,0.40783132702937935,1.0,-0.6439994985204913,-1.0,1.0
200,0.7293418563402979,-1.0,-1.0,0.9802548058813503,1.0,-1.0,-1.0,0.36467092817014896
201,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-0.2706581436597021
202,0.5568843812611074,-0.3490621559409179,0.0,1.0,1.0,-1.0,-1.0,-0.7813294773084918
203,0.11376876252221475,0.30187568811816423,1.0,1.0,1.0,-1.0,-1.0,-1.0
204,-0.3558032613073286,0.49552589301550526,0.6141262743630043,1.0,1.0,0.0,-0.8360503031309987,-1.0
205,-0.8253752851368719,0.6891760979128463,0.22825254872600845,1.0,1.0,1.0,-0.6721006062619974,-1.0
206,-1.0,0.52542801045246,-0.28241878492278133,0.7039156635146897,1.0,0.6475722745692977,-1.0,0.0
207,-1.0,0.36167992299207363,-0.7930901185715711,0.40783132702937935,1.0,0.2951445491385953,-1.0,1.0
208,-1.0,1.0,0.20690988142842892,0.9046385968979036,1.0,-0.09072917649840055,-1.0,0.48932866635121025
209,-1.0,1.0,1.0,1.0,1.0,-0.4766029021353964,-1.0,-0.02134266729757948
210,0.0,0.43076812282051075,0.5568843812611074,1.0,1.0,-0.9461749259649397,-1.0,-0.6566717391274305
211,1.0,-0.13846375435897848,0.11376876252221475,1.0,1.0,-1.0,-1.0,-1.0
212,0.963170749405037,-0.3176023758361313,-0.16487161567222383,1.0,0.5408752931628347,-0.8360503031309987,0.0,-1.0
213,0.926341498810074,-0.49674099731328414,-0.44351199386666246,1.0,0.08175058632566924,-0.6721006062619974,1.0,-1.0
214,0.29101242698022295,-0.6604890847736704,-0.9541833275154521,0.7039156635146897,0.5210131111815426,-1.0,0.5215006209556152,0.0
215,-0.3443166448496281,-0.8242371722340567,-1.0,0.40783132702937935,0.960275636037416,-1.0,0.04300124191123035,1.0
216,-0.8138886686791713,-0.6305869673367156,-1.0,0.62702481742855,1.0,0.0,0.20695093878023155,0.6475722745692977
217,-1.0,-0.43693676243937457,-1.0,0.8462183078277206,1.0,1.0,0.37090063564923276,0.2951445491385953
218,-1.0,0.21400108161970757,0.0,1.0,1.0,0.6141262743630043,0.09226025745479417,-0.21552678451019444
219,-1.0,0.8649389256787897,1.0,1.0,1.0,0.22825254872600845,-0.1863801207396444,-0.7261981181589842
220,0.0,0.29570704849930046,0.5568843812611074,1.0,1.0,-0.24131947510353485,-0.2232093713346074,-1.0
221,1.0,-0.2735248286801888,0.11376876252221475,1.0,1.0,-0.7108914989330781,-0.2600386219295704,-1.0
222,0.36467092817014896,-0.4372729161405752,-0.396902571126575,0.7039156635146897,1.0,-1.0,-0.7385380009739553,0.0
223,-0.2706581436597021,-0.6010210036009616,-0.9075739047753647,0.40783132702937935,1.0,-1.0,-1.0,1.0
224,-0.3074873942546651,-0.7801596250781143,-1.0,1.0,0.5408752931628347,-0.8360503031309987,0.0,0.5215006209556152
225,-0.3443166448496281,-0.9592982465552671,-1.0,1.0,0.08175058632566924,-0.6721006062619974,1.0,0.04300124191123035
226,-0.9135485220291173,0.040701753444732924,-0.3490621559409179,1.0,-0.2506376654555308,-0.4784504013646564,0.8208613785228472,-0.12074684554915602
227,-1.0,1.0,0.30187568811816423,1.0,-0.5830259172367307,-0.28480019646731536,0.6417227570456945,-0.2844949330095424
228,0.0,0.43076812282051075,-0.1412399306207284,1.0,-0.26995288703685544,-0.7543722202968586,0.6048935064507315,-0.9198240048393933
229,1.0,-0.13846375435897848,-0.584355549359621,1.0,0.04312014316301983,-1.0,0.5680642558557685,-1.0
230,0.5568843812611074,0.5124740897001037,0.415644450640379,1.0,0.07040936431941999,-1.0,0.2894238776613299,-1.0
231,0.11376876252221475,1.0,1.0,1.0,0.09769858547582015,-1.0,0.010783499466891295,-1.0
232,-0.5215603093076362,0.8362519125396137,0.48932866635121025,0.7039156635146897,0.5369611103316935,-1.0,-0.4677158795774936,0.0
233,-1.0,0.6725038250792275,-0.02134266729757948,0.40783132702937935,0.9762236351875668,-1.0,-0.9462152586218784,1.0
234,0.0,0.10327194789973822,-0.46445828603647216,0.9802548058813503,1.0,-1.0,-0.9830445092168414,0.36467092817014896
235,1.0,-0.46595992927975105,-0.9075739047753648,1.0,1.0,-1.0,-1.0,-0.2706581436597021
