step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
55,0.4159412274420233,0.14969643519292036,0.3648576154040967,0.1723260234637254,0.6457367201367116,0.4207827565164326,-0.019635647320841453,0.41569713710960626
56,0.38444461786198464,0.1438561431876253,0.39322999381992174,0.03802320342644036,0.6573141719889041,0.4551047422121784,0.9803643526791586,0.448399926774793
57,0.352948008281946,0.13801585118233023,0.42160237223574676,-0.09627961661084466,0.6688916238410966,0.48942672790792424,1.0,0.48110271643997976
58,0.37703870239689663,0.12562012803219363,0.494637133938221,0.9037203833891554,0.6354193687333737,0.4446190690747182,0.8656971799627149,0.5434631698200156
59,0.40112939651184726,0.11322440488205704,0.5676718956406952,1.0,0.6019471136256508,0.3998114102415122,0.7313943599254298,0.6058236232000516
60,0.38029038004930094,0.09238538841951072,0.5468328791781488,0.9791609835374536,0.5811080971631044,0.37897239377896585,0.7105553434628834,0.5849846067375052
61,0.3594513635867546,0.0715463719569644,0.5259938627156024,0.9583219670749072,0.560269080700558,0.35813337731641953,0.689716327000337,0.5641455902749588
62,0.3386123471242083,0.05070735549441807,0.5051548462530561,0.9374829506123609,0.5394300642380117,0.3372943608538732,0.6688773105377906,0.5433065738124124
63,0.31777333066166197,0.029868339031871746,0.48431582979050974,0.9166439341498145,0.5185910477754653,0.3164553443913269,0.6480382940752443,0.522467557349866
64,0.29693431419911565,0.00902932256932542,0.4634768133279634,0.8958049176872681,0.49775203131291895,0.29561632792878056,0.6271992776126979,0.5016285408873197
65,0.2760952977365693,-0.011809693893220907,0.4426377968654171,0.8749659012247217,0.47691301485037263,0.27477731146623424,0.6063602611501515,0.48078952442477335
66,0.3684037189178741,0.988190306106779,0.4124384971318315,0.862570178074585,0.4725940033462646,0.2628927234388942,0.6005199691448564,0.3948460967221501
67,0.4607121400991789,1.0,0.3822391973982459,0.8501744549244483,0.4682749918421566,0.25100813541155415,0.5946796771395613,0.30890266901952684
68,0.43987312363663256,0.9791609835374536,0.3614001809356996,0.8293354384619019,0.4474359753796103,0.23016911894900782,0.5738406606770149,0.2880636525569805
69,0.41903410717408623,0.9583219670749072,0.34056116447315327,0.8084964219993556,0.42659695891706395,0.2093301024864615,0.5530016442144685,0.2672246360944342
70,0.3981950907115399,0.9374829506123609,0.31972214801060694,0.7876574055368092,0.40575794245451763,0.18849108602391518,0.5321626277519221,0.24638561963188788
71,0.3773560742489936,0.9166439341498145,0.2988831315480606,0.7668183890742628,0.3849189259919713,0.16765206956136885,0.5113236112893758,0.22554660316934155
72,0.35651705778644727,0.8958049176872681,0.2780441150855143,0.7459793726117164,0.364079909529425,0.14681305309882253,0.49048459482682943,0.20470758670679523
73,0.33567804132390094,0.8749659012247217,0.257205098622968,0.72514035614917,0.34324089306687866,0.1259740366362762,0.4696455783642831,0.1838685702442489
74,0.3148390248613546,0.8541268847621754,0.23636608216042165,0.7043013396866237,0.32240187660433234,0.10513502017372989,0.4488065619017368,0.16302955378170259
75,0.2940000083988083,0.833287868299629,0.21552706569787533,0.6834623232240773,0.301562860141786,0.08429600371118356,0.42796754543919047,0.14219053731915626
76,0.273160991936262,0.8124488518370826,0.194688049235329,0.6626233067615309,0.2807238436792397,0.06345698724863724,0.40712852897664414,0.12135152085660994
77,0.25232197547371565,0.7916098353745362,0.17384903277278269,0.6417842902989845,0.25988482721669337,0.04261797078609092,0.3862895125140978,0.10051250439406362
78,0.23148295901116933,0.7707708189119898,0.15301001631023636,0.6209452738364382,0.23904581075414705,0.021778954323544594,0.3654504960515515,0.0796734879315173
79,0.210643942548623,0.7499318024494435,0.13217099984769004,0.6001062573738918,0.21820679429160073,0.0009399378609982675,0.3446114795890052,0.05883447146897097
80,0.1898049260860767,0.7290927859868971,0.11133198338514372,0.5792672409113454,0.1973677778290544,-0.01989907860154806,0.32377246312645885,0.03799545500642465
81,0.18403977132446775,0.717208197959557,0.1617024842007191,0.5344595820781394,0.1995053865629199,0.980100921398452,0.3580944488222047,0.055328943840903824
82,0.1782746165628588,0.705323609932217,0.21207298501629446,0.4896519232449334,0.20164299529678542,1.0,0.39241643451795055,0.072662432675383
83,0.1574356001003125,0.6844845934696706,0.19123396855374813,0.4688129067823871,0.1808039788342391,0.9791609835374536,0.37157741805540423,0.051823416212836676
84,0.13659658363776617,0.6636455770071242,0.1703949520912018,0.44797389031984075,0.15996496237169278,0.9583219670749072,0.3507384015928579,0.03098439975029035
85,0.11575756717521984,0.6428065605445779,0.1495559356286555,0.42713487385729443,0.13912594590914645,0.9374829506123609,0.3298993851303116,0.010145383287744024
86,0.09491855071267352,0.6219675440820315,0.12871691916610917,0.4062958573947481,0.11828692944660013,0.9166439341498145,0.30906036866776526,-0.010693633174802302
87,0.05885340026304556,0.5360241163794082,0.1331773429362884,0.46865631077478404,0.1318067643363929,0.9339774229842936,0.341763158332952,0.9893063668251977
88,0.02278824981341759,0.4500806886767849,0.13763776670646766,0.5310167641548199,0.14532659922618568,0.9513109118187728,0.37446594799813876,1.0
89,0.0019492333508712642,0.4292416722142386,0.11679875024392133,0.5101777476922735,0.12448758276363936,0.9304718953562264,0.35362693153559244,0.9791609835374536
90,-0.018889783111675062,0.40840265575169227,0.09595973378137501,0.4893387312297272,0.10364856630109304,0.90963287889368,0.3327879150730461,0.9583219670749072
91,0.9811102168883249,0.500711076932997,0.009834426778412033,0.5134294253446777,0.17645424040281044,0.9038677241320711,0.3012913054930075,0.9222568166252793
92,1.0,0.5930194981143018,-0.07629088022455094,0.5375201194596283,0.24925991450452784,0.8981025693704621,0.26979469591296884,0.8861916661756513
93,0.9138746929970369,0.5628201983807161,0.923709119775449,0.6105548811621025,0.33692797190582363,0.9484730701860374,0.29816707432879386,0.8906520899458304
94,0.8277493859940739,0.5326208986471304,1.0,0.6835896428645768,0.4245960293071194,0.9988435710016127,0.3265394527446189,0.8951125137160096
95,0.8069103695315275,0.511781882184584,0.9791609835374536,0.6627506264020304,0.4037570128445731,0.9780045545390663,0.30570043628207255,0.8742734972534633
96,0.7860713530689811,0.49094286572203766,0.9583219670749072,0.641911609939484,0.3829179963820268,0.9571655380765199,0.28486141981952623,0.8534344807909169
97,0.7652323366064347,0.47010384925949134,0.9374829506123609,0.6210725934769377,0.36207897991948046,0.9363265216139736,0.2640224033569799,0.8325954643283705
98,0.7443933201438884,0.449264832796945,0.9166439341498145,0.6002335770143913,0.34123996345693414,0.9154875051514272,0.24318338689443358,0.8117564478658241
99,0.723554303681342,0.4284258163343987,0.8958049176872681,0.5793945605518449,0.3204009469943878,0.8946484886888808,0.22234437043188726,0.7909174314032777
100,0.7027152872187956,0.40758679987185237,0.8749659012247217,0.5585555440892985,0.2995619305318415,0.8738094722263344,0.20150535396934094,0.7700784149407314
101,0.6818762707562492,0.38674778340930605,0.8541268847621754,0.5377165276267521,0.27872291406929517,0.852970455763788,0.18066633750679462,0.749239398478185
102,0.6610372542937029,0.3659087669467597,0.833287868299629,0.5168775111642058,0.25788389760674885,0.8321314393012417,0.1598273210442483,0.7284003820156386
103,0.6401982378311565,0.3450697504842134,0.8124488518370826,0.49603849470165945,0.23704488114420252,0.8112924228386953,0.13898830458170197,0.7075613655530922
104,0.6193592213686101,0.3242307340216671,0.7916098353745362,0.4751994782391131,0.2162058646816562,0.7904534063761489,0.11814928811915565,0.6867223490905459
105,0.5985202049060637,0.30339171755912075,0.7707708189119898,0.4543604617765668,0.19536684821910988,0.7696143899136025,0.09731027165660933,0.6658833326279995
106,0.5776811884435173,0.28255270109657443,0.7499318024494435,0.4335214453140205,0.17452783175656356,0.7487753734510562,0.076471255194063,0.6450443161654531
107,0.556842171980971,0.2617136846340281,0.7290927859868971,0.41268242885147416,0.15368881529401723,0.7279363569885098,0.05563223873151668,0.6242052997029067
108,0.5360031555184246,0.2408746681714818,0.7082537695243507,0.39184341238892784,0.1328497988314709,0.7070973405259634,0.03479322226897036,0.6033662832403603
109,0.5151641390558782,0.22003565170893546,0.6874147530618043,0.3710043959263815,0.11201078236892459,0.686258324063417,0.013954205806424032,0.582527266777814
110,0.4943251225933319,0.19919663524638914,0.666575736599258,0.3501653794638352,0.09117176590637827,0.6654193076008706,-0.0068848106561222935,0.5616882503152676
111,0.46282851301329325,0.19335634324109408,0.6949481150150829,0.21586255942655017,0.1027492177585708,0.6997412932966164,0.9931151893438777,0.5943910399804543
112,0.4313319034332546,0.187516051235799,0.7233204934309079,0.08155973938926514,0.11432666961076332,0.7340632789923621,1.0,0.627093829645641
113,0.4104928869707083,0.16667703477325269,0.7024814769683615,0.06072072292671882,0.093487653148217,0.7132242625298157,0.9791609835374536,0.6062548131830946
114,0.38965387050816197,0.14583801831070636,0.6816424605058151,0.039881706464172495,0.07264863668567068,0.6923852460672694,0.9583219670749072,0.5854157967205482
115,0.36881485404561565,0.12499900184816004,0.6608034440432687,0.01904269000162617,0.05180962022312435,0.671546229604723,0.9374829506123609,0.5645767802580018
116,0.3479758375830693,0.10415998538561372,0.6399644275807224,-0.001796326460920157,0.030970603760578027,0.6507072131421766,0.9166439341498145,0.5437377637954555
117,0.37206653169801995,0.09176426223547712,0.7129991892831966,0.9982036735390798,-0.002501651347144869,0.6058995543089706,0.7823411141125294,0.6060982171754914
118,0.3961572258129706,0.07936853908534053,0.7860339509856709,1.0,-0.03597390645486777,0.5610918954757645,0.6480382940752443,0.6684586705555273
119,0.468962899914688,0.07504952758123253,0.8737020083869665,0.966527744892277,0.9640260935451322,0.56322950420963,0.6596157459274368,0.68197850544532
120,0.5417685740164053,0.07073051607712452,0.9613700657882623,0.9330554897845541,1.0,0.5653671129434955,0.6711931977796293,0.6954983403351127
121,0.520929557553859,0.0498914996145782,0.940531049325716,0.9122164733220077,0.9791609835374536,0.5445280964809491,0.6503541813170829,0.6746593238725663
122,0.5000905410913126,0.029052483152031874,0.9196920328631696,0.8913774568594613,0.9583219670749072,0.5236890800184028,0.6295151648545365,0.65382030741002
123,0.47925152462876625,0.008213466689485548,0.8988530164006232,0.870538440396915,0.9374829506123609,0.5028500635558564,0.6086761483919901,0.6329812909474736
124,0.4584125081662199,-0.012625549773060778,0.8780139999380768,0.8496994239343686,0.9166439341498145,0.48201104709331005,0.5878371319294438,0.6121422744849272
125,0.5507209293475247,0.9873744502269393,0.8478147002044911,0.8373037007842319,0.9123249226457064,0.47012645906597,0.5819968399241486,0.5261988467823039
126,0.6430293505288295,1.0,0.8176154004709054,0.8249079776340952,0.9080059111415983,0.45824187103862996,0.5761565479188535,0.44025541907968063
127,0.6221903340662831,0.9791609835374536,0.796776384008359,0.8040689611715488,0.887166894679052,0.43740285457608363,0.5553175314563071,0.4194164026171343
128,0.6013513176037367,0.9583219670749072,0.7759373675458127,0.7832299447090024,0.8663278782165056,0.4165638381135373,0.5344785149937608,0.398577386154588
129,0.5805123011411903,0.9374829506123609,0.7550983510832663,0.762390928246456,0.8454888617539592,0.395724821650991,0.5136394985312144,0.37773836969204166
130,0.559673284678644,0.9166439341498145,0.7342593346207199,0.7415519117839097,0.8246498452914128,0.37488580518844467,0.49280048206866806,0.35689935322949534
131,0.5388342682160976,0.8958049176872681,0.7134203181581735,0.7207128953213633,0.8038108288288665,0.35404678872589834,0.47196146560612173,0.336060336766949
132,0.5179952517535512,0.8749659012247217,0.6925813016956271,0.6998738788588169,0.7829718123663201,0.333207772263352,0.4511224491435754,0.3152213203044027
133,0.4971562352910049,0.8541268847621754,0.6717422852330808,0.6790348623962705,0.7621327959037737,0.3123687558008057,0.4302834326810291,0.2943823038418564
134,0.47631721882845857,0.833287868299629,0.6509032687705344,0.6581958459337242,0.7412937794412273,0.2915297393382594,0.40944441621848277,0.27354328737931005
135,0.45547820236591224,0.8124488518370826,0.630064252307988,0.6373568294711778,0.7204547629786809,0.27069072287571305,0.38860539975593644,0.25270427091676373
136,0.4346391859033659,0.7916098353745362,0.6092252358454416,0.6165178130086314,0.6996157465161346,0.24985170641316673,0.3677663832933901,0.2318652544542174
137,0.4138001694408196,0.7707708189119898,0.5883862193828953,0.595678796546085,0.6787767300535882,0.2290126899506204,0.3469273668308438,0.21102623799167108
138,0.3929611529782733,0.7499318024494435,0.5675472029203489,0.5748397800835386,0.6579377135910418,0.20817367348807408,0.3260883503682975,0.19018722152912476
139,0.37212213651572695,0.7290927859868971,0.5467081864578025,0.5540007636209923,0.6370986971284954,0.18733465702552776,0.30524933390575115,0.16934820506657844
140,0.35128312005318063,0.7082537695243507,0.5258691699952561,0.5331617471584459,0.616259680665949,0.16649564056298144,0.28441031744320483,0.14850918860403212
141,0.3304441035906343,0.6874147530618043,0.5050301535327097,0.5123227306958995,0.5954206642034027,0.14565662410043512,0.2635713009806585,0.1276701721414858
142,0.309605087128088,0.666575736599258,0.4841911370701634,0.4914837142333532,0.5745816477408563,0.1248176076378888,0.24273228451811218,0.10683115567893947
143,0.28876607066554166,0.6457367201367116,0.4633521206076171,0.47064469777080686,0.5537426312783099,0.10397859117534247,0.22189326805556586,0.08599213921639315
144,0.26792705420299534,0.6248977036741652,0.4425131041450708,0.44980568130826054,0.5329036148157635,0.08313957471279615,0.20105425159301954,0.06515312275384683
145,0.24708803774044902,0.6040586872116188,0.42167408768252446,0.4289666648457142,0.5120645983532172,0.06230055825024983,0.18021523513047322,0.044314106291300503
146,0.2262490212779027,0.5832196707490724,0.40083507121997813,0.4081276483831679,0.49122558189067084,0.041461541787703504,0.1593762186679269,0.023475089828754177
147,0.20541000481535637,0.5623806542865261,0.3799960547574318,0.3872886319206216,0.4703865654281245,0.020622525325157178,0.13853720220538057,0.0026360733662078514
148,0.18457098835281005,0.5415416378239797,0.3591570382948855,0.36644961545807525,0.4495475489655782,-0.00021649113738914788,0.11769818574283425,-0.018202943096338475
149,0.1485058379031821,0.45559821012135643,0.36361746206506473,0.4288100688381112,0.46306738385537094,0.017116997697090023,0.150400975408021,0.9817970569036615
150,0.11244068745355412,0.3696547824187332,0.368077885835244,0.4911705222181471,0.4765872187451637,0.034450486531569194,0.18310376507320775,1.0
151,0.0916016709910078,0.34881576595618685,0.34723886937269766,0.4703315057556008,0.45574820228261737,0.013611470069022868,0.16226474861066142,0.9791609835374536
152,0.07076265452846148,0.32797674949364053,0.32639985291015133,0.44949248929305446,0.43490918582007104,-0.007227546393523458,0.1414257321481151,0.9583219670749072
153,0.06499749976685253,0.3160921614663005,0.3767703537257267,0.40468483045984843,0.4370467945539365,0.9927724536064766,0.17574771784386092,0.9756554559093864
154,0.059232345005243575,0.30420757343896043,0.4271408545413021,0.3598771716266424,0.439184403287802,1.0,0.21006970353960674,0.9929889447438655
155,0.03839332854269725,0.2833685569764141,0.40630183807875575,0.3390381551640961,0.4183453868252557,0.9791609835374536,0.18923068707706042,0.9721499282813191
156,0.017554312080150927,0.2625295405138678,0.38546282161620943,0.31819913870154976,0.39750637036270936,0.9583219670749072,0.1683916706145141,0.9513109118187727
157,-0.0032847043823953995,0.24169052405132146,0.3646238051536631,0.29736012223900343,0.37666735390016304,0.9374829506123609,0.14755265415196778,0.9304718953562263
158,0.9967152956176046,0.33399894523262624,0.2784984981507001,0.32145081635395406,0.44947302800188044,0.9317177958507519,0.11605604457192911,0.8944067449065983
159,1.0,0.426307366413931,0.19237319114773713,0.3455415104689047,0.5222787021035978,0.9259526410891429,0.08455943499189046,0.8583415944569703
160,0.9791609835374536,0.4054683499513847,0.1715341746851908,0.32470249400635837,0.5014396856410515,0.9051136246265965,0.06372041852934414,0.837502577994424
161,0.9583219670749072,0.3846293334888384,0.15069515822264448,0.30386347754381204,0.48060066917850514,0.8842746081640501,0.042881402066797816,0.8166635615318776
162,0.9374829506123609,0.36379031702629205,0.12985614176009816,0.2830244610812657,0.4597616527159588,0.8634355917015037,0.02204238560425149,0.7958245450693312
163,0.9166439341498145,0.34295130056374573,0.10901712529755184,0.2621854446187194,0.4389226362534125,0.8425965752389574,0.0012033691417051642,0.7749855286067848
164,0.8958049176872681,0.3221122841011994,0.08817810883500551,0.24134642815617308,0.41808361979086617,0.821757558776411,-0.019635647320841162,0.7541465121442384
165,0.8643083081072294,0.31627199209590434,0.11655048725083056,0.10704360811888805,0.4296610716430587,0.8560795444721567,0.9803643526791589,0.7868493018094251
166,0.8328116985271906,0.3104317000906093,0.1449228656666556,-0.02725921191839698,0.4412385234952512,0.8904015301679025,1.0,0.8195520914746118
167,0.8569023926421412,0.2980359769404727,0.21795762736912988,0.972740788081603,0.40776626838752833,0.8455938713346964,0.8656971799627149,0.8819125448546478
168,0.8809930867570918,0.2856402537903361,0.29099238907160413,1.0,0.37429401327980544,0.8007862125014904,0.7313943599254298,0.9442729982346837
169,0.8601540702945454,0.26480123732778976,0.2701533726090578,0.9791609835374536,0.3534549968172591,0.779947196038944,0.7105553434628834,0.9234339817721373
170,0.839315053831999,0.24396222086524344,0.24931435614651148,0.9583219670749072,0.3326159803547128,0.7591081795763976,0.689716327000337,0.9025949653095909
171,0.8184760373694526,0.22312320440269712,0.22847533968396516,0.9374829506123609,0.31177696389216647,0.7382691631138513,0.6688773105377906,0.8817559488470446
172,0.7976370209069062,0.2022841879401508,0.20763632322141884,0.9166439341498145,0.29093794742962015,0.7174301466513049,0.6480382940752443,0.8609169323844982
173,0.7767980044443599,0.18144517147760447,0.18679730675887252,0.8958049176872681,0.2700989309670738,0.6965911301887585,0.6271992776126979,0.8400779159219518
174,0.7559589879818135,0.16060615501505815,0.1659582902963262,0.8749659012247217,0.2492599145045275,0.6757521137262121,0.6063602611501515,0.8192388994594054
175,0.7351199715192671,0.13976713855251183,0.14511927383377987,0.8541268847621754,0.22842089804198118,0.6549130972636658,0.5855212446876051,0.798399882996859
176,0.7142809550567207,0.1189281220899655,0.12428025737123355,0.833287868299629,0.20758188157943486,0.6340740808011194,0.5646822282250588,0.7775608665343127
177,0.6934419385941744,0.09808910562741918,0.10344124090868723,0.8124488518370826,0.18674286511688853,0.613235064338573,0.5438432117625124,0.7567218500717663
178,0.672602922131628,0.07725008916487286,0.0826022244461409,0.7916098353745362,0.1659038486543422,0.5923960478760266,0.523004195299966,0.7358828336092199
179,0.6517639056690816,0.05641107270232654,0.06176320798359458,0.7707708189119898,0.1450648321917959,0.5715570314134802,0.5021651788374196,0.7150438171466735
180,0.6309248892065352,0.035572056239780214,0.04092419152104826,0.7499318024494435,0.12422581572924957,0.5507180149509339,0.4813261623748733,0.6942048006841272
181,0.6100858727439888,0.014733039777233888,0.020085175058501933,0.7290927859868971,0.10338679926670324,0.5298789984883875,0.460487145912327,0.6733657842215808
182,0.5892468562814425,-0.006105976685312438,-0.0007538414040443933,0.7082537695243507,0.08254778280415692,0.5090399820258411,0.43964812944978066,0.6525267677590344
183,0.5031215492784794,-0.03630527641889804,0.9992461585959556,0.781288531226825,0.17021584020545272,0.5594104828414165,0.4680205078656057,0.6569871915292136
184,0.4169962422755164,-0.06650457615248365,1.0,0.8543232929292992,0.2578838976067485,0.6097809836569917,0.4963928862814307,0.6614476152993928
185,0.5093046634568211,0.9334954238475164,0.9698007002664143,0.8419275697791625,0.2535648861026405,0.5978963956296517,0.49055259427613557,0.5755041875967695
186,0.6016130846381259,1.0,0.9396014005328286,0.8295318466290258,0.24924587459853248,0.5860118076023116,0.48471230227084044,0.4895607598941462
187,0.5807740681755795,0.9791609835374536,0.9187623840702822,0.8086928301664794,0.22840685813598616,0.5651727911397653,0.4638732858082941,0.4687217434315999
188,0.5599350517130331,0.9583219670749072,0.8979233676077358,0.787853813703933,0.20756784167343983,0.5443337746772189,0.4430342693457478,0.44788272696905357
189,0.5390960352504868,0.9374829506123609,0.8770843511451895,0.7670147972413867,0.1867288252108935,0.5234947582146725,0.4221952528832015,0.42704371050650725
190,0.5182570187879404,0.9166439341498145,0.8562453346826431,0.7461757807788403,0.1658898087483472,0.5026557417521261,0.40135623642065515,0.4062046940439609
