step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
16,0.5071612470383138,0.4734897957063022,0.3387853677888409,0.5406230850234065,0.06758763609821401,0.5406230850234065,0.5406230850234065,0.5406230850234065
17,0.44153597347022894,0.40786452213821733,0.27316009422075604,0.47499781145532166,0.001962362530129186,0.47499781145532166,0.47499781145532166,0.47499781145532166
18,0.3759106999021441,0.3422392485701325,0.2075348206526712,0.4093725378872368,-0.06366291103795564,0.4093725378872368,0.4093725378872368,0.4093725378872368
19,0.6222588724393916,0.9281448951248011,0.5617509295158368,0.8709712316878635,0.9363370889620444,0.848012583154439,0.6283151707197646,0.43292233148244247
20,0.8686070449766391,1.0,0.9159670383790025,1.0,1.0,1.0,0.8472578035522925,0.45647212507764817
21,0.8029817714085543,0.9343747264319152,0.8503417648109177,0.9343747264319152,0.9343747264319152,0.9343747264319152,0.7816325299842077,0.39084685150956333
22,0.7373564978404695,0.8687494528638304,0.7847164912428329,0.8687494528638304,0.8687494528638304,0.8687494528638304,0.716007256416123,0.3252215779414785
23,0.6717312242723847,0.8031241792957456,0.7190912176747482,0.8031241792957456,0.8031241792957456,0.8031241792957456,0.6503819828480382,0.25959630437339365
24,0.6061059507043,0.7374989057276609,0.6534659441066634,0.7374989057276609,0.7374989057276609,0.7374989057276609,0.5847567092799534,0.1939710308053088
25,0.5404806771362152,0.6718736321595761,0.5878406705385786,0.6718736321595761,0.6718736321595761,0.6718736321595761,0.5191314357118686,0.12834575723722397
26,0.47485540356813033,0.6062483585914913,0.5222153969704938,0.6062483585914913,0.6062483585914913,0.6062483585914913,0.45350616214378375,0.06272048366913914
27,0.4092301300000455,0.5406230850234065,0.45659012340240895,0.5406230850234065,0.5406230850234065,0.5406230850234065,0.3878808885756989,-0.0029047898989456866
28,0.5893750317117535,0.7039322610691087,0.7163206921630217,0.9594749844733795,0.5641728786186122,0.8719307894622677,0.8744639096010691,0.9970952101010543
29,0.7695199334234616,0.8672414371148108,0.9760512609236344,1.0,0.5877226722138179,1.0,1.0,1.0
30,0.7038946598553768,0.801616163546726,0.9104259873555496,0.9343747264319152,0.5220973986457331,0.9343747264319152,0.9343747264319152,0.9343747264319152
31,0.638269386287292,0.7359908899786413,0.8448007137874648,0.8687494528638304,0.4564721250776483,0.8687494528638304,0.8687494528638304,0.8687494528638304
32,0.5726441127192072,0.6703656164105565,0.77917544021938,0.8031241792957456,0.39084685150956344,0.8031241792957456,0.8031241792957456,0.8031241792957456
33,0.5070188391511224,0.6047403428424717,0.7135501666512952,0.7374989057276609,0.3252215779414786,0.7374989057276609,0.7374989057276609,0.7374989057276609
34,0.4413935655830376,0.5391150692743869,0.6479248930832104,0.6718736321595761,0.25959630437339376,0.6718736321595761,0.6718736321595761,0.6718736321595761
35,0.37576829201495277,0.47348979570630206,0.5822996195151257,0.6062483585914913,0.19397103080530892,0.6062483585914913,0.6062483585914913,0.6062483585914913
36,0.3101430184468679,0.4078645221382172,0.5166743459470409,0.5406230850234065,0.12834575723722408,0.5406230850234065,0.5406230850234065,0.5406230850234065
37,0.24451774487878308,0.3422392485701324,0.45104907237895603,0.47499781145532166,0.06272048366913925,0.47499781145532166,0.47499781145532166,0.47499781145532166
38,0.17889247131069824,0.27661397500204754,0.3854237988108712,0.4093725378872368,-0.0029047898989455756,0.4093725378872368,0.4093725378872368,0.4093725378872368
39,0.4252406438479457,0.8625196215567162,0.7396399076740369,0.8709712316878635,0.9970952101010544,0.848012583154439,0.6283151707197646,0.43292233148244247
40,0.6715888163851932,1.0,1.0,1.0,1.0,1.0,0.8472578035522925,0.45647212507764817
41,0.6059635428171084,0.9343747264319152,0.9343747264319152,0.9343747264319152,0.9343747264319152,0.9343747264319152,0.7816325299842077,0.39084685150956333
42,0.5403382692490236,0.8687494528638304,0.8687494528638304,0.8687494528638304,0.8687494528638304,0.8687494528638304,0.716007256416123,0.3252215779414785
43,0.4747129956809388,0.8031241792957456,0.8031241792957456,0.8031241792957456,0.8031241792957456,0.8031241792957456,0.6503819828480382,0.25959630437339365
44,0.40908772211285394,0.7374989057276609,0.7374989057276609,0.7374989057276609,0.7374989057276609,0.7374989057276609,0.5847567092799534,0.1939710308053088
45,0.3434624485447691,0.6718736321595761,0.6718736321595761,0.6718736321595761,0.6718736321595761,0.6718736321595761,0.5191314357118686,0.12834575723722397
46,0.27783717497668425,0.6062483585914913,0.6062483585914913,0.6062483585914913,0.6062483585914913,0.6062483585914913,0.45350616214378375,0.06272048366913914
47,0.2122119014085994,0.5406230850234065,0.5406230850234065,0.5406230850234065,0.5406230850234065,0.5406230850234065,0.3878808885756989,-0.0029047898989456866
48,0.39235680312030735,0.7039322610691087,0.8003536537840192,0.9594749844733795,0.5641728786186122,0.8719307894622677,0.8744639096010691,0.9970952101010543
49,0.5725017048320153,0.8672414371148108,1.0,1.0,0.5877226722138179,1.0,1.0,1.0
50,0.5068764312639306,0.801616163546726,0.9343747264319152,0.9343747264319152,0.5220973986457331,0.9343747264319152,0.9343747264319152,0.9343747264319152
51,0.4412511576958457,0.7359908899786413,0.8687494528638304,0.8687494528638304,0.4564721250776483,0.8687494528638304,0.8687494528638304,0.8687494528638304
52,0.3756258841277609,0.6703656164105565,0.8031241792957456,0.8031241792957456,0.39084685150956344,0.8031241792957456,0.8031241792957456,0.8031241792957456
53,0.31000061055967604,0.6047403428424717,0.7374989057276609,0.7374989057276609,0.3252215779414786,0.7374989057276609,0.7374989057276609,0.7374989057276609
54,0.2443753369915912,0.5391150692743869,0.6718736321595761,0.6718736321595761,0.25959630437339376,0.6718736321595761,0.6718736321595761,0.6718736321595761
55,0.17875006342350636,0.47348979570630206,0.6062483585914913,0.6062483585914913,0.19397103080530892,0.6062483585914913,0.6062483585914913,0.6062483585914913
56,0.11312478985542153,0.4078645221382172,0.5406230850234065,0.5406230850234065,0.12834575723722408,0.5406230850234065,0.5406230850234065,0.5406230850234065
57,0.0474995162873367,0.3422392485701324,0.47499781145532166,0.47499781145532166,0.06272048366913925,0.47499781145532166,0.47499781145532166,0.47499781145532166
58,-0.018125757280748125,0.27661397500204754,0.4093725378872368,0.4093725378872368,-0.0029047898989455756,0.4093725378872368,0.4093725378872368,0.4093725378872368
59,0.9818742427192518,0.8298666201732645,0.699672070351312,0.9535344503479405,0.24344338263830184,1.0,0.6584165362546154,0.5895174395989449
60,1.0,1.0,0.9899716028153872,1.0,0.48979155517554923,1.0,0.9074605346219939,0.7696623413106529
61,0.9343747264319152,0.9343747264319152,0.9243463292473024,0.9343747264319152,0.4241662816074644,0.9343747264319152,0.8418352610539092,0.7040370677425681
62,0.8687494528638304,0.8687494528638304,0.8587210556792176,0.8687494528638304,0.35854100803937955,0.8687494528638304,0.7762099874858244,0.6384117941744833
63,0.8031241792957456,0.8031241792957456,0.7930957821111329,0.8031241792957456,0.2929157344712947,0.8031241792957456,0.7105847139177396,0.5727865206063986
64,0.7374989057276609,0.7374989057276609,0.7274705085430481,0.7374989057276609,0.22729046090320987,0.7374989057276609,0.6449594403496548,0.5071612470383138
65,0.6718736321595761,0.6718736321595761,0.6618452349749633,0.6718736321595761,0.16166518733512503,0.6718736321595761,0.57933416678157,0.44153597347022894
66,0.6062483585914913,0.6062483585914913,0.5962199614068785,0.6062483585914913,0.0960399137670402,0.6062483585914913,0.5137088932134852,0.3759106999021441
67,0.5406230850234065,0.5406230850234065,0.5305946878387937,0.5406230850234065,0.030414640198955373,0.5406230850234065,0.4480836196454004,0.31028542633405926
68,0.47499781145532166,0.47499781145532166,0.46496941427070887,0.47499781145532166,-0.035210633369129454,0.47499781145532166,0.38245834607731555,0.24466015276597441
69,0.7213459839925692,1.0,0.8191855231338746,0.9365965052559483,0.9647893666308706,0.9136378567225237,0.6014009789098435,0.26820994636118006
70,0.9676941565298166,1.0,1.0,1.0,1.0,1.0,0.8203436117423714,0.29175973995638577
71,0.9020688829617318,0.9343747264319152,0.9343747264319152,0.9343747264319152,0.9343747264319152,0.9343747264319152,0.7547183381742866,0.22613446638830093
72,0.836443609393647,0.8687494528638304,0.8687494528638304,0.8687494528638304,0.8687494528638304,0.8687494528638304,0.6890930646062018,0.16050919282021608
73,0.7708183358255623,0.8031241792957456,0.8031241792957456,0.8031241792957456,0.8031241792957456,0.8031241792957456,0.623467791038117,0.09488391925213126
74,0.7051930622574775,0.7374989057276609,0.7374989057276609,0.7374989057276609,0.7374989057276609,0.7374989057276609,0.5578425174700322,0.02925864568404643
75,0.6395677886893927,0.6718736321595761,0.6718736321595761,0.6718736321595761,0.6718736321595761,0.6718736321595761,0.4922172439019474,-0.0363666278840384
76,0.8197126904011007,0.8351828082052782,0.9316042009201888,1.0,0.6954234257547818,1.0,0.9788002649273176,0.9636333721159616
77,0.9998575921128087,0.9984919842509804,1.0,1.0,0.7189732193499875,1.0,1.0,1.0
78,0.9342323185447239,0.9328667106828956,0.9343747264319152,0.9343747264319152,0.6533479457819027,0.9343747264319152,0.9343747264319152,0.9343747264319152
79,0.8686070449766391,0.8672414371148108,0.8687494528638304,0.8687494528638304,0.5877226722138179,0.8687494528638304,0.8687494528638304,0.8687494528638304
80,0.8029817714085543,0.801616163546726,0.8031241792957456,0.8031241792957456,0.5220973986457331,0.8031241792957456,0.8031241792957456,0.8031241792957456
81,0.7373564978404695,0.7359908899786413,0.7374989057276609,0.7374989057276609,0.4564721250776483,0.7374989057276609,0.7374989057276609,0.7374989057276609
82,0.6717312242723847,0.6703656164105565,0.6718736321595761,0.6718736321595761,0.39084685150956344,0.6718736321595761,0.6718736321595761,0.6718736321595761
83,0.6061059507043,0.6047403428424717,0.6062483585914913,0.6062483585914913,0.3252215779414786,0.6062483585914913,0.6062483585914913,0.6062483585914913
84,0.5404806771362152,0.5391150692743869,0.5406230850234065,0.5406230850234065,0.25959630437339376,0.5406230850234065,0.5406230850234065,0.5406230850234065
85,0.47485540356813033,0.47348979570630206,0.47499781145532166,0.47499781145532166,0.19397103080530892,0.47499781145532166,0.47499781145532166,0.47499781145532166
86,0.4092301300000455,0.4078645221382172,0.4093725378872368,0.4093725378872368,0.12834575723722408,0.4093725378872368,0.4093725378872368,0.4093725378872368
87,0.34360485643196065,0.3422392485701324,0.343747264319152,0.343747264319152,0.06272048366913925,0.343747264319152,0.343747264319152,0.343747264319152
88,0.2779795828638758,0.27661397500204754,0.27812199075106714,0.27812199075106714,-0.0029047898989455756,0.27812199075106714,0.27812199075106714,0.27812199075106714
89,0.5243277554011233,0.8625196215567162,0.6323380996142328,0.7397206845516938,0.9970952101010544,0.7167620360182693,0.497064623583595,0.3016717843462728
90,0.7706759279383708,1.0,0.9865542084773985,1.0,1.0,1.0,0.7160072564161228,0.3252215779414785
91,0.705050654370286,0.9343747264319152,0.9209289349093137,0.9343747264319152,0.9343747264319152,0.9343747264319152,0.650381982848038,0.25959630437339365
92,0.6394253808022012,0.8687494528638304,0.8553036613412289,0.8687494528638304,0.8687494528638304,0.8687494528638304,0.5847567092799533,0.1939710308053088
93,0.5738001072341165,0.8031241792957456,0.7896783877731441,0.8031241792957456,0.8031241792957456,0.8031241792957456,0.5191314357118685,0.12834575723722397
94,0.5081748336660317,0.7374989057276609,0.7240531142050594,0.7374989057276609,0.7374989057276609,0.7374989057276609,0.45350616214378364,0.06272048366913914
95,0.4425495600979468,0.6718736321595761,0.6584278406369746,0.6718736321595761,0.6718736321595761,0.6718736321595761,0.3878808885756988,-0.0029047898989456866
96,0.6226944618096548,0.8351828082052782,0.9181584093975873,1.0,0.6954234257547818,1.0,0.874463909601069,0.9970952101010543
97,0.8028393635213629,0.9984919842509804,1.0,1.0,0.7189732193499875,1.0,1.0,1.0
98,0.7372140899532781,0.9328667106828956,0.9343747264319152,0.9343747264319152,0.6533479457819027,0.9343747264319152,0.9343747264319152,0.9343747264319152
99,0.6715888163851933,0.8672414371148108,0.8687494528638304,0.8687494528638304,0.5877226722138179,0.8687494528638304,0.8687494528638304,0.8687494528638304
100,0.6059635428171085,0.801616163546726,0.8031241792957456,0.8031241792957456,0.5220973986457331,0.8031241792957456,0.8031241792957456,0.8031241792957456
101,0.5403382692490237,0.7359908899786413,0.7374989057276609,0.7374989057276609,0.4564721250776483,0.7374989057276609,0.7374989057276609,0.7374989057276609
102,0.4747129956809389,0.6703656164105565,0.6718736321595761,0.6718736321595761,0.39084685150956344,0.6718736321595761,0.6718736321595761,0.6718736321595761
103,0.40908772211285405,0.6047403428424717,0.6062483585914913,0.6062483585914913,0.3252215779414786,0.6062483585914913,0.6062483585914913,0.6062483585914913
104,0.3434624485447692,0.5391150692743869,0.5406230850234065,0.5406230850234065,0.25959630437339376,0.5406230850234065,0.5406230850234065,0.5406230850234065
105,0.27783717497668436,0.47348979570630206,0.47499781145532166,0.47499781145532166,0.19397103080530892,0.47499781145532166,0.47499781145532166,0.47499781145532166
106,0.21221190140859952,0.4078645221382172,0.4093725378872368,0.4093725378872368,0.12834575723722408,0.4093725378872368,0.4093725378872368,0.4093725378872368
107,0.14658662784051468,0.3422392485701324,0.343747264319152,0.343747264319152,0.06272048366913925,0.343747264319152,0.343747264319152,0.343747264319152
108,0.08096135427242986,0.27661397500204754,0.27812199075106714,0.27812199075106714,-0.0029047898989455756,0.27812199075106714,0.27812199075106714,0.27812199075106714
109,0.3273095268096773,0.8625196215567162,0.6323380996142328,0.7397206845516938,0.9970952101010544,0.7167620360182693,0.497064623583595,0.3016717843462728
110,0.5736576993469248,1.0,0.9865542084773985,1.0,1.0,1.0,0.7160072564161228,0.3252215779414785
111,0.50803242577884,0.9343747264319152,0.9209289349093137,0.9343747264319152,0.9343747264319152,0.9343747264319152,0.650381982848038,0.25959630437339365
112,0.44240715221075516,0.8687494528638304,0.8553036613412289,0.8687494528638304,0.8687494528638304,0.8687494528638304,0.5847567092799533,0.1939710308053088
113,0.3767818786426703,0.8031241792957456,0.7896783877731441,0.8031241792957456,0.8031241792957456,0.8031241792957456,0.5191314357118685,0.12834575723722397
114,0.3111566050745855,0.7374989057276609,0.7240531142050594,0.7374989057276609,0.7374989057276609,0.7374989057276609,0.45350616214378364,0.06272048366913914
115,0.24553133150650064,0.6718736321595761,0.6584278406369746,0.6718736321595761,0.6718736321595761,0.6718736321595761,0.3878808885756988,-0.0029047898989456866
116,0.42567623321820863,0.8351828082052782,0.9181584093975873,1.0,0.6954234257547818,1.0,0.874463909601069,0.9970952101010543
117,0.6058211349299166,0.9984919842509804,1.0,1.0,0.7189732193499875,1.0,1.0,1.0
118,0.5401958613618318,0.9328667106828956,0.9343747264319152,0.9343747264319152,0.6533479457819027,0.9343747264319152,0.9343747264319152,0.9343747264319152
119,0.474570587793747,0.8672414371148108,0.8687494528638304,0.8687494528638304,0.5877226722138179,0.8687494528638304,0.8687494528638304,0.8687494528638304
120,0.40894531422566216,0.801616163546726,0.8031241792957456,0.8031241792957456,0.5220973986457331,0.8031241792957456,0.8031241792957456,0.8031241792957456
121,0.3433200406575773,0.7359908899786413,0.7374989057276609,0.7374989057276609,0.4564721250776483,0.7374989057276609,0.7374989057276609,0.7374989057276609
122,0.2776947670894925,0.6703656164105565,0.6718736321595761,0.6718736321595761,0.39084685150956344,0.6718736321595761,0.6718736321595761,0.6718736321595761
123,0.21206949352140764,0.6047403428424717,0.6062483585914913,0.6062483585914913,0.3252215779414786,0.6062483585914913,0.6062483585914913,0.6062483585914913
124,0.1464442199533228,0.5391150692743869,0.5406230850234065,0.5406230850234065,0.25959630437339376,0.5406230850234065,0.5406230850234065,0.5406230850234065
125,0.08081894638523797,0.47348979570630206,0.47499781145532166,0.47499781145532166,0.19397103080530892,0.47499781145532166,0.47499781145532166,0.47499781145532166
126,0.015193672817153142,0.4078645221382172,0.4093725378872368,0.4093725378872368,0.12834575723722408,0.4093725378872368,0.4093725378872368,0.4093725378872368
127,-0.050431600750931685,0.3422392485701324,0.343747264319152,0.343747264319152,0.06272048366913925,0.343747264319152,0.343747264319152,0.343747264319152
128,0.9495683992490683,0.8954918937413493,0.6340467967832272,0.8879091767798556,0.3090686562063867,1.0,0.5927912626865305,0.52389216603086
129,1.0,1.0,0.9243463292473023,1.0,0.5554168287436342,1.0,0.841835261053909,0.704037067742568
130,0.9343747264319152,0.9343747264319152,0.8587210556792175,0.9343747264319152,0.48979155517554934,0.9343747264319152,0.7762099874858243,0.6384117941744832
131,0.8687494528638304,0.8687494528638304,0.7930957821111327,0.8687494528638304,0.4241662816074645,0.8687494528638304,0.7105847139177395,0.5727865206063985
132,0.8031241792957456,0.8031241792957456,0.727470508543048,0.8031241792957456,0.35854100803937966,0.8031241792957456,0.6449594403496547,0.5071612470383137
133,0.7374989057276609,0.7374989057276609,0.6618452349749632,0.7374989057276609,0.2929157344712948,0.7374989057276609,0.5793341667815699,0.4415359734702288
134,0.6718736321595761,0.6718736321595761,0.5962199614068784,0.6718736321595761,0.22729046090320998,0.6718736321595761,0.5137088932134851,0.375910699902144
135,0.6062483585914913,0.6062483585914913,0.5305946878387936,0.6062483585914913,0.16166518733512514,0.6062483585914913,0.4480836196454003,0.31028542633405914
136,0.5406230850234065,0.5406230850234065,0.46496941427070876,0.5406230850234065,0.09603991376704031,0.5406230850234065,0.38245834607731544,0.2446601527659743
137,0.47499781145532166,0.47499781145532166,0.3993441407026239,0.47499781145532166,0.030414640198955484,0.47499781145532166,0.3168330725092306,0.17903487919788946
138,0.4093725378872368,0.4093725378872368,0.3337188671345391,0.4093725378872368,-0.03521063336912934,0.4093725378872368,0.25120779894114575,0.11340960562980464
139,0.6557207104244843,0.9952781844419055,0.6879349759977048,0.8709712316878635,0.9647893666308707,0.848012583154439,0.4701504317736736,0.13695939922501033
140,0.9020688829617318,1.0,1.0,1.0,1.0,1.0,0.6890930646062015,0.16050919282021603
141,0.836443609393647,0.9343747264319152,0.9343747264319152,0.9343747264319152,0.9343747264319152,0.9343747264319152,0.6234677910381167,0.0948839192521312
142,0.7708183358255623,0.8687494528638304,0.8687494528638304,0.8687494528638304,0.8687494528638304,0.8687494528638304,0.5578425174700319,0.029258645684046375
143,0.7051930622574775,0.8031241792957456,0.8031241792957456,0.8031241792957456,0.8031241792957456,0.8031241792957456,0.49221724390194704,-0.03636662788403845
144,0.8853379639691855,0.9664333553414478,1.0,1.0,0.8266739728909513,1.0,0.9788002649273172,0.9636333721159616
145,1.0,1.0,1.0,1.0,0.850223766486157,1.0,1.0,1.0
146,0.9343747264319152,0.9343747264319152,0.9343747264319152,0.9343747264319152,0.7845984929180723,0.9343747264319152,0.9343747264319152,0.9343747264319152
147,0.8687494528638304,0.8687494528638304,0.8687494528638304,0.8687494528638304,0.7189732193499875,0.8687494528638304,0.8687494528638304,0.8687494528638304
148,0.8031241792957456,0.8031241792957456,0.8031241792957456,0.8031241792957456,0.6533479457819027,0.8031241792957456,0.8031241792957456,0.8031241792957456
149,0.7374989057276609,0.7374989057276609,0.7374989057276609,0.7374989057276609,0.5877226722138179,0.7374989057276609,0.7374989057276609,0.7374989057276609
150,0.6718736321595761,0.6718736321595761,0.6718736321595761,0.6718736321595761,0.5220973986457331,0.6718736321595761,0.6718736321595761,0.6718736321595761
151,0.6062483585914913,0.6062483585914913,0.6062483585914913,0.6062483585914913,0.4564721250776483,0.6062483585914913,0.6062483585914913,0.6062483585914913
152,0.5406230850234065,0.5406230850234065,0.5406230850234065,0.5406230850234065,0.39084685150956344,0.5406230850234065,0.5406230850234065,0.5406230850234065
153,0.47499781145532166,0.47499781145532166,0.47499781145532166,0.47499781145532166,0.3252215779414786,0.47499781145532166,0.47499781145532166,0.47499781145532166
154,0.4093725378872368,0.4093725378872368,0.4093725378872368,0.4093725378872368,0.25959630437339376,0.4093725378872368,0.4093725378872368,0.4093725378872368
155,0.343747264319152,0.343747264319152,0.343747264319152,0.343747264319152,0.19397103080530892,0.343747264319152,0.343747264319152,0.343747264319152
156,0.27812199075106714,0.27812199075106714,0.27812199075106714,0.27812199075106714,0.12834575723722408,0.27812199075106714,0.27812199075106714,0.27812199075106714
157,0.2124967171829823,0.2124967171829823,0.2124967171829823,0.2124967171829823,0.06272048366913925,0.2124967171829823,0.2124967171829823,0.2124967171829823
158,0.14687144361489746,0.14687144361489746,0.14687144361489746,0.14687144361489746,-0.0029047898989455756,0.14687144361489746,0.14687144361489746,0.14687144361489746
159,0.3932196161521449,0.7327770901695662,0.5010875524780631,0.6084701374155241,0.9970952101010544,0.5855114888820996,0.36581407644742525,0.17042123721010316
160,0.6395677886893923,1.0,0.8553036613412288,1.0,1.0,1.0,0.5847567092799532,0.1939710308053088
161,0.5739425151213076,0.9343747264319152,0.789678387773144,0.9343747264319152,0.9343747264319152,0.9343747264319152,0.5191314357118684,0.12834575723722397
162,0.5083172415532228,0.8687494528638304,0.7240531142050592,0.8687494528638304,0.8687494528638304,0.8687494528638304,0.45350616214378353,0.06272048366913914
163,0.44269196798513794,0.8031241792957456,0.6584278406369745,0.8031241792957456,0.8031241792957456,0.8031241792957456,0.3878808885756987,-0.0029047898989456866
164,0.6228368696968459,0.9664333553414478,0.9181584093975872,1.0,0.8266739728909513,1.0,0.8744639096010689,0.9970952101010543
165,0.802981771408554,1.0,1.0,1.0,0.850223766486157,1.0,1.0,1.0
166,0.7373564978404692,0.9343747264319152,0.9343747264319152,0.9343747264319152,0.7845984929180723,0.9343747264319152,0.9343747264319152,0.9343747264319152
167,0.6717312242723844,0.8687494528638304,0.8687494528638304,0.8687494528638304,0.7189732193499875,0.8687494528638304,0.8687494528638304,0.8687494528638304
168,0.6061059507042996,0.8031241792957456,0.8031241792957456,0.8031241792957456,0.6533479457819027,0.8031241792957456,0.8031241792957456,0.8031241792957456
169,0.5404806771362148,0.7374989057276609,0.7374989057276609,0.7374989057276609,0.5877226722138179,0.7374989057276609,0.7374989057276609,0.7374989057276609
170,0.47485540356813,0.6718736321595761,0.6718736321595761,0.6718736321595761,0.5220973986457331,0.6718736321595761,0.6718736321595761,0.6718736321595761
171,0.40923013000004516,0.6062483585914913,0.6062483585914913,0.6062483585914913,0.4564721250776483,0.6062483585914913,0.6062483585914913,0.6062483585914913
172,0.3436048564319603,0.5406230850234065,0.5406230850234065,0.5406230850234065,0.39084685150956344,0.5406230850234065,0.5406230850234065,0.5406230850234065
173,0.2779795828638755,0.47499781145532166,0.47499781145532166,0.47499781145532166,0.3252215779414786,0.47499781145532166,0.47499781145532166,0.47499781145532166
174,0.21235430929579063,0.4093725378872368,0.4093725378872368,0.4093725378872368,0.25959630437339376,0.4093725378872368,0.4093725378872368,0.4093725378872368
175,0.1467290357277058,0.343747264319152,0.343747264319152,0.343747264319152,0.19397103080530892,0.343747264319152,0.343747264319152,0.343747264319152
176,0.08110376215962097,0.27812199075106714,0.27812199075106714,0.27812199075106714,0.12834575723722408,0.27812199075106714,0.27812199075106714,0.27812199075106714
177,0.015478488591536138,0.2124967171829823,0.2124967171829823,0.2124967171829823,0.06272048366913925,0.2124967171829823,0.2124967171829823,0.2124967171829823
178,-0.05014678497654869,0.14687144361489746,0.14687144361489746,0.14687144361489746,-0.0029047898989455756,0.14687144361489746,0.14687144361489746,0.14687144361489746
179,0.9498532150234513,0.7001240887861144,0.43717097607897254,0.6910333560756011,0.24344338263830184,0.8211886376506449,0.39591544198227596,0.32701634532660545
180,1.0,1.0,0.7274705085430476,1.0,0.48979155517554923,1.0,0.6449594403496545,0.5071612470383134
181,0.9343747264319152,0.9343747264319152,0.6618452349749628,0.9343747264319152,0.4241662816074644,0.9343747264319152,0.5793341667815697,0.4415359734702286
182,0.8687494528638304,0.8687494528638304,0.596219961406878,0.8687494528638304,0.35854100803937955,0.8687494528638304,0.5137088932134849,0.37591069990214376
183,0.8031241792957456,0.8031241792957456,0.5305946878387933,0.8031241792957456,0.2929157344712947,0.8031241792957456,0.44808361964540006,0.3102854263340589
184,0.7374989057276609,0.7374989057276609,0.4649694142707084,0.7374989057276609,0.22729046090320987,0.7374989057276609,0.3824583460773152,0.24466015276597408
185,0.6718736321595761,0.6718736321595761,0.3993441407026236,0.6718736321595761,0.16166518733512503,0.6718736321595761,0.3168330725092304,0.17903487919788924
186,0.6062483585914913,0.6062483585914913,0.33371886713453874,0.6062483585914913,0.0960399137670402,0.6062483585914913,0.25120779894114553,0.11340960562980441
187,0.5406230850234065,0.5406230850234065,0.2680935935664539,0.5406230850234065,0.030414640198955373,0.5406230850234065,0.1855825253730607,0.04778433206171959
188,0.47499781145532166,0.47499781145532166,0.20246831999836906,0.47499781145532166,-0.035210633369129454,0.47499781145532166,0.11995725180497586,-0.01784094150636524
189,0.7213459839925692,1.0,0.5566844288615348,0.9365965052559483,0.9647893666308706,0.9136378567225237,0.33889988463750365,0.005708852088840449
190,0.9676941565298166,1.0,0.9109005377247005,1.0,1.0,1.0,0.5578425174700316,0.02925864568404614
191,0.9020688829617318,0.9343747264319152,0.8452752641566157,0.9343747264319152,0.9343747264319152,0.9343747264319152,0.4922172439019467,-0.03636662788403869
192,1.0,1.0,1.0,1.0,0.957924520027121,1.0,0.978800264927317,0.9636333721159613
193,1.0,1.0,1.0,1.0,0.9814743136223268,1.0,1.0,1.0
194,0.9343747264319152,0.9343747264319152,0.9343747264319152,0.9343747264319152,0.9158490400542421,0.9343747264319152,0.9343747264319152,0.9343747264319152
195,0.8687494528638304,0.8687494528638304,0.8687494528638304,0.8687494528638304,0.8502237664861573,0.8687494528638304,0.8687494528638304,0.8687494528638304
