step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
79,0.5406999744964168,0.8390365449908838,0.15997387309005695,1.0,1.0,0.3199477461801139,1.0,-1.0
80,0.9544653111620102,0.6780730899817675,-0.6800522538198861,1.0,1.0,1.0,1.0,-1.0
81,0.7171130627332961,-0.19445425138465688,-0.8840329543563943,0.031127376764807358,1.0,0.2766746370690303,1.0,0.0
82,0.47976081430458206,-1.0,-1.0,-0.9377452464703853,1.0,-0.44665072586193943,1.0,1.0
83,0.3963206668104346,-1.0,-0.563300801369202,0.06225475352961474,1.0,-0.04591615280843965,1.0,0.031127376764807358
84,0.31288051931628713,-1.0,-0.12660160273840404,1.0,1.0,0.35481842024506016,1.0,-0.9377452464703853
85,0.07552827088757307,-1.0,-0.3305823032749122,0.031127376764807358,1.0,-0.36850694268590956,1.0,0.06225475352961474
86,-0.16182397754114097,-1.0,-0.5345630038114204,-0.9377452464703853,1.0,-1.0,1.0,1.0
87,0.838176022458859,-1.0,-0.38486102156160196,-1.0,1.0,-0.5862346633344068,0.8254420298076284,0.762647751571286
88,1.0,-1.0,-0.23515903931178347,-1.0,1.0,-0.17246932666881348,0.6508840596152567,0.5252955031425719
89,0.9165598525058526,-1.0,0.2015401593190145,0.0,1.0,0.22826524638468632,0.7801020818546262,-0.44357712009262074
90,0.8331197050117051,-1.0,0.6382393579498125,1.0,1.0,0.6289998194381862,0.9093201040939954,-1.0
91,0.595767456582991,-1.0,0.43425865741330427,0.031127376764807358,1.0,-0.09432554349278356,1.0,0.0
92,0.35841520815427697,-1.0,0.23027795687679609,-0.9377452464703853,1.0,-0.8176509064237533,1.0,1.0
93,0.7721805448198703,-1.0,-0.609748170033147,-0.5370106734168855,1.0,0.18234909357624673,1.0,0.2766746370690303
94,1.0,-1.0,-1.0,-0.13627610036338567,1.0,1.0,1.0,-0.44665072586193943
95,0.6567225448590969,0.0,-0.6028421097700516,-0.7399391463241668,1.0,0.8390365449908838,1.0,-1.0
96,0.3134450897181938,1.0,-0.20568421954010319,-1.0,1.0,0.6780730899817675,1.0,-1.0
97,0.07609284128947973,0.1274726586335756,-0.40966492007661137,-1.0,1.0,-0.04525227294920221,1.0,0.0
98,-0.1612594071392343,-0.7450546827328488,-0.6136456206131196,-1.0,1.0,-0.7685776358801719,1.0,1.0
99,-0.24469955463338178,-1.0,-0.17694642198232158,0.0,1.0,-0.3678430628266721,1.0,0.031127376764807358
100,-0.32813970212752924,-1.0,0.2597527766484764,1.0,1.0,0.03289151022682767,1.0,-0.9377452464703853
101,-0.6714171572684323,0.0,0.6569106668784248,0.39633695403921887,1.0,-0.12807194478228856,1.0,-1.0
102,-1.0,1.0,1.0,-0.20732609192156226,1.0,-0.2890353997914048,1.0,-1.0
103,-1.0,0.1274726586335756,0.7960192994634918,-1.0,1.0,-1.0,1.0,0.0
104,-1.0,-0.7450546827328488,0.5920385989269836,-1.0,1.0,-1.0,1.0,1.0
105,-1.0,-1.0,1.0,0.0,1.0,-0.5992654269465002,1.0,0.031127376764807358
106,-1.0,-1.0,1.0,1.0,1.0,-0.1985308538930004,1.0,-0.9377452464703853
107,0.0,-1.0,1.0,0.9165598525058526,1.0,0.21523448277259288,0.8254420298076284,-1.0
108,1.0,-1.0,1.0,0.8331197050117051,1.0,0.6289998194381862,0.6508840596152567,-1.0
109,0.762647751571286,-1.0,0.7960192994634918,-0.13575291822348756,1.0,-0.09432554349278356,0.8591321337785808,0.0
110,0.5252955031425719,-1.0,0.5920385989269836,-1.0,1.0,-0.8176509064237533,1.0,1.0
111,0.44185535564842443,-1.0,1.0,0.0,1.0,-0.41691633337025347,1.0,0.031127376764807358
112,0.35841520815427697,-1.0,1.0,1.0,1.0,-0.01618176031675368,1.0,-0.9377452464703853
113,0.015137753013373879,0.0,1.0,0.39633695403921887,1.0,-0.17714521532586988,1.0,-1.0
114,-0.3281397021275292,1.0,1.0,-0.20732609192156226,1.0,-0.3381086703349861,1.0,-1.0
115,-0.5654919505562432,0.1274726586335756,0.7960192994634918,-1.0,1.0,-1.0,1.0,0.0
116,-0.8028441989849573,-0.7450546827328488,0.5920385989269836,-1.0,1.0,-1.0,1.0,1.0
117,0.1971558010150427,-1.0,0.7417405811768021,-1.0,1.0,-0.5862346633344068,0.8254420298076284,0.762647751571286
118,1.0,-1.0,0.8914425634266205,-1.0,1.0,-0.17246932666881348,0.6508840596152567,0.5252955031425719
119,0.9165598525058526,-1.0,1.0,0.0,1.0,0.22826524638468632,0.7801020818546262,-0.44357712009262074
120,0.8331197050117051,-1.0,1.0,1.0,1.0,0.6289998194381862,0.9093201040939954,-1.0
121,0.595767456582991,-1.0,0.7960192994634918,0.031127376764807358,1.0,-0.09432554349278356,1.0,0.0
122,0.35841520815427697,-1.0,0.5920385989269836,-0.9377452464703853,1.0,-0.8176509064237533,1.0,1.0
123,0.7721805448198703,-1.0,-0.24798752798295942,-0.5370106734168855,1.0,0.18234909357624673,1.0,0.2766746370690303
124,1.0,-1.0,-1.0,-0.13627610036338567,1.0,1.0,1.0,-0.44665072586193943
125,0.6567225448590969,0.0,-0.6028421097700516,-0.7399391463241668,1.0,0.8390365449908838,1.0,-1.0
126,0.3134450897181938,1.0,-0.20568421954010319,-1.0,1.0,0.6780730899817675,1.0,-1.0
127,0.23000494222404633,0.39633695403921887,0.2310149790906948,0.0,1.0,1.0,1.0,-1.0
128,0.14656479472989886,-0.20732609192156226,0.6677141777214928,1.0,1.0,1.0,1.0,-1.0
129,-0.0907874536988152,-1.0,0.4637334771849846,0.031127376764807358,1.0,0.2766746370690303,1.0,0.0
130,-0.32813970212752924,-1.0,0.2597527766484764,-0.9377452464703853,1.0,-0.44665072586193943,1.0,1.0
131,-0.6714171572684323,0.0,0.6569106668784248,-1.0,1.0,-0.6076141808710557,1.0,0.1274726586335756
132,-1.0,1.0,1.0,-1.0,1.0,-0.7685776358801719,1.0,-0.7450546827328488
133,-1.0,0.39633695403921887,1.0,0.0,1.0,-0.3678430628266721,1.0,-1.0
134,-1.0,-0.20732609192156226,1.0,1.0,1.0,0.03289151022682767,1.0,-1.0
135,0.0,-0.5506035470624654,1.0,0.9165598525058526,1.0,0.44665684689242097,0.8254420298076284,-1.0
136,1.0,-0.8938810022033684,1.0,0.8331197050117051,1.0,0.8604221835580143,0.6508840596152567,-1.0
137,0.6567225448590969,0.10611899779663159,1.0,0.22945665905092394,1.0,0.699458728548898,1.0,-1.0
138,0.3134450897181938,1.0,1.0,-0.3742063869098572,1.0,0.5384952735397818,1.0,-1.0
139,0.07609284128947973,0.1274726586335756,0.7960192994634918,-1.0,1.0,-0.18483008939118795,1.0,0.0
140,-0.1612594071392343,-0.7450546827328488,0.5920385989269836,-1.0,1.0,-0.9081554523221577,1.0,1.0
141,-0.24469955463338178,-1.0,1.0,0.0,1.0,-0.5074208792686579,1.0,0.031127376764807358
142,-0.32813970212752924,-1.0,1.0,1.0,1.0,-0.10668630621515808,1.0,-0.9377452464703853
143,-0.6714171572684323,0.0,1.0,0.39633695403921887,1.0,-0.2676497612242743,1.0,-1.0
144,-1.0,1.0,1.0,-0.20732609192156226,1.0,-0.42861321623339055,1.0,-1.0
145,0.0,0.6567225448590969,1.0,-0.2907662394157097,1.0,-0.014847879567797272,0.8254420298076284,-1.0
146,1.0,0.3134450897181938,1.0,-0.3742063869098572,1.0,0.398917457097796,0.6508840596152567,-1.0
147,0.762647751571286,-0.5590822516482307,0.7960192994634918,-1.0,1.0,-0.3244079058331737,0.8591321337785808,0.0
148,0.5252955031425719,-1.0,0.5920385989269836,-1.0,1.0,-1.0,1.0,1.0
149,0.18201804800166882,0.0,0.9891964891569321,-1.0,1.0,-1.0,1.0,0.1274726586335756
150,-0.16125940713923426,1.0,1.0,-1.0,1.0,-1.0,1.0,-0.7450546827328488
151,0.25250592952635903,0.8390365449908838,0.15997387309005695,-0.5992654269465002,1.0,0.0,1.0,-1.0
152,0.6662712661919523,0.6780730899817675,-0.6800522538198861,-0.1985308538930004,1.0,1.0,1.0,-1.0
153,0.5828311186978049,0.07441004402098637,-0.24335305518908812,0.8014691461069996,1.0,1.0,1.0,-1.0
154,0.4993909712036574,-0.5292530019397947,0.19334614344170986,1.0,1.0,1.0,1.0,-1.0
155,0.1561135160627543,0.47074699806020526,0.5905040336716583,0.39633695403921887,1.0,0.8390365449908838,1.0,-1.0
156,-0.18716393907814877,1.0,0.9876619239016066,-0.20732609192156226,1.0,0.6780730899817675,1.0,-1.0
157,-0.27060408657229623,0.39633695403921887,1.0,0.7926739080784377,1.0,1.0,1.0,-1.0
158,-0.3540442340664437,-0.20732609192156226,1.0,1.0,1.0,1.0,1.0,-1.0
159,-0.5913964824951577,-1.0,0.7960192994634918,0.031127376764807358,1.0,0.2766746370690303,1.0,0.0
160,-0.8287487309238718,-1.0,0.5920385989269836,-0.9377452464703853,1.0,-0.44665072586193943,1.0,1.0
161,-0.9121888784180193,-1.0,1.0,0.06225475352961474,1.0,-0.04591615280843965,1.0,0.031127376764807358
162,-0.9956290259121668,-1.0,1.0,1.0,1.0,0.35481842024506016,1.0,-0.9377452464703853
163,-1.0,-1.0,0.7960192994634918,0.031127376764807358,1.0,-0.36850694268590956,1.0,0.06225475352961474
164,-1.0,-1.0,0.5920385989269836,-0.9377452464703853,1.0,-1.0,1.0,1.0
165,-1.0,-1.0,1.0,0.06225475352961474,1.0,-0.5992654269465002,1.0,0.031127376764807358
166,-1.0,-1.0,1.0,1.0,1.0,-0.1985308538930004,1.0,-0.9377452464703853
167,-1.0,0.0,1.0,0.39633695403921887,1.0,-0.35949430890211664,1.0,-1.0
168,-1.0,1.0,1.0,-0.20732609192156226,1.0,-0.5204577639112329,1.0,-1.0
169,-1.0,0.1274726586335756,0.7960192994634918,-1.0,1.0,-1.0,1.0,0.0
170,-1.0,-0.7450546827328488,0.5920385989269836,-1.0,1.0,-1.0,1.0,1.0
171,0.0,-1.0,0.7417405811768021,-1.0,1.0,-0.5862346633344068,0.8254420298076284,0.762647751571286
172,1.0,-1.0,0.8914425634266205,-1.0,1.0,-0.17246932666881348,0.6508840596152567,0.5252955031425719
173,0.6567225448590969,0.0,1.0,-1.0,1.0,-0.33343278167792967,1.0,-0.3472318382238525
174,0.3134450897181938,1.0,1.0,-1.0,1.0,-0.4943962366870459,1.0,-1.0
175,0.07609284128947973,0.1274726586335756,0.7960192994634918,-1.0,1.0,-1.0,1.0,0.0
176,-0.1612594071392343,-0.7450546827328488,0.5920385989269836,-1.0,1.0,-1.0,1.0,1.0
177,-0.24469955463338178,-1.0,1.0,0.0,1.0,-0.5992654269465002,1.0,0.031127376764807358
178,-0.32813970212752924,-1.0,1.0,1.0,1.0,-0.1985308538930004,1.0,-0.9377452464703853
179,-0.6714171572684323,0.0,1.0,0.39633695403921887,1.0,-0.35949430890211664,1.0,-1.0
180,-1.0,1.0,1.0,-0.20732609192156226,1.0,-0.5204577639112329,1.0,-1.0
181,-1.0,0.39633695403921887,1.0,0.7926739080784377,1.0,-0.1197231908577331,1.0,-1.0
182,-1.0,-0.20732609192156226,1.0,1.0,1.0,0.2810113821957667,1.0,-1.0
183,-1.0,-1.0,0.7960192994634918,0.031127376764807358,1.0,-0.442313980735203,1.0,0.0
184,-1.0,-1.0,0.5920385989269836,-0.9377452464703853,1.0,-1.0,1.0,1.0
185,-1.0,0.0,0.9891964891569321,-1.0,1.0,-1.0,1.0,0.1274726586335756
186,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-0.7450546827328488
187,-1.0,0.1274726586335756,0.7960192994634918,-1.0,1.0,-1.0,1.0,0.2549453172671512
188,-1.0,-0.7450546827328488,0.5920385989269836,-1.0,1.0,-1.0,1.0,1.0
189,0.0,-1.0,0.7417405811768021,-1.0,1.0,-0.5862346633344068,0.8254420298076284,0.762647751571286
190,1.0,-1.0,0.8914425634266205,-1.0,1.0,-0.17246932666881348,0.6508840596152567,0.5252955031425719
191,1.0,-1.0,0.051416436516677474,-0.5992654269465002,1.0,0.8275306733311865,1.0,-0.19802985978839782
192,1.0,-1.0,-0.7886096903932656,-0.1985308538930004,1.0,1.0,1.0,-0.9213552227193675
193,0.6567225448590969,0.0,-0.39145180016331715,-0.8021938998537815,1.0,0.8390365449908838,1.0,-1.0
194,0.3134450897181938,1.0,0.005706090066631243,-1.0,1.0,0.6780730899817675,1.0,-1.0
195,0.23000494222404633,0.39633695403921887,0.44240528869742923,0.0,1.0,1.0,1.0,-1.0
196,0.14656479472989886,-0.20732609192156226,0.8791044873282272,1.0,1.0,1.0,1.0,-1.0
197,-0.0907874536988152,-1.0,0.675123786791719,0.031127376764807358,1.0,0.2766746370690303,1.0,0.0
198,-0.32813970212752924,-1.0,0.47114308625521084,-0.9377452464703853,1.0,-0.44665072586193943,1.0,1.0
199,-0.6714171572684323,0.0,0.8683009764851592,-1.0,1.0,-0.6076141808710557,1.0,0.1274726586335756
200,-1.0,1.0,1.0,-1.0,1.0,-0.7685776358801719,1.0,-0.7450546827328488
201,-1.0,0.1274726586335756,0.7960192994634918,-1.0,1.0,-1.0,1.0,0.2549453172671512
202,-1.0,-0.7450546827328488,0.5920385989269836,-1.0,1.0,-1.0,1.0,1.0
203,-1.0,-1.0,1.0,0.0,1.0,-0.5992654269465002,1.0,0.031127376764807358
204,-1.0,-1.0,1.0,1.0,1.0,-0.1985308538930004,1.0,-0.9377452464703853
205,-1.0,-1.0,0.7960192994634918,0.031127376764807358,1.0,-0.9218562168239701,1.0,0.06225475352961474
206,-1.0,-1.0,0.5920385989269836,-0.9377452464703853,1.0,-1.0,1.0,1.0
207,-1.0,0.0,0.9891964891569321,-1.0,1.0,-1.0,1.0,0.1274726586335756
208,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-0.7450546827328488
209,-1.0,0.1274726586335756,0.7960192994634918,-1.0,1.0,-1.0,1.0,0.2549453172671512
210,-1.0,-0.7450546827328488,0.5920385989269836,-1.0,1.0,-1.0,1.0,1.0
211,-0.5862346633344068,-0.906018137741965,-0.24798752798295942,-0.5992654269465002,1.0,0.0,1.0,0.2766746370690303
212,-0.17246932666881348,-1.0,-1.0,-0.1985308538930004,1.0,1.0,1.0,-0.44665072586193943
213,-0.25590947416296095,-1.0,-0.563300801369202,0.8014691461069996,1.0,1.0,1.0,-1.0
214,-0.3393496216571084,-1.0,-0.12660160273840404,1.0,1.0,1.0,1.0,-1.0
215,-0.5767018700858225,-1.0,-0.3305823032749122,0.031127376764807358,1.0,0.2766746370690303,1.0,0.0
216,-0.8140541185145366,-1.0,-0.5345630038114204,-0.9377452464703853,1.0,-0.44665072586193943,1.0,1.0
217,0.18594588148546343,-1.0,-0.38486102156160196,-1.0,1.0,-0.03288538919634616,0.8254420298076284,0.762647751571286
218,1.0,-1.0,-0.23515903931178347,-1.0,1.0,0.38087994746924714,0.6508840596152567,0.5252955031425719
219,0.6567225448590969,0.0,0.16199885091816493,-1.0,1.0,0.21991649246013092,1.0,-0.3472318382238525
220,0.3134450897181938,1.0,0.5591567411481133,-1.0,1.0,0.0589530374510147,1.0,-1.0
221,0.23000494222404633,0.39633695403921887,0.9958559397789114,0.0,1.0,0.4596876105045145,1.0,-1.0
222,0.14656479472989886,-0.20732609192156226,1.0,1.0,1.0,0.8604221835580143,1.0,-1.0
223,-0.0907874536988152,-1.0,0.7960192994634918,0.031127376764807358,1.0,0.13709682062704454,1.0,0.0
224,-0.32813970212752924,-1.0,0.5920385989269836,-0.9377452464703853,1.0,-0.5862285423039252,1.0,1.0
225,-0.6714171572684323,0.0,0.9891964891569321,-1.0,1.0,-0.7471919973130414,1.0,0.1274726586335756
226,-1.0,1.0,1.0,-1.0,1.0,-0.9081554523221577,1.0,-0.7450546827328488
227,-1.0,0.39633695403921887,1.0,0.0,1.0,-0.5074208792686579,1.0,-1.0
228,-1.0,-0.20732609192156226,1.0,1.0,1.0,-0.10668630621515808,1.0,-1.0
229,-1.0,-1.0,0.7960192994634918,0.031127376764807358,1.0,-0.8300116691461278,1.0,0.0
230,-1.0,-1.0,0.5920385989269836,-0.9377452464703853,1.0,-1.0,1.0,1.0
231,-0.5862346633344068,-1.0,-0.24798752798295942,-0.5370106734168855,1.0,0.0,1.0,0.2766746370690303
232,-0.17246932666881348,-1.0,-1.0,-0.13627610036338567,1.0,1.0,1.0,-0.44665072586193943
233,-0.40982157509752754,-1.0,-1.0,-1.0,1.0,0.2766746370690303,1.0,0.5533492741380606
234,-0.6471738235262415,-1.0,-1.0,-1.0,1.0,-0.44665072586193943,1.0,1.0
235,0.35282617647375847,-1.0,-0.8502980177501815,-1.0,1.0,-0.03288538919634616,0.8254420298076284,0.762647751571286
236,1.0,-1.0,-0.7005960355003631,-1.0,1.0,0.38087994746924714,0.6508840596152567,0.5252955031425719
237,0.6567225448590969,0.0,-0.3034381452704147,-1.0,1.0,0.21991649246013092,1.0,-0.3472318382238525
238,0.3134450897181938,1.0,0.09371974495953371,-1.0,1.0,0.0589530374510147,1.0,-1.0
239,0.23000494222404633,0.39633695403921887,0.5304189435903317,0.0,1.0,0.4596876105045145,1.0,-1.0
240,0.14656479472989886,-0.20732609192156226,0.9671181422211297,1.0,1.0,0.8604221835580143,1.0,-1.0
241,-0.0907874536988152,-1.0,0.7631374416846215,0.031127376764807358,1.0,0.13709682062704454,1.0,0.0
242,-0.32813970212752924,-1.0,0.5591567411481133,-0.9377452464703853,1.0,-0.5862285423039252,1.0,1.0
243,0.6718602978724708,-1.0,0.7088587233979318,-1.0,1.0,-0.1724632056383319,0.8254420298076284,0.762647751571286
244,1.0,-1.0,0.8585607056477502,-1.0,1.0,0.2413021310272614,0.6508840596152567,0.5252955031425719
245,0.9165598525058526,-1.0,1.0,0.0,1.0,0.6420367040807612,0.7801020818546262,-0.44357712009262074
246,0.8331197050117051,-1.0,1.0,1.0,1.0,1.0,0.9093201040939954,-1.0
247,0.595767456582991,-1.0,0.7960192994634918,0.031127376764807358,1.0,0.2766746370690303,1.0,0.0
248,0.35841520815427697,-1.0,0.5920385989269836,-0.9377452464703853,1.0,-0.44665072586193943,1.0,1.0
249,0.015137753013373879,0.0,0.9891964891569321,-1.0,1.0,-0.6076141808710557,1.0,0.1274726586335756
250,-0.3281397021275292,1.0,1.0,-1.0,1.0,-0.7685776358801719,1.0,-0.7450546827328488
251,-0.41157984962167665,0.39633695403921887,1.0,0.0,1.0,-0.3678430628266721,1.0,-1.0
252,-0.4950199971158241,-0.20732609192156226,1.0,1.0,1.0,0.03289151022682767,1.0,-1.0
253,0.5049800028841759,-0.5506035470624654,1.0,0.9165598525058526,1.0,0.44665684689242097,0.8254420298076284,-1.0
254,1.0,-0.8938810022033684,1.0,0.8331197050117051,1.0,0.8604221835580143,0.6508840596152567,-1.0
255,0.6567225448590969,0.10611899779663159,1.0,0.22945665905092394,1.0,0.699458728548898,1.0,-1.0
256,0.3134450897181938,1.0,1.0,-0.3742063869098572,1.0,0.5384952735397818,1.0,-1.0
257,0.23000494222404633,0.39633695403921887,1.0,0.6257936130901428,1.0,0.9392298465932816,1.0,-1.0
