step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
406,0.18,0.328,0.36,0.167,0.82,0.958,1.0,0.408
407,0.17,0.311,0.34,0.15,0.81,0.955,1.0,0.405
408,0.16,0.294,0.32,0.133,0.8,0.952,1.0,0.402
409,0.15,0.277,0.3,0.116,0.79,0.949,1.0,0.399
410,0.14,0.26,0.28,0.099,0.78,0.946,1.0,0.396
411,0.13,0.243,0.26,0.082,0.77,0.943,1.0,0.393
412,0.12,0.226,0.24,0.065,0.76,0.94,1.0,0.39
413,0.11,0.209,0.22,0.048,0.75,0.937,1.0,0.387
414,0.1,0.192,0.2,0.031,0.74,0.934,1.0,0.384
415,0.09,0.175,0.18,0.014,0.73,0.931,1.0,0.381
416,0.08,0.158,0.16,-0.003,0.72,0.928,1.0,0.378
417,-0.071,0.141,0.281,0.997,0.851,0.925,0.859,0.175
418,-0.222,0.124,0.402,1.0,0.982,0.922,0.718,-0.028
419,0.778,0.248,0.382,0.842,0.772,0.778,0.718,0.11
420,1.0,0.372,0.362,0.684,0.562,0.634,0.718,0.248
421,0.99,0.355,0.342,0.667,0.552,0.631,0.718,0.245
422,0.98,0.338,0.322,0.65,0.542,0.628,0.718,0.242
423,0.97,0.321,0.302,0.633,0.532,0.625,0.718,0.239
424,0.96,0.304,0.282,0.616,0.522,0.622,0.718,0.236
425,0.95,0.287,0.262,0.599,0.512,0.619,0.718,0.233
426,0.94,0.27,0.242,0.582,0.502,0.616,0.718,0.23
427,0.93,0.253,0.222,0.565,0.492,0.613,0.718,0.227
428,0.92,0.236,0.202,0.548,0.482,0.61,0.718,0.224
429,0.91,0.219,0.182,0.531,0.472,0.607,0.718,0.221
430,0.9,0.202,0.162,0.514,0.462,0.604,0.718,0.218
431,0.89,0.185,0.142,0.497,0.452,0.601,0.718,0.215
432,0.88,0.168,0.122,0.48,0.442,0.598,0.718,0.212
433,0.87,0.151,0.102,0.463,0.432,0.595,0.718,0.209
434,0.86,0.134,0.082,0.446,0.422,0.592,0.718,0.206
435,0.85,0.117,0.062,0.429,0.412,0.589,0.718,0.203
436,0.84,0.1,0.042,0.412,0.402,0.586,0.718,0.2
437,0.83,0.083,0.022,0.395,0.392,0.583,0.718,0.197
438,0.82,0.066,0.002,0.378,0.382,0.58,0.718,0.194
439,0.81,0.049,-0.018,0.361,0.372,0.577,0.718,0.191
440,0.8,0.173,0.982,0.485,0.362,0.433,0.518,0.047
441,0.79,0.297,1.0,0.609,0.352,0.289,0.318,-0.097
442,0.921,0.28,0.839,0.392,0.201,0.286,0.459,0.903
443,1.0,0.263,0.678,0.175,0.05,0.283,0.6,1.0
444,0.99,0.246,0.658,0.158,0.04,0.28,0.6,0.997
445,0.98,0.229,0.638,0.141,0.03,0.277,0.6,0.994
446,0.97,0.212,0.618,0.124,0.02,0.274,0.6,0.991
447,0.96,0.195,0.598,0.107,0.01,0.271,0.6,0.988
448,0.95,0.178,0.578,0.09,0.0,0.268,0.6,0.985
449,0.94,0.161,0.558,0.073,-0.01,0.265,0.6,0.982
450,0.73,0.003,0.538,0.197,0.99,0.403,0.6,0.838
451,0.52,-0.155,0.518,0.321,1.0,0.541,0.6,0.694
452,0.651,0.845,0.639,0.304,0.849,0.338,0.459,0.691
453,0.782,1.0,0.76,0.287,0.698,0.135,0.318,0.688
454,0.772,0.983,0.74,0.27,0.688,0.132,0.318,0.685
455,0.762,0.966,0.72,0.253,0.678,0.129,0.318,0.682
456,0.752,0.949,0.7,0.236,0.668,0.126,0.318,0.679
457,0.742,0.932,0.68,0.219,0.658,0.123,0.318,0.676
458,0.732,0.915,0.66,0.202,0.648,0.12,0.318,0.673
459,0.722,0.898,0.64,0.185,0.638,0.117,0.318,0.67
460,0.712,0.881,0.62,0.168,0.628,0.114,0.318,0.667
461,0.702,0.864,0.6,0.151,0.618,0.111,0.318,0.664
462,0.692,0.847,0.58,0.134,0.608,0.108,0.318,0.661
463,0.682,0.83,0.56,0.117,0.598,0.105,0.318,0.658
464,0.672,0.813,0.54,0.1,0.588,0.102,0.318,0.655
465,0.662,0.796,0.52,0.083,0.578,0.099,0.318,0.652
466,0.652,0.779,0.5,0.066,0.568,0.096,0.318,0.649
467,0.642,0.762,0.48,0.049,0.558,0.093,0.318,0.646
468,0.632,0.745,0.46,0.032,0.548,0.09,0.318,0.643
469,0.622,0.728,0.44,0.015,0.538,0.087,0.318,0.64
470,0.612,0.711,0.42,-0.002,0.528,0.084,0.318,0.637
471,0.461,0.694,0.541,0.998,0.659,0.081,0.177,0.434
472,0.31,0.677,0.662,1.0,0.79,0.078,0.036,0.231
473,0.3,0.66,0.642,0.983,0.78,0.075,0.036,0.228
474,0.29,0.643,0.622,0.966,0.77,0.072,0.036,0.225
475,0.28,0.626,0.602,0.949,0.76,0.069,0.036,0.222
476,0.27,0.609,0.582,0.932,0.75,0.066,0.036,0.219
477,0.26,0.592,0.562,0.915,0.74,0.063,0.036,0.216
478,0.25,0.575,0.542,0.898,0.73,0.06,0.036,0.213
479,0.24,0.558,0.522,0.881,0.72,0.057,0.036,0.21
480,0.23,0.541,0.502,0.864,0.71,0.054,0.036,0.207
481,0.22,0.524,0.482,0.847,0.7,0.051,0.036,0.204
482,0.21,0.507,0.462,0.83,0.69,0.048,0.036,0.201
483,0.2,0.49,0.442,0.813,0.68,0.045,0.036,0.198
484,0.19,0.473,0.422,0.796,0.67,0.042,0.036,0.195
485,0.18,0.456,0.402,0.779,0.66,0.039,0.036,0.192
486,0.17,0.439,0.382,0.762,0.65,0.036,0.036,0.189
487,0.16,0.422,0.362,0.745,0.64,0.033,0.036,0.186
488,0.15,0.405,0.342,0.728,0.63,0.03,0.036,0.183
489,0.14,0.388,0.322,0.711,0.62,0.027,0.036,0.18
490,0.13,0.371,0.302,0.694,0.61,0.024,0.036,0.177
491,0.12,0.354,0.282,0.677,0.6,0.021,0.036,0.174
492,0.11,0.337,0.262,0.66,0.59,0.018,0.036,0.171
493,0.1,0.32,0.242,0.643,0.58,0.015,0.036,0.168
494,0.09,0.303,0.222,0.626,0.57,0.012,0.036,0.165
495,0.08,0.286,0.202,0.609,0.56,0.009,0.036,0.162
496,0.07,0.269,0.182,0.592,0.55,0.006,0.036,0.159
497,0.06,0.252,0.162,0.575,0.54,0.003,0.036,0.156
498,0.05,0.235,0.142,0.558,0.53,0.0,0.036,0.153
499,0.04,0.218,0.122,0.541,0.52,-0.003,0.036,0.15
500,-0.111,0.001,-0.039,0.524,0.651,0.997,0.177,0.147
501,-0.262,-0.216,-0.2,0.507,0.782,1.0,0.318,0.144
502,0.738,-0.092,-0.22,0.349,0.572,0.856,0.318,0.282
503,1.0,0.032,-0.24,0.191,0.362,0.712,0.318,0.42
504,0.99,0.156,0.76,0.315,0.352,0.568,0.118,0.276
505,0.98,0.28,1.0,0.439,0.342,0.424,-0.082,0.132
506,0.97,0.122,0.78,0.281,0.332,0.562,0.918,0.27
507,0.96,-0.036,0.56,0.123,0.322,0.7,1.0,0.408
508,1.0,0.964,0.681,0.106,0.171,0.497,0.859,0.405
509,1.0,1.0,0.802,0.089,0.02,0.294,0.718,0.402
510,0.99,0.983,0.782,0.072,0.01,0.291,0.718,0.399
511,0.98,0.966,0.762,0.055,0.0,0.288,0.718,0.396
512,0.97,0.949,0.742,0.038,-0.01,0.285,0.718,0.393
513,0.76,0.791,0.722,0.162,0.99,0.423,0.718,0.249
514,0.55,0.633,0.702,0.286,1.0,0.561,0.718,0.105
515,0.54,0.616,0.682,0.269,0.99,0.558,0.718,0.102
516,0.53,0.599,0.662,0.252,0.98,0.555,0.718,0.099
517,0.52,0.582,0.642,0.235,0.97,0.552,0.718,0.096
518,0.51,0.565,0.622,0.218,0.96,0.549,0.718,0.093
519,0.5,0.548,0.602,0.201,0.95,0.546,0.718,0.09
520,0.49,0.531,0.582,0.184,0.94,0.543,0.718,0.087
521,0.48,0.514,0.562,0.167,0.93,0.54,0.718,0.084
522,0.47,0.497,0.542,0.15,0.92,0.537,0.718,0.081
523,0.46,0.48,0.522,0.133,0.91,0.534,0.718,0.078
524,0.45,0.463,0.502,0.116,0.9,0.531,0.718,0.075
525,0.44,0.446,0.482,0.099,0.89,0.528,0.718,0.072
526,0.43,0.429,0.462,0.082,0.88,0.525,0.718,0.069
527,0.42,0.412,0.442,0.065,0.87,0.522,0.718,0.066
528,0.41,0.395,0.422,0.048,0.86,0.519,0.718,0.063
529,0.4,0.378,0.402,0.031,0.85,0.516,0.718,0.06
530,0.39,0.361,0.382,0.014,0.84,0.513,0.718,0.057
531,0.38,0.344,0.362,-0.003,0.83,0.51,0.718,0.054
532,0.229,0.327,0.483,0.997,0.961,0.507,0.577,-0.149
533,0.078,0.31,0.604,1.0,1.0,0.504,0.436,-0.352
534,0.209,0.293,0.443,0.783,0.849,0.501,0.577,0.648
535,0.34,0.276,0.282,0.566,0.698,0.498,0.718,1.0
536,0.33,0.259,0.262,0.549,0.688,0.495,0.718,0.997
537,0.32,0.242,0.242,0.532,0.678,0.492,0.718,0.994
538,0.31,0.225,0.222,0.515,0.668,0.489,0.718,0.991
539,0.3,0.208,0.202,0.498,0.658,0.486,0.718,0.988
540,0.29,0.191,0.182,0.481,0.648,0.483,0.718,0.985
541,0.28,0.174,0.162,0.464,0.638,0.48,0.718,0.982
542,0.27,0.157,0.142,0.447,0.628,0.477,0.718,0.979
543,0.26,0.14,0.122,0.43,0.618,0.474,0.718,0.976
544,0.25,0.123,0.102,0.413,0.608,0.471,0.718,0.973
545,0.24,0.106,0.082,0.396,0.598,0.468,0.718,0.97
546,0.23,0.089,0.062,0.379,0.588,0.465,0.718,0.967
547,0.22,0.072,0.042,0.362,0.578,0.462,0.718,0.964
548,0.21,0.055,0.022,0.345,0.568,0.459,0.718,0.961
549,0.2,0.038,0.002,0.328,0.558,0.456,0.718,0.958
550,0.19,0.021,-0.018,0.311,0.548,0.453,0.718,0.955
551,0.18,0.145,0.982,0.435,0.538,0.309,0.518,0.811
552,0.17,0.269,1.0,0.559,0.528,0.165,0.318,0.667
553,0.16,0.252,0.98,0.542,0.518,0.162,0.318,0.664
554,0.15,0.235,0.96,0.525,0.508,0.159,0.318,0.661
555,0.14,0.218,0.94,0.508,0.498,0.156,0.318,0.658
556,0.13,0.201,0.92,0.491,0.488,0.153,0.318,0.655
557,0.12,0.184,0.9,0.474,0.478,0.15,0.318,0.652
558,0.11,0.167,0.88,0.457,0.468,0.147,0.318,0.649
559,0.1,0.15,0.86,0.44,0.458,0.144,0.318,0.646
560,0.09,0.133,0.84,0.423,0.448,0.141,0.318,0.643
561,0.08,0.116,0.82,0.406,0.438,0.138,0.318,0.64
562,0.07,0.099,0.8,0.389,0.428,0.135,0.318,0.637
563,0.06,0.082,0.78,0.372,0.418,0.132,0.318,0.634
564,0.05,0.065,0.76,0.355,0.408,0.129,0.318,0.631
565,0.04,0.048,0.74,0.338,0.398,0.126,0.318,0.628
566,0.03,0.031,0.72,0.321,0.388,0.123,0.318,0.625
567,0.02,0.014,0.7,0.304,0.378,0.12,0.318,0.622
568,0.01,-0.003,0.68,0.287,0.368,0.117,0.318,0.619
569,0.141,0.997,0.801,0.27,0.217,-0.086,0.177,0.616
570,0.272,1.0,0.922,0.253,0.066,-0.289,0.036,0.613
571,0.121,0.783,0.761,0.236,0.197,0.711,0.177,0.61
572,-0.03,0.566,0.6,0.219,0.328,1.0,0.318,0.607
573,0.97,0.69,0.58,0.061,0.118,0.856,0.318,0.745
574,1.0,0.814,0.56,-0.097,-0.092,0.712,0.318,0.883
575,0.79,0.656,0.54,0.027,0.908,0.85,0.318,0.739
576,0.58,0.498,0.52,0.151,1.0,0.988,0.318,0.595
577,0.57,0.481,0.5,0.134,0.99,0.985,0.318,0.592
578,0.56,0.464,0.48,0.117,0.98,0.982,0.318,0.589
579,0.55,0.447,0.46,0.1,0.97,0.979,0.318,0.586
580,0.54,0.43,0.44,0.083,0.96,0.976,0.318,0.583
581,0.53,0.413,0.42,0.066,0.95,0.973,0.318,0.58
582,0.52,0.396,0.4,0.049,0.94,0.97,0.318,0.577
583,0.51,0.379,0.38,0.032,0.93,0.967,0.318,0.574
584,0.5,0.362,0.36,0.015,0.92,0.964,0.318,0.571
585,0.49,0.345,0.34,-0.002,0.91,0.961,0.318,0.568
586,0.339,0.328,0.461,0.998,1.0,0.958,0.177,0.365
587,0.188,0.311,0.582,1.0,1.0,0.955,0.036,0.162
588,0.178,0.294,0.562,0.983,0.99,0.952,0.036,0.159
589,0.168,0.277,0.542,0.966,0.98,0.949,0.036,0.156
590,0.158,0.26,0.522,0.949,0.97,0.946,0.036,0.153
591,0.148,0.243,0.502,0.932,0.96,0.943,0.036,0.15
592,0.138,0.226,0.482,0.915,0.95,0.94,0.036,0.147
593,0.128,0.209,0.462,0.898,0.94,0.937,0.036,0.144
594,0.118,0.192,0.442,0.881,0.93,0.934,0.036,0.141
595,0.108,0.175,0.422,0.864,0.92,0.931,0.036,0.138
596,0.098,0.158,0.402,0.847,0.91,0.928,0.036,0.135
597,0.088,0.141,0.382,0.83,0.9,0.925,0.036,0.132
598,0.078,0.124,0.362,0.813,0.89,0.922,0.036,0.129
599,0.068,0.107,0.342,0.796,0.88,0.919,0.036,0.126
600,0.058,0.09,0.322,0.779,0.87,0.916,0.036,0.123
601,0.048,0.073,0.302,0.762,0.86,0.913,0.036,0.12
602,0.038,0.056,0.282,0.745,0.85,0.91,0.036,0.117
603,0.028,0.039,0.262,0.728,0.84,0.907,0.036,0.114
604,0.018,0.022,0.242,0.711,0.83,0.904,0.036,0.111
605,0.008,0.005,0.222,0.694,0.82,0.901,0.036,0.108
606,-0.002,-0.012,0.202,0.677,0.81,0.898,0.036,0.105
607,0.129,0.988,0.323,0.66,0.659,0.695,-0.105,0.102
608,0.26,1.0,0.444,0.643,0.508,0.492,-0.246,0.099
609,0.25,0.842,0.224,0.485,0.498,0.63,0.754,0.237
610,0.24,0.684,0.004,0.327,0.488,0.768,1.0,0.375
611,0.23,0.667,-0.016,0.31,0.478,0.765,1.0,0.372
612,0.22,0.791,0.984,0.434,0.468,0.621,0.8,0.228
613,0.21,0.915,1.0,0.558,0.458,0.477,0.6,0.084
614,0.2,0.898,0.98,0.541,0.448,0.474,0.6,0.081
615,0.19,0.881,0.96,0.524,0.438,0.471,0.6,0.078
616,0.18,0.864,0.94,0.507,0.428,0.468,0.6,0.075
617,0.17,0.847,0.92,0.49,0.418,0.465,0.6,0.072
618,0.16,0.83,0.9,0.473,0.408,0.462,0.6,0.069
619,0.15,0.813,0.88,0.456,0.398,0.459,0.6,0.066
620,0.14,0.796,0.86,0.439,0.388,0.456,0.6,0.063
621,0.13,0.779,0.84,0.422,0.378,0.453,0.6,0.06
622,0.12,0.762,0.82,0.405,0.368,0.45,0.6,0.057
623,0.11,0.745,0.8,0.388,0.358,0.447,0.6,0.054
624,0.1,0.728,0.78,0.371,0.348,0.444,0.6,0.051
625,0.09,0.711,0.76,0.354,0.338,0.441,0.6,0.048
626,0.08,0.694,0.74,0.337,0.328,0.438,0.6,0.045
627,0.07,0.677,0.72,0.32,0.318,0.435,0.6,0.042
628,0.06,0.66,0.7,0.303,0.308,0.432,0.6,0.039
629,0.05,0.643,0.68,0.286,0.298,0.429,0.6,0.036
630,0.04,0.626,0.66,0.269,0.288,0.426,0.6,0.033
631,0.03,0.609,0.64,0.252,0.278,0.423,0.6,0.03
632,0.02,0.592,0.62,0.235,0.268,0.42,0.6,0.027
633,0.01,0.575,0.6,0.218,0.258,0.417,0.6,0.024
634,0.0,0.558,0.58,0.201,0.248,0.414,0.6,0.021
635,-0.01,0.541,0.56,0.184,0.238,0.411,0.6,0.018
636,0.99,0.665,0.54,0.026,0.028,0.267,0.6,0.156
637,1.0,0.789,0.52,-0.132,-0.182,0.123,0.6,0.294
638,0.849,0.772,0.641,0.868,-0.051,0.12,0.459,0.091
639,0.698,0.755,0.762,1.0,0.08,0.117,0.318,-0.112
640,0.829,0.738,0.601,0.783,-0.071,0.114,0.459,0.888
641,0.96,0.721,0.44,0.566,-0.222,0.111,0.6,1.0
642,0.75,0.563,0.42,0.69,0.778,0.249,0.6,0.856
643,0.54,0.405,0.4,0.814,1.0,0.387,0.6,0.712
644,0.53,0.388,0.38,0.797,0.99,0.384,0.6,0.709
645,0.52,0.371,0.36,0.78,0.98,0.381,0.6,0.706
646,0.51,0.354,0.34,0.763,0.97,0.378,0.6,0.703
647,0.5,0.337,0.32,0.746,0.96,0.375,0.6,0.7
648,0.49,0.32,0.3,0.729,0.95,0.372,0.6,0.697
649,0.48,0.303,0.28,0.712,0.94,0.369,0.6,0.694
650,0.47,0.286,0.26,0.695,0.93,0.366,0.6,0.691
651,0.46,0.269,0.24,0.678,0.92,0.363,0.6,0.688
652,0.45,0.252,0.22,0.661,0.91,0.36,0.6,0.685
653,0.44,0.235,0.2,0.644,0.9,0.357,0.6,0.682
654,0.43,0.218,0.18,0.627,0.89,0.354,0.6,0.679
655,0.42,0.201,0.16,0.61,0.88,0.351,0.6,0.676
656,0.41,0.184,0.14,0.593,0.87,0.348,0.6,0.673
657,0.4,0.167,0.12,0.576,0.86,0.345,0.6,0.67
658,0.39,0.15,0.1,0.559,0.85,0.342,0.6,0.667
659,0.38,0.133,0.08,0.542,0.84,0.339,0.6,0.664
660,0.37,0.116,0.06,0.525,0.83,0.336,0.6,0.661
661,0.36,0.099,0.04,0.508,0.82,0.333,0.6,0.658
662,0.35,0.082,0.02,0.491,0.81,0.33,0.6,0.655
663,0.34,0.065,0.0,0.474,0.8,0.327,0.6,0.652
664,0.33,0.048,-0.02,0.457,0.79,0.324,0.6,0.649
665,0.32,0.172,0.98,0.581,0.78,0.18,0.4,0.505
666,0.31,0.296,1.0,0.705,0.77,0.036,0.2,0.361
667,0.3,0.279,0.98,0.688,0.76,0.033,0.2,0.358
668,0.29,0.262,0.96,0.671,0.75,0.03,0.2,0.355
669,0.28,0.245,0.94,0.654,0.74,0.027,0.2,0.352
670,0.27,0.228,0.92,0.637,0.73,0.024,0.2,0.349
671,0.26,0.211,0.9,0.62,0.72,0.021,0.2,0.346
672,0.25,0.194,0.88,0.603,0.71,0.018,0.2,0.343
673,0.24,0.177,0.86,0.586,0.7,0.015,0.2,0.34
674,0.23,0.16,0.84,0.569,0.69,0.012,0.2,0.337
675,0.22,0.143,0.82,0.552,0.68,0.009,0.2,0.334
676,0.21,0.126,0.8,0.535,0.67,0.006,0.2,0.331
677,0.2,0.109,0.78,0.518,0.66,0.003,0.2,0.328
678,0.19,0.092,0.76,0.501,0.65,0.0,0.2,0.325
679,0.18,0.075,0.74,0.484,0.64,-0.003,0.2,0.322
680,0.029,-0.142,0.579,0.467,0.771,0.997,0.341,0.319
681,-0.122,-0.359,0.418,0.45,0.902,1.0,0.482,0.316
682,0.009,0.641,0.539,0.433,0.751,0.797,0.341,0.313
683,0.14,1.0,0.66,0.416,0.6,0.594,0.2,0.31
684,0.13,0.983,0.64,0.399,0.59,0.591,0.2,0.307
685,0.12,0.966,0.62,0.382,0.58,0.588,0.2,0.304
686,0.11,0.949,0.6,0.365,0.57,0.585,0.2,0.301
687,0.1,0.932,0.58,0.348,0.56,0.582,0.2,0.298
688,0.09,0.915,0.56,0.331,0.55,0.579,0.2,0.295
689,0.08,0.898,0.54,0.314,0.54,0.576,0.2,0.292
690,0.07,0.881,0.52,0.297,0.53,0.573,0.2,0.289
691,0.06,0.864,0.5,0.28,0.52,0.57,0.2,0.286
692,0.05,0.847,0.48,0.263,0.51,0.567,0.2,0.283
693,0.04,0.83,0.46,0.246,0.5,0.564,0.2,0.28
694,0.03,0.813,0.44,0.229,0.49,0.561,0.2,0.277
695,0.02,0.796,0.42,0.212,0.48,0.558,0.2,0.274
696,0.01,0.779,0.4,0.195,0.47,0.555,0.2,0.271
697,0.0,0.762,0.38,0.178,0.46,0.552,0.2,0.268
698,-0.01,0.745,0.36,0.161,0.45,0.549,0.2,0.265
699,0.99,0.869,0.34,0.003,0.24,0.405,0.2,0.403
700,1.0,0.993,0.32,-0.155,0.03,0.261,0.2,0.541
701,0.849,0.976,0.441,0.845,0.161,0.258,0.059,0.338
702,0.698,0.959,0.562,1.0,0.292,0.255,-0.082,0.135
703,0.688,0.801,0.342,0.842,0.282,0.393,0.918,0.273
704,0.678,0.643,0.122,0.684,0.272,0.531,1.0,0.411
705,0.668,0.626,0.102,0.667,0.262,0.528,1.0,0.408
706,0.658,0.609,0.082,0.65,0.252,0.525,1.0,0.405
707,0.648,0.592,0.062,0.633,0.242,0.522,1.0,0.402
708,0.638,0.575,0.042,0.616,0.232,0.519,1.0,0.399
709,0.628,0.558,0.022,0.599,0.222,0.516,1.0,0.396
710,0.618,0.541,0.002,0.582,0.212,0.513,1.0,0.393
711,0.608,0.524,-0.018,0.565,0.202,0.51,1.0,0.39
712,0.598,0.648,0.982,0.689,0.192,0.366,0.8,0.246
713,0.588,0.772,1.0,0.813,0.182,0.222,0.6,0.102
714,0.578,0.755,0.98,0.796,0.172,0.219,0.6,0.099
715,0.568,0.738,0.96,0.779,0.162,0.216,0.6,0.096
716,0.558,0.721,0.94,0.762,0.152,0.213,0.6,0.093
717,0.548,0.704,0.92,0.745,0.142,0.21,0.6,0.09
718,0.538,0.687,0.9,0.728,0.132,0.207,0.6,0.087
719,0.528,0.67,0.88,0.711,0.122,0.204,0.6,0.084
720,0.518,0.653,0.86,0.694,0.112,0.201,0.6,0.081
721,0.508,0.636,0.84,0.677,0.102,0.198,0.6,0.078
722,0.498,0.619,0.82,0.66,0.092,0.195,0.6,0.075
723,0.488,0.602,0.8,0.643,0.082,0.192,0.6,0.072
724,0.478,0.585,0.78,0.626,0.072,0.189,0.6,0.069
725,0.468,0.568,0.76,0.609,0.062,0.186,0.6,0.066
726,0.458,0.551,0.74,0.592,0.052,0.183,0.6,0.063
727,0.448,0.534,0.72,0.575,0.042,0.18,0.6,0.06
728,0.438,0.517,0.7,0.558,0.032,0.177,0.6,0.057
729,0.428,0.5,0.68,0.541,0.022,0.174,0.6,0.054
730,0.418,0.483,0.66,0.524,0.012,0.171,0.6,0.051
731,0.408,0.466,0.64,0.507,0.002,0.168,0.6,0.048
732,0.398,0.449,0.62,0.49,-0.008,0.165,0.6,0.045
733,0.188,0.291,0.6,0.614,0.992,0.303,0.6,-0.099
734,-0.022,0.133,0.58,0.738,1.0,0.441,0.6,-0.243
735,0.109,0.116,0.419,0.521,0.849,0.438,0.741,0.757
736,0.24,0.099,0.258,0.304,0.698,0.435,0.882,1.0
737,0.23,0.082,0.238,0.287,0.688,0.432,0.882,0.997
738,0.22,0.065,0.218,0.27,0.678,0.429,0.882,0.994
739,0.21,0.048,0.198,0.253,0.668,0.426,0.882,0.991
740,0.2,0.031,0.178,0.236,0.658,0.423,0.882,0.988
741,0.19,0.014,0.158,0.219,0.648,0.42,0.882,0.985
742,0.18,-0.003,0.138,0.202,0.638,0.417,0.882,0.982
743,0.311,0.997,0.259,0.185,0.487,0.214,0.741,0.979
744,0.442,1.0,0.38,0.168,0.336,0.011,0.6,0.976
745,0.432,0.983,0.36,0.151,0.326,0.008,0.6,0.973
746,0.422,0.966,0.34,0.134,0.316,0.005,0.6,0.97
747,0.412,0.949,0.32,0.117,0.306,0.002,0.6,0.967
748,0.402,0.932,0.3,0.1,0.296,-0.001,0.6,0.964
749,0.251,0.715,0.139,0.083,0.427,0.999,0.741,0.961
750,0.1,0.498,-0.022,0.066,0.558,1.0,0.882,0.958
751,0.09,0.622,0.978,0.19,0.548,0.856,0.682,0.814
752,0.08,0.746,1.0,0.314,0.538,0.712,0.482,0.67
753,0.07,0.729,0.98,0.297,0.528,0.709,0.482,0.667
754,0.06,0.712,0.96,0.28,0.518,0.706,0.482,0.664
755,0.05,0.695,0.94,0.263,0.508,0.703,0.482,0.661
756,0.04,0.678,0.92,0.246,0.498,0.7,0.482,0.658
757,0.03,0.661,0.9,0.229,0.488,0.697,0.482,0.655
758,0.02,0.644,0.88,0.212,0.478,0.694,0.482,0.652
759,0.01,0.627,0.86,0.195,0.468,0.691,0.482,0.649
760,0.0,0.61,0.84,0.178,0.458,0.688,0.482,0.646
761,-0.01,0.593,0.82,0.161,0.448,0.685,0.482,0.643
762,0.99,0.717,0.8,0.003,0.238,0.541,0.482,0.781
763,1.0,0.841,0.78,-0.155,0.028,0.397,0.482,0.919
764,0.849,0.824,0.901,0.845,0.159,0.394,0.341,0.716
765,0.698,0.807,1.0,1.0,0.29,0.391,0.2,0.513
766,0.688,0.79,0.98,0.983,0.28,0.388,0.2,0.51
767,0.678,0.773,0.96,0.966,0.27,0.385,0.2,0.507
768,0.668,0.756,0.94,0.949,0.26,0.382,0.2,0.504
769,0.658,0.739,0.92,0.932,0.25,0.379,0.2,0.501
770,0.648,0.722,0.9,0.915,0.24,0.376,0.2,0.498
771,0.638,0.705,0.88,0.898,0.23,0.373,0.2,0.495
772,0.628,0.688,0.86,0.881,0.22,0.37,0.2,0.492
773,0.618,0.671,0.84,0.864,0.21,0.367,0.2,0.489
774,0.608,0.654,0.82,0.847,0.2,0.364,0.2,0.486
775,0.598,0.637,0.8,0.83,0.19,0.361,0.2,0.483
776,0.588,0.62,0.78,0.813,0.18,0.358,0.2,0.48
777,0.578,0.603,0.76,0.796,0.17,0.355,0.2,0.477
778,0.568,0.586,0.74,0.779,0.16,0.352,0.2,0.474
779,0.558,0.569,0.72,0.762,0.15,0.349,0.2,0.471
780,0.548,0.552,0.7,0.745,0.14,0.346,0.2,0.468
781,0.538,0.535,0.68,0.728,0.13,0.343,0.2,0.465
782,0.528,0.518,0.66,0.711,0.12,0.34,0.2,0.462
783,0.518,0.501,0.64,0.694,0.11,0.337,0.2,0.459
784,0.508,0.484,0.62,0.677,0.1,0.334,0.2,0.456
785,0.498,0.467,0.6,0.66,0.09,0.331,0.2,0.453
786,0.488,0.45,0.58,0.643,0.08,0.328,0.2,0.45
787,0.478,0.433,0.56,0.626,0.07,0.325,0.2,0.447
788,0.468,0.416,0.54,0.609,0.06,0.322,0.2,0.444
789,0.458,0.399,0.52,0.592,0.05,0.319,0.2,0.441
790,0.448,0.382,0.5,0.575,0.04,0.316,0.2,0.438
791,0.438,0.365,0.48,0.558,0.03,0.313,0.2,0.435
792,0.428,0.348,0.46,0.541,0.02,0.31,0.2,0.432
793,0.418,0.331,0.44,0.524,0.01,0.307,0.2,0.429
794,0.408,0.314,0.42,0.507,0.0,0.304,0.2,0.426
795,0.398,0.297,0.4,0.49,-0.01,0.301,0.2,0.423
796,0.188,0.139,0.38,0.614,0.99,0.439,0.2,0.279
797,-0.022,-0.019,0.36,0.738,1.0,0.577,0.2,0.135
798,0.109,0.981,0.481,0.721,0.849,0.374,0.059,0.132
799,0.24,1.0,0.602,0.704,0.698,0.171,-0.082,0.129
800,0.23,0.842,0.382,0.546,0.688,0.309,0.918,0.267
801,0.22,0.684,0.162,0.388,0.678,0.447,1.0,0.405
802,0.21,0.667,0.142,0.371,0.668,0.444,1.0,0.402
803,0.2,0.65,0.122,0.354,0.658,0.441,1.0,0.399
804,0.19,0.633,0.102,0.337,0.648,0.438,1.0,0.396
805,0.18,0.616,0.082,0.32,0.638,0.435,1.0,0.393
806,0.17,0.599,0.062,0.303,0.628,0.432,1.0,0.39
807,0.16,0.582,0.042,0.286,0.618,0.429,1.0,0.387
808,0.15,0.565,0.022,0.269,0.608,0.426,1.0,0.384
809,0.14,0.548,0.002,0.252,0.598,0.423,1.0,0.381
810,0.13,0.531,-0.018,0.235,0.588,0.42,1.0,0.378
811,0.12,0.655,0.982,0.359,0.578,0.276,0.8,0.234
812,0.11,0.779,1.0,0.483,0.568,0.132,0.6,0.09
813,0.1,0.762,0.98,0.466,0.558,0.129,0.6,0.087
