step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
330,0.4868088031441586,1.0,1.0,1.0,0.9736176062883172,1.0,1.0,1.0
331,-0.02638239371168278,1.0,1.0,1.0,1.0,1.0,1.0,1.0
332,0.9736176062883172,1.0,1.0,1.0,0.4868088031441586,1.0,1.0,1.0
333,1.0,1.0,1.0,1.0,-0.02638239371168278,1.0,1.0,1.0
334,0.4868088031441586,1.0,1.0,1.0,0.9736176062883172,1.0,1.0,1.0
335,-0.02638239371168278,1.0,1.0,1.0,1.0,1.0,1.0,1.0
336,0.9736176062883172,1.0,1.0,1.0,0.4868088031441586,1.0,1.0,1.0
337,1.0,1.0,1.0,1.0,-0.02638239371168278,1.0,1.0,1.0
338,0.4868088031441586,1.0,1.0,1.0,0.9736176062883172,1.0,1.0,1.0
339,-0.02638239371168278,1.0,1.0,1.0,1.0,1.0,1.0,1.0
340,0.9736176062883172,1.0,1.0,1.0,0.4868088031441586,1.0,1.0,1.0
341,1.0,1.0,1.0,1.0,-0.02638239371168278,1.0,1.0,1.0
342,0.4868088031441586,1.0,1.0,1.0,0.9736176062883172,1.0,1.0,1.0
343,-0.02638239371168278,1.0,1.0,1.0,1.0,1.0,1.0,1.0
344,0.9736176062883172,1.0,1.0,1.0,0.4868088031441586,1.0,1.0,1.0
345,1.0,1.0,1.0,1.0,-0.02638239371168278,1.0,1.0,1.0
346,0.4868088031441586,1.0,1.0,1.0,0.9736176062883172,1.0,1.0,1.0
347,-0.02638239371168278,1.0,1.0,1.0,1.0,1.0,1.0,1.0
348,0.9736176062883172,1.0,1.0,1.0,0.4868088031441586,1.0,1.0,1.0
349,1.0,1.0,1.0,1.0,-0.02638239371168278,1.0,1.0,1.0
350,0.4868088031441586,1.0,1.0,1.0,0.9736176062883172,1.0,1.0,1.0
351,-0.02638239371168278,1.0,1.0,1.0,1.0,1.0,1.0,1.0
352,0.9736176062883172,1.0,1.0,1.0,0.4868088031441586,1.0,1.0,1.0
353,1.0,1.0,1.0,1.0,-0.02638239371168278,1.0,1.0,1.0
354,0.4868088031441586,1.0,1.0,1.0,0.9736176062883172,1.0,1.0,1.0
355,-0.02638239371168278,1.0,1.0,1.0,1.0,1.0,1.0,1.0
356,0.9736176062883172,1.0,1.0,1.0,0.4868088031441586,1.0,1.0,1.0
357,1.0,1.0,1.0,1.0,-0.02638239371168278,1.0,1.0,1.0
358,0.4868088031441586,1.0,1.0,1.0,0.9736176062883172,1.0,1.0,1.0
359,-0.02638239371168278,1.0,1.0,1.0,1.0,1.0,1.0,1.0
360,0.9736176062883172,1.0,1.0,1.0,0.4868088031441586,1.0,1.0,1.0
361,1.0,1.0,1.0,1.0,-0.02638239371168278,1.0,1.0,1.0
362,0.4868088031441586,1.0,1.0,1.0,0.9736176062883172,1.0,1.0,1.0
363,-0.02638239371168278,1.0,1.0,1.0,1.0,1.0,1.0,1.0
364,0.9736176062883172,1.0,1.0,1.0,0.4868088031441586,1.0,1.0,1.0
365,1.0,1.0,1.0,1.0,-0.02638239371168278,1.0,1.0,1.0
366,0.4868088031441586,1.0,1.0,1.0,0.9736176062883172,1.0,1.0,1.0
367,-0.02638239371168278,1.0,1.0,1.0,1.0,1.0,1.0,1.0
368,0.9736176062883172,1.0,1.0,1.0,0.4868088031441586,1.0,1.0,1.0
369,1.0,1.0,1.0,1.0,-0.02638239371168278,1.0,1.0,1.0
370,0.4868088031441586,1.0,1.0,1.0,0.9736176062883172,1.0,1.0,1.0
371,-0.02638239371168278,1.0,1.0,1.0,1.0,1.0,1.0,1.0
372,0.9736176062883172,1.0,1.0,1.0,0.4868088031441586,1.0,1.0,1.0
373,1.0,1.0,1.0,1.0,-0.02638239371168278,1.0,1.0,1.0
374,0.4868088031441586,1.0,1.0,1.0,0.9736176062883172,1.0,1.0,1.0
375,-0.02638239371168278,1.0,1.0,1.0,1.0,1.0,1.0,1.0
376,0.9736176062883172,1.0,1.0,1.0,0.4868088031441586,1.0,1.0,1.0
377,1.0,1.0,1.0,1.0,-0.02638239371168278,1.0,1.0,1.0
378,0.4868088031441586,1.0,1.0,1.0,0.9736176062883172,1.0,1.0,1.0
379,-0.02638239371168278,1.0,1.0,1.0,1.0,1.0,1.0,1.0
380,0.9736176062883172,1.0,1.0,1.0,0.4868088031441586,1.0,1.0,1.0
381,1.0,1.0,1.0,1.0,-0.02638239371168278,1.0,1.0,1.0
382,0.4868088031441586,1.0,1.0,1.0,0.9736176062883172,1.0,1.0,1.0
383,-0.02638239371168278,1.0,1.0,1.0,1.0,1.0,1.0,1.0
384,0.9736176062883172,1.0,1.0,1.0,0.4868088031441586,1.0,1.0,1.0
385,1.0,1.0,1.0,1.0,-0.02638239371168278,1.0,1.0,1.0
386,0.4868088031441586,1.0,1.0,1.0,0.9736176062883172,1.0,1.0,1.0
387,-0.02638239371168278,1.0,1.0,1.0,1.0,1.0,1.0,1.0
388,0.9736176062883172,1.0,1.0,1.0,0.4868088031441586,1.0,1.0,1.0
389,1.0,1.0,1.0,1.0,-0.02638239371168278,1.0,1.0,1.0
390,0.4868088031441586,1.0,1.0,1.0,0.9736176062883172,1.0,1.0,1.0
391,-0.02638239371168278,1.0,1.0,1.0,1.0,1.0,1.0,1.0
392,0.9736176062883172,1.0,1.0,1.0,0.4868088031441586,1.0,1.0,1.0
393,1.0,1.0,1.0,1.0,-0.02638239371168278,1.0,1.0,1.0
394,0.4868088031441586,1.0,1.0,1.0,0.9736176062883172,1.0,1.0,1.0
395,-0.02638239371168278,1.0,1.0,1.0,1.0,1.0,1.0,1.0
396,0.9736176062883172,1.0,1.0,1.0,0.4868088031441586,1.0,1.0,1.0
397,1.0,1.0,1.0,1.0,-0.02638239371168278,1.0,1.0,1.0
398,0.4868088031441586,1.0,1.0,1.0,0.9736176062883172,1.0,1.0,1.0
399,-0.02638239371168278,1.0,1.0,1.0,1.0,1.0,1.0,1.0
400,0.9736176062883172,1.0,1.0,1.0,0.4868088031441586,1.0,1.0,1.0
401,1.0,1.0,1.0,1.0,-0.02638239371168278,1.0,1.0,1.0
402,0.4868088031441586,1.0,1.0,1.0,0.9736176062883172,1.0,1.0,1.0
403,-0.02638239371168278,1.0,1.0,1.0,1.0,1.0,1.0,1.0
404,0.9736176062883172,1.0,1.0,1.0,0.4868088031441586,1.0,1.0,1.0
405,1.0,1.0,1.0,1.0,-0.02638239371168278,1.0,1.0,1.0
406,0.4868088031441586,1.0,1.0,1.0,0.9736176062883172,1.0,1.0,1.0
407,-0.02638239371168278,1.0,1.0,1.0,1.0,1.0,1.0,1.0
408,0.9736176062883172,1.0,1.0,1.0,0.4868088031441586,1.0,1.0,1.0
409,1.0,1.0,1.0,1.0,-0.02638239371168278,1.0,1.0,1.0
410,0.4868088031441586,1.0,1.0,1.0,0.9736176062883172,1.0,1.0,1.0
411,-0.02638239371168278,1.0,1.0,1.0,1.0,1.0,1.0,1.0
412,0.9736176062883172,1.0,1.0,1.0,0.4868088031441586,1.0,1.0,1.0
413,1.0,1.0,1.0,1.0,-0.02638239371168278,1.0,1.0,1.0
414,0.4868088031441586,1.0,1.0,1.0,0.9736176062883172,1.0,1.0,1.0
415,-0.02638239371168278,1.0,1.0,1.0,1.0,1.0,1.0,1.0
416,0.9736176062883172,1.0,1.0,1.0,0.4868088031441586,1.0,1.0,1.0
417,1.0,1.0,1.0,1.0,-0.02638239371168278,1.0,1.0,1.0
418,0.4868088031441586,1.0,1.0,1.0,0.9736176062883172,1.0,1.0,1.0
419,-0.02638239371168278,1.0,1.0,1.0,1.0,1.0,1.0,1.0
420,0.9736176062883172,1.0,1.0,1.0,0.4868088031441586,1.0,1.0,1.0
421,1.0,1.0,1.0,1.0,-0.02638239371168278,1.0,1.0,1.0
422,0.4868088031441586,1.0,1.0,1.0,0.9736176062883172,1.0,1.0,1.0
423,-0.02638239371168278,1.0,1.0,1.0,1.0,1.0,1.0,1.0
424,0.9736176062883172,1.0,1.0,1.0,0.4868088031441586,1.0,1.0,1.0
425,1.0,1.0,1.0,1.0,-0.02638239371168278,1.0,1.0,1.0
426,0.4868088031441586,1.0,1.0,1.0,0.9736176062883172,1.0,1.0,1.0
427,-0.02638239371168278,1.0,1.0,1.0,1.0,1.0,1.0,1.0
428,0.9736176062883172,1.0,1.0,1.0,0.4868088031441586,1.0,1.0,1.0
429,1.0,1.0,1.0,1.0,-0.02638239371168278,1.0,1.0,1.0
430,0.4868088031441586,1.0,1.0,1.0,0.9736176062883172,1.0,1.0,1.0
431,-0.02638239371168278,1.0,1.0,1.0,1.0,1.0,1.0,1.0
432,0.9736176062883172,1.0,1.0,1.0,0.4868088031441586,1.0,1.0,1.0
433,1.0,1.0,1.0,1.0,-0.02638239371168278,1.0,1.0,1.0
434,0.4868088031441586,1.0,1.0,1.0,0.9736176062883172,1.0,1.0,1.0
435,-0.02638239371168278,1.0,1.0,1.0,1.0,1.0,1.0,1.0
436,0.9736176062883172,1.0,1.0,1.0,0.4868088031441586,1.0,1.0,1.0
437,1.0,1.0,1.0,1.0,-0.02638239371168278,1.0,1.0,1.0
438,0.4868088031441586,1.0,1.0,1.0,0.9736176062883172,1.0,1.0,1.0
439,-0.02638239371168278,1.0,1.0,1.0,1.0,1.0,1.0,1.0
440,0.9736176062883172,1.0,1.0,1.0,0.4868088031441586,1.0,1.0,1.0
441,1.0,1.0,1.0,1.0,-0.02638239371168278,1.0,1.0,1.0
442,0.4868088031441586,1.0,1.0,1.0,0.9736176062883172,1.0,1.0,1.0
443,-0.02638239371168278,1.0,1.0,1.0,1.0,1.0,1.0,1.0
444,0.9736176062883172,1.0,1.0,1.0,0.4868088031441586,1.0,1.0,1.0
445,1.0,1.0,1.0,1.0,-0.02638239371168278,1.0,1.0,1.0
446,0.4868088031441586,1.0,1.0,1.0,0.9736176062883172,1.0,1.0,1.0
447,-0.02638239371168278,1.0,1.0,1.0,1.0,1.0,1.0,1.0
448,0.9736176062883172,1.0,1.0,1.0,0.4868088031441586,1.0,1.0,1.0
449,1.0,1.0,1.0,1.0,-0.02638239371168278,1.0,1.0,1.0
450,0.4868088031441586,1.0,1.0,1.0,0.9736176062883172,1.0,1.0,1.0
451,-0.02638239371168278,1.0,1.0,1.0,1.0,1.0,1.0,1.0
452,0.9736176062883172,1.0,1.0,1.0,0.4868088031441586,1.0,1.0,1.0
453,1.0,1.0,1.0,1.0,-0.02638239371168278,1.0,1.0,1.0
454,0.4868088031441586,1.0,1.0,1.0,0.9736176062883172,1.0,1.0,1.0
455,-0.02638239371168278,1.0,1.0,1.0,1.0,1.0,1.0,1.0
456,0.9736176062883172,1.0,1.0,1.0,0.4868088031441586,1.0,1.0,1.0
457,1.0,1.0,1.0,1.0,-0.02638239371168278,1.0,1.0,1.0
458,0.4868088031441586,1.0,1.0,1.0,0.9736176062883172,1.0,1.0,1.0
459,-0.02638239371168278,1.0,1.0,1.0,1.0,1.0,1.0,1.0
460,0.9736176062883172,1.0,1.0,1.0,0.4868088031441586,1.0,1.0,1.0
461,1.0,1.0,1.0,1.0,-0.02638239371168278,1.0,1.0,1.0
462,0.4868088031441586,1.0,1.0,1.0,0.9736176062883172,1.0,1.0,1.0
463,-0.02638239371168278,1.0,1.0,1.0,1.0,1.0,1.0,1.0
464,0.9736176062883172,1.0,1.0,1.0,0.4868088031441586,1.0,1.0,1.0
465,1.0,1.0,1.0,1.0,-0.02638239371168278,1.0,1.0,1.0
466,0.4868088031441586,1.0,1.0,1.0,0.9736176062883172,1.0,1.0,1.0
467,-0.02638239371168278,1.0,1.0,1.0,1.0,1.0,1.0,1.0
468,0.9736176062883172,1.0,1.0,1.0,0.4868088031441586,1.0,1.0,1.0
469,1.0,1.0,1.0,1.0,-0.02638239371168278,1.0,1.0,1.0
470,0.4868088031441586,1.0,1.0,1.0,0.9736176062883172,1.0,1.0,1.0
471,-0.02638239371168278,1.0,1.0,1.0,1.0,1.0,1.0,1.0
472,0.9736176062883172,1.0,1.0,1.0,0.4868088031441586,1.0,1.0,1.0
473,1.0,1.0,1.0,1.0,-0.02638239371168278,1.0,1.0,1.0
474,0.4868088031441586,1.0,1.0,1.0,0.9736176062883172,1.0,1.0,1.0
475,-0.02638239371168278,1.0,1.0,1.0,1.0,1.0,1.0,1.0
476,0.9736176062883172,1.0,1.0,1.0,0.4868088031441586,1.0,1.0,1.0
477,1.0,1.0,1.0,1.0,-0.02638239371168278,1.0,1.0,1.0
478,0.4868088031441586,1.0,1.0,1.0,0.9736176062883172,1.0,1.0,1.0
479,-0.02638239371168278,1.0,1.0,1.0,1.0,1.0,1.0,1.0
480,0.9736176062883172,1.0,1.0,1.0,0.4868088031441586,1.0,1.0,1.0
481,1.0,1.0,1.0,1.0,-0.02638239371168278,1.0,1.0,1.0
482,0.4868088031441586,1.0,1.0,1.0,0.9736176062883172,1.0,1.0,1.0
483,-0.02638239371168278,1.0,1.0,1.0,1.0,1.0,1.0,1.0
484,0.9736176062883172,1.0,1.0,1.0,0.4868088031441586,1.0,1.0,1.0
485,1.0,1.0,1.0,1.0,-0.02638239371168278,1.0,1.0,1.0
486,0.4868088031441586,1.0,1.0,1.0,0.9736176062883172,1.0,1.0,1.0
487,-0.02638239371168278,1.0,1.0,1.0,1.0,1.0,1.0,1.0
488,0.9736176062883172,1.0,1.0,1.0,0.4868088031441586,1.0,1.0,1.0
489,1.0,1.0,1.0,1.0,-0.02638239371168278,1.0,1.0,1.0
490,0.4868088031441586,1.0,1.0,1.0,0.9736176062883172,1.0,1.0,1.0
491,-0.02638239371168278,1.0,1.0,1.0,1.0,1.0,1.0,1.0
492,0.9736176062883172,1.0,1.0,1.0,0.4868088031441586,1.0,1.0,1.0
493,1.0,1.0,1.0,1.0,-0.02638239371168278,1.0,1.0,1.0
494,0.4868088031441586,1.0,1.0,1.0,0.9736176062883172,1.0,1.0,1.0
495,-0.02638239371168278,1.0,1.0,1.0,1.0,1.0,1.0,1.0
496,0.9736176062883172,1.0,1.0,1.0,0.4868088031441586,1.0,1.0,1.0
497,1.0,1.0,1.0,1.0,-0.02638239371168278,1.0,1.0,1.0
498,0.4868088031441586,1.0,1.0,1.0,0.9736176062883172,1.0,1.0,1.0
499,-0.02638239371168278,1.0,1.0,1.0,1.0,1.0,1.0,1.0
500,0.9736176062883172,1.0,1.0,1.0,0.4868088031441586,1.0,1.0,1.0
501,1.0,1.0,1.0,1.0,-0.02638239371168278,1.0,1.0,1.0
502,0.4868088031441586,1.0,1.0,1.0,0.9736176062883172,1.0,1.0,1.0
503,-0.02638239371168278,1.0,1.0,1.0,1.0,1.0,1.0,1.0
504,0.9736176062883172,1.0,1.0,1.0,0.4868088031441586,1.0,1.0,1.0
505,1.0,1.0,1.0,1.0,-0.02638239371168278,1.0,1.0,1.0
506,0.4868088031441586,1.0,1.0,1.0,0.9736176062883172,1.0,1.0,1.0
507,-0.02638239371168278,1.0,1.0,1.0,1.0,1.0,1.0,1.0
508,0.9736176062883172,1.0,1.0,1.0,0.4868088031441586,1.0,1.0,1.0
509,1.0,1.0,1.0,1.0,-0.02638239371168278,1.0,1.0,1.0
510,0.4868088031441586,1.0,1.0,1.0,0.9736176062883172,1.0,1.0,1.0
511,-0.02638239371168278,1.0,1.0,1.0,1.0,1.0,1.0,1.0
512,0.9736176062883172,1.0,1.0,1.0,0.4868088031441586,1.0,1.0,1.0
513,1.0,1.0,1.0,1.0,-0.02638239371168278,1.0,1.0,1.0
514,0.4868088031441586,1.0,1.0,1.0,0.9736176062883172,1.0,1.0,1.0
515,-0.02638239371168278,1.0,1.0,1.0,1.0,1.0,1.0,1.0
516,0.9736176062883172,1.0,1.0,1.0,0.4868088031441586,1.0,1.0,1.0
517,1.0,1.0,1.0,1.0,-0.02638239371168278,1.0,1.0,1.0
518,0.4868088031441586,1.0,1.0,1.0,0.9736176062883172,1.0,1.0,1.0
519,-0.02638239371168278,1.0,1.0,1.0,1.0,1.0,1.0,1.0
520,0.9736176062883172,1.0,1.0,1.0,0.4868088031441586,1.0,1.0,1.0
521,1.0,1.0,1.0,1.0,-0.02638239371168278,1.0,1.0,1.0
522,0.4868088031441586,1.0,1.0,1.0,0.9736176062883172,1.0,1.0,1.0
523,-0.02638239371168278,1.0,1.0,1.0,1.0,1.0,1.0,1.0
524,0.9736176062883172,1.0,1.0,1.0,0.4868088031441586,1.0,1.0,1.0
525,1.0,1.0,1.0,1.0,-0.02638239371168278,1.0,1.0,1.0
526,0.4868088031441586,1.0,1.0,1.0,0.9736176062883172,1.0,1.0,1.0
527,-0.02638239371168278,1.0,1.0,1.0,1.0,1.0,1.0,1.0
528,0.9736176062883172,1.0,1.0,1.0,0.4868088031441586,1.0,1.0,1.0
529,1.0,1.0,1.0,1.0,-0.02638239371168278,1.0,1.0,1.0
530,0.4868088031441586,1.0,1.0,1.0,0.9736176062883172,1.0,1.0,1.0
531,-0.02638239371168278,1.0,1.0,1.0,1.0,1.0,1.0,1.0
532,0.9736176062883172,1.0,1.0,1.0,0.4868088031441586,1.0,1.0,1.0
533,1.0,1.0,1.0,1.0,-0.02638239371168278,1.0,1.0,1.0
534,0.4868088031441586,1.0,1.0,1.0,0.9736176062883172,1.0,1.0,1.0
535,-0.02638239371168278,1.0,1.0,1.0,1.0,1.0,1.0,1.0
536,0.9736176062883172,1.0,1.0,1.0,0.4868088031441586,1.0,1.0,1.0
537,1.0,1.0,1.0,1.0,-0.02638239371168278,1.0,1.0,1.0
538,0.4868088031441586,1.0,1.0,1.0,0.9736176062883172,1.0,1.0,1.0
539,-0.02638239371168278,1.0,1.0,1.0,1.0,1.0,1.0,1.0
540,0.9736176062883172,1.0,1.0,1.0,0.4868088031441586,1.0,1.0,1.0
541,1.0,1.0,1.0,1.0,-0.02638239371168278,1.0,1.0,1.0
542,0.4868088031441586,1.0,1.0,1.0,0.9736176062883172,1.0,1.0,1.0
543,-0.02638239371168278,1.0,1.0,1.0,1.0,1.0,1.0,1.0
544,0.9736176062883172,1.0,1.0,1.0,0.4868088031441586,1.0,1.0,1.0
545,1.0,1.0,1.0,1.0,-0.02638239371168278,1.0,1.0,1.0
546,0.4868088031441586,1.0,1.0,1.0,0.9736176062883172,1.0,1.0,1.0
547,-0.02638239371168278,1.0,1.0,1.0,1.0,1.0,1.0,1.0
548,0.9736176062883172,1.0,1.0,1.0,0.4868088031441586,1.0,1.0,1.0
549,1.0,1.0,1.0,1.0,-0.02638239371168278,1.0,1.0,1.0
550,0.4868088031441586,1.0,1.0,1.0,0.9736176062883172,1.0,1.0,1.0
551,-0.02638239371168278,1.0,1.0,1.0,1.0,1.0,1.0,1.0
552,0.9736176062883172,1.0,1.0,1.0,0.4868088031441586,1.0,1.0,1.0
553,1.0,1.0,1.0,1.0,-0.02638239371168278,1.0,1.0,1.0
554,0.4868088031441586,1.0,1.0,1.0,0.9736176062883172,1.0,1.0,1.0
555,-0.02638239371168278,1.0,1.0,1.0,1.0,1.0,1.0,1.0
556,0.9736176062883172,1.0,1.0,1.0,0.4868088031441586,1.0,1.0,1.0
557,1.0,1.0,1.0,1.0,-0.02638239371168278,1.0,1.0,1.0
558,0.4868088031441586,1.0,1.0,1.0,0.9736176062883172,1.0,1.0,1.0
559,-0.02638239371168278,1.0,1.0,1.0,1.0,1.0,1.0,1.0
560,0.9736176062883172,1.0,1.0,1.0,0.4868088031441586,1.0,1.0,1.0
561,1.0,1.0,1.0,1.0,-0.02638239371168278,1.0,1.0,1.0
562,0.4868088031441586,1.0,1.0,1.0,0.9736176062883172,1.0,1.0,1.0
563,-0.02638239371168278,1.0,1.0,1.0,1.0,1.0,1.0,1.0
564,0.9736176062883172,1.0,1.0,1.0,0.4868088031441586,1.0,1.0,1.0
565,1.0,1.0,1.0,1.0,-0.02638239371168278,1.0,1.0,1.0
566,0.4868088031441586,1.0,1.0,1.0,0.9736176062883172,1.0,1.0,1.0
567,-0.02638239371168278,1.0,1.0,1.0,1.0,1.0,1.0,1.0
568,0.9736176062883172,1.0,1.0,1.0,0.4868088031441586,1.0,1.0,1.0
569,1.0,1.0,1.0,1.0,-0.02638239371168278,1.0,1.0,1.0
570,0.4868088031441586,1.0,1.0,1.0,0.9736176062883172,1.0,1.0,1.0
571,-0.02638239371168278,1.0,1.0,1.0,1.0,1.0,1.0,1.0
572,0.9736176062883172,1.0,1.0,1.0,0.4868088031441586,1.0,1.0,1.0
573,1.0,1.0,1.0,1.0,-0.02638239371168278,1.0,1.0,1.0
574,0.4868088031441586,1.0,1.0,1.0,0.9736176062883172,1.0,1.0,1.0
575,-0.02638239371168278,1.0,1.0,1.0,1.0,1.0,1.0,1.0
576,0.9736176062883172,1.0,1.0,1.0,0.4868088031441586,1.0,1.0,1.0
577,1.0,1.0,1.0,1.0,-0.02638239371168278,1.0,1.0,1.0
578,0.4868088031441586,1.0,1.0,1.0,0.9736176062883172,1.0,1.0,1.0
579,-0.02638239371168278,1.0,1.0,1.0,1.0,1.0,1.0,1.0
580,0.9736176062883172,1.0,1.0,1.0,0.4868088031441586,1.0,1.0,1.0
581,1.0,1.0,1.0,1.0,-0.02638239371168278,1.0,1.0,1.0
582,0.4868088031441586,1.0,1.0,1.0,0.9736176062883172,1.0,1.0,1.0
583,-0.02638239371168278,1.0,1.0,1.0,1.0,1.0,1.0,1.0
584,0.9736176062883172,1.0,1.0,1.0,0.4868088031441586,1.0,1.0,1.0
585,1.0,1.0,1.0,1.0,-0.02638239371168278,1.0,1.0,1.0
586,0.4868088031441586,1.0,1.0,1.0,0.9736176062883172,1.0,1.0,1.0
587,-0.02638239371168278,1.0,1.0,1.0,1.0,1.0,1.0,1.0
588,0.9736176062883172,1.0,1.0,1.0,0.4868088031441586,1.0,1.0,1.0
589,1.0,1.0,1.0,1.0,-0.02638239371168278,1.0,1.0,1.0
590,0.4868088031441586,1.0,1.0,1.0,0.9736176062883172,1.0,1.0,1.0
591,-0.02638239371168278,1.0,1.0,1.0,1.0,1.0,1.0,1.0
592,0.9736176062883172,1.0,1.0,1.0,0.4868088031441586,1.0,1.0,1.0
593,1.0,1.0,1.0,1.0,-0.02638239371168278,1.0,1.0,1.0
594,0.4868088031441586,1.0,1.0,1.0,0.9736176062883172,1.0,1.0,1.0
595,-0.02638239371168278,1.0,1.0,1.0,1.0,1.0,1.0,1.0
596,0.9736176062883172,1.0,1.0,1.0,0.4868088031441586,1.0,1.0,1.0
597,1.0,1.0,1.0,1.0,-0.02638239371168278,1.0,1.0,1.0
598,0.4868088031441586,1.0,1.0,1.0,0.9736176062883172,1.0,1.0,1.0
599,-0.02638239371168278,1.0,1.0,1.0,1.0,1.0,1.0,1.0
600,0.9736176062883172,1.0,1.0,1.0,0.4868088031441586,1.0,1.0,1.0
601,1.0,1.0,1.0,1.0,-0.02638239371168278,1.0,1.0,1.0
602,0.4868088031441586,1.0,1.0,1.0,0.9736176062883172,1.0,1.0,1.0
603,-0.02638239371168278,1.0,1.0,1.0,1.0,1.0,1.0,1.0
604,0.9736176062883172,1.0,1.0,1.0,0.4868088031441586,1.0,1.0,1.0
605,1.0,1.0,1.0,1.0,-0.02638239371168278,1.0,1.0,1.0
606,0.4868088031441586,1.0,1.0,1.0,0.9736176062883172,1.0,1.0,1.0
607,-0.02638239371168278,1.0,1.0,1.0,1.0,1.0,1.0,1.0
608,0.9736176062883172,1.0,1.0,1.0,0.4868088031441586,1.0,1.0,1.0
609,1.0,1.0,1.0,1.0,-0.02638239371168278,1.0,1.0,1.0
610,0.4868088031441586,1.0,1.0,1.0,0.9736176062883172,1.0,1.0,1.0
611,-0.02638239371168278,1.0,1.0,1.0,1.0,1.0,1.0,1.0
612,0.9736176062883172,1.0,1.0,1.0,0.4868088031441586,1.0,1.0,1.0
613,1.0,1.0,1.0,1.0,-0.02638239371168278,1.0,1.0,1.0
614,0.4868088031441586,1.0,1.0,1.0,0.9736176062883172,1.0,1.0,1.0
615,-0.02638239371168278,1.0,1.0,1.0,1.0,1.0,1.0,1.0
616,0.9736176062883172,1.0,1.0,1.0,0.4868088031441586,1.0,1.0,1.0
617,1.0,1.0,1.0,1.0,-0.02638239371168278,1.0,1.0,1.0
618,0.4868088031441586,1.0,1.0,1.0,0.9736176062883172,1.0,1.0,1.0
619,-0.02638239371168278,1.0,1.0,1.0,1.0,1.0,1.0,1.0
620,0.9736176062883172,1.0,1.0,1.0,0.4868088031441586,1.0,1.0,1.0
621,1.0,1.0,1.0,1.0,-0.02638239371168278,1.0,1.0,1.0
622,0.4868088031441586,1.0,1.0,1.0,0.9736176062883172,1.0,1.0,1.0
623,-0.02638239371168278,1.0,1.0,1.0,1.0,1.0,1.0,1.0
624,0.9736176062883172,1.0,1.0,1.0,0.4868088031441586,1.0,1.0,1.0
625,1.0,1.0,1.0,1.0,-0.02638239371168278,1.0,1.0,1.0
626,0.4868088031441586,1.0,1.0,1.0,0.9736176062883172,1.0,1.0,1.0
627,-0.02638239371168278,1.0,1.0,1.0,1.0,1.0,1.0,1.0
628,0.9736176062883172,1.0,1.0,1.0,0.4868088031441586,1.0,1.0,1.0
629,1.0,1.0,1.0,1.0,-0.02638239371168278,1.0,1.0,1.0
630,0.4868088031441586,1.0,1.0,1.0,0.9736176062883172,1.0,1.0,1.0
631,-0.02638239371168278,1.0,1.0,1.0,1.0,1.0,1.0,1.0
632,0.9736176062883172,1.0,1.0,1.0,0.4868088031441586,1.0,1.0,1.0
633,1.0,1.0,1.0,1.0,-0.02638239371168278,1.0,1.0,1.0
634,0.4868088031441586,1.0,1.0,1.0,0.9736176062883172,1.0,1.0,1.0
635,-0.02638239371168278,1.0,1.0,1.0,1.0,1.0,1.0,1.0
636,0.9736176062883172,1.0,1.0,1.0,0.4868088031441586,1.0,1.0,1.0
637,1.0,1.0,1.0,1.0,-0.02638239371168278,1.0,1.0,1.0
638,0.4868088031441586,1.0,1.0,1.0,0.9736176062883172,1.0,1.0,1.0
639,-0.02638239371168278,1.0,1.0,1.0,1.0,1.0,1.0,1.0
640,0.9736176062883172,1.0,1.0,1.0,0.4868088031441586,1.0,1.0,1.0
641,1.0,1.0,1.0,1.0,-0.02638239371168278,1.0,1.0,1.0
642,0.4868088031441586,1.0,1.0,1.0,0.9736176062883172,1.0,1.0,1.0
643,-0.02638239371168278,1.0,1.0,1.0,1.0,1.0,1.0,1.0
644,0.9736176062883172,1.0,1.0,1.0,0.4868088031441586,1.0,1.0,1.0
645,1.0,1.0,1.0,1.0,-0.02638239371168278,1.0,1.0,1.0
646,0.4868088031441586,1.0,1.0,1.0,0.9736176062883172,1.0,1.0,1.0
647,-0.02638239371168278,1.0,1.0,1.0,1.0,1.0,1.0,1.0
648,0.9736176062883172,1.0,1.0,1.0,0.4868088031441586,1.0,1.0,1.0
649,1.0,1.0,1.0,1.0,-0.02638239371168278,1.0,1.0,1.0
650,0.4868088031441586,1.0,1.0,1.0,0.9736176062883172,1.0,1.0,1.0
651,-0.02638239371168278,1.0,1.0,1.0,1.0,1.0,1.0,1.0
652,0.9736176062883172,1.0,1.0,1.0,0.4868088031441586,1.0,1.0,1.0
653,1.0,1.0,1.0,1.0,-0.02638239371168278,1.0,1.0,1.0
654,0.4868088031441586,1.0,1.0,1.0,0.9736176062883172,1.0,1.0,1.0
655,-0.02638239371168278,1.0,1.0,1.0,1.0,1.0,1.0,1.0
656,0.9736176062883172,1.0,1.0,1.0,0.4868088031441586,1.0,1.0,1.0
657,1.0,1.0,1.0,1.0,-0.02638239371168278,1.0,1.0,1.0
658,0.4868088031441586,1.0,1.0,1.0,0.9736176062883172,1.0,1.0,1.0
659,-0.02638239371168278,1.0,1.0,1.0,1.0,1.0,1.0,1.0
660,0.9736176062883172,1.0,1.0,1.0,0.4868088031441586,1.0,1.0,1.0
661,1.0,1.0,1.0,1.0,-0.02638239371168278,1.0,1.0,1.0
