step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
51,0.09663327664089688,0.6439735896501746,0.0676047337680471,0.4875924143619555,0.5935889363900035,0.1147798871238741,0.43323915266076835,0.3973163636092678
52,0.06426723933636735,0.611607552345645,0.03523869646351757,0.45522637705742597,0.561222899085474,0.08241384981934458,0.4008731153562388,0.3649503263047383
53,0.03190120203183783,0.5792415150411154,0.0028726591589880446,0.42286033975289644,0.5288568617809444,0.05004781251481505,0.3685070780517093,0.33258428900020875
54,-0.00046483527269169933,0.5468754777365858,-0.029493378145541482,0.3904943024483669,0.49649082447641485,0.017681775210285522,0.33614104074717976,0.30021825169567923
55,0.20182647350435934,0.6702148454631975,0.9705066218544585,0.4812044351612547,0.5821030786147652,0.13558962665595156,0.34350244986994205,0.3515886933615259
56,0.4041177822814104,0.7935542131898092,1.0,0.5719145678741424,0.6677153327531156,0.2534974781016176,0.35086385899270434,0.4029591350273725
57,0.37175174497688085,0.7611881758852796,0.9676339626954704,0.5395485305696128,0.635349295448586,0.22113144079708807,0.3184978216881748,0.370593097722843
58,0.3393857076723513,0.7288221385807501,0.9352679253909408,0.5071824932650832,0.6029832581440564,0.18876540349255855,0.2861317843836453,0.33822706041831346
59,0.3070196703678218,0.6964561012762205,0.9029018880864113,0.4748164559605537,0.5706172208395268,0.15639936618802902,0.25376574707911576,0.30586102311378394
60,0.27465363306329227,0.6640900639716909,0.8705358507818817,0.4424504186560242,0.5382511835349972,0.1240333288834995,0.22139970977458623,0.2734949858092544
61,0.24228759575876274,0.6317240266671613,0.8381698134773521,0.41008438135149466,0.5058851462304677,0.09166729157896997,0.1890336724700567,0.24112894850472488
62,0.20992155845423321,0.5993579893626317,0.8058037761728225,0.37771834404696514,0.4735191089259381,0.05930125427444044,0.15666763516552717,0.20876291120019536
63,0.1775555211497037,0.5669919520581022,0.7734377388682929,0.3453523067424356,0.4411530716214086,0.026935216969910913,0.12430159786099765,0.17639687389566583
64,0.14518948384517416,0.5346259147535726,0.7410717015637633,0.3129862694379061,0.40878703431687907,-0.0054308203346186135,0.09193556055646812,0.1440308365911363
65,0.17896602360661457,0.6226835212172195,0.8589795530094293,0.3398261037292794,0.46176744692103766,0.9945691796653814,0.06705717643121192,0.23230460242757567
66,0.21274256336805497,0.7107411276808664,0.9768874044550953,0.3666659380206527,0.5147478595251962,1.0,0.042178792305955726,0.32057836826401503
67,0.18037652606352544,0.6783750903763368,0.9445213671505657,0.3342999007161232,0.48238182222066667,0.9676339626954704,0.009812755001426199,0.2882123309594855
68,0.14801048875899592,0.6460090530718072,0.9121553298460361,0.3019338634115937,0.45001578491613714,0.9352679253909408,-0.022553282303103328,0.255846293654956
69,0.210831759050942,0.6053739091861632,0.9195167389687984,0.4223865319113707,0.6216916390643981,0.9103895412656846,0.9774467176968966,0.3870430375593047
70,0.2736530293428881,0.5647387653005191,0.9268781480915607,0.5428392004111477,0.7933674932126591,0.8855111571404284,1.0,0.5182397814636535
71,0.24128699203835857,0.5323727279959896,0.8945121107870311,0.5104731631066182,0.7610014559081295,0.8531451198358988,0.9676339626954704,0.48587374415912393
72,0.20892095473382905,0.50000669069146,0.8621460734825015,0.47810712580208864,0.7286354186035999,0.8207790825313692,0.9352679253909408,0.4535077068545944
73,0.17655491742929952,0.46764065338693045,0.8297800361779719,0.4457410884975591,0.6962693812990703,0.7884130452268396,0.9029018880864113,0.4211416695500649
74,0.14418888012477,0.4352746160824009,0.7974139988734423,0.4133750511930296,0.6639033439945408,0.75604700792231,0.8705358507818817,0.38877563224553535
75,0.11182284282024046,0.4029085787778714,0.7650479615689127,0.38100901388850006,0.6315373066900112,0.7236809706177805,0.8381698134773521,0.3564095949410058
76,0.07945680551571094,0.37054254147334187,0.7326819242643832,0.34864297658397053,0.5991712693854816,0.6913149333132509,0.8058037761728225,0.3240435576364763
77,0.04709076821118141,0.33817650416881234,0.7003158869598536,0.316276939279441,0.566805232080952,0.6589488960087213,0.7734377388682929,0.29167752033194677
78,0.014724730906651884,0.3058104668642828,0.667949849655324,0.2839109019749115,0.5344391947764224,0.6265828587041917,0.7410717015637633,0.25931148302741724
79,-0.017641306397877643,0.2734444295597533,0.6355838123507944,0.25154486467038195,0.5020731574718929,0.5942168213996621,0.7087056642592338,0.22694544572288772
80,0.9823586936021224,0.2754148822870625,0.8378751211278455,0.252926376844048,0.5718553428422486,0.6279933611611026,0.7715269345511799,0.38887607024588605
81,1.0,0.27738533501437174,1.0,0.25430788901771406,0.6416375282126043,0.6617699009225431,0.8343482048431261,0.5508066947688843
82,0.9676339626954704,0.2450192977098422,0.9676339626954704,0.22194185171318453,0.6092714909080748,0.6294038636180135,0.8019821675385965,0.5184406574643547
83,0.9352679253909408,0.21265326040531268,0.9352679253909408,0.189575814408655,0.5769054536035452,0.5970378263134839,0.7696161302340669,0.4860746201598252
84,0.9029018880864113,0.18028722310078316,0.9029018880864113,0.15720977710412548,0.5445394162990156,0.5646717890089543,0.7372500929295374,0.4537085828552957
85,0.8705358507818817,0.14792118579625363,0.8705358507818817,0.12484373979959595,0.512173378994486,0.5323057517044247,0.7048840556250078,0.42134254555076617
86,0.8381698134773521,0.1155551484917241,0.8381698134773521,0.09247770249506643,0.4798073416899565,0.4999397143998952,0.6725180183204782,0.38897650824623664
87,0.8058037761728225,0.08318911118719458,0.8058037761728225,0.0601116651905369,0.44744130438542695,0.4675736770953657,0.6401519810159486,0.3566104709417071
88,0.7734377388682929,0.05082307388266505,0.7734377388682929,0.027745627886007374,0.4150752670808974,0.43520763979083615,0.607785943711419,0.3242444336371776
89,0.7410717015637633,0.01845703657813552,0.7410717015637633,-0.004620409418522153,0.3827092297763679,0.4028416024863066,0.5754199064068894,0.29187839633264806
90,0.7424532137374293,0.14347415347954479,0.8317818342766512,0.9953795905814778,0.46102809020136026,0.42968143677767995,0.6958725749066665,0.4403427650093815
91,0.7438347259110953,0.26849127038095405,0.9224919669895391,1.0,0.5393469506263526,0.45652127106905327,0.8163252434064436,0.5888071336861149
92,0.7114686886065658,0.23612523307642452,0.8901259296850095,0.9676339626954704,0.506980913321823,0.42415523376452374,0.783959206101914,0.5564410963815853
93,0.6791026513020362,0.203759195771895,0.8577598923804799,0.9352679253909408,0.4746148760172935,0.3917891964599942,0.7515931687973845,0.5240750590770558
94,0.6467366139975066,0.17139315846736547,0.8253938550759503,0.9029018880864113,0.442248838712764,0.3594231591554647,0.7192271314928549,0.49170902177252623
95,0.614370576692977,0.13902712116283594,0.7930278177714207,0.8705358507818817,0.40988280140823447,0.32705712185093516,0.6868610941883253,0.4593429844679967
96,0.5820045393884474,0.10666108385830642,0.7606617804668911,0.8381698134773521,0.37751676410370494,0.29469108454640563,0.6544950568837957,0.4269769471634672
97,0.5496385020839178,0.07429504655377689,0.7282957431623616,0.8058037761728225,0.3451507267991754,0.2623250472418761,0.6221290195792661,0.39461090985893765
98,0.5172724647793883,0.04192900924924736,0.695929705857832,0.7734377388682929,0.3127846894946459,0.22995900993734658,0.5897629822747366,0.3622448725544081
99,0.48490642747485874,0.009562971944717835,0.6635636685533024,0.7410717015637633,0.28041865219011636,0.19759297263281705,0.557396944970207,0.3298788352498786
100,0.4525403901703292,-0.02280306535981169,0.6311976312487728,0.7087056642592338,0.24805261488558683,0.16522693532828753,0.5250309076656774,0.2975127979453491
101,0.45451084289763843,0.9771969346401883,0.7545369989753845,0.8337227811606429,0.3748448071525362,0.2532845417919343,0.4843957637800334,0.4476674655279888
102,0.45648129562494766,1.0,0.8778763667019962,0.9587398980620521,0.5016369994194856,0.3413421482555811,0.4437606198943894,0.5978221331106286
103,0.42411525832041813,0.9676339626954704,0.8455103293974666,0.9263738607575225,0.46927096211495606,0.3089761109510516,0.4113945825898599,0.565456095806099
104,0.3917492210158886,0.9352679253909408,0.813144292092937,0.8940078234529929,0.43690492481042653,0.27661007364652207,0.37902854528533036,0.5330900585015694
105,0.3593831837113591,0.9029018880864113,0.7807782547884075,0.8616417861484633,0.404538887505897,0.24424403634199254,0.34666250798080084,0.5007240211970398
106,0.32701714640682955,0.8705358507818817,0.7484122174838779,0.8292757488439337,0.3721728502013675,0.21187799903746302,0.3142964706762713,0.4683579838925103
107,0.2946511091023,0.8381698134773521,0.7160461801793483,0.7969097115394042,0.33980681289683795,0.1795119617329335,0.2819304333717418,0.4359919465879808
108,0.2622850717977705,0.8058037761728225,0.6836801428748187,0.7645436742348746,0.3074407755923084,0.14714592442840396,0.24956439606721226,0.40362590928345127
109,0.22991903449324097,0.7734377388682929,0.6513141055702891,0.732177636930345,0.2750747382877789,0.11477988712387444,0.21719835876268273,0.37125987197892174
110,0.19755299718871144,0.7410717015637633,0.6189480682657595,0.6998115996258154,0.24270870098324937,0.08241384981934491,0.1848323214581532,0.3388938346743922
111,0.16518695988418192,0.7087056642592338,0.58658203096123,0.6674455623212858,0.21034266367871984,0.05004781251481538,0.15246628415362368,0.3065277973698627
112,0.1328209225796524,0.6763396269547042,0.5542159936567004,0.6350795250167562,0.17797662637419032,0.017681775210285855,0.12010024684909415,0.27416176006533316
113,0.10045488527512286,0.6439735896501746,0.5218499563521708,0.6027134877122267,0.1456105890696608,-0.014684262094243672,0.08773420954456462,0.24179572276080363
114,0.13423142503656327,0.7320311961138215,0.6397578077978368,0.6295533220036,0.19859100167381938,0.9853157379057563,0.06285582541930843,0.330069488597243
115,0.16800796479800367,0.8200888025774684,0.7576656592435027,0.6563931562949734,0.25157141427797797,1.0,0.03797744129405223,0.41834325443368237
116,0.13564192749347415,0.7877227652729388,0.7252996219389731,0.6240271189904438,0.21920537697344844,0.9676339626954704,0.005611403989522701,0.38597721712915284
117,0.10327589018894462,0.7553567279684092,0.6929335846344435,0.5916610816859142,0.1868393396689189,0.9352679253909408,-0.026754633315006826,0.3536111798246233
118,0.1660971604808907,0.7147215840827652,0.7002949937572058,0.7121137501856913,0.35851519381717994,0.9103895412656846,0.9732453666849932,0.484807923728972
119,0.2289184307728368,0.6740864401971212,0.7076564028799681,0.8325664186854684,0.530191047965441,0.8855111571404284,1.0,0.6160046676333206
120,0.19655239346830727,0.6417204028925916,0.6752903655754385,0.8002003813809389,0.4978250106609115,0.8531451198358988,0.9676339626954704,0.583638630328791
121,0.16418635616377775,0.609354365588062,0.642924328270909,0.7678343440764093,0.465458973356382,0.8207790825313692,0.9352679253909408,0.5512725930242615
122,0.13182031885924822,0.5769883282835324,0.6105582909663794,0.7354683067718797,0.43309293605185245,0.7884130452268396,0.9029018880864113,0.5189065557197319
123,0.0994542815547187,0.5446222909790028,0.5781922536618498,0.7031022694673501,0.4007268987473229,0.75604700792231,0.8705358507818817,0.48654051841520235
124,0.06708824425018917,0.5122562536744732,0.5458262163573202,0.6707362321628205,0.3683608614427934,0.7236809706177805,0.8381698134773521,0.4541744811106728
125,0.03472220694565964,0.4798902163699437,0.5134601790527906,0.6383701948582909,0.33599482413826387,0.6913149333132509,0.8058037761728225,0.4218084438061433
126,0.0023561696411301125,0.4475241790654142,0.4810941417482611,0.6060041575537614,0.30362878683373434,0.6589488960087213,0.7734377388682929,0.38944240650161377
127,-0.030009867663399414,0.41515814176088467,0.44872810444373157,0.5736381202492318,0.2712627495292048,0.6265828587041917,0.7410717015637633,0.35707636919708424
128,0.9699901323366006,0.4171285944881939,0.6510194132207825,0.5750196324228978,0.3410449348995606,0.6603593984656322,0.8038929718557095,0.5190069937200825
129,1.0,0.4190990472155031,0.8533107219978335,0.5764011445965638,0.41082712026991647,0.6941359382270726,0.8667142421476557,0.6809376182430809
130,0.9676339626954704,0.3867330099109736,0.820944684693304,0.5440351072920342,0.37846108296538694,0.6617699009225431,0.8343482048431261,0.6485715809385513
131,0.9352679253909408,0.35436697260644406,0.7885786473887744,0.5116690699875046,0.3460950456608574,0.6294038636180135,0.8019821675385965,0.6162055436340217
132,0.9029018880864113,0.32200093530191454,0.7562126100842448,0.4793030326829751,0.3137290083563279,0.5970378263134839,0.7696161302340669,0.5838395063294921
133,0.8705358507818817,0.289634897997385,0.7238465727797152,0.44693699537844556,0.28136297105179836,0.5646717890089543,0.7372500929295374,0.5514734690249625
134,0.8381698134773521,0.2572688606928555,0.6914805354751856,0.41457095807391603,0.24899693374726883,0.5323057517044247,0.7048840556250078,0.5191074317204329
135,0.8058037761728225,0.22490282338832596,0.659114498170656,0.3822049207693865,0.2166308964427393,0.4999397143998952,0.6725180183204782,0.4867413944159034
136,0.7734377388682929,0.19253678608379643,0.6267484608661265,0.349838883464857,0.18426485913820978,0.4675736770953657,0.6401519810159486,0.4543753571113739
137,0.7410717015637633,0.1601707487792669,0.5943824235615969,0.31747284616032745,0.15189882183368025,0.43520763979083615,0.607785943711419,0.42200931980684436
138,0.7087056642592338,0.12780471147473738,0.5620163862570673,0.2851068088557979,0.11953278452915073,0.4028416024863066,0.5754199064068894,0.38964328250231484
139,0.6763396269547042,0.09543867417020785,0.5296503489525377,0.2527407715512684,0.0871667472246212,0.3704755651817771,0.5430538691023599,0.3572772451977853
140,0.6439735896501746,0.06307263686567832,0.4972843116480082,0.22037473424673887,0.05480070992009167,0.3381095278772476,0.5106878317978303,0.3249112078932558
141,0.611607552345645,0.030706599561148795,0.46491827434347865,0.18800869694220934,0.022434672615562146,0.30574349057271805,0.47832179449330076,0.29254517058872626
142,0.5792415150411154,-0.0016594377433807317,0.43255223703894913,0.15564265963767981,-0.009931364688967381,0.2733774532681885,0.44595575718877123,0.26017913328419673
143,0.6490237004114712,0.12513275452356865,0.5181644911772993,0.23396152006267218,0.9900686353110326,0.3263578658723471,0.6176316113370321,0.35095653094526374
144,0.7188058857818269,0.251924946790518,0.6037767453156497,0.31228038048766454,1.0,0.3793382784765057,0.7893074654852932,0.44173392860633076
145,0.6864398484772973,0.2195589094859885,0.5714107080111201,0.279914343183135,0.9676339626954704,0.34697224117197617,0.7569414281807636,0.40936789130180123
146,0.6540738111727677,0.18719287218145897,0.5390446707065906,0.2475483058786055,0.9352679253909408,0.31460620386744664,0.724575390876234,0.3770018539972717
147,0.6217077738682382,0.15482683487692944,0.506678633402061,0.21518226857407596,0.9029018880864113,0.2822401665629171,0.6922093535717044,0.3446358166927422
148,0.5893417365637086,0.12246079757239992,0.47431259609753146,0.18281623126954644,0.8705358507818817,0.2498741292583876,0.6598433162671749,0.31226977938821265
149,0.556975699259179,0.09009476026787039,0.44194655879300193,0.1504501939650169,0.8381698134773521,0.21750809195385806,0.6274772789626453,0.2799037420836831
150,0.5246096619546494,0.05772872296334086,0.4095805214884724,0.11808415666048738,0.8058037761728225,0.18514205464932854,0.5951112416581157,0.2475377047791536
151,0.4922436246501199,0.025362685658811335,0.3772144841839429,0.08571811935595786,0.7734377388682929,0.152776017344799,0.5627452043535861,0.21517166747462407
152,0.45987758734559037,-0.007003351645718192,0.34484844687941335,0.05335208205142833,0.7410717015637633,0.12040998004026948,0.5303791670490565,0.18280563017009455
153,0.4618480400728996,0.9929966483542818,0.46818781460602515,0.1783691989528376,0.8678638938307126,0.2084675865039163,0.48974402316341253,0.3329602977527342
154,0.4638184928002088,1.0,0.5915271823326369,0.30338631585424686,0.9946560860976619,0.29652519296756313,0.44910887927776855,0.48311496533537396
155,0.4314524554956793,0.9676339626954704,0.5591611450281073,0.27102027854971733,0.9622900487931323,0.2641591556630336,0.416742841973239,0.45074892803084443
156,0.39908641819114976,0.9352679253909408,0.5267951077235777,0.2386542412451878,0.9299240114886027,0.23179311835850408,0.3843768046687095,0.4183828907263149
157,0.36672038088662023,0.9029018880864113,0.4944290704190482,0.20628820394065828,0.8975579741840731,0.19942708105397455,0.35201076736417997,0.3860168534217854
158,0.3343543435820907,0.8705358507818817,0.4620630331145187,0.17392216663612875,0.8651919368795435,0.16706104374944503,0.31964473005965044,0.35365081611725585
159,0.3019883062775612,0.8381698134773521,0.42969699580998916,0.14155612933159922,0.832825899575014,0.1346950064449155,0.2872786927551209,0.3212847788127263
160,0.26962226897303165,0.8058037761728225,0.39733095850545963,0.1091900920270697,0.8004598622704844,0.10232896914038597,0.2549126554505914,0.2889187415081968
161,0.23725623166850213,0.7734377388682929,0.3649649212009301,0.07682405472254017,0.7680938249659548,0.06996293183585645,0.22254661814606186,0.25655270420366727
162,0.2048901943639726,0.7410717015637633,0.3325988838964006,0.04445801741801064,0.7357277876614252,0.03759689453132692,0.19018058084153233,0.22418666689913774
163,0.17252415705944307,0.7087056642592338,0.30023284659187105,0.012091980113481116,0.7033617503568956,0.005230857226797392,0.1578145435370028,0.19182062959460822
164,0.14015811975491355,0.6763396269547042,0.2678668092873415,-0.02027405719104841,0.670995713052366,-0.027135180077732135,0.12544850623247328,0.1594545922900787
165,0.17393465951635395,0.7643972334183511,0.38577466073300754,0.006565777100324896,0.7239761256565247,0.9728648199222678,0.10057012210721708,0.24772835812651806
166,0.20771119927779436,0.852454839881998,0.5036825121786737,0.0334056113916982,0.7769565382606833,1.0,0.07569173798196088,0.3360021239629574
167,0.17534516197326483,0.8200888025774684,0.47131647487414413,0.0010395740871686765,0.7445905009561538,0.9676339626954704,0.043325700677431356,0.3036360866584279
168,0.1429791246687353,0.7877227652729388,0.4389504375696146,-0.03132646321736085,0.7122244636516242,0.9352679253909408,0.010959663372901829,0.27127004935389837
169,0.14436063684240133,0.912739882174348,0.5296605702825024,0.9686735367826391,0.7905433240766164,0.9621077596823142,0.1314123318726789,0.41973441803063183
170,0.14574214901606736,1.0,0.6203707029953902,1.0,0.8688621845016087,0.9889475939736874,0.25186500037245596,0.5681987867073652
171,0.11337611171153783,0.9676339626954704,0.5880046656908606,0.9676339626954704,0.8364961471970791,0.9565815566691578,0.21949896306792643,0.5358327494028357
172,0.0810100744070083,0.9352679253909408,0.555638628386331,0.9352679253909408,0.8041301098925495,0.9242155193646282,0.1871329257633969,0.5034667120983061
173,0.04864403710247878,0.9029018880864113,0.5232725910818015,0.9029018880864113,0.7717640725880199,0.8918494820600986,0.15476688845886738,0.47110067479377654
174,0.01627799979794925,0.8705358507818817,0.49090655377727194,0.8705358507818817,0.7393980352834904,0.859483444755569,0.12240085115433785,0.438734637489247
175,-0.016088037506580277,0.8381698134773521,0.4585405164727424,0.8381698134773521,0.7070319979789608,0.8271174074510395,0.09003481384980833,0.4063686001847175
176,0.9839119624934197,0.8401402662046613,0.6608318252497933,0.8395513256510181,0.7768141833493165,0.8608939472124799,0.15285608414175442,0.5682992247077159
177,1.0,0.8421107189319705,0.8631231340268444,0.8409328378246841,0.8465963687196723,0.8946704869739204,0.2156773544337005,0.7302298492307142
178,0.9676339626954704,0.809744681627441,0.8307570967223148,0.8085668005201545,0.8142303314151427,0.8623044496693908,0.18331131712917098,0.6978638119261846
179,0.9352679253909408,0.7773786443229114,0.7983910594177852,0.7762007632156249,0.7818642941106131,0.8299384123648612,0.15094527982464145,0.665497774621655
180,0.9029018880864113,0.7450126070183818,0.7660250221132556,0.7438347259110953,0.7494982568060835,0.7975723750603316,0.11857924252011193,0.6331317373171255
181,0.8705358507818817,0.7126465697138522,0.733658984808726,0.7114686886065658,0.7171322195015539,0.765206337755802,0.0862132052155824,0.6007657000125959
182,0.8381698134773521,0.6802805324093226,0.7012929475041965,0.6791026513020362,0.6847661821970243,0.7328403004512725,0.05384716791105287,0.5683996627080663
183,0.8058037761728225,0.647914495104793,0.6689269101996669,0.6467366139975066,0.6524001448924948,0.7004742631467429,0.021481130606523346,0.5360336254035367
184,0.7734377388682929,0.6155484578002635,0.6365608728951373,0.614370576692977,0.6200341075879652,0.6681082258422133,-0.01088490669800618,0.5036675880990071
185,0.8362590091602391,0.5749133139146194,0.6439222820178996,0.7348232451927541,0.7917099617362262,0.6432298417169571,0.9891150933019939,0.6348643320033558
186,0.8990802794521853,0.5342781700289754,0.6512836911406619,0.8552759136925312,0.9633858158844872,0.6183514575917008,1.0,0.7660610759077044
187,0.8667142421476557,0.5019121327244458,0.6189176538361323,0.8229098763880016,0.9310197785799577,0.5859854202871713,0.9676339626954704,0.7336950386031749
188,0.8343482048431261,0.46954609541991627,0.5865516165316027,0.790543839083472,0.8986537412754281,0.5536193829826417,0.9352679253909408,0.7013290012986453
189,0.8019821675385965,0.43718005811538674,0.5541855792270731,0.7581778017789425,0.8662877039708985,0.5212533456781121,0.9029018880864113,0.6689629639941157
