step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
111,0.8972455107169662,-0.805140773634178,1.0,-1.0,1.0,1.0,1.0,-0.027275197142711406
112,1.0,-1.0,0.36232839185810806,0.0,0.9728155287221688,0.8890013314596918,0.9781102708380419,0.21753863144809435
113,1.0,-1.0,-0.2753432162837839,1.0,0.9456310574443375,0.7780026629193837,0.956220541676084,0.46235246003890007
114,1.0,-1.0,0.7246567837162161,0.36232839185810806,1.0,1.0,1.0,-0.018780554671373052
115,1.0,-1.0,1.0,-0.2753432162837839,1.0,1.0,1.0,-0.4999135693816462
116,0.8283309692116397,0.0,0.4580002019631152,-0.8208494035138322,1.0,1.0,1.0,0.17202042569923218
117,0.6566619384232794,1.0,-0.08399959607376958,-1.0,1.0,1.0,1.0,0.8439544207801105
118,1.0,0.4544938127699517,-0.7216712042156616,0.0,0.9728155287221688,0.8890013314596918,0.9781102708380419,1.0
119,1.0,-0.09101237446009655,-1.0,1.0,0.9456310574443375,0.7780026629193837,0.956220541676084,1.0
120,1.0,-0.6330121724969814,0.0,0.36232839185810806,1.0,1.0,1.0,0.5188669852897269
121,1.0,-1.0,1.0,-0.2753432162837839,1.0,1.0,1.0,0.037733970579453734
122,0.8283309692116397,0.0,0.4580002019631152,-0.8208494035138322,1.0,1.0,1.0,0.7096679656603321
123,0.6566619384232794,1.0,-0.08399959607376958,-1.0,1.0,1.0,1.0,1.0
124,1.0,0.4544938127699517,-0.7216712042156616,0.0,0.9728155287221688,0.8890013314596918,0.9781102708380419,1.0
125,1.0,-0.09101237446009655,-1.0,1.0,0.9456310574443375,0.7780026629193837,0.956220541676084,1.0
126,1.0,-0.6330121724969814,0.0,0.36232839185810806,1.0,1.0,1.0,0.5188669852897269
127,1.0,-1.0,1.0,-0.2753432162837839,1.0,1.0,1.0,0.037733970579453734
128,0.8283309692116397,0.0,0.4580002019631152,-0.8208494035138322,1.0,1.0,1.0,0.7096679656603321
129,0.6566619384232794,1.0,-0.08399959607376958,-1.0,1.0,1.0,1.0,1.0
130,1.0,0.4544938127699517,-0.7216712042156616,0.0,0.9728155287221688,0.8890013314596918,0.9781102708380419,1.0
131,1.0,-0.09101237446009655,-1.0,1.0,0.9456310574443375,0.7780026629193837,0.956220541676084,1.0
132,1.0,-0.6330121724969814,0.0,0.36232839185810806,1.0,1.0,1.0,0.5188669852897269
133,1.0,-1.0,1.0,-0.2753432162837839,1.0,1.0,1.0,0.037733970579453734
134,0.8283309692116397,0.0,0.4580002019631152,-0.8208494035138322,1.0,1.0,1.0,0.7096679656603321
135,0.6566619384232794,1.0,-0.08399959607376958,-1.0,1.0,1.0,1.0,1.0
136,1.0,0.4544938127699517,-0.7216712042156616,0.0,0.9728155287221688,0.8890013314596918,0.9781102708380419,1.0
137,1.0,-0.09101237446009655,-1.0,1.0,0.9456310574443375,0.7780026629193837,0.956220541676084,1.0
138,1.0,-0.6330121724969814,0.0,0.36232839185810806,1.0,1.0,1.0,0.5188669852897269
139,1.0,-1.0,1.0,-0.2753432162837839,1.0,1.0,1.0,0.037733970579453734
140,0.8283309692116397,0.0,0.4580002019631152,-0.8208494035138322,1.0,1.0,1.0,0.7096679656603321
141,0.6566619384232794,1.0,-0.08399959607376958,-1.0,1.0,1.0,1.0,1.0
142,1.0,0.4544938127699517,-0.7216712042156616,0.0,0.9728155287221688,0.8890013314596918,0.9781102708380419,1.0
143,1.0,-0.09101237446009655,-1.0,1.0,0.9456310574443375,0.7780026629193837,0.956220541676084,1.0
144,1.0,-0.6330121724969814,0.0,0.36232839185810806,1.0,1.0,1.0,0.5188669852897269
145,1.0,-1.0,1.0,-0.2753432162837839,1.0,1.0,1.0,0.037733970579453734
146,0.8283309692116397,0.0,0.4580002019631152,-0.8208494035138322,1.0,1.0,1.0,0.7096679656603321
147,0.6566619384232794,1.0,-0.08399959607376958,-1.0,1.0,1.0,1.0,1.0
148,1.0,0.4544938127699517,-0.7216712042156616,0.0,0.9728155287221688,0.8890013314596918,0.9781102708380419,1.0
149,1.0,-0.09101237446009655,-1.0,1.0,0.9456310574443375,0.7780026629193837,0.956220541676084,1.0
150,1.0,-0.6330121724969814,0.0,0.36232839185810806,1.0,1.0,1.0,0.5188669852897269
151,1.0,-1.0,1.0,-0.2753432162837839,1.0,1.0,1.0,0.037733970579453734
152,1.0,-1.0,0.36232839185810806,0.7246567837162161,0.9728155287221688,0.8890013314596918,0.9781102708380419,0.28254779917025946
153,1.0,-1.0,-0.2753432162837839,1.0,0.9456310574443375,0.7780026629193837,0.956220541676084,0.5273616277610652
154,0.8283309692116397,0.0,-0.8173430143206687,0.4544938127699517,1.0,1.0,1.0,1.0
155,0.6566619384232794,1.0,-1.0,-0.09101237446009655,1.0,1.0,1.0,1.0
156,1.0,0.4580002019631152,0.0,-0.7286839826019885,1.0,1.0,1.0,0.5188669852897269
157,1.0,-0.08399959607376958,1.0,-1.0,1.0,1.0,1.0,0.037733970579453734
158,1.0,-0.6295057833038179,0.36232839185810806,0.0,0.9728155287221688,0.8890013314596918,0.9781102708380419,0.28254779917025946
159,1.0,-1.0,-0.2753432162837839,1.0,0.9456310574443375,0.7780026629193837,0.956220541676084,0.5273616277610652
160,0.8283309692116397,0.0,-0.8173430143206687,0.4544938127699517,1.0,1.0,1.0,1.0
161,0.6566619384232794,1.0,-1.0,-0.09101237446009655,1.0,1.0,1.0,1.0
162,1.0,0.4580002019631152,0.0,-0.7286839826019885,1.0,1.0,1.0,0.5188669852897269
163,1.0,-0.08399959607376958,1.0,-1.0,1.0,1.0,1.0,0.037733970579453734
164,0.8283309692116397,0.9160004039262304,0.4580002019631152,-1.0,1.0,1.0,1.0,0.7096679656603321
165,0.6566619384232794,1.0,-0.08399959607376958,-1.0,1.0,1.0,1.0,1.0
166,1.0,0.4544938127699517,-0.7216712042156616,0.0,0.9728155287221688,0.8890013314596918,0.9781102708380419,1.0
167,1.0,-0.09101237446009655,-1.0,1.0,0.9456310574443375,0.7780026629193837,0.956220541676084,1.0
168,1.0,-0.6330121724969814,0.0,0.36232839185810806,1.0,1.0,1.0,0.5188669852897269
169,1.0,-1.0,1.0,-0.2753432162837839,1.0,1.0,1.0,0.037733970579453734
170,1.0,-1.0,0.36232839185810806,0.7246567837162161,0.9728155287221688,0.8890013314596918,0.9781102708380419,0.28254779917025946
171,1.0,-1.0,-0.2753432162837839,1.0,0.9456310574443375,0.7780026629193837,0.956220541676084,0.5273616277610652
172,0.8283309692116397,0.0,-0.8173430143206687,0.4544938127699517,1.0,1.0,1.0,1.0
173,0.6566619384232794,1.0,-1.0,-0.09101237446009655,1.0,1.0,1.0,1.0
174,1.0,0.4580002019631152,0.0,-0.7286839826019885,1.0,1.0,1.0,0.5188669852897269
175,1.0,-0.08399959607376958,1.0,-1.0,1.0,1.0,1.0,0.037733970579453734
176,1.0,-0.6295057833038179,0.36232839185810806,0.0,0.9728155287221688,0.8890013314596918,0.9781102708380419,0.28254779917025946
177,1.0,-1.0,-0.2753432162837839,1.0,0.9456310574443375,0.7780026629193837,0.956220541676084,0.5273616277610652
178,1.0,-1.0,0.7246567837162161,0.36232839185810806,1.0,1.0,1.0,0.04622861305079209
179,1.0,-1.0,1.0,-0.2753432162837839,1.0,1.0,1.0,-0.4349044016594811
180,0.5543666030337963,-0.32806600491912163,0.5188669852897269,-0.030529387692978117,1.0,1.0,1.0,0.5650955983405189
181,0.1087332060675926,0.34386799016175673,0.037733970579453734,0.21428444089782767,1.0,1.0,1.0,1.0
182,0.07622862220651005,0.31136340630067416,0.0052293867183711845,0.18177985703674512,0.9674954161389174,0.9674954161389174,0.9674954161389174,0.9674954161389174
183,0.043724038345427506,0.2788588224395916,-0.027275197142711365,0.14927527317566258,0.9349908322778349,0.9349908322778349,0.9349908322778349,0.9349908322778349
184,0.47048477453119686,-0.2631409755972932,0.9727248028572887,-0.48839633496622936,1.0,1.0,1.0,0.4538578175675617
185,0.8972455107169662,-0.805140773634178,1.0,-1.0,1.0,1.0,1.0,-0.027275197142711406
186,1.0,-1.0,0.36232839185810806,0.0,0.9728155287221688,0.8890013314596918,0.9781102708380419,0.21753863144809435
187,1.0,-1.0,-0.2753432162837839,1.0,0.9456310574443375,0.7780026629193837,0.956220541676084,0.46235246003890007
188,0.8283309692116397,0.0,-0.8173430143206687,0.4544938127699517,1.0,1.0,1.0,1.0
189,0.6566619384232794,1.0,-1.0,-0.09101237446009655,1.0,1.0,1.0,1.0
190,1.0,0.4580002019631152,0.0,-0.7286839826019885,1.0,1.0,1.0,0.5188669852897269
191,1.0,-0.08399959607376958,1.0,-1.0,1.0,1.0,1.0,0.037733970579453734
192,1.0,-0.6295057833038179,0.36232839185810806,0.0,0.9728155287221688,0.8890013314596918,0.9781102708380419,0.28254779917025946
193,1.0,-1.0,-0.2753432162837839,1.0,0.9456310574443375,0.7780026629193837,0.956220541676084,0.5273616277610652
194,1.0,-1.0,0.7246567837162161,0.36232839185810806,1.0,1.0,1.0,0.04622861305079209
195,1.0,-1.0,1.0,-0.2753432162837839,1.0,1.0,1.0,-0.4349044016594811
196,1.0,-1.0,0.36232839185810806,0.7246567837162161,0.9728155287221688,0.8890013314596918,0.9781102708380419,-0.1900905730686753
197,1.0,-1.0,-0.2753432162837839,1.0,0.9456310574443375,0.7780026629193837,0.956220541676084,0.05472325552213047
198,0.8283309692116397,0.0,-0.8173430143206687,0.4544938127699517,1.0,1.0,1.0,0.7266572506030088
199,0.6566619384232794,1.0,-1.0,-0.09101237446009655,1.0,1.0,1.0,1.0
200,1.0,0.4580002019631152,0.0,-0.7286839826019885,1.0,1.0,1.0,0.5188669852897269
201,1.0,-0.08399959607376958,1.0,-1.0,1.0,1.0,1.0,0.037733970579453734
202,1.0,-0.6295057833038179,0.36232839185810806,0.0,0.9728155287221688,0.8890013314596918,0.9781102708380419,0.28254779917025946
203,1.0,-1.0,-0.2753432162837839,1.0,0.9456310574443375,0.7780026629193837,0.956220541676084,0.5273616277610652
204,0.8283309692116397,0.0,-0.8173430143206687,0.4544938127699517,1.0,1.0,1.0,1.0
205,0.6566619384232794,1.0,-1.0,-0.09101237446009655,1.0,1.0,1.0,1.0
206,1.0,0.4580002019631152,0.0,-0.7286839826019885,1.0,1.0,1.0,0.5188669852897269
207,1.0,-0.08399959607376958,1.0,-1.0,1.0,1.0,1.0,0.037733970579453734
208,1.0,-0.6295057833038179,0.36232839185810806,0.0,0.9728155287221688,0.8890013314596918,0.9781102708380419,0.28254779917025946
209,1.0,-1.0,-0.2753432162837839,1.0,0.9456310574443375,0.7780026629193837,0.956220541676084,0.5273616277610652
210,0.8283309692116397,0.0,-0.8173430143206687,0.4544938127699517,1.0,1.0,1.0,1.0
211,0.6566619384232794,1.0,-1.0,-0.09101237446009655,1.0,1.0,1.0,1.0
212,1.0,0.4580002019631152,0.0,-0.7286839826019885,1.0,1.0,1.0,0.5188669852897269
213,1.0,-0.08399959607376958,1.0,-1.0,1.0,1.0,1.0,0.037733970579453734
214,1.0,-0.6295057833038179,0.36232839185810806,0.0,0.9728155287221688,0.8890013314596918,0.9781102708380419,0.28254779917025946
215,1.0,-1.0,-0.2753432162837839,1.0,0.9456310574443375,0.7780026629193837,0.956220541676084,0.5273616277610652
216,0.8283309692116397,0.0,-0.8173430143206687,0.4544938127699517,1.0,1.0,1.0,1.0
217,0.6566619384232794,1.0,-1.0,-0.09101237446009655,1.0,1.0,1.0,1.0
218,1.0,0.4580002019631152,0.0,-0.7286839826019885,1.0,1.0,1.0,0.5188669852897269
219,1.0,-0.08399959607376958,1.0,-1.0,1.0,1.0,1.0,0.037733970579453734
220,1.0,-0.6295057833038179,0.36232839185810806,0.0,0.9728155287221688,0.8890013314596918,0.9781102708380419,0.28254779917025946
221,1.0,-1.0,-0.2753432162837839,1.0,0.9456310574443375,0.7780026629193837,0.956220541676084,0.5273616277610652
222,0.8283309692116397,0.0,-0.8173430143206687,0.4544938127699517,1.0,1.0,1.0,1.0
223,0.6566619384232794,1.0,-1.0,-0.09101237446009655,1.0,1.0,1.0,1.0
224,1.0,0.4580002019631152,0.0,-0.7286839826019885,1.0,1.0,1.0,0.5188669852897269
225,1.0,-0.08399959607376958,1.0,-1.0,1.0,1.0,1.0,0.037733970579453734
226,1.0,-0.6295057833038179,0.36232839185810806,0.0,0.9728155287221688,0.8890013314596918,0.9781102708380419,0.28254779917025946
227,1.0,-1.0,-0.2753432162837839,1.0,0.9456310574443375,0.7780026629193837,0.956220541676084,0.5273616277610652
228,0.8283309692116397,0.0,-0.8173430143206687,0.4544938127699517,1.0,1.0,1.0,1.0
229,0.6566619384232794,1.0,-1.0,-0.09101237446009655,1.0,1.0,1.0,1.0
230,1.0,0.4544938127699517,-1.0,0.9089876255399034,0.9728155287221688,0.8890013314596918,0.9781102708380419,1.0
231,1.0,-0.09101237446009655,-1.0,1.0,0.9456310574443375,0.7780026629193837,0.956220541676084,1.0
232,1.0,-0.6330121724969814,0.0,0.36232839185810806,1.0,1.0,1.0,0.5188669852897269
233,1.0,-1.0,1.0,-0.2753432162837839,1.0,1.0,1.0,0.037733970579453734
234,0.8283309692116397,0.0,0.4580002019631152,-0.8208494035138322,1.0,1.0,1.0,0.7096679656603321
235,0.6566619384232794,1.0,-0.08399959607376958,-1.0,1.0,1.0,1.0,1.0
236,1.0,0.4544938127699517,-0.7216712042156616,0.0,0.9728155287221688,0.8890013314596918,0.9781102708380419,1.0
237,1.0,-0.09101237446009655,-1.0,1.0,0.9456310574443375,0.7780026629193837,0.956220541676084,1.0
238,1.0,-0.6330121724969814,0.0,0.36232839185810806,1.0,1.0,1.0,0.5188669852897269
239,1.0,-1.0,1.0,-0.2753432162837839,1.0,1.0,1.0,0.037733970579453734
240,0.8283309692116397,0.0,0.4580002019631152,-0.8208494035138322,1.0,1.0,1.0,0.7096679656603321
241,0.6566619384232794,1.0,-0.08399959607376958,-1.0,1.0,1.0,1.0,1.0
242,1.0,0.4544938127699517,-0.7216712042156616,0.0,0.9728155287221688,0.8890013314596918,0.9781102708380419,1.0
243,1.0,-0.09101237446009655,-1.0,1.0,0.9456310574443375,0.7780026629193837,0.956220541676084,1.0
244,1.0,-0.6330121724969814,0.0,0.36232839185810806,1.0,1.0,1.0,0.5188669852897269
245,1.0,-1.0,1.0,-0.2753432162837839,1.0,1.0,1.0,0.037733970579453734
246,0.8283309692116397,0.0,0.4580002019631152,-0.8208494035138322,1.0,1.0,1.0,0.7096679656603321
247,0.6566619384232794,1.0,-0.08399959607376958,-1.0,1.0,1.0,1.0,1.0
248,1.0,0.4544938127699517,-0.7216712042156616,0.0,0.9728155287221688,0.8890013314596918,0.9781102708380419,1.0
249,1.0,-0.09101237446009655,-1.0,1.0,0.9456310574443375,0.7780026629193837,0.956220541676084,1.0
250,1.0,-0.6330121724969814,0.0,0.36232839185810806,1.0,1.0,1.0,0.5188669852897269
251,1.0,-1.0,1.0,-0.2753432162837839,1.0,1.0,1.0,0.037733970579453734
252,0.8283309692116397,0.0,0.4580002019631152,-0.8208494035138322,1.0,1.0,1.0,0.7096679656603321
253,0.6566619384232794,1.0,-0.08399959607376958,-1.0,1.0,1.0,1.0,1.0
254,1.0,0.4544938127699517,-0.7216712042156616,0.0,0.9728155287221688,0.8890013314596918,0.9781102708380419,1.0
255,1.0,-0.09101237446009655,-1.0,1.0,0.9456310574443375,0.7780026629193837,0.956220541676084,1.0
256,1.0,-0.6330121724969814,0.0,0.36232839185810806,1.0,1.0,1.0,0.5188669852897269
257,1.0,-1.0,1.0,-0.2753432162837839,1.0,1.0,1.0,0.037733970579453734
258,0.8283309692116397,0.0,0.4580002019631152,-0.8208494035138322,1.0,1.0,1.0,0.7096679656603321
259,0.6566619384232794,1.0,-0.08399959607376958,-1.0,1.0,1.0,1.0,1.0
