step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
403,0.949,0.579,-0.211,0.818,0.507,0.305,0.623,-0.173
404,0.898,0.462,-0.308,1.0,0.456,0.202,0.546,-0.076
405,0.738,0.368,0.692,0.906,0.296,0.122,0.646,-0.156
406,0.578,0.274,1.0,0.812,0.136,0.042,0.746,-0.236
407,0.527,0.157,0.903,0.895,0.085,-0.061,0.669,0.764
408,0.476,0.04,0.806,0.978,0.034,-0.164,0.592,1.0
409,0.425,0.123,0.709,0.861,-0.017,0.836,0.515,0.897
410,0.374,0.206,0.612,0.744,-0.068,1.0,0.438,0.794
411,0.464,0.148,0.442,0.686,0.932,0.956,0.288,0.75
412,0.554,0.09,0.272,0.628,1.0,0.912,0.138,0.706
413,0.544,0.073,0.252,0.611,0.99,0.909,0.138,0.703
414,0.534,0.056,0.232,0.594,0.98,0.906,0.138,0.7
415,0.524,0.039,0.212,0.577,0.97,0.903,0.138,0.697
416,0.514,0.022,0.192,0.56,0.96,0.9,0.138,0.694
417,0.504,0.005,0.172,0.543,0.95,0.897,0.138,0.691
418,0.494,-0.012,0.152,0.526,0.94,0.894,0.138,0.688
419,0.443,0.988,0.055,0.409,0.889,0.991,0.061,0.585
420,0.392,1.0,-0.042,0.292,0.838,1.0,-0.016,0.482
421,0.232,0.906,0.958,0.198,0.678,0.92,0.084,0.402
422,0.072,0.812,1.0,0.104,0.518,0.84,0.184,0.322
423,0.062,0.795,0.98,0.087,0.508,0.837,0.184,0.319
424,0.052,0.778,0.96,0.07,0.498,0.834,0.184,0.316
425,0.042,0.761,0.94,0.053,0.488,0.831,0.184,0.313
426,0.032,0.744,0.92,0.036,0.478,0.828,0.184,0.31
427,0.022,0.727,0.9,0.019,0.468,0.825,0.184,0.307
428,0.012,0.71,0.88,0.002,0.458,0.822,0.184,0.304
429,0.002,0.693,0.86,-0.015,0.448,0.819,0.184,0.301
430,-0.049,0.576,0.763,0.985,0.397,0.716,0.107,0.398
431,-0.1,0.459,0.666,1.0,0.346,0.613,0.03,0.495
432,0.9,0.401,0.496,0.942,0.436,0.569,-0.12,0.451
433,1.0,0.343,0.326,0.884,0.526,0.525,-0.27,0.407
434,0.84,0.249,0.406,0.79,0.366,0.445,0.73,0.327
435,0.68,0.155,0.486,0.696,0.206,0.365,1.0,0.247
436,0.67,0.138,0.466,0.679,0.196,0.362,1.0,0.244
437,0.66,0.121,0.446,0.662,0.186,0.359,1.0,0.241
438,0.65,0.104,0.426,0.645,0.176,0.356,1.0,0.238
439,0.64,0.087,0.406,0.628,0.166,0.353,1.0,0.235
440,0.63,0.07,0.386,0.611,0.156,0.35,1.0,0.232
441,0.62,0.053,0.366,0.594,0.146,0.347,1.0,0.229
442,0.61,0.036,0.346,0.577,0.136,0.344,1.0,0.226
443,0.6,0.019,0.326,0.56,0.126,0.341,1.0,0.223
444,0.59,0.002,0.306,0.543,0.116,0.338,1.0,0.22
445,0.58,-0.015,0.286,0.526,0.106,0.335,1.0,0.217
446,0.529,0.985,0.189,0.409,0.055,0.432,0.923,0.114
447,0.478,1.0,0.092,0.292,0.004,0.529,0.846,0.011
448,0.468,0.983,0.072,0.275,-0.006,0.526,0.846,0.008
449,0.558,0.925,-0.098,0.217,0.994,0.482,0.696,-0.036
450,0.648,0.867,-0.268,0.159,1.0,0.438,0.546,-0.08
451,0.488,0.773,0.732,0.065,0.84,0.358,0.646,-0.16
452,0.328,0.679,1.0,-0.029,0.68,0.278,0.746,-0.24
453,0.277,0.562,0.903,0.054,0.629,0.175,0.669,0.76
454,0.226,0.445,0.806,0.137,0.578,0.072,0.592,1.0
455,0.216,0.428,0.786,0.12,0.568,0.069,0.592,0.997
456,0.206,0.411,0.766,0.103,0.558,0.066,0.592,0.994
457,0.196,0.394,0.746,0.086,0.548,0.063,0.592,0.991
458,0.186,0.377,0.726,0.069,0.538,0.06,0.592,0.988
459,0.176,0.36,0.706,0.052,0.528,0.057,0.592,0.985
460,0.166,0.343,0.686,0.035,0.518,0.054,0.592,0.982
461,0.156,0.326,0.666,0.018,0.508,0.051,0.592,0.979
462,0.146,0.309,0.646,0.001,0.498,0.048,0.592,0.976
463,0.136,0.292,0.626,-0.016,0.488,0.045,0.592,0.973
464,0.085,0.175,0.529,0.984,0.437,-0.058,0.515,1.0
465,0.034,0.058,0.432,1.0,0.386,-0.161,0.438,1.0
466,-0.017,0.141,0.335,0.883,0.335,0.839,0.361,0.897
467,-0.068,0.224,0.238,0.766,0.284,1.0,0.284,0.794
468,0.932,0.166,0.068,0.708,0.374,0.956,0.134,0.75
469,1.0,0.108,-0.102,0.65,0.464,0.912,-0.016,0.706
470,0.84,0.014,0.898,0.556,0.304,0.832,0.084,0.626
471,0.68,-0.08,1.0,0.462,0.144,0.752,0.184,0.546
472,0.629,0.92,0.903,0.345,0.093,0.849,0.107,0.443
473,0.578,1.0,0.806,0.228,0.042,0.946,0.03,0.34
474,0.568,0.983,0.786,0.211,0.032,0.943,0.03,0.337
475,0.558,0.966,0.766,0.194,0.022,0.94,0.03,0.334
476,0.548,0.949,0.746,0.177,0.012,0.937,0.03,0.331
477,0.538,0.932,0.726,0.16,0.002,0.934,0.03,0.328
478,0.528,0.915,0.706,0.143,-0.008,0.931,0.03,0.325
479,0.618,0.857,0.536,0.085,0.992,0.887,-0.12,0.281
480,0.708,0.799,0.366,0.027,1.0,0.843,-0.27,0.237
481,0.548,0.705,0.446,-0.067,0.84,0.763,0.73,0.157
482,0.388,0.611,0.526,-0.161,0.68,0.683,1.0,0.077
483,0.337,0.494,0.429,0.839,0.629,0.58,0.923,0.174
484,0.286,0.377,0.332,1.0,0.578,0.477,0.846,0.271
485,0.276,0.36,0.312,0.983,0.568,0.474,0.846,0.268
486,0.266,0.343,0.292,0.966,0.558,0.471,0.846,0.265
487,0.256,0.326,0.272,0.949,0.548,0.468,0.846,0.262
488,0.246,0.309,0.252,0.932,0.538,0.465,0.846,0.259
489,0.236,0.292,0.232,0.915,0.528,0.462,0.846,0.256
490,0.226,0.275,0.212,0.898,0.518,0.459,0.846,0.253
491,0.216,0.258,0.192,0.881,0.508,0.456,0.846,0.25
492,0.206,0.241,0.172,0.864,0.498,0.453,0.846,0.247
493,0.196,0.224,0.152,0.847,0.488,0.45,0.846,0.244
494,0.186,0.207,0.132,0.83,0.478,0.447,0.846,0.241
495,0.176,0.19,0.112,0.813,0.468,0.444,0.846,0.238
496,0.166,0.173,0.092,0.796,0.458,0.441,0.846,0.235
497,0.156,0.156,0.072,0.779,0.448,0.438,0.846,0.232
498,0.146,0.139,0.052,0.762,0.438,0.435,0.846,0.229
499,0.136,0.122,0.032,0.745,0.428,0.432,0.846,0.226
500,0.126,0.105,0.012,0.728,0.418,0.429,0.846,0.223
501,0.116,0.088,-0.008,0.711,0.408,0.426,0.846,0.22
502,-0.044,-0.006,0.992,0.617,0.248,0.346,0.946,0.14
503,-0.204,-0.1,1.0,0.523,0.088,0.266,1.0,0.06
504,0.796,-0.158,0.83,0.465,0.178,0.222,0.85,0.016
505,1.0,-0.216,0.66,0.407,0.268,0.178,0.7,-0.028
506,0.949,0.784,0.563,0.29,0.217,0.275,0.623,-0.131
507,0.898,1.0,0.466,0.173,0.166,0.372,0.546,-0.234
508,0.847,0.883,0.369,0.256,0.115,0.269,0.469,0.766
509,0.796,0.766,0.272,0.339,0.064,0.166,0.392,1.0
510,0.786,0.749,0.252,0.322,0.054,0.163,0.392,0.997
511,0.776,0.732,0.232,0.305,0.044,0.16,0.392,0.994
512,0.766,0.715,0.212,0.288,0.034,0.157,0.392,0.991
513,0.756,0.698,0.192,0.271,0.024,0.154,0.392,0.988
514,0.746,0.681,0.172,0.254,0.014,0.151,0.392,0.985
515,0.736,0.664,0.152,0.237,0.004,0.148,0.392,0.982
516,0.726,0.647,0.132,0.22,-0.006,0.145,0.392,0.979
517,0.816,0.589,-0.038,0.162,0.994,0.101,0.242,0.935
518,0.906,0.531,-0.208,0.104,1.0,0.057,0.092,0.891
519,0.746,0.437,0.792,0.01,0.84,-0.023,0.192,0.811
520,0.586,0.343,1.0,-0.084,0.68,-0.103,0.292,0.731
521,0.535,0.426,0.903,-0.201,0.629,0.897,0.215,0.628
522,0.484,0.509,0.806,-0.318,0.578,1.0,0.138,0.525
523,0.433,0.392,0.709,0.682,0.527,0.897,0.061,0.622
524,0.382,0.275,0.612,1.0,0.476,0.794,-0.016,0.719
525,0.222,0.181,0.692,0.906,0.316,0.714,0.984,0.639
526,0.062,0.087,0.772,0.812,0.156,0.634,1.0,0.559
527,0.052,0.07,0.752,0.795,0.146,0.631,1.0,0.556
528,0.042,0.053,0.732,0.778,0.136,0.628,1.0,0.553
529,0.032,0.036,0.712,0.761,0.126,0.625,1.0,0.55
530,0.022,0.019,0.692,0.744,0.116,0.622,1.0,0.547
531,0.012,0.002,0.672,0.727,0.106,0.619,1.0,0.544
532,0.002,-0.015,0.652,0.71,0.096,0.616,1.0,0.541
533,-0.049,0.985,0.555,0.593,0.045,0.713,0.923,0.438
534,-0.1,1.0,0.458,0.476,-0.006,0.81,0.846,0.335
535,0.9,0.942,0.288,0.418,0.084,0.766,0.696,0.291
536,1.0,0.884,0.118,0.36,0.174,0.722,0.546,0.247
537,0.99,0.867,0.098,0.343,0.164,0.719,0.546,0.244
538,0.98,0.85,0.078,0.326,0.154,0.716,0.546,0.241
539,0.97,0.833,0.058,0.309,0.144,0.713,0.546,0.238
540,0.96,0.816,0.038,0.292,0.134,0.71,0.546,0.235
541,0.95,0.799,0.018,0.275,0.124,0.707,0.546,0.232
542,0.94,0.782,-0.002,0.258,0.114,0.704,0.546,0.229
543,0.78,0.688,0.998,0.164,-0.046,0.624,0.646,0.149
544,0.62,0.594,1.0,0.07,-0.206,0.544,0.746,0.069
545,0.71,0.536,0.83,0.012,0.794,0.5,0.596,0.025
546,0.8,0.478,0.66,-0.046,1.0,0.456,0.446,-0.019
547,0.749,0.361,0.563,0.954,0.949,0.353,0.369,0.078
548,0.698,0.244,0.466,1.0,0.898,0.25,0.292,0.175
549,0.688,0.227,0.446,0.983,0.888,0.247,0.292,0.172
550,0.678,0.21,0.426,0.966,0.878,0.244,0.292,0.169
551,0.668,0.193,0.406,0.949,0.868,0.241,0.292,0.166
552,0.658,0.176,0.386,0.932,0.858,0.238,0.292,0.163
553,0.648,0.159,0.366,0.915,0.848,0.235,0.292,0.16
554,0.638,0.142,0.346,0.898,0.838,0.232,0.292,0.157
555,0.628,0.125,0.326,0.881,0.828,0.229,0.292,0.154
556,0.618,0.108,0.306,0.864,0.818,0.226,0.292,0.151
557,0.608,0.091,0.286,0.847,0.808,0.223,0.292,0.148
558,0.598,0.074,0.266,0.83,0.798,0.22,0.292,0.145
559,0.588,0.057,0.246,0.813,0.788,0.217,0.292,0.142
560,0.578,0.04,0.226,0.796,0.778,0.214,0.292,0.139
561,0.568,0.023,0.206,0.779,0.768,0.211,0.292,0.136
562,0.558,0.006,0.186,0.762,0.758,0.208,0.292,0.133
563,0.548,-0.011,0.166,0.745,0.748,0.205,0.292,0.13
564,0.497,0.989,0.069,0.628,0.697,0.302,0.215,0.027
565,0.446,1.0,-0.028,0.511,0.646,0.399,0.138,-0.076
566,0.395,0.883,-0.125,0.594,0.595,0.296,0.061,0.924
567,0.344,0.766,-0.222,0.677,0.544,0.193,-0.016,1.0
568,0.184,0.672,0.778,0.583,0.384,0.113,0.084,0.92
569,0.024,0.578,1.0,0.489,0.224,0.033,0.184,0.84
570,0.014,0.561,0.98,0.472,0.214,0.03,0.184,0.837
571,0.004,0.544,0.96,0.455,0.204,0.027,0.184,0.834
572,-0.006,0.527,0.94,0.438,0.194,0.024,0.184,0.831
573,0.994,0.469,0.77,0.38,0.284,-0.02,0.034,0.787
574,1.0,0.411,0.6,0.322,0.374,-0.064,-0.116,0.743
575,0.949,0.494,0.503,0.205,0.323,0.936,-0.193,0.64
576,0.898,0.577,0.406,0.088,0.272,1.0,-0.27,0.537
577,0.738,0.483,0.486,-0.006,0.112,0.92,0.73,0.457
578,0.578,0.389,0.566,-0.1,-0.048,0.84,1.0,0.377
579,0.527,0.272,0.469,0.9,-0.099,0.737,0.923,0.474
580,0.476,0.155,0.372,1.0,-0.15,0.634,0.846,0.571
581,0.566,0.097,0.202,0.942,0.85,0.59,0.696,0.527
582,0.656,0.039,0.032,0.884,1.0,0.546,0.546,0.483
583,0.646,0.022,0.012,0.867,0.99,0.543,0.546,0.48
584,0.636,0.005,-0.008,0.85,0.98,0.54,0.546,0.477
585,0.476,-0.089,0.992,0.756,0.82,0.46,0.646,0.397
586,0.316,-0.183,1.0,0.662,0.66,0.38,0.746,0.317
587,0.265,0.817,0.903,0.545,0.609,0.477,0.669,0.214
588,0.214,1.0,0.806,0.428,0.558,0.574,0.592,0.111
589,0.204,0.983,0.786,0.411,0.548,0.571,0.592,0.108
590,0.194,0.966,0.766,0.394,0.538,0.568,0.592,0.105
591,0.184,0.949,0.746,0.377,0.528,0.565,0.592,0.102
592,0.174,0.932,0.726,0.36,0.518,0.562,0.592,0.099
593,0.164,0.915,0.706,0.343,0.508,0.559,0.592,0.096
594,0.154,0.898,0.686,0.326,0.498,0.556,0.592,0.093
595,0.144,0.881,0.666,0.309,0.488,0.553,0.592,0.09
596,0.134,0.864,0.646,0.292,0.478,0.55,0.592,0.087
597,0.124,0.847,0.626,0.275,0.468,0.547,0.592,0.084
598,0.114,0.83,0.606,0.258,0.458,0.544,0.592,0.081
599,0.104,0.813,0.586,0.241,0.448,0.541,0.592,0.078
600,0.094,0.796,0.566,0.224,0.438,0.538,0.592,0.075
601,0.084,0.779,0.546,0.207,0.428,0.535,0.592,0.072
602,0.074,0.762,0.526,0.19,0.418,0.532,0.592,0.069
603,0.064,0.745,0.506,0.173,0.408,0.529,0.592,0.066
604,0.054,0.728,0.486,0.156,0.398,0.526,0.592,0.063
605,0.044,0.711,0.466,0.139,0.388,0.523,0.592,0.06
606,0.034,0.694,0.446,0.122,0.378,0.52,0.592,0.057
607,0.024,0.677,0.426,0.105,0.368,0.517,0.592,0.054
608,0.014,0.66,0.406,0.088,0.358,0.514,0.592,0.051
609,0.004,0.643,0.386,0.071,0.348,0.511,0.592,0.048
610,-0.006,0.626,0.366,0.054,0.338,0.508,0.592,0.045
611,0.994,0.568,0.196,-0.004,0.428,0.464,0.442,0.001
612,1.0,0.51,0.026,-0.062,0.518,0.42,0.292,-0.043
613,0.949,0.393,-0.071,0.938,0.467,0.317,0.215,0.054
614,0.898,0.276,-0.168,1.0,0.416,0.214,0.138,0.151
615,0.738,0.182,0.832,0.906,0.256,0.134,0.238,0.071
616,0.578,0.088,1.0,0.812,0.096,0.054,0.338,-0.009
617,0.527,-0.029,0.903,0.895,0.045,-0.049,0.261,0.991
618,0.476,-0.146,0.806,0.978,-0.006,-0.152,0.184,1.0
619,0.425,-0.063,0.709,0.861,-0.057,0.848,0.107,0.897
620,0.374,0.02,0.612,0.744,-0.108,1.0,0.03,0.794
621,0.464,-0.038,0.442,0.686,0.892,0.956,-0.12,0.75
622,0.554,-0.096,0.272,0.628,1.0,0.912,-0.27,0.706
623,0.394,-0.19,0.352,0.534,0.84,0.832,0.73,0.626
624,0.234,-0.284,0.432,0.44,0.68,0.752,1.0,0.546
625,0.183,0.716,0.335,0.323,0.629,0.849,0.923,0.443
626,0.132,1.0,0.238,0.206,0.578,0.946,0.846,0.34
627,0.122,0.983,0.218,0.189,0.568,0.943,0.846,0.337
628,0.112,0.966,0.198,0.172,0.558,0.94,0.846,0.334
629,0.102,0.949,0.178,0.155,0.548,0.937,0.846,0.331
630,0.092,0.932,0.158,0.138,0.538,0.934,0.846,0.328
631,0.082,0.915,0.138,0.121,0.528,0.931,0.846,0.325
632,0.072,0.898,0.118,0.104,0.518,0.928,0.846,0.322
633,0.062,0.881,0.098,0.087,0.508,0.925,0.846,0.319
634,0.052,0.864,0.078,0.07,0.498,0.922,0.846,0.316
635,0.042,0.847,0.058,0.053,0.488,0.919,0.846,0.313
636,0.032,0.83,0.038,0.036,0.478,0.916,0.846,0.31
637,0.022,0.813,0.018,0.019,0.468,0.913,0.846,0.307
638,0.012,0.796,-0.002,0.002,0.458,0.91,0.846,0.304
639,-0.148,0.702,0.998,-0.092,0.298,0.83,0.946,0.224
640,-0.308,0.608,1.0,-0.186,0.138,0.75,1.0,0.144
641,0.692,0.55,0.83,-0.244,0.228,0.706,0.85,0.1
642,1.0,0.492,0.66,-0.302,0.318,0.662,0.7,0.056
643,0.949,0.375,0.563,0.698,0.267,0.559,0.623,0.153
644,0.898,0.258,0.466,1.0,0.216,0.456,0.546,0.25
645,0.888,0.241,0.446,0.983,0.206,0.453,0.546,0.247
646,0.878,0.224,0.426,0.966,0.196,0.45,0.546,0.244
647,0.868,0.207,0.406,0.949,0.186,0.447,0.546,0.241
648,0.858,0.19,0.386,0.932,0.176,0.444,0.546,0.238
649,0.848,0.173,0.366,0.915,0.166,0.441,0.546,0.235
650,0.838,0.156,0.346,0.898,0.156,0.438,0.546,0.232
651,0.828,0.139,0.326,0.881,0.146,0.435,0.546,0.229
652,0.818,0.122,0.306,0.864,0.136,0.432,0.546,0.226
653,0.808,0.105,0.286,0.847,0.126,0.429,0.546,0.223
654,0.798,0.088,0.266,0.83,0.116,0.426,0.546,0.22
655,0.788,0.071,0.246,0.813,0.106,0.423,0.546,0.217
656,0.778,0.054,0.226,0.796,0.096,0.42,0.546,0.214
657,0.768,0.037,0.206,0.779,0.086,0.417,0.546,0.211
658,0.758,0.02,0.186,0.762,0.076,0.414,0.546,0.208
659,0.748,0.003,0.166,0.745,0.066,0.411,0.546,0.205
660,0.738,-0.014,0.146,0.728,0.056,0.408,0.546,0.202
661,0.687,0.986,0.049,0.611,0.005,0.505,0.469,0.099
662,0.636,1.0,-0.048,0.494,-0.046,0.602,0.392,-0.004
663,0.726,0.942,-0.218,0.436,0.954,0.558,0.242,-0.048
664,0.816,0.884,-0.388,0.378,1.0,0.514,0.092,-0.092
665,0.656,0.79,0.612,0.284,0.84,0.434,0.192,-0.172
666,0.496,0.696,1.0,0.19,0.68,0.354,0.292,-0.252
667,0.445,0.579,0.903,0.273,0.629,0.251,0.215,0.748
668,0.394,0.462,0.806,0.356,0.578,0.148,0.138,1.0
669,0.384,0.445,0.786,0.339,0.568,0.145,0.138,0.997
670,0.374,0.428,0.766,0.322,0.558,0.142,0.138,0.994
671,0.364,0.411,0.746,0.305,0.548,0.139,0.138,0.991
672,0.354,0.394,0.726,0.288,0.538,0.136,0.138,0.988
673,0.344,0.377,0.706,0.271,0.528,0.133,0.138,0.985
674,0.334,0.36,0.686,0.254,0.518,0.13,0.138,0.982
675,0.324,0.343,0.666,0.237,0.508,0.127,0.138,0.979
676,0.314,0.326,0.646,0.22,0.498,0.124,0.138,0.976
677,0.304,0.309,0.626,0.203,0.488,0.121,0.138,0.973
678,0.294,0.292,0.606,0.186,0.478,0.118,0.138,0.97
679,0.284,0.275,0.586,0.169,0.468,0.115,0.138,0.967
680,0.274,0.258,0.566,0.152,0.458,0.112,0.138,0.964
681,0.264,0.241,0.546,0.135,0.448,0.109,0.138,0.961
682,0.254,0.224,0.526,0.118,0.438,0.106,0.138,0.958
683,0.244,0.207,0.506,0.101,0.428,0.103,0.138,0.955
684,0.234,0.19,0.486,0.084,0.418,0.1,0.138,0.952
685,0.224,0.173,0.466,0.067,0.408,0.097,0.138,0.949
686,0.214,0.156,0.446,0.05,0.398,0.094,0.138,0.946
687,0.204,0.139,0.426,0.033,0.388,0.091,0.138,0.943
688,0.194,0.122,0.406,0.016,0.378,0.088,0.138,0.94
689,0.184,0.105,0.386,-0.001,0.368,0.085,0.138,0.937
690,0.133,-0.012,0.289,0.999,0.317,-0.018,0.061,1.0
691,0.082,-0.129,0.192,1.0,0.266,-0.121,-0.016,1.0
692,0.031,-0.046,0.095,0.883,0.215,0.879,-0.093,0.897
693,-0.02,0.037,-0.002,0.766,0.164,1.0,-0.17,0.794
694,-0.18,-0.057,0.078,0.672,0.004,0.92,0.83,0.714
695,-0.34,-0.151,0.158,0.578,-0.156,0.84,1.0,0.634
696,-0.25,-0.209,-0.012,0.52,0.844,0.796,0.85,0.59
697,-0.16,-0.267,-0.182,0.462,1.0,0.752,0.7,0.546
698,-0.211,0.733,-0.279,0.345,0.949,0.849,0.623,0.443
699,-0.262,1.0,-0.376,0.228,0.898,0.946,0.546,0.34
700,0.738,0.942,-0.546,0.17,0.988,0.902,0.396,0.296
701,1.0,0.884,-0.716,0.112,1.0,0.858,0.246,0.252
702,0.84,0.79,0.284,0.018,0.84,0.778,0.346,0.172
703,0.68,0.696,1.0,-0.076,0.68,0.698,0.446,0.092
704,0.629,0.579,0.903,0.924,0.629,0.595,0.369,0.189
705,0.578,0.462,0.806,1.0,0.578,0.492,0.292,0.286
706,0.568,0.445,0.786,0.983,0.568,0.489,0.292,0.283
707,0.558,0.428,0.766,0.966,0.558,0.486,0.292,0.28
708,0.548,0.411,0.746,0.949,0.548,0.483,0.292,0.277
709,0.538,0.394,0.726,0.932,0.538,0.48,0.292,0.274
710,0.528,0.377,0.706,0.915,0.528,0.477,0.292,0.271
711,0.518,0.36,0.686,0.898,0.518,0.474,0.292,0.268
712,0.508,0.343,0.666,0.881,0.508,0.471,0.292,0.265
713,0.498,0.326,0.646,0.864,0.498,0.468,0.292,0.262
714,0.488,0.309,0.626,0.847,0.488,0.465,0.292,0.259
715,0.478,0.292,0.606,0.83,0.478,0.462,0.292,0.256
716,0.468,0.275,0.586,0.813,0.468,0.459,0.292,0.253
717,0.458,0.258,0.566,0.796,0.458,0.456,0.292,0.25
718,0.448,0.241,0.546,0.779,0.448,0.453,0.292,0.247
719,0.438,0.224,0.526,0.762,0.438,0.45,0.292,0.244
720,0.428,0.207,0.506,0.745,0.428,0.447,0.292,0.241
721,0.418,0.19,0.486,0.728,0.418,0.444,0.292,0.238
722,0.408,0.173,0.466,0.711,0.408,0.441,0.292,0.235
723,0.398,0.156,0.446,0.694,0.398,0.438,0.292,0.232
724,0.388,0.139,0.426,0.677,0.388,0.435,0.292,0.229
725,0.378,0.122,0.406,0.66,0.378,0.432,0.292,0.226
726,0.368,0.105,0.386,0.643,0.368,0.429,0.292,0.223
727,0.358,0.088,0.366,0.626,0.358,0.426,0.292,0.22
728,0.348,0.071,0.346,0.609,0.348,0.423,0.292,0.217
729,0.338,0.054,0.326,0.592,0.338,0.42,0.292,0.214
730,0.328,0.037,0.306,0.575,0.328,0.417,0.292,0.211
731,0.318,0.02,0.286,0.558,0.318,0.414,0.292,0.208
732,0.308,0.003,0.266,0.541,0.308,0.411,0.292,0.205
733,0.298,-0.014,0.246,0.524,0.298,0.408,0.292,0.202
734,0.247,0.986,0.149,0.407,0.247,0.505,0.215,0.099
735,0.196,1.0,0.052,0.29,0.196,0.602,0.138,-0.004
736,0.145,0.883,-0.045,0.373,0.145,0.499,0.061,0.996
737,0.094,0.766,-0.142,0.456,0.094,0.396,-0.016,1.0
738,-0.066,0.672,0.858,0.362,-0.066,0.316,0.084,0.92
739,-0.226,0.578,1.0,0.268,-0.226,0.236,0.184,0.84
740,-0.136,0.52,0.83,0.21,0.774,0.192,0.034,0.796
741,-0.046,0.462,0.66,0.152,1.0,0.148,-0.116,0.752
742,0.954,0.404,0.49,0.094,1.0,0.104,-0.266,0.708
743,1.0,0.346,0.32,0.036,1.0,0.06,-0.416,0.664
744,0.84,0.252,0.4,-0.058,0.84,-0.02,0.584,0.584
745,0.68,0.158,0.48,-0.152,0.68,-0.1,1.0,0.504
746,0.629,0.241,0.383,-0.269,0.629,0.9,0.923,0.401
747,0.578,0.324,0.286,-0.386,0.578,1.0,0.846,0.298
748,0.527,0.207,0.189,0.614,0.527,0.897,0.769,0.395
749,0.476,0.09,0.092,1.0,0.476,0.794,0.692,0.492
750,0.466,0.073,0.072,0.983,0.466,0.791,0.692,0.489
751,0.456,0.056,0.052,0.966,0.456,0.788,0.692,0.486
752,0.446,0.039,0.032,0.949,0.446,0.785,0.692,0.483
753,0.436,0.022,0.012,0.932,0.436,0.782,0.692,0.48
754,0.426,0.005,-0.008,0.915,0.426,0.779,0.692,0.477
755,0.266,-0.089,0.992,0.821,0.266,0.699,0.792,0.397
756,0.106,-0.183,1.0,0.727,0.106,0.619,0.892,0.317
757,0.055,0.817,0.903,0.61,0.055,0.716,0.815,0.214
758,0.004,1.0,0.806,0.493,0.004,0.813,0.738,0.111
759,-0.006,0.983,0.786,0.476,-0.006,0.81,0.738,0.108
760,0.084,0.925,0.616,0.418,0.994,0.766,0.588,0.064
761,0.174,0.867,0.446,0.36,1.0,0.722,0.438,0.02
762,0.164,0.85,0.426,0.343,0.99,0.719,0.438,0.017
763,0.154,0.833,0.406,0.326,0.98,0.716,0.438,0.014
764,0.144,0.816,0.386,0.309,0.97,0.713,0.438,0.011
765,0.134,0.799,0.366,0.292,0.96,0.71,0.438,0.008
766,0.124,0.782,0.346,0.275,0.95,0.707,0.438,0.005
767,0.114,0.765,0.326,0.258,0.94,0.704,0.438,0.002
768,0.104,0.748,0.306,0.241,0.93,0.701,0.438,-0.001
769,0.053,0.631,0.209,0.324,0.879,0.598,0.361,0.999
770,0.002,0.514,0.112,0.407,0.828,0.495,0.284,1.0
771,-0.008,0.497,0.092,0.39,0.818,0.492,0.284,0.997
772,0.992,0.439,-0.078,0.332,0.908,0.448,0.134,0.953
773,1.0,0.381,-0.248,0.274,0.998,0.404,-0.016,0.909
774,0.84,0.287,0.752,0.18,0.838,0.324,0.084,0.829
775,0.68,0.193,1.0,0.086,0.678,0.244,0.184,0.749
776,0.67,0.176,0.98,0.069,0.668,0.241,0.184,0.746
777,0.66,0.159,0.96,0.052,0.658,0.238,0.184,0.743
778,0.65,0.142,0.94,0.035,0.648,0.235,0.184,0.74
779,0.64,0.125,0.92,0.018,0.638,0.232,0.184,0.737
780,0.63,0.108,0.9,0.001,0.628,0.229,0.184,0.734
781,0.62,0.091,0.88,-0.016,0.618,0.226,0.184,0.731
782,0.569,-0.026,0.783,0.984,0.567,0.123,0.107,0.828
783,0.518,-0.143,0.686,1.0,0.516,0.02,0.03,0.925
784,0.467,0.857,0.589,0.883,0.465,0.117,-0.047,0.822
785,0.416,1.0,0.492,0.766,0.414,0.214,-0.124,0.719
786,0.256,0.906,0.572,0.672,0.254,0.134,0.876,0.639
787,0.096,0.812,0.652,0.578,0.094,0.054,1.0,0.559
788,0.086,0.795,0.632,0.561,0.084,0.051,1.0,0.556
789,0.076,0.778,0.612,0.544,0.074,0.048,1.0,0.553
790,0.066,0.761,0.592,0.527,0.064,0.045,1.0,0.55
791,0.056,0.744,0.572,0.51,0.054,0.042,1.0,0.547
792,0.046,0.727,0.552,0.493,0.044,0.039,1.0,0.544
793,0.036,0.71,0.532,0.476,0.034,0.036,1.0,0.541
794,0.026,0.693,0.512,0.459,0.024,0.033,1.0,0.538
795,0.016,0.676,0.492,0.442,0.014,0.03,1.0,0.535
796,0.006,0.659,0.472,0.425,0.004,0.027,1.0,0.532
797,-0.004,0.642,0.452,0.408,-0.006,0.024,1.0,0.529
798,0.996,0.584,0.282,0.35,0.084,-0.02,0.85,0.485
799,1.0,0.526,0.112,0.292,0.174,-0.064,0.7,0.441
