step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
19,0.617281866562307,-1.0,0.6802682739507683,1.0,1.0,1.0,0.8087442829371064,-0.4336258387719013
20,1.0,0.0,0.6560953297184319,0.8162438723266839,1.0,1.0,0.699425179034057,-1.0
21,1.0,1.0,0.6319223854860955,0.6324877446533678,1.0,1.0,0.5901060751310075,-1.0
22,0.6542247247201521,0.23705683731137492,0.5010595857956056,-0.08432517473258286,1.0,0.9402159285622328,0.1319912039445811,0.0
23,0.3084494494403042,-0.5258863253772501,0.3701967861051157,-0.8011380941185334,1.0,0.8804318571244655,-0.3261236672418453,1.0
24,0.8653888634497048,0.4741136746227499,0.3460238418727793,-0.9848942217918496,1.0,1.0,-0.43544277114489477,0.23705683731137492
25,1.0,1.0,0.3218508976404429,-1.0,1.0,1.0,-0.5447618750479442,-0.5258863253772501
26,0.8074293115532447,0.8906808960969507,0.5583464803040422,-0.5008816790553562,0.055194102152776175,1.0,0.45523812495205584,-0.9840011965636765
27,0.6148586231064894,0.7813617921939012,0.7948420629676415,-0.0017633581107124076,-0.8896117956944476,1.0,1.0,-1.0
28,0.49998571476755976,1.0,1.0,0.41841343728035946,0.1103882043055524,1.0,0.055194102152776175,-0.6774542256939212
29,0.3851128064286301,1.0,1.0,0.8385902326714314,1.0,1.0,-0.8896117956944476,-0.35490845138784244
30,0.1925421179818748,0.8906808960969507,1.0,1.0,0.055194102152776175,1.0,0.1103882043055524,-0.8130233225742688
31,-2.857046488053197e-05,0.7813617921939012,1.0,1.0,-0.8896117956944476,1.0,1.0,-1.0
32,-0.11490147880381016,1.0,1.0,1.0,0.1103882043055524,1.0,0.055194102152776175,-0.6774542256939212
33,-0.2297743871427398,1.0,1.0,1.0,1.0,1.0,-0.8896117956944476,-0.35490845138784244
34,-0.42234507558949513,0.8906808960969507,1.0,1.0,0.055194102152776175,1.0,0.1103882043055524,-0.8130233225742688
35,-0.6149157640362505,0.7813617921939012,1.0,1.0,-0.8896117956944476,1.0,1.0,-1.0
36,-0.9606910393160983,0.018418629505276143,0.8691372003095101,0.28318708061404935,-0.5670660213883688,0.9402159285622328,0.5418851288135736,0.0
37,-1.0,-0.7445245331833489,0.7382744006190203,-0.4336258387719013,-0.24452024708229,0.8804318571244655,0.08377025762714721,1.0
38,-0.44306058599059944,0.2554754668166511,0.714101456386684,-0.6173819664452175,0.41739244832681793,1.0,-0.025548846275902207,0.23705683731137492
39,0.11387882801880114,1.0,0.6899285121543476,-0.8011380941185337,1.0,1.0,-0.13486795017895162,-0.5258863253772501
40,0.2682950365798025,0.8162438723266839,0.7836179869915231,0.19886190588146635,1.0,1.0,0.36425037076569217,-1.0
41,0.4227112451408039,0.6324877446533678,0.8773074618286986,1.0,1.0,1.0,0.8633686917103359,-1.0
42,0.076935969860956,-0.13045541803525731,0.7464446621382087,0.28318708061404935,1.0,0.9402159285622328,0.40525382052390946,0.0
43,-0.2688393054188919,-0.8933985807238823,0.6155818624477188,-0.4336258387719013,1.0,0.8804318571244655,-0.05286105066251698,1.0
44,-0.11442309685789051,-1.0,0.7092713372848943,0.5663741612280987,1.0,1.0,0.44625727028212675,0.28318708061404935
45,0.03999311170311087,-1.0,0.8029608121220698,1.0,1.0,1.0,0.9453755912267706,-0.4336258387719013
46,0.5969325257125114,0.0,0.7787878678897334,0.8162438723266839,1.0,1.0,0.8360564873237212,-1.0
47,1.0,1.0,0.754614923657397,0.6324877446533678,1.0,1.0,0.7267373834206717,-1.0
48,0.6542247247201521,0.23705683731137492,0.6237521239669072,-0.08432517473258286,1.0,0.9402159285622328,0.26862251223424527,0.0
49,0.3084494494403042,-0.5258863253772501,0.49288932427641724,-0.8011380941185334,1.0,0.8804318571244655,-0.18949235895218117,1.0
50,0.8653888634497048,0.4741136746227499,0.46871638004408084,-0.9848942217918496,1.0,1.0,-0.2988114628552306,0.23705683731137492
51,1.0,1.0,0.44454343581174444,-1.0,1.0,1.0,-0.40813056675828,-0.5258863253772501
52,0.8074293115532447,0.8906808960969507,0.6810390184753438,-0.5008816790553562,0.055194102152776175,1.0,0.59186943324172,-0.9840011965636765
53,0.6148586231064894,0.7813617921939012,0.917534601138943,-0.0017633581107124076,-0.8896117956944476,1.0,1.0,-1.0
54,0.2690833478266415,0.018418629505276143,0.7866718014484532,-0.718576277496663,-0.5670660213883688,0.9402159285622328,0.5418851288135736,0.0
55,-0.07669192745320638,-0.7445245331833489,0.6558090017579633,-1.0,-0.24452024708229,0.8804318571244655,0.08377025762714721,1.0
56,0.077724281107795,-0.928280660856665,0.7494984765951388,0.0,0.1756565483087819,1.0,0.582888578571791,0.28318708061404935
57,0.23214048966879638,-1.0,0.8431879514323143,1.0,0.5958333436998539,1.0,1.0,-0.4336258387719013
58,0.789079903678197,0.0,0.8190150071999779,0.8162438723266839,1.0,1.0,0.8906808960969507,-1.0
59,1.0,1.0,0.7948420629676415,0.6324877446533678,1.0,1.0,0.7813617921939012,-1.0
60,0.6542247247201521,0.23705683731137492,0.6639792632771516,-0.08432517473258286,1.0,0.9402159285622328,0.32324692100747476,0.0
61,0.3084494494403042,-0.5258863253772501,0.5331164635866618,-0.8011380941185334,1.0,0.8804318571244655,-0.13486795017895167,1.0
62,0.4628656580013056,-0.7096424530505662,0.6268059384238373,0.19886190588146657,1.0,1.0,0.36425037076569206,0.28318708061404935
63,0.617281866562307,-0.8933985807238823,0.7204954132610127,1.0,1.0,1.0,0.8633686917103359,-0.4336258387719013
64,1.0,0.10660141927611766,0.6963224690286763,0.8162438723266839,1.0,1.0,0.7540495878072865,-1.0
65,1.0,1.0,0.6721495247963399,0.6324877446533678,1.0,1.0,0.644730483904237,-1.0
66,0.6542247247201521,0.23705683731137492,0.5412867251058501,-0.08432517473258286,1.0,0.9402159285622328,0.1866156127178106,0.0
67,0.3084494494403042,-0.5258863253772501,0.41042392541536016,-0.8011380941185334,1.0,0.8804318571244655,-0.27149925846861583,1.0
68,0.8653888634497048,0.4741136746227499,0.38625098118302376,-0.9848942217918496,1.0,1.0,-0.3808183623716653,0.23705683731137492
69,1.0,1.0,0.36207803695068735,-1.0,1.0,1.0,-0.4901374662747147,-0.5258863253772501
70,0.8074293115532447,0.8906808960969507,0.5985736196142867,-0.5008816790553562,0.055194102152776175,1.0,0.5098625337252853,-0.9840011965636765
71,0.6148586231064894,0.7813617921939012,0.835069202277886,-0.0017633581107124076,-0.8896117956944476,1.0,1.0,-1.0
72,0.49998571476755976,1.0,1.0,0.41841343728035946,0.1103882043055524,1.0,0.055194102152776175,-0.6774542256939212
73,0.3851128064286301,1.0,1.0,0.8385902326714314,1.0,1.0,-0.8896117956944476,-0.35490845138784244
74,0.03933753114878222,0.23705683731137492,0.8691372003095101,0.12177731328548078,1.0,0.9402159285622328,-1.0,0.6450915486121576
75,-0.30643774413106567,-0.5258863253772501,0.7382744006190203,-0.5950356061004698,1.0,0.8804318571244655,-1.0,1.0
76,0.2505016698783349,0.4741136746227499,0.714101456386684,-0.7787917337737859,1.0,1.0,-1.0,0.23705683731137492
77,0.8074410838877355,1.0,0.6899285121543476,-0.962547861447102,1.0,1.0,-1.0,-0.5258863253772501
78,0.9618572924487369,0.8162438723266839,0.7836179869915231,0.03745213855289797,1.0,1.0,-0.5008816790553562,-1.0
79,1.0,0.6324877446533678,0.8773074618286986,1.0,1.0,1.0,-0.0017633581107124076,-1.0
80,0.6542247247201521,-0.13045541803525731,0.7464446621382087,0.28318708061404935,1.0,0.9402159285622328,-0.4598782292971389,0.0
81,0.3084494494403042,-0.8933985807238823,0.6155818624477188,-0.4336258387719013,1.0,0.8804318571244655,-0.9179931004835653,1.0
82,0.8653888634497048,0.10660141927611766,0.5914089182153824,-0.6173819664452175,1.0,1.0,-1.0,0.23705683731137492
83,1.0,1.0,0.567235973983046,-0.8011380941185337,1.0,1.0,-1.0,-0.5258863253772501
84,0.8074293115532447,0.8906808960969507,0.8037315566466453,-0.3020197731738899,0.055194102152776175,1.0,0.0,-0.9840011965636765
85,0.6148586231064894,0.7813617921939012,1.0,0.1970985477707539,-0.8896117956944476,1.0,1.0,-1.0
86,0.2690833478266415,0.018418629505276143,0.8691372003095101,-0.5197143716151967,-0.5670660213883688,0.9402159285622328,0.5418851288135736,0.0
87,-0.07669192745320638,-0.7445245331833489,0.7382744006190203,-1.0,-0.24452024708229,0.8804318571244655,0.08377025762714721,1.0
88,0.48024748655619415,0.2554754668166511,0.714101456386684,-1.0,0.41739244832681793,1.0,-0.025548846275902207,0.23705683731137492
89,1.0,1.0,0.6899285121543476,-1.0,1.0,1.0,-0.13486795017895162,-0.5258863253772501
90,1.0,0.8162438723266839,0.7836179869915231,0.0,1.0,1.0,0.36425037076569217,-1.0
91,1.0,0.6324877446533678,0.8773074618286986,1.0,1.0,1.0,0.8633686917103359,-1.0
92,0.6542247247201521,-0.13045541803525731,0.7464446621382087,0.28318708061404935,1.0,0.9402159285622328,0.40525382052390946,0.0
93,0.3084494494403042,-0.8933985807238823,0.6155818624477188,-0.4336258387719013,1.0,0.8804318571244655,-0.05286105066251698,1.0
94,0.8653888634497048,0.10660141927611766,0.5914089182153824,-0.6173819664452175,1.0,1.0,-0.1621801545655664,0.23705683731137492
95,1.0,1.0,0.567235973983046,-0.8011380941185337,1.0,1.0,-0.27149925846861583,-0.5258863253772501
96,1.0,0.8162438723266839,0.6609254488202215,0.19886190588146635,1.0,1.0,0.22761906247602795,-1.0
97,1.0,0.6324877446533678,0.754614923657397,1.0,1.0,1.0,0.7267373834206717,-1.0
98,0.6542247247201521,-0.13045541803525731,0.6237521239669072,0.28318708061404935,1.0,0.9402159285622328,0.26862251223424527,0.0
99,0.3084494494403042,-0.8933985807238823,0.49288932427641724,-0.4336258387719013,1.0,0.8804318571244655,-0.18949235895218117,1.0
100,0.11587876099354891,-1.0,0.7293849069400166,0.06549248217274248,0.055194102152776175,0.9207839162963011,0.8105076410478188,0.5418851288135736
101,-0.07669192745320641,-1.0,0.9658804896036158,0.5646108031173863,-0.8896117956944476,0.9611359754681367,1.0,0.08377025762714721
102,0.48024748655619415,0.0,0.9417075453712794,0.38085467544407015,-0.2276991002853396,1.0,0.8906808960969507,-0.6791729050614779
103,1.0,1.0,0.917534601138943,0.197098547770754,0.4342135951237684,1.0,0.7813617921939012,-1.0
104,0.6542247247201521,0.23705683731137492,0.7866718014484532,-0.5197143716151966,0.7567593694298472,0.9402159285622328,0.32324692100747476,0.0
105,0.3084494494403042,-0.5258863253772501,0.6558090017579633,-1.0,1.0,0.8804318571244655,-0.13486795017895167,1.0
106,0.8653888634497048,0.4741136746227499,0.6316360575256269,-1.0,1.0,1.0,-0.2441870540820011,0.23705683731137492
107,1.0,1.0,0.6074631132932905,-1.0,1.0,1.0,-0.35350615798505053,-0.5258863253772501
108,0.6542247247201521,0.23705683731137492,0.4766003136028006,-1.0,1.0,0.9402159285622328,-0.8116210291714769,0.4741136746227499
109,0.3084494494403042,-0.5258863253772501,0.3457375139123106,-1.0,1.0,0.8804318571244655,-1.0,1.0
110,0.11587876099354891,-0.6352054292802994,0.5822330965759098,-0.5008816790553562,0.055194102152776175,0.9207839162963011,0.0,0.5418851288135736
111,-0.07669192745320641,-0.7445245331833489,0.8187286792395091,-0.0017633581107124076,-0.8896117956944476,0.9611359754681367,1.0,0.08377025762714721
112,-0.19156483579213604,-0.08261183777424089,1.0,0.41841343728035946,0.1103882043055524,1.0,0.055194102152776175,0.406316031933226
113,-0.30643774413106567,0.5793008576348672,1.0,0.8385902326714314,1.0,1.0,-0.8896117956944476,0.7288618062393049
114,-0.499008432577821,0.4699817537318177,1.0,1.0,0.055194102152776175,1.0,0.1103882043055524,0.2707469350528784
115,-0.6915791210245763,0.3606626498287683,1.0,1.0,-0.8896117956944476,1.0,1.0,-0.18736793613354805
116,0.3084208789754237,0.9176020638381689,0.9941844007235466,1.0,-1.0,1.0,0.8074293115532447,-0.5331432114133959
117,1.0,1.0,0.9883688014470934,1.0,-1.0,1.0,0.6148586231064894,-0.8789184866932438
118,0.6542247247201521,0.23705683731137492,0.8575060017566035,0.28318708061404935,-0.6774542256939212,0.9402159285622328,0.15674375192006298,0.1210815133067562
119,0.3084494494403042,-0.5258863253772501,0.7266432020661137,-0.4336258387719013,-0.35490845138784244,0.8804318571244655,-0.30137111926636345,1.0
120,0.8653888634497048,0.4741136746227499,0.7024702578337773,-0.6173819664452175,0.3070042440212655,1.0,-0.4106902231694129,0.23705683731137492
121,1.0,1.0,0.6782973136014409,-0.8011380941185337,0.9689169394303735,1.0,-0.5200093270724623,-0.5258863253772501
122,0.8074293115532447,0.8906808960969507,0.9147928962650401,-0.3020197731738899,0.024111041583149664,1.0,0.4799906729275377,-0.9840011965636765
123,0.6148586231064894,0.7813617921939012,1.0,0.1970985477707539,-0.9206948562640741,1.0,1.0,-1.0
124,0.2690833478266415,0.018418629505276143,0.8691372003095101,-0.5197143716151967,-0.5981490819579952,0.9402159285622328,0.5418851288135736,0.0
125,-0.07669192745320638,-0.7445245331833489,0.7382744006190203,-1.0,-0.27560330765191643,0.8804318571244655,0.08377025762714721,1.0
126,0.077724281107795,-0.928280660856665,0.8319638754561958,0.0,0.1445734877391555,1.0,0.582888578571791,0.28318708061404935
127,0.23214048966879638,-1.0,0.9256533502933713,1.0,0.5647502831302275,1.0,1.0,-0.4336258387719013
128,0.789079903678197,0.0,0.901480406061035,0.8162438723266839,1.0,1.0,0.8906808960969507,-1.0
129,1.0,1.0,0.8773074618286986,0.6324877446533678,1.0,1.0,0.7813617921939012,-1.0
130,0.6542247247201521,0.23705683731137492,0.7464446621382087,-0.08432517473258286,1.0,0.9402159285622328,0.32324692100747476,0.0
131,0.3084494494403042,-0.5258863253772501,0.6155818624477188,-0.8011380941185334,1.0,0.8804318571244655,-0.13486795017895167,1.0
132,0.8653888634497048,0.4741136746227499,0.5914089182153824,-0.9848942217918496,1.0,1.0,-0.2441870540820011,0.23705683731137492
133,1.0,1.0,0.567235973983046,-1.0,1.0,1.0,-0.35350615798505053,-0.5258863253772501
134,1.0,0.8162438723266839,0.6609254488202215,0.0,1.0,1.0,0.14561216295959326,-1.0
135,1.0,0.6324877446533678,0.754614923657397,1.0,1.0,1.0,0.644730483904237,-1.0
136,0.6542247247201521,-0.13045541803525731,0.6237521239669072,0.28318708061404935,1.0,0.9402159285622328,0.1866156127178106,0.0
137,0.3084494494403042,-0.8933985807238823,0.49288932427641724,-0.4336258387719013,1.0,0.8804318571244655,-0.27149925846861583,1.0
138,0.8653888634497048,0.10660141927611766,0.46871638004408084,-0.6173819664452175,1.0,1.0,-0.3808183623716653,0.23705683731137492
139,1.0,1.0,0.44454343581174444,-0.8011380941185337,1.0,1.0,-0.4901374662747147,-0.5258863253772501
140,1.0,0.8162438723266839,0.53823291064892,0.19886190588146635,1.0,1.0,0.008980854669929064,-1.0
141,1.0,0.6324877446533678,0.6319223854860955,1.0,1.0,1.0,0.5080991756145729,-1.0
142,0.6542247247201521,-0.13045541803525731,0.5010595857956056,0.28318708061404935,1.0,0.9402159285622328,0.049984304428146414,0.0
143,0.3084494494403042,-0.8933985807238823,0.3701967861051157,-0.4336258387719013,1.0,0.8804318571244655,-0.40813056675828,1.0
144,0.11587876099354891,-1.0,0.606692368768715,0.06549248217274248,0.055194102152776175,0.9207839162963011,0.59186943324172,0.5418851288135736
145,-0.07669192745320641,-1.0,0.8431879514323143,0.5646108031173863,-0.8896117956944476,0.9611359754681367,1.0,0.08377025762714721
146,0.48024748655619415,0.0,0.8190150071999779,0.38085467544407015,-0.2276991002853396,1.0,0.8906808960969507,-0.6791729050614779
147,1.0,1.0,0.7948420629676415,0.197098547770754,0.4342135951237684,1.0,0.7813617921939012,-1.0
148,0.6542247247201521,0.23705683731137492,0.6639792632771516,-0.5197143716151966,0.7567593694298472,0.9402159285622328,0.32324692100747476,0.0
149,0.3084494494403042,-0.5258863253772501,0.5331164635866618,-1.0,1.0,0.8804318571244655,-0.13486795017895167,1.0
150,0.4628656580013056,-0.7096424530505662,0.6268059384238373,0.0,1.0,1.0,0.36425037076569206,0.28318708061404935
151,0.617281866562307,-0.8933985807238823,0.7204954132610127,1.0,1.0,1.0,0.8633686917103359,-0.4336258387719013
152,1.0,0.10660141927611766,0.6963224690286763,0.8162438723266839,1.0,1.0,0.7540495878072865,-1.0
153,1.0,1.0,0.6721495247963399,0.6324877446533678,1.0,1.0,0.644730483904237,-1.0
154,0.6542247247201521,0.23705683731137492,0.5412867251058501,-0.08432517473258286,1.0,0.9402159285622328,0.1866156127178106,0.0
155,0.3084494494403042,-0.5258863253772501,0.41042392541536016,-0.8011380941185334,1.0,0.8804318571244655,-0.27149925846861583,1.0
156,0.8653888634497048,0.4741136746227499,0.38625098118302376,-0.9848942217918496,1.0,1.0,-0.3808183623716653,0.23705683731137492
157,1.0,1.0,0.36207803695068735,-1.0,1.0,1.0,-0.4901374662747147,-0.5258863253772501
158,1.0,0.8162438723266839,0.45576751178786284,0.0,1.0,1.0,0.008980854669929064,-1.0
159,1.0,0.6324877446533678,0.5494569866250384,1.0,1.0,1.0,0.5080991756145729,-1.0
160,0.6542247247201521,-0.13045541803525731,0.4185941869345485,0.28318708061404935,1.0,0.9402159285622328,0.049984304428146414,0.0
161,0.3084494494403042,-0.8933985807238823,0.2877313872440585,-0.4336258387719013,1.0,0.8804318571244655,-0.40813056675828,1.0
162,0.8653888634497048,0.10660141927611766,0.2635584430117221,-0.6173819664452175,1.0,1.0,-0.5174496706613294,0.23705683731137492
163,1.0,1.0,0.23938549877938572,-0.8011380941185337,1.0,1.0,-0.6267687745643787,-0.5258863253772501
164,0.8074293115532447,0.8906808960969507,0.47588108144298497,-0.3020197731738899,0.055194102152776175,1.0,0.37323122543562126,-0.9840011965636765
165,0.6148586231064894,0.7813617921939012,0.7123766641065842,0.1970985477707539,-0.8896117956944476,1.0,1.0,-1.0
166,0.2690833478266415,0.018418629505276143,0.5815138644160943,-0.5197143716151967,-0.5670660213883688,0.9402159285622328,0.5418851288135736,0.0
167,-0.07669192745320638,-0.7445245331833489,0.4506510647256044,-1.0,-0.24452024708229,0.8804318571244655,0.08377025762714721,1.0
168,0.48024748655619415,0.2554754668166511,0.426478120493268,-1.0,0.41739244832681793,1.0,-0.025548846275902207,0.23705683731137492
169,1.0,1.0,0.4023051762609316,-1.0,1.0,1.0,-0.13486795017895162,-0.5258863253772501
170,0.6542247247201521,0.23705683731137492,0.2714423765704416,-1.0,1.0,0.9402159285622328,-0.592982821365378,0.4741136746227499
171,0.3084494494403042,-0.5258863253772501,0.1405795768799517,-1.0,1.0,0.8804318571244655,-1.0,1.0
172,0.11587876099354891,-0.6352054292802994,0.3770751595435509,-0.5008816790553562,0.055194102152776175,0.9207839162963011,0.0,0.5418851288135736
173,-0.07669192745320641,-0.7445245331833489,0.6135707422071502,-0.0017633581107124076,-0.8896117956944476,0.9611359754681367,1.0,0.08377025762714721
174,0.9233080725467936,-0.1875851191739483,0.607755142930697,0.15265285045028898,-1.0,1.0,0.8074293115532447,-0.2620050176527007
175,1.0,0.3693542948354523,0.6019395436542437,0.30706905901129034,-1.0,1.0,0.6148586231064894,-0.6077802929325485
176,0.8851270916610704,1.0,1.0,0.7272458544023622,0.0,1.0,-0.32994727474073443,-0.28523451862646976
177,0.7702541833221408,1.0,1.0,1.0,1.0,1.0,-1.0,0.03731125567960905
178,0.5776834948753855,0.8906808960969507,1.0,1.0,0.055194102152776175,1.0,0.0,-0.4208036155068174
179,0.38511280642863016,0.7813617921939012,1.0,1.0,-0.8896117956944476,1.0,1.0,-0.8789184866932438
180,0.03933753114878227,0.018418629505276143,0.8691372003095101,0.28318708061404935,-0.5670660213883688,0.9402159285622328,0.5418851288135736,0.1210815133067562
181,-0.30643774413106567,-0.7445245331833489,0.7382744006190203,-0.4336258387719013,-0.24452024708229,0.8804318571244655,0.08377025762714721,1.0
182,0.6935622558689343,-0.1875851191739483,0.732458801342567,-0.27920963021089995,-0.3593931554212197,0.9263826157952941,-0.10880043081960811,0.6542247247201521
183,1.0,0.3693542948354523,0.7266432020661138,-0.12479342164989857,-0.47426606376014935,0.9723333744661228,-0.30137111926636345,0.3084494494403042
184,0.8851270916610704,1.0,1.0,0.29538337374117335,0.5257339362398507,1.0,-1.0,0.6309952237463831
185,0.7702541833221408,1.0,1.0,0.7155601691322453,1.0,1.0,-1.0,0.953540998052462
186,0.5776834948753855,0.8906808960969507,1.0,1.0,0.055194102152776175,1.0,0.0,0.49542612686603543
187,0.38511280642863016,0.7813617921939012,1.0,1.0,-0.8896117956944476,1.0,1.0,0.037311255679608996
188,0.2702398980897005,1.0,1.0,1.0,0.1103882043055524,1.0,0.055194102152776175,0.35985702998568775
189,0.15536698975077087,1.0,1.0,1.0,1.0,1.0,-0.8896117956944476,0.6824028042917666
190,-0.037203698695984444,0.8906808960969507,1.0,1.0,0.055194102152776175,1.0,0.1103882043055524,0.22428793310534015
191,-0.22977438714273976,0.7813617921939012,1.0,1.0,-0.8896117956944476,1.0,1.0,-0.2338269380810863
192,-0.34464729548166945,1.0,1.0,1.0,0.1103882043055524,1.0,0.055194102152776175,0.08871883622499252
193,-0.4595202038205991,1.0,1.0,1.0,1.0,1.0,-0.8896117956944476,0.4112646105310713
194,0.5404797961794009,1.0,0.9941844007235466,1.0,0.8851270916610704,1.0,-1.0,0.06548933525122339
195,1.0,1.0,0.9883688014470934,1.0,0.7702541833221408,1.0,-1.0,-0.28028594002862456
196,0.8074293115532447,0.8906808960969507,1.0,1.0,-0.17455171452508303,1.0,0.0,-0.738400811215051
197,0.6148586231064894,0.7813617921939012,1.0,1.0,-1.0,1.0,1.0,-1.0
198,0.49998571476755976,1.0,1.0,1.0,0.0,1.0,0.055194102152776175,-0.6774542256939212
199,0.3851128064286301,1.0,1.0,1.0,1.0,1.0,-0.8896117956944476,-0.35490845138784244
200,0.03933753114878222,0.23705683731137492,0.8691372003095101,0.28318708061404935,1.0,0.9402159285622328,-1.0,0.6450915486121576
201,-0.30643774413106567,-0.5258863253772501,0.7382744006190203,-0.4336258387719013,1.0,0.8804318571244655,-1.0,1.0
202,0.2505016698783349,0.4741136746227499,0.714101456386684,-0.6173819664452175,1.0,1.0,-1.0,0.23705683731137492
203,0.8074410838877355,1.0,0.6899285121543476,-0.8011380941185337,1.0,1.0,-1.0,-0.5258863253772501
204,0.6148703954409802,0.8906808960969507,0.9264240948179469,-0.3020197731738899,0.055194102152776175,1.0,0.0,-0.9840011965636765
205,0.42229970699422487,0.7813617921939012,1.0,0.1970985477707539,-0.8896117956944476,1.0,1.0,-1.0
206,0.3074267986552952,1.0,1.0,0.6172753431618259,0.1103882043055524,1.0,0.055194102152776175,-0.6774542256939212
207,0.19255389031636558,1.0,1.0,1.0,1.0,1.0,-0.8896117956944476,-0.35490845138784244
208,-1.6798130389742566e-05,0.8906808960969507,1.0,1.0,0.055194102152776175,1.0,0.1103882043055524,-0.8130233225742688
209,-0.19258748657714506,0.7813617921939012,1.0,1.0,-0.8896117956944476,1.0,1.0,-1.0
210,-0.5383627618569929,0.018418629505276143,0.8691372003095101,0.28318708061404935,-0.5670660213883688,0.9402159285622328,0.5418851288135736,0.0
211,-0.8841380371368408,-0.7445245331833489,0.7382744006190203,-0.4336258387719013,-0.24452024708229,0.8804318571244655,0.08377025762714721,1.0
212,-0.32719862312744025,0.2554754668166511,0.714101456386684,-0.6173819664452175,0.41739244832681793,1.0,-0.025548846275902207,0.23705683731137492
213,0.22974079088196034,1.0,0.6899285121543476,-0.8011380941185337,1.0,1.0,-0.13486795017895162,-0.5258863253772501
214,0.3841569994429617,0.8162438723266839,0.7836179869915231,0.19886190588146635,1.0,1.0,0.36425037076569217,-1.0
215,0.5385732080039631,0.6324877446533678,0.8773074618286986,1.0,1.0,1.0,0.8633686917103359,-1.0
216,0.19279793272411525,-0.13045541803525731,0.7464446621382087,0.28318708061404935,1.0,0.9402159285622328,0.40525382052390946,0.0
217,-0.15297734255573264,-0.8933985807238823,0.6155818624477188,-0.4336258387719013,1.0,0.8804318571244655,-0.05286105066251698,1.0
218,0.4039620714536679,0.10660141927611766,0.5914089182153824,-0.6173819664452175,1.0,1.0,-0.1621801545655664,0.23705683731137492
219,0.9609014854630685,1.0,0.567235973983046,-0.8011380941185337,1.0,1.0,-0.27149925846861583,-0.5258863253772501
220,1.0,0.8162438723266839,0.6609254488202215,0.19886190588146635,1.0,1.0,0.22761906247602795,-1.0
221,1.0,0.6324877446533678,0.754614923657397,1.0,1.0,1.0,0.7267373834206717,-1.0
222,0.6542247247201521,-0.13045541803525731,0.6237521239669072,0.28318708061404935,1.0,0.9402159285622328,0.26862251223424527,0.0
223,0.3084494494403042,-0.8933985807238823,0.49288932427641724,-0.4336258387719013,1.0,0.8804318571244655,-0.18949235895218117,1.0
224,0.4628656580013056,-1.0,0.5865787991135928,0.5663741612280987,1.0,1.0,0.30962596199246256,0.28318708061404935
225,0.617281866562307,-1.0,0.6802682739507683,1.0,1.0,1.0,0.8087442829371064,-0.4336258387719013
226,0.2715065912824591,-1.0,0.5494054742602784,0.28318708061404935,1.0,0.9402159285622328,0.35062941175067996,0.5663741612280987
227,-0.07426868399738881,-1.0,0.4185426745697885,-0.4336258387719013,1.0,0.8804318571244655,-0.10748545943574647,1.0
