step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
24,0.6256859577791518,0.6256859577791518,0.6256859577791518,0.6256859577791518,0.6256859577791518,0.6256859577791518,0.27970048558732774,0.6256859577791518
25,0.5633002840756771,0.5633002840756771,0.5633002840756771,0.5633002840756771,0.5633002840756771,0.5633002840756771,0.21731481188385304,0.5633002840756771
26,0.5009146103722024,0.5009146103722024,0.5009146103722024,0.5009146103722024,0.5009146103722024,0.5009146103722024,0.15492913818037835,0.5009146103722024
27,0.4385289366687277,0.4385289366687277,0.4385289366687277,0.4385289366687277,0.4385289366687277,0.4385289366687277,0.09254346447690363,0.4385289366687277
28,0.376143262965253,0.376143262965253,0.376143262965253,0.376143262965253,0.376143262965253,0.376143262965253,0.030157790773428922,0.376143262965253
29,0.3137575892617783,0.3137575892617783,0.3137575892617783,0.3137575892617783,0.3137575892617783,0.3137575892617783,-0.03222788293004579,0.3137575892617783
30,0.6039981160685405,0.14076485316586623,0.9018834635764335,0.8983199817302168,0.9315634633577254,0.694363048013575,0.9677721170699543,0.7492929954318319
31,0.8942386428753026,-0.032227882930045845,1.0,1.0,1.0,1.0,1.0,1.0
32,1.0,0.9677721170699541,1.0,1.0,1.0,1.0,0.827007263904088,1.0
33,1.0,1.0,1.0,1.0,1.0,1.0,0.6540145278081759,1.0
34,0.9376143262965253,0.9376143262965253,0.9376143262965253,0.9376143262965253,0.9376143262965253,0.9376143262965253,0.5916288541047012,0.9376143262965253
35,0.8752286525930506,0.8752286525930506,0.8752286525930506,0.8752286525930506,0.8752286525930506,0.8752286525930506,0.5292431804012265,0.8752286525930506
36,0.8128429788895759,0.8128429788895759,0.8128429788895759,0.8128429788895759,0.8128429788895759,0.8128429788895759,0.46685750669775183,0.8128429788895759
37,0.7504573051861012,0.7504573051861012,0.7504573051861012,0.7504573051861012,0.7504573051861012,0.7504573051861012,0.40447183299427714,0.7504573051861012
38,0.6880716314826265,0.6880716314826265,0.6880716314826265,0.6880716314826265,0.6880716314826265,0.6880716314826265,0.34208615929080244,0.6880716314826265
39,0.6256859577791518,0.6256859577791518,0.6256859577791518,0.6256859577791518,0.6256859577791518,0.6256859577791518,0.27970048558732774,0.6256859577791518
40,0.5633002840756771,0.5633002840756771,0.5633002840756771,0.5633002840756771,0.5633002840756771,0.5633002840756771,0.21731481188385304,0.5633002840756771
41,0.5009146103722024,0.5009146103722024,0.5009146103722024,0.5009146103722024,0.5009146103722024,0.5009146103722024,0.15492913818037835,0.5009146103722024
42,0.4385289366687277,0.4385289366687277,0.4385289366687277,0.4385289366687277,0.4385289366687277,0.4385289366687277,0.09254346447690363,0.4385289366687277
43,0.376143262965253,0.376143262965253,0.376143262965253,0.376143262965253,0.376143262965253,0.376143262965253,0.030157790773428922,0.376143262965253
44,0.3137575892617783,0.3137575892617783,0.3137575892617783,0.3137575892617783,0.3137575892617783,0.3137575892617783,-0.03222788293004579,0.3137575892617783
45,0.6039981160685405,0.14076485316586623,0.9018834635764335,0.8983199817302168,0.9315634633577254,0.694363048013575,0.9677721170699543,0.7492929954318319
46,0.8942386428753026,-0.032227882930045845,1.0,1.0,1.0,1.0,1.0,1.0
47,1.0,0.9677721170699541,1.0,1.0,1.0,1.0,0.827007263904088,1.0
48,1.0,1.0,1.0,1.0,1.0,1.0,0.6540145278081759,1.0
49,0.9376143262965253,0.9376143262965253,0.9376143262965253,0.9376143262965253,0.9376143262965253,0.9376143262965253,0.5916288541047012,0.9376143262965253
50,0.8752286525930506,0.8752286525930506,0.8752286525930506,0.8752286525930506,0.8752286525930506,0.8752286525930506,0.5292431804012265,0.8752286525930506
51,0.8128429788895759,0.8128429788895759,0.8128429788895759,0.8128429788895759,0.8128429788895759,0.8128429788895759,0.46685750669775183,0.8128429788895759
52,0.7504573051861012,0.7504573051861012,0.7504573051861012,0.7504573051861012,0.7504573051861012,0.7504573051861012,0.40447183299427714,0.7504573051861012
53,0.6880716314826265,0.6880716314826265,0.6880716314826265,0.6880716314826265,0.6880716314826265,0.6880716314826265,0.34208615929080244,0.6880716314826265
54,0.6256859577791518,0.6256859577791518,0.6256859577791518,0.6256859577791518,0.6256859577791518,0.6256859577791518,0.27970048558732774,0.6256859577791518
55,0.5633002840756771,0.5633002840756771,0.5633002840756771,0.5633002840756771,0.5633002840756771,0.5633002840756771,0.21731481188385304,0.5633002840756771
56,0.5009146103722024,0.5009146103722024,0.5009146103722024,0.5009146103722024,0.5009146103722024,0.5009146103722024,0.15492913818037835,0.5009146103722024
57,0.4385289366687277,0.4385289366687277,0.4385289366687277,0.4385289366687277,0.4385289366687277,0.4385289366687277,0.09254346447690363,0.4385289366687277
58,0.376143262965253,0.376143262965253,0.376143262965253,0.376143262965253,0.376143262965253,0.376143262965253,0.030157790773428922,0.376143262965253
59,0.3137575892617783,0.3137575892617783,0.3137575892617783,0.3137575892617783,0.3137575892617783,0.3137575892617783,-0.03222788293004579,0.3137575892617783
60,0.6039981160685405,0.14076485316586623,0.9018834635764335,0.8983199817302168,0.9315634633577254,0.694363048013575,0.9677721170699543,0.7492929954318319
61,0.8942386428753026,-0.032227882930045845,1.0,1.0,1.0,1.0,1.0,1.0
62,1.0,0.9677721170699541,1.0,1.0,1.0,1.0,0.827007263904088,1.0
63,1.0,1.0,1.0,1.0,1.0,1.0,0.6540145278081759,1.0
64,0.9376143262965253,0.9376143262965253,0.9376143262965253,0.9376143262965253,0.9376143262965253,0.9376143262965253,0.5916288541047012,0.9376143262965253
65,0.8752286525930506,0.8752286525930506,0.8752286525930506,0.8752286525930506,0.8752286525930506,0.8752286525930506,0.5292431804012265,0.8752286525930506
66,0.8128429788895759,0.8128429788895759,0.8128429788895759,0.8128429788895759,0.8128429788895759,0.8128429788895759,0.46685750669775183,0.8128429788895759
67,0.7504573051861012,0.7504573051861012,0.7504573051861012,0.7504573051861012,0.7504573051861012,0.7504573051861012,0.40447183299427714,0.7504573051861012
68,0.6880716314826265,0.6880716314826265,0.6880716314826265,0.6880716314826265,0.6880716314826265,0.6880716314826265,0.34208615929080244,0.6880716314826265
69,0.6256859577791518,0.6256859577791518,0.6256859577791518,0.6256859577791518,0.6256859577791518,0.6256859577791518,0.27970048558732774,0.6256859577791518
70,0.5633002840756771,0.5633002840756771,0.5633002840756771,0.5633002840756771,0.5633002840756771,0.5633002840756771,0.21731481188385304,0.5633002840756771
71,0.5009146103722024,0.5009146103722024,0.5009146103722024,0.5009146103722024,0.5009146103722024,0.5009146103722024,0.15492913818037835,0.5009146103722024
72,0.4385289366687277,0.4385289366687277,0.4385289366687277,0.4385289366687277,0.4385289366687277,0.4385289366687277,0.09254346447690363,0.4385289366687277
73,0.376143262965253,0.376143262965253,0.376143262965253,0.376143262965253,0.376143262965253,0.376143262965253,0.030157790773428922,0.376143262965253
74,0.3137575892617783,0.3137575892617783,0.3137575892617783,0.3137575892617783,0.3137575892617783,0.3137575892617783,-0.03222788293004579,0.3137575892617783
75,0.6039981160685405,0.14076485316586623,0.9018834635764335,0.8983199817302168,0.9315634633577254,0.694363048013575,0.9677721170699543,0.7492929954318319
76,0.8942386428753026,-0.032227882930045845,1.0,1.0,1.0,1.0,1.0,1.0
77,1.0,0.9677721170699541,1.0,1.0,1.0,1.0,0.827007263904088,1.0
78,1.0,1.0,1.0,1.0,1.0,1.0,0.6540145278081759,1.0
79,0.9376143262965253,0.9376143262965253,0.9376143262965253,0.9376143262965253,0.9376143262965253,0.9376143262965253,0.5916288541047012,0.9376143262965253
80,0.8752286525930506,0.8752286525930506,0.8752286525930506,0.8752286525930506,0.8752286525930506,0.8752286525930506,0.5292431804012265,0.8752286525930506
81,0.8128429788895759,0.8128429788895759,0.8128429788895759,0.8128429788895759,0.8128429788895759,0.8128429788895759,0.46685750669775183,0.8128429788895759
82,0.7504573051861012,0.7504573051861012,0.7504573051861012,0.7504573051861012,0.7504573051861012,0.7504573051861012,0.40447183299427714,0.7504573051861012
83,0.6880716314826265,0.6880716314826265,0.6880716314826265,0.6880716314826265,0.6880716314826265,0.6880716314826265,0.34208615929080244,0.6880716314826265
84,0.6256859577791518,0.6256859577791518,0.6256859577791518,0.6256859577791518,0.6256859577791518,0.6256859577791518,0.27970048558732774,0.6256859577791518
85,0.5633002840756771,0.5633002840756771,0.5633002840756771,0.5633002840756771,0.5633002840756771,0.5633002840756771,0.21731481188385304,0.5633002840756771
86,0.5009146103722024,0.5009146103722024,0.5009146103722024,0.5009146103722024,0.5009146103722024,0.5009146103722024,0.15492913818037835,0.5009146103722024
87,0.4385289366687277,0.4385289366687277,0.4385289366687277,0.4385289366687277,0.4385289366687277,0.4385289366687277,0.09254346447690363,0.4385289366687277
88,0.376143262965253,0.376143262965253,0.376143262965253,0.376143262965253,0.376143262965253,0.376143262965253,0.030157790773428922,0.376143262965253
89,0.3137575892617783,0.3137575892617783,0.3137575892617783,0.3137575892617783,0.3137575892617783,0.3137575892617783,-0.03222788293004579,0.3137575892617783
90,0.6039981160685405,0.14076485316586623,0.9018834635764335,0.8983199817302168,0.9315634633577254,0.694363048013575,0.9677721170699543,0.7492929954318319
91,0.8942386428753026,-0.032227882930045845,1.0,1.0,1.0,1.0,1.0,1.0
92,1.0,0.9677721170699541,1.0,1.0,1.0,1.0,0.827007263904088,1.0
93,1.0,1.0,1.0,1.0,1.0,1.0,0.6540145278081759,1.0
94,0.9376143262965253,0.9376143262965253,0.9376143262965253,0.9376143262965253,0.9376143262965253,0.9376143262965253,0.5916288541047012,0.9376143262965253
95,0.8752286525930506,0.8752286525930506,0.8752286525930506,0.8752286525930506,0.8752286525930506,0.8752286525930506,0.5292431804012265,0.8752286525930506
96,0.8128429788895759,0.8128429788895759,0.8128429788895759,0.8128429788895759,0.8128429788895759,0.8128429788895759,0.46685750669775183,0.8128429788895759
97,0.7504573051861012,0.7504573051861012,0.7504573051861012,0.7504573051861012,0.7504573051861012,0.7504573051861012,0.40447183299427714,0.7504573051861012
98,0.6880716314826265,0.6880716314826265,0.6880716314826265,0.6880716314826265,0.6880716314826265,0.6880716314826265,0.34208615929080244,0.6880716314826265
99,0.6256859577791518,0.6256859577791518,0.6256859577791518,0.6256859577791518,0.6256859577791518,0.6256859577791518,0.27970048558732774,0.6256859577791518
100,0.5633002840756771,0.5633002840756771,0.5633002840756771,0.5633002840756771,0.5633002840756771,0.5633002840756771,0.21731481188385304,0.5633002840756771
101,0.5009146103722024,0.5009146103722024,0.5009146103722024,0.5009146103722024,0.5009146103722024,0.5009146103722024,0.15492913818037835,0.5009146103722024
102,0.4385289366687277,0.4385289366687277,0.4385289366687277,0.4385289366687277,0.4385289366687277,0.4385289366687277,0.09254346447690363,0.4385289366687277
103,0.376143262965253,0.376143262965253,0.376143262965253,0.376143262965253,0.376143262965253,0.376143262965253,0.030157790773428922,0.376143262965253
104,0.3137575892617783,0.3137575892617783,0.3137575892617783,0.3137575892617783,0.3137575892617783,0.3137575892617783,-0.03222788293004579,0.3137575892617783
105,0.6039981160685405,0.14076485316586623,0.9018834635764335,0.8983199817302168,0.9315634633577254,0.694363048013575,0.9677721170699543,0.7492929954318319
106,0.8942386428753026,-0.032227882930045845,1.0,1.0,1.0,1.0,1.0,1.0
107,1.0,0.9677721170699541,1.0,1.0,1.0,1.0,0.827007263904088,1.0
108,1.0,1.0,1.0,1.0,1.0,1.0,0.6540145278081759,1.0
109,0.9376143262965253,0.9376143262965253,0.9376143262965253,0.9376143262965253,0.9376143262965253,0.9376143262965253,0.5916288541047012,0.9376143262965253
110,0.8752286525930506,0.8752286525930506,0.8752286525930506,0.8752286525930506,0.8752286525930506,0.8752286525930506,0.5292431804012265,0.8752286525930506
111,0.8128429788895759,0.8128429788895759,0.8128429788895759,0.8128429788895759,0.8128429788895759,0.8128429788895759,0.46685750669775183,0.8128429788895759
112,0.7504573051861012,0.7504573051861012,0.7504573051861012,0.7504573051861012,0.7504573051861012,0.7504573051861012,0.40447183299427714,0.7504573051861012
113,0.6880716314826265,0.6880716314826265,0.6880716314826265,0.6880716314826265,0.6880716314826265,0.6880716314826265,0.34208615929080244,0.6880716314826265
114,0.6256859577791518,0.6256859577791518,0.6256859577791518,0.6256859577791518,0.6256859577791518,0.6256859577791518,0.27970048558732774,0.6256859577791518
115,0.5633002840756771,0.5633002840756771,0.5633002840756771,0.5633002840756771,0.5633002840756771,0.5633002840756771,0.21731481188385304,0.5633002840756771
116,0.5009146103722024,0.5009146103722024,0.5009146103722024,0.5009146103722024,0.5009146103722024,0.5009146103722024,0.15492913818037835,0.5009146103722024
117,0.4385289366687277,0.4385289366687277,0.4385289366687277,0.4385289366687277,0.4385289366687277,0.4385289366687277,0.09254346447690363,0.4385289366687277
118,0.376143262965253,0.376143262965253,0.376143262965253,0.376143262965253,0.376143262965253,0.376143262965253,0.030157790773428922,0.376143262965253
119,0.3137575892617783,0.3137575892617783,0.3137575892617783,0.3137575892617783,0.3137575892617783,0.3137575892617783,-0.03222788293004579,0.3137575892617783
120,0.6039981160685405,0.14076485316586623,0.9018834635764335,0.8983199817302168,0.9315634633577254,0.694363048013575,0.9677721170699543,0.7492929954318319
121,0.8942386428753026,-0.032227882930045845,1.0,1.0,1.0,1.0,1.0,1.0
122,1.0,0.9677721170699541,1.0,1.0,1.0,1.0,0.827007263904088,1.0
123,1.0,1.0,1.0,1.0,1.0,1.0,0.6540145278081759,1.0
124,0.9376143262965253,0.9376143262965253,0.9376143262965253,0.9376143262965253,0.9376143262965253,0.9376143262965253,0.5916288541047012,0.9376143262965253
125,0.8752286525930506,0.8752286525930506,0.8752286525930506,0.8752286525930506,0.8752286525930506,0.8752286525930506,0.5292431804012265,0.8752286525930506
126,0.8128429788895759,0.8128429788895759,0.8128429788895759,0.8128429788895759,0.8128429788895759,0.8128429788895759,0.46685750669775183,0.8128429788895759
127,0.7504573051861012,0.7504573051861012,0.7504573051861012,0.7504573051861012,0.7504573051861012,0.7504573051861012,0.40447183299427714,0.7504573051861012
128,0.6880716314826265,0.6880716314826265,0.6880716314826265,0.6880716314826265,0.6880716314826265,0.6880716314826265,0.34208615929080244,0.6880716314826265
129,0.6256859577791518,0.6256859577791518,0.6256859577791518,0.6256859577791518,0.6256859577791518,0.6256859577791518,0.27970048558732774,0.6256859577791518
130,0.5633002840756771,0.5633002840756771,0.5633002840756771,0.5633002840756771,0.5633002840756771,0.5633002840756771,0.21731481188385304,0.5633002840756771
131,0.5009146103722024,0.5009146103722024,0.5009146103722024,0.5009146103722024,0.5009146103722024,0.5009146103722024,0.15492913818037835,0.5009146103722024
132,0.4385289366687277,0.4385289366687277,0.4385289366687277,0.4385289366687277,0.4385289366687277,0.4385289366687277,0.09254346447690363,0.4385289366687277
133,0.376143262965253,0.376143262965253,0.376143262965253,0.376143262965253,0.376143262965253,0.376143262965253,0.030157790773428922,0.376143262965253
134,0.3137575892617783,0.3137575892617783,0.3137575892617783,0.3137575892617783,0.3137575892617783,0.3137575892617783,-0.03222788293004579,0.3137575892617783
135,0.6039981160685405,0.14076485316586623,0.9018834635764335,0.8983199817302168,0.9315634633577254,0.694363048013575,0.9677721170699543,0.7492929954318319
136,0.8942386428753026,-0.032227882930045845,1.0,1.0,1.0,1.0,1.0,1.0
137,1.0,0.9677721170699541,1.0,1.0,1.0,1.0,0.827007263904088,1.0
138,1.0,1.0,1.0,1.0,1.0,1.0,0.6540145278081759,1.0
139,0.9376143262965253,0.9376143262965253,0.9376143262965253,0.9376143262965253,0.9376143262965253,0.9376143262965253,0.5916288541047012,0.9376143262965253
140,0.8752286525930506,0.8752286525930506,0.8752286525930506,0.8752286525930506,0.8752286525930506,0.8752286525930506,0.5292431804012265,0.8752286525930506
141,0.8128429788895759,0.8128429788895759,0.8128429788895759,0.8128429788895759,0.8128429788895759,0.8128429788895759,0.46685750669775183,0.8128429788895759
142,0.7504573051861012,0.7504573051861012,0.7504573051861012,0.7504573051861012,0.7504573051861012,0.7504573051861012,0.40447183299427714,0.7504573051861012
143,0.6880716314826265,0.6880716314826265,0.6880716314826265,0.6880716314826265,0.6880716314826265,0.6880716314826265,0.34208615929080244,0.6880716314826265
144,0.6256859577791518,0.6256859577791518,0.6256859577791518,0.6256859577791518,0.6256859577791518,0.6256859577791518,0.27970048558732774,0.6256859577791518
145,0.5633002840756771,0.5633002840756771,0.5633002840756771,0.5633002840756771,0.5633002840756771,0.5633002840756771,0.21731481188385304,0.5633002840756771
146,0.5009146103722024,0.5009146103722024,0.5009146103722024,0.5009146103722024,0.5009146103722024,0.5009146103722024,0.15492913818037835,0.5009146103722024
147,0.4385289366687277,0.4385289366687277,0.4385289366687277,0.4385289366687277,0.4385289366687277,0.4385289366687277,0.09254346447690363,0.4385289366687277
148,0.376143262965253,0.376143262965253,0.376143262965253,0.376143262965253,0.376143262965253,0.376143262965253,0.030157790773428922,0.376143262965253
149,0.3137575892617783,0.3137575892617783,0.3137575892617783,0.3137575892617783,0.3137575892617783,0.3137575892617783,-0.03222788293004579,0.3137575892617783
150,0.6039981160685405,0.14076485316586623,0.9018834635764335,0.8983199817302168,0.9315634633577254,0.694363048013575,0.9677721170699543,0.7492929954318319
151,0.8942386428753026,-0.032227882930045845,1.0,1.0,1.0,1.0,1.0,1.0
152,1.0,0.9677721170699541,1.0,1.0,1.0,1.0,0.827007263904088,1.0
153,1.0,1.0,1.0,1.0,1.0,1.0,0.6540145278081759,1.0
154,0.9376143262965253,0.9376143262965253,0.9376143262965253,0.9376143262965253,0.9376143262965253,0.9376143262965253,0.5916288541047012,0.9376143262965253
155,0.8752286525930506,0.8752286525930506,0.8752286525930506,0.8752286525930506,0.8752286525930506,0.8752286525930506,0.5292431804012265,0.8752286525930506
156,0.8128429788895759,0.8128429788895759,0.8128429788895759,0.8128429788895759,0.8128429788895759,0.8128429788895759,0.46685750669775183,0.8128429788895759
157,0.7504573051861012,0.7504573051861012,0.7504573051861012,0.7504573051861012,0.7504573051861012,0.7504573051861012,0.40447183299427714,0.7504573051861012
158,0.6880716314826265,0.6880716314826265,0.6880716314826265,0.6880716314826265,0.6880716314826265,0.6880716314826265,0.34208615929080244,0.6880716314826265
159,0.6256859577791518,0.6256859577791518,0.6256859577791518,0.6256859577791518,0.6256859577791518,0.6256859577791518,0.27970048558732774,0.6256859577791518
160,0.5633002840756771,0.5633002840756771,0.5633002840756771,0.5633002840756771,0.5633002840756771,0.5633002840756771,0.21731481188385304,0.5633002840756771
161,0.5009146103722024,0.5009146103722024,0.5009146103722024,0.5009146103722024,0.5009146103722024,0.5009146103722024,0.15492913818037835,0.5009146103722024
162,0.4385289366687277,0.4385289366687277,0.4385289366687277,0.4385289366687277,0.4385289366687277,0.4385289366687277,0.09254346447690363,0.4385289366687277
163,0.376143262965253,0.376143262965253,0.376143262965253,0.376143262965253,0.376143262965253,0.376143262965253,0.030157790773428922,0.376143262965253
164,0.3137575892617783,0.3137575892617783,0.3137575892617783,0.3137575892617783,0.3137575892617783,0.3137575892617783,-0.03222788293004579,0.3137575892617783
165,0.6039981160685405,0.14076485316586623,0.9018834635764335,0.8983199817302168,0.9315634633577254,0.694363048013575,0.9677721170699543,0.7492929954318319
166,0.8942386428753026,-0.032227882930045845,1.0,1.0,1.0,1.0,1.0,1.0
167,1.0,0.9677721170699541,1.0,1.0,1.0,1.0,0.827007263904088,1.0
168,1.0,1.0,1.0,1.0,1.0,1.0,0.6540145278081759,1.0
169,0.9376143262965253,0.9376143262965253,0.9376143262965253,0.9376143262965253,0.9376143262965253,0.9376143262965253,0.5916288541047012,0.9376143262965253
170,0.8752286525930506,0.8752286525930506,0.8752286525930506,0.8752286525930506,0.8752286525930506,0.8752286525930506,0.5292431804012265,0.8752286525930506
171,0.8128429788895759,0.8128429788895759,0.8128429788895759,0.8128429788895759,0.8128429788895759,0.8128429788895759,0.46685750669775183,0.8128429788895759
172,0.7504573051861012,0.7504573051861012,0.7504573051861012,0.7504573051861012,0.7504573051861012,0.7504573051861012,0.40447183299427714,0.7504573051861012
173,0.6880716314826265,0.6880716314826265,0.6880716314826265,0.6880716314826265,0.6880716314826265,0.6880716314826265,0.34208615929080244,0.6880716314826265
174,0.6256859577791518,0.6256859577791518,0.6256859577791518,0.6256859577791518,0.6256859577791518,0.6256859577791518,0.27970048558732774,0.6256859577791518
175,0.5633002840756771,0.5633002840756771,0.5633002840756771,0.5633002840756771,0.5633002840756771,0.5633002840756771,0.21731481188385304,0.5633002840756771
176,0.5009146103722024,0.5009146103722024,0.5009146103722024,0.5009146103722024,0.5009146103722024,0.5009146103722024,0.15492913818037835,0.5009146103722024
177,0.4385289366687277,0.4385289366687277,0.4385289366687277,0.4385289366687277,0.4385289366687277,0.4385289366687277,0.09254346447690363,0.4385289366687277
178,0.376143262965253,0.376143262965253,0.376143262965253,0.376143262965253,0.376143262965253,0.376143262965253,0.030157790773428922,0.376143262965253
179,0.3137575892617783,0.3137575892617783,0.3137575892617783,0.3137575892617783,0.3137575892617783,0.3137575892617783,-0.03222788293004579,0.3137575892617783
180,0.6039981160685405,0.14076485316586623,0.9018834635764335,0.8983199817302168,0.9315634633577254,0.694363048013575,0.9677721170699543,0.7492929954318319
181,0.8942386428753026,-0.032227882930045845,1.0,1.0,1.0,1.0,1.0,1.0
182,1.0,0.9677721170699541,1.0,1.0,1.0,1.0,0.827007263904088,1.0
183,1.0,1.0,1.0,1.0,1.0,1.0,0.6540145278081759,1.0
184,0.9376143262965253,0.9376143262965253,0.9376143262965253,0.9376143262965253,0.9376143262965253,0.9376143262965253,0.5916288541047012,0.9376143262965253
185,0.8752286525930506,0.8752286525930506,0.8752286525930506,0.8752286525930506,0.8752286525930506,0.8752286525930506,0.5292431804012265,0.8752286525930506
186,0.8128429788895759,0.8128429788895759,0.8128429788895759,0.8128429788895759,0.8128429788895759,0.8128429788895759,0.46685750669775183,0.8128429788895759
187,0.7504573051861012,0.7504573051861012,0.7504573051861012,0.7504573051861012,0.7504573051861012,0.7504573051861012,0.40447183299427714,0.7504573051861012
188,0.6880716314826265,0.6880716314826265,0.6880716314826265,0.6880716314826265,0.6880716314826265,0.6880716314826265,0.34208615929080244,0.6880716314826265
189,0.6256859577791518,0.6256859577791518,0.6256859577791518,0.6256859577791518,0.6256859577791518,0.6256859577791518,0.27970048558732774,0.6256859577791518
190,0.5633002840756771,0.5633002840756771,0.5633002840756771,0.5633002840756771,0.5633002840756771,0.5633002840756771,0.21731481188385304,0.5633002840756771
191,0.5009146103722024,0.5009146103722024,0.5009146103722024,0.5009146103722024,0.5009146103722024,0.5009146103722024,0.15492913818037835,0.5009146103722024
192,0.4385289366687277,0.4385289366687277,0.4385289366687277,0.4385289366687277,0.4385289366687277,0.4385289366687277,0.09254346447690363,0.4385289366687277
193,0.376143262965253,0.376143262965253,0.376143262965253,0.376143262965253,0.376143262965253,0.376143262965253,0.030157790773428922,0.376143262965253
194,0.3137575892617783,0.3137575892617783,0.3137575892617783,0.3137575892617783,0.3137575892617783,0.3137575892617783,-0.03222788293004579,0.3137575892617783
195,0.6039981160685405,0.14076485316586623,0.9018834635764335,0.8983199817302168,0.9315634633577254,0.694363048013575,0.9677721170699543,0.7492929954318319
196,0.8942386428753026,-0.032227882930045845,1.0,1.0,1.0,1.0,1.0,1.0
197,1.0,0.9677721170699541,1.0,1.0,1.0,1.0,0.827007263904088,1.0
198,1.0,1.0,1.0,1.0,1.0,1.0,0.6540145278081759,1.0
199,0.9376143262965253,0.9376143262965253,0.9376143262965253,0.9376143262965253,0.9376143262965253,0.9376143262965253,0.5916288541047012,0.9376143262965253
200,0.8752286525930506,0.8752286525930506,0.8752286525930506,0.8752286525930506,0.8752286525930506,0.8752286525930506,0.5292431804012265,0.8752286525930506
201,0.8128429788895759,0.8128429788895759,0.8128429788895759,0.8128429788895759,0.8128429788895759,0.8128429788895759,0.46685750669775183,0.8128429788895759
202,0.7504573051861012,0.7504573051861012,0.7504573051861012,0.7504573051861012,0.7504573051861012,0.7504573051861012,0.40447183299427714,0.7504573051861012
203,0.6880716314826265,0.6880716314826265,0.6880716314826265,0.6880716314826265,0.6880716314826265,0.6880716314826265,0.34208615929080244,0.6880716314826265
204,0.6256859577791518,0.6256859577791518,0.6256859577791518,0.6256859577791518,0.6256859577791518,0.6256859577791518,0.27970048558732774,0.6256859577791518
205,0.5633002840756771,0.5633002840756771,0.5633002840756771,0.5633002840756771,0.5633002840756771,0.5633002840756771,0.21731481188385304,0.5633002840756771
206,0.5009146103722024,0.5009146103722024,0.5009146103722024,0.5009146103722024,0.5009146103722024,0.5009146103722024,0.15492913818037835,0.5009146103722024
