step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
46,0.35006681860665834,0.29519353800720294,-0.0010223066040919437,0.3065548969970492,0.0023859339200087704,0.4797291660798302,0.23771100262085335,0.3624528236805642
47,0.3174306182659696,0.22783845450315413,0.998977693395908,0.245063413973114,-0.06847637732388032,0.41801004817825443,0.2360442038111966,0.35909552479674917
48,0.2847944179252808,0.16048337099910528,1.0,0.18357193094917887,-0.1393386885677694,0.3562909302766787,0.23437740500153983,0.35573822591293414
49,0.11831342673080855,0.1948161109610643,0.9291376887561109,0.18248872983860503,0.8606613114322306,0.3358045551478841,0.33440640100396724,0.38809950157738077
50,-0.04816756446366372,0.2291488509230233,0.8582753775122218,0.1814055287280312,1.0,0.3153181800190895,0.43443539700639466,0.4204607772418274
51,0.9518324355363362,0.26331737672106376,0.8256391771715331,0.16758898405288541,0.8335190088055277,0.3315713141933947,0.5158724887339255,0.398113441577317
52,1.0,0.29748590251910423,0.7930029768308444,0.15377243937773963,0.6670380176110554,0.3478244483676999,0.5973095804614564,0.37576610591280657
53,0.9814188987885654,0.2789048013076696,0.7744218756194098,0.13519133816630502,0.6484569163996208,0.32924334715626524,0.5787284792500218,0.35718500470137193
54,0.9628377975771307,0.26032370009623496,0.7558407744079751,0.11661023695487041,0.6298758151881861,0.3106622459448306,0.5601473780385872,0.3386039034899373
55,0.9442566963656961,0.24174259888480035,0.7372596731965405,0.0980291357434358,0.6112947139767515,0.29208114473339597,0.5415662768271525,0.32002280227850266
56,0.9256755951542615,0.22316149767336574,0.7186785719851059,0.0794480345320012,0.5927136127653169,0.27350004352196133,0.5229851756157179,0.301441701067068
57,0.9070944939428268,0.20458039646193113,0.7000974707736712,0.06086693332056658,0.5741325115538822,0.2549189423105267,0.5044040744042833,0.2828605998556334
58,0.8885133927313922,0.18599929525049652,0.6815163695622366,0.04228583210913196,0.5555514103424476,0.2363378410990921,0.4858229731928486,0.26427949864419875
59,0.8699322915199575,0.1674181940390619,0.662935268350802,0.023704730897697347,0.536970309131013,0.21775673988765748,0.467241871981414,0.24569839743276414
60,0.8513511903085229,0.1488370928276273,0.6443541671393673,0.005123629686262732,0.5183892079195783,0.19917563867622287,0.44866077076997934,0.22711729622132953
61,0.8327700890970883,0.1302559916161927,0.6257730659279327,-0.013457471525171884,0.4998081067081437,0.18059453746478826,0.4300796695585447,0.20853619500989493
62,0.8189535444219425,0.014062655488186658,0.5642815829039975,0.9865425284748282,0.49872490559756977,0.21949128965712122,0.43407645501267006,0.190680347244823
63,0.8051369997467966,-0.10213068063981937,0.5027900998800624,1.0,0.49764170448699585,0.2583880418494542,0.4380732404667954,0.17282449947975106
64,0.8393055255448371,0.8978693193601807,0.43543501637601356,0.8838066638719939,0.5319744444489548,0.17541077841885785,0.5007693414213749,0.18755399647116233
65,0.8734740513428775,1.0,0.3680799328719647,0.7676133277439878,0.5663071844109138,0.09243351498826152,0.5634654423759543,0.2022834934625736
66,0.8548929501314428,0.9814188987885654,0.3494988316605301,0.7490322265325532,0.5477260831994791,0.07385241377682691,0.5448843411645197,0.183702392251139
67,0.8363118489200082,0.9628377975771307,0.33091773044909545,0.7304511253211186,0.5291449819880445,0.0552713125653923,0.526303239953085,0.16512129103970438
68,0.8177307477085736,0.9442566963656961,0.3123366292376608,0.7118700241096839,0.5105638807766099,0.03669021135395768,0.5077221387416504,0.14654018982826977
69,0.7991496464971389,0.9256755951542615,0.2937555280262262,0.6932889228982493,0.4919827795651752,0.018109110142523067,0.48914103753021576,0.12795908861683516
70,0.7805685452857043,0.9070944939428268,0.27517442681479154,0.6747078216868146,0.4734016783537406,-0.00047199106891154807,0.4705599363187811,0.10937798740540056
71,0.7968216794600095,0.8241172305122305,0.21345530891321585,0.7136045738791476,0.452915303224946,0.9995280089310885,0.38636287706914596,0.09102836940229758
72,0.8130748136343147,0.7411399670816342,0.15173619101164015,0.7525013260714805,0.4324289280961514,1.0,0.3021658178195108,0.07267875139919461
73,0.79449371242288,0.7225588658701996,0.13315508980020554,0.7339202248600458,0.4138478268847168,0.9814188987885654,0.28358471660807616,0.05409765018775999
74,0.7759126112114454,0.7039777646587649,0.11457398858877094,0.7153391236486112,0.39526672567328214,0.9628377975771307,0.2650036153966415,0.03551654897632538
75,0.7573315100000108,0.6853966634473303,0.09599288737733633,0.6967580224371765,0.3766856244618475,0.9442566963656961,0.24642251418520691,0.01693544776489076
76,0.7387504087885761,0.6668155622358957,0.07741178616590172,0.6781769212257419,0.35810452325041287,0.9256755951542615,0.2278414129737723,-0.0016456534465438544
77,0.7164030731240657,0.6815450592273069,0.07405448728208672,0.6603210734606699,0.3904657989148595,0.9073259771511585,0.29371221755131655,0.9983543465534561
78,0.6940557374595553,0.6962745562187181,0.07069718839827172,0.6424652256955979,0.42282707457930613,0.8889763591480555,0.3595830221288608,1.0
79,0.6754746362481207,0.6776934550072835,0.0521160871868371,0.6238841244841633,0.4042459733678715,0.8703952579366209,0.34100192091742615,0.9814188987885654
80,0.656893535036686,0.6591123537958489,0.033534985975402484,0.6053030232727287,0.38566487215643686,0.8518141567251862,0.3224208197059915,0.9628377975771307
81,0.6383124338252514,0.6405312525844142,0.014953884763967869,0.586721922061294,0.3670837709450022,0.8332330555137516,0.3038397184945569,0.9442566963656961
82,0.6197313326138167,0.6219501513729796,-0.0036272164474667468,0.5681408208498594,0.3485026697335676,0.814651954302317,0.28525861728312224,0.9256755951542615
83,0.587095132273128,0.5545950678689308,0.9963727835525332,0.5066493378259243,0.2776403584896785,0.7529328364007413,0.2835918184734655,0.9223182962704465
84,0.5544589319324393,0.4872399843648819,1.0,0.44515785480198905,0.2067780472457894,0.6912137184991656,0.28192501966380873,0.9189609973866315
85,0.5358778307210047,0.4686588831534473,0.9814188987885654,0.4265767535905544,0.1881969460343548,0.6726326172877309,0.2633439184523741,0.9003798961751969
86,0.5172967295095701,0.45007778194201264,0.9628377975771307,0.4079956523791198,0.1696158448229202,0.6540515160762963,0.24476281724093948,0.8817987949637622
87,0.4987156282981354,0.431496680730578,0.9442566963656961,0.38941455116768514,0.15103474361148558,0.6354704148648617,0.22618171602950488,0.8632176937523276
88,0.4801345270867008,0.41291557951914337,0.9256755951542615,0.3708334499562505,0.13245364240005097,0.616889313653427,0.20760061481807027,0.844636592540893
89,0.46155342587526615,0.39433447830770874,0.9070944939428268,0.35225234874481587,0.11387254118861637,0.5983082124419924,0.18901951360663566,0.8260554913294583
90,0.4429723246638315,0.3757533770962741,0.8885133927313922,0.33367124753338123,0.09529143997718176,0.5797271112305578,0.17043841239520105,0.8074743901180237
91,0.4243912234523969,0.35717227588483946,0.8699322915199575,0.3150901463219466,0.07671033876574715,0.5611460100191231,0.15185731118376644,0.788893288906589
92,0.40581012224096225,0.3385911746734048,0.8513511903085229,0.29650904511051196,0.058129237554312534,0.5425649088076885,0.13327620997233183,0.7703121876951544
93,0.3872290210295276,0.3200100734619702,0.8327700890970883,0.2779279438990773,0.03954813634287792,0.5239838075962538,0.11469510876089722,0.7517310864837198
94,0.368647919818093,0.30142897225053555,0.8141889878856536,0.2593468426876427,0.020967035131443303,0.5054027063848192,0.09611400754946262,0.7331499852722851
95,0.35006681860665834,0.2828478710391009,0.795607886674219,0.24076574147620808,0.002385933920008687,0.4868216051733846,0.07753290633802801,0.7145688840608505
96,0.3314857173952237,0.2642667698276663,0.7770267854627844,0.22218464026477347,-0.01619516729142593,0.46824050396194994,0.05895180512659339,0.6959877828494159
97,0.16500472620075143,0.29859950978962524,0.7061644742188953,0.22110143915419964,0.9838048327085741,0.44775412883315535,0.15898080112902083,0.7283490585138624
98,-0.0014762649937208397,0.3329322497515842,0.6353021629750062,0.2200182380436258,1.0,0.42726775370436076,0.2590097971314482,0.7607103341783091
99,0.9985237350062791,0.36710077554962467,0.6026659626343175,0.20620169336848002,0.8335190088055277,0.44352088787866595,0.3404468888589791,0.7383629985137987
100,1.0,0.40126930134766514,0.5700297622936288,0.19238514869333423,0.6670380176110554,0.45977402205297113,0.42188398058651,0.7160156628492883
101,0.9814188987885654,0.3826882001362305,0.5514486610821941,0.17380404748189962,0.6484569163996208,0.4411929208415365,0.40330287937507536,0.6974345616378537
102,0.9628377975771307,0.36410709892479587,0.5328675598707595,0.155222946270465,0.6298758151881861,0.42261181963010186,0.3847217781636407,0.678853460426419
103,0.9442566963656961,0.34552599771336123,0.5142864586593249,0.1366418450590304,0.6112947139767515,0.4040307184186672,0.3661406769522061,0.6602723592149844
104,0.9256755951542615,0.3269448965019266,0.49570535744789024,0.1180607438475958,0.5927136127653169,0.3854496172072326,0.34755957574077145,0.6416912580035498
105,0.9070944939428268,0.30836379529049196,0.4771242562364556,0.09947964263616119,0.5741325115538822,0.36686851599579795,0.3289784745293368,0.6231101567921151
106,0.8885133927313922,0.2897826940790573,0.45854315502502097,0.08089854142472658,0.5555514103424476,0.3482874147843633,0.3103973733179022,0.6045290555806805
107,0.8699322915199575,0.2712015928676227,0.43996205381358633,0.06231744021329196,0.536970309131013,0.3297063135729287,0.29181627210646754,0.5859479543692458
108,0.8513511903085229,0.25262049165618805,0.4213809526021517,0.04373633900185735,0.5183892079195783,0.31112521236149404,0.2732351708950329,0.5673668531578112
109,0.8327700890970883,0.23403939044475344,0.40279985139071706,0.02515523779042273,0.4998081067081437,0.2925441111500594,0.25465406968359827,0.5487857519463766
110,0.8141889878856536,0.21545828923331883,0.3842187501792824,0.006574136578988116,0.48122700549670905,0.27396300993862477,0.23607296847216366,0.5302046507349419
111,0.795607886674219,0.19687718802188423,0.3656376489678478,-0.0120069646324465,0.4626459042852744,0.25538190872719013,0.21749186726072905,0.5116235495235073
112,0.7817913419990732,0.0806838518938782,0.3041461659439126,0.9879930353675535,0.46156270317470055,0.29427866091952304,0.2214886527148544,0.4937677017584353
113,0.7679747973239274,-0.03550948423412784,0.2426546829199774,1.0,0.4604795020641267,0.33317541311185594,0.22548543816897976,0.4759118539933634
114,0.8021433231219678,0.9644905157658722,0.17529959941592857,0.8838066638719939,0.49481224202608565,0.2501981496812596,0.28818153912355926,0.49064135098477457
115,0.8363118489200082,1.0,0.10794451591187973,0.7676133277439878,0.5291449819880446,0.16722088625066325,0.35087764007813876,0.5053708479761858
116,0.8177307477085736,0.9814188987885654,0.08936341470044512,0.7490322265325532,0.51056388077661,0.14863978503922864,0.3322965388667041,0.4867897467647512
117,0.7991496464971389,0.9628377975771307,0.07078231348901051,0.7304511253211186,0.49198277956517533,0.13005868382779404,0.3137154376552695,0.46820864555331654
118,0.7805685452857043,0.9442566963656961,0.0522012122775759,0.7118700241096839,0.4734016783537407,0.11147758261635943,0.29513433644383485,0.4496275443418819
119,0.7619874440742697,0.9256755951542615,0.03362011106614128,0.6932889228982493,0.45482057714230606,0.09289648140492482,0.2765532352324002,0.43104644313044727
120,0.743406342862835,0.9070944939428268,0.015039009854706666,0.6747078216868146,0.4362394759308714,0.07431538019349021,0.2579721340209656,0.41246534191901263
121,0.7248252416514004,0.8885133927313922,-0.00354209135672795,0.65612672047538,0.4176583747194368,0.055734278982055595,0.23939103280953097,0.393884240707578
122,0.6921890413107117,0.8211583092273433,0.9964579086432721,0.5946352374514449,0.3467960634755477,-0.005984838919520112,0.23772423399987422,0.39052694182376296
123,0.659552840970023,0.7538032257232945,1.0,0.5331437544275097,0.2759337522316586,-0.06770395682109581,0.23605743519021746,0.38716964293994793
124,0.6758059751443282,0.6708259622926982,0.9382808820984243,0.5720405066198426,0.255447377102864,0.9322960431789042,0.15186037594058235,0.36882002493684496
125,0.6920591093186333,0.5878486988621019,0.8765617641968486,0.6109372588121755,0.23496100197406947,1.0,0.06766331669094722,0.350470406933742
126,0.6734780081071987,0.5692675976506673,0.857980662985414,0.5923561576007409,0.21637990076263486,0.9814188987885654,0.0490822154795126,0.33188930572230735
127,0.6548969068957641,0.5506864964392326,0.8393995617739793,0.5737750563893063,0.19779879955120025,0.9628377975771307,0.030501114268077986,0.3133082045108727
128,0.6363158056843294,0.532105395227798,0.8208184605625447,0.5551939551778716,0.17921769833976564,0.9442566963656961,0.01192001305664337,0.2947271032994381
129,0.6177347044728948,0.5135242940163633,0.8022373593511101,0.536612853966437,0.16063659712833103,0.9256755951542615,-0.006661088154791245,0.27614600208800344
130,0.6991717962004257,0.5762203949709428,0.8005705605414533,0.5406096394205623,0.26066559313075843,0.8414785359046263,0.9933389118452087,0.3420168066655477
131,0.7806088879279566,0.6389164959255222,0.7989037617317964,0.5446064248746876,0.36069458913318586,0.7572814766549911,1.0,0.4078876112430919
132,0.7620277867165219,0.6203353947140876,0.7803226605203618,0.5260253236632529,0.3421134879217512,0.7387003754435565,0.9814188987885654,0.3893065100316573
133,0.7434466855050873,0.601754293502653,0.7617415593089272,0.5074442224518183,0.3235323867103166,0.7201192742321219,0.9628377975771307,0.37072540882022265
134,0.7248655842936527,0.5831731922912183,0.7431604580974925,0.48886312124038367,0.30495128549888195,0.7015381730206872,0.9442566963656961,0.352144307608788
135,0.706284483082218,0.5645920910797837,0.7245793568860579,0.47028202002894903,0.2863701842874473,0.6829570718092526,0.9256755951542615,0.3335632063973534
136,0.6877033818707834,0.5460109898683491,0.7059982556746233,0.4517009188175144,0.2677890830760127,0.6643759705978179,0.9070944939428268,0.31498210518591874
137,0.6691222806593488,0.5274298886569144,0.6874171544631886,0.43311981760607976,0.24920798186457807,0.6457948693863833,0.8885133927313922,0.2964010039744841
138,0.6505411794479141,0.5088487874454798,0.668836053251754,0.4145387163946451,0.23062688065314346,0.6272137681749487,0.8699322915199575,0.27781990276304946
139,0.6319600782364795,0.49026768623404515,0.6502549520403194,0.3959576151832105,0.21204577944170885,0.608632666963514,0.8513511903085229,0.25923880155161483
140,0.6133789770250448,0.4716865850226105,0.6316738508288847,0.37737651397177585,0.19346467823027425,0.5900515657520794,0.8327700890970883,0.24065770034018022
141,0.5947978758136102,0.4531054838111759,0.6130927496174501,0.3587954127603412,0.17488357701883964,0.5714704645406448,0.8141889878856536,0.2220765991287456
142,0.5762167746021756,0.43452438259974124,0.5945116484060154,0.3402143115489066,0.15630247580740503,0.5528893633292101,0.795607886674219,0.203495497917311
143,0.5576356733907409,0.4159432813883066,0.5759305471945808,0.32163321033747194,0.13772137459597042,0.5343082621177755,0.7770267854627844,0.1849143967058764
144,0.5390545721793063,0.39736218017687197,0.5573494459831462,0.3030521091260373,0.11914027338453581,0.5157271609063409,0.7584456842513497,0.16633329549444179
145,0.5204734709678717,0.37878107896543733,0.5387683447717115,0.28447100791460267,0.1005591721731012,0.4971460596949062,0.7398645830399151,0.14775219428300718
146,0.501892369756437,0.3601999777540027,0.5201872435602769,0.26588990670316803,0.0819780709616666,0.4785649584834716,0.7212834818284805,0.12917109307157257
147,0.4833112685450024,0.34161887654256806,0.5016061423488423,0.24730880549173342,0.06339696975023199,0.45998385727203694,0.7027023806170458,0.11058999186013796
148,0.46473016733356776,0.3230377753311334,0.48302504113740763,0.22872770428029882,0.04481586853879737,0.4414027560606023,0.6841212794056112,0.09200889064870335
149,0.4461490661221331,0.3044566741196988,0.464443939925973,0.2101466030688642,0.026234767327362754,0.42282165484916767,0.6655401781941765,0.07342778943726874
150,0.4275679649106985,0.28587557290826415,0.44586283871453836,0.1915655018574296,0.0076536661159281386,0.40424055363773304,0.6469590769827419,0.05484668822583413
151,0.40898686369926385,0.2672944716968295,0.4272817375031037,0.172984400645995,-0.010927435095506477,0.3856594524262984,0.6283779757713073,0.03626558701439951
152,0.24250587250479158,0.3016272116587885,0.35641942625921463,0.17190119953542116,0.9890725649044936,0.3651730772975038,0.7284069717737347,0.06862686267884616
153,0.07602488131031931,0.33595995162074743,0.28555711501532555,0.17081799842484732,1.0,0.3446867021687092,0.8284359677761621,0.10098813834329282
154,0.0574437800988847,0.3173788504093128,0.2669760138038909,0.15223689721341271,0.9814188987885654,0.3261056009572746,0.8098548665647275,0.08240703713185821
155,0.03886267888745008,0.29879774919787816,0.2483949125924563,0.1336557960019781,0.9628377975771307,0.30752449974583995,0.7912737653532929,0.0638259359204236
156,0.020281577676015468,0.2802166479864435,0.2298138113810217,0.1150746947905435,0.9442566963656961,0.2889433985344053,0.7726926641418582,0.04524483470898898
157,0.0017004764645808523,0.2616355467750089,0.21123271016958708,0.09649359357910889,0.9256755951542615,0.2703622973229707,0.7541115629304236,0.026663733497554368
158,-0.016880624746853763,0.24305444556357428,0.19265160895815248,0.07791249236767428,0.9070944939428268,0.25178119611153604,0.735530461718989,0.008082632286119752
159,0.9831193752531462,0.2772229713616147,0.16001540861746377,0.0640959476925285,0.7406135027483546,0.2680343302858412,0.8169675534465198,-0.014264703378390663
160,1.0,0.3113914971596552,0.12737920827677507,0.0502794030173827,0.5741325115538823,0.2842874644601464,0.8984046451740507,-0.03661203904290108
161,0.9776526643354896,0.32612099415106643,0.12402190939296007,0.03242355525231077,0.606493787218329,0.26593784645704344,0.964275449751595,0.9633879609570989
162,0.9553053286709792,0.3408504911424777,0.12066461050914506,0.014567707487238839,0.6388550628827757,0.2475882284539405,1.0,1.0
163,0.9367242274595445,0.32226938993104304,0.10208350929771046,-0.004013393724195777,0.6202739616713411,0.22900712724250588,0.9814188987885654,0.9814188987885654
164,0.9229076827843987,0.206076053803037,0.04059202627377529,0.9959866062758043,0.6191907605607672,0.26790387943483884,0.9854156842426908,0.9635630510234934
165,0.9090911381092529,0.08988271767503098,-0.020899456750159875,1.0,0.6181075594501932,0.30680063162717175,0.9894124696968162,0.9457072032584214
166,0.8764549377685642,0.022527634170982143,0.9791005432498401,0.9385085169760649,0.5472452482063042,0.24508151372559603,0.9877456708871594,0.9423499043746064
167,0.8438187374278755,-0.04482744933306669,1.0,0.8770170339521297,0.47638293696241507,0.18336239582402034,0.9860788720775026,0.9389926054907914
168,0.8779872632259159,0.9551725506669333,0.9326449164959512,0.7608236978241236,0.510715676924374,0.100385132393424,1.0,0.9537221024822027
169,0.9121557890239563,1.0,0.8652898329919023,0.6446303616961175,0.545048416886333,0.01740786896282768,1.0,0.9684515994736139
170,0.8935746878125217,0.9814188987885654,0.8467087317804677,0.6260492604846829,0.5264673156748984,-0.0011732322486069369,0.9814188987885654,0.9498704982621793
171,0.9098278219868269,0.8984416353579691,0.784989613878892,0.6649460126770158,0.5059809405461038,0.9988267677513931,0.8972218395389302,0.9315208802590763
172,0.9260809561611321,0.8154643719273728,0.7232704959773163,0.7038427648693487,0.4854945654173092,1.0,0.813024780289295,0.9131712622559733
173,0.9074998549496974,0.7968832707159381,0.7046893947658817,0.6852616636579141,0.46691346420587454,0.9814188987885654,0.7944436790778604,0.8945901610445387
174,0.8889187537382628,0.7783021695045035,0.686108293554447,0.6666805624464794,0.4483323629944399,0.9628377975771307,0.7758625778664258,0.8760090598331041
175,0.8703376525268282,0.7597210682930688,0.6675271923430124,0.6480994612350448,0.42975126178300527,0.9442566963656961,0.7572814766549911,0.8574279586216694
176,0.8517565513153935,0.7411399670816342,0.6489460911315778,0.6295183600236102,0.41117016057157063,0.9256755951542615,0.7387003754435565,0.8388468574102348
177,0.8331754501039589,0.7225588658701996,0.6303649899201431,0.6109372588121755,0.392589059360136,0.9070944939428268,0.7201192742321219,0.8202657561988002
178,0.8145943488925242,0.7039777646587649,0.6117838887087085,0.5923561576007409,0.37400795814870136,0.8885133927313922,0.7015381730206872,0.8016846549873655
179,0.7960132476810896,0.6853966634473303,0.5932027874972738,0.5737750563893063,0.3554268569372667,0.8699322915199575,0.6829570718092526,0.7831035537759309
180,0.777432146469655,0.6668155622358957,0.5746216862858392,0.5551939551778716,0.3368457557258321,0.8513511903085229,0.6643759705978179,0.7645224525644962
181,0.7588510452582203,0.648234461024461,0.5560405850744046,0.536612853966437,0.31826465451439745,0.8327700890970883,0.6457948693863833,0.7459413513530616
182,0.7402699440467857,0.6296533598130264,0.5374594838629699,0.5180317527550024,0.2996835533029628,0.8141889878856536,0.6272137681749487,0.727360250141627
183,0.7216888428353511,0.6110722586015918,0.5188783826515353,0.4994506515435677,0.2811024520915282,0.795607886674219,0.608632666963514,0.7087791489301923
184,0.7031077416239164,0.5924911573901571,0.5002972814401007,0.4808695503321331,0.26252135088009354,0.7770267854627844,0.5900515657520794,0.6901980477187577
185,0.6845266404124818,0.5739100561787225,0.481716180228666,0.46228844912069844,0.24394024966865893,0.7584456842513497,0.5714704645406448,0.6716169465073231
186,0.6659455392010472,0.5553289549672878,0.4631350790172314,0.4437073479092638,0.22535914845722432,0.7398645830399151,0.5528893633292101,0.6530358452958884
187,0.6473644379896125,0.5367478537558532,0.44455397780579675,0.42512624669782917,0.20677804724578971,0.7212834818284805,0.5343082621177755,0.6344547440844538
188,0.6287833367781779,0.5181667525444186,0.4259728765943621,0.40654514548639453,0.1881969460343551,0.7027023806170458,0.5157271609063409,0.6158736428730192
189,0.6102022355667432,0.49958565133298394,0.4073917753829275,0.3879640442749599,0.1696158448229205,0.6841212794056112,0.4971460596949062,0.5972925416615845
