step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
40,0.3638185468776105,0.7798843962410046,0.7633314976079628,0.5362870214704724,0.41528604951508497,0.7798843962410046,0.24713679773767294,0.7533466414781163
41,0.33237346062632545,0.7484393099897195,0.7318864113566778,0.5048419352191873,0.3838409632637999,0.7484393099897195,0.21569171148638788,0.7219015552268312
42,0.3009283743750404,0.7169942237384345,0.7004413251053927,0.47339684896790224,0.35239587701251485,0.7169942237384345,0.18424662523510282,0.6904564689755461
43,0.2694832881237553,0.6855491374871494,0.6689962388541076,0.4419517627166172,0.3209507907612298,0.6855491374871494,0.15280153898381776,0.6590113827242611
44,0.23803820187247027,0.6541040512358643,0.6375511526028226,0.4105066764653321,0.28950570450994473,0.6541040512358643,0.12135645273253272,0.627566296472976
45,0.2065931156211852,0.6226589649845793,0.6061060663515375,0.37906159021404706,0.25806061825865967,0.6226589649845793,0.08991136648124767,0.596121210221691
46,0.17514802936990015,0.5912138787332942,0.5746609801002525,0.347616503962762,0.2266155320073746,0.5912138787332942,0.05846628022996263,0.5646761239704059
47,0.1437029431186151,0.5597687924820092,0.5432158938489674,0.31617141771147694,0.19517044575608955,0.5597687924820092,0.027021193978677582,0.5332310377191208
48,0.11225785686733004,0.5283237062307241,0.5117708075976823,0.2847263314601919,0.1637253595048045,0.5283237062307241,-0.004423892272607463,0.5017859514678358
49,0.1617274705056555,0.7141856360963097,0.6027103285897931,0.25918031995405755,0.18092608006599137,0.7003670724145187,0.9955761077273926,0.6064847888685532
50,0.21119708414398097,0.9000475659618953,0.693649849581904,0.2336343084479232,0.19812680062717825,0.8724104385983132,1.0,0.7111836262692706
51,0.17975199789269591,0.8686024797106102,0.662204763330619,0.20218922219663815,0.1666817143758932,0.8409653523470282,0.9685549137487149,0.6797385400179855
52,0.14830691164141085,0.8371573934593252,0.6307596770793339,0.1707441359453531,0.13523662812460813,0.8095202660957431,0.9371098274974299,0.6482934537667004
53,0.11686182539012581,0.8057123072080401,0.5993145908280488,0.13929904969406803,0.10379154187332308,0.7780751798444581,0.9056647412461448,0.6168483675154154
54,0.08541673913884076,0.774267220956755,0.5678695045767638,0.10785396344278299,0.07234645562203804,0.746630093593173,0.8742196549948598,0.5854032812641303
55,0.05397165288755572,0.74282213470547,0.5364244183254787,0.07640887719149794,0.04090136937075299,0.715185007341888,0.8427745687435747,0.5539581950128453
56,0.022526566636270673,0.7113770484541849,0.5049793320741937,0.0449637909402129,0.009456283119467945,0.6837399210906029,0.8113294824922896,0.5225131087615602
57,-0.008918519615014373,0.6799319622028999,0.4735342458229086,0.013518704688927852,-0.0219888031318171,0.6522948348393178,0.7798843962410046,0.49106802251027515
58,0.9910814803849857,0.759186450558573,0.4713074650479532,0.06047829323976428,-0.01125578804928666,0.6530956286020352,0.8293540098793301,0.5019161759234868
59,1.0,0.8384409389142462,0.46908068427299776,0.10743788179060072,-0.0005227729667562214,0.6538964223647526,0.8788236235176555,0.5127643293366985
60,1.0,1.0,0.661780015133574,0.142967527602873,0.9994772270332438,0.8484844969249999,0.8960243440788423,0.5871376291669701
61,1.0,1.0,0.8544793459941502,0.17849717341514532,1.0,1.0,0.9132250646400292,0.6615109289972417
62,0.9685549137487149,0.9685549137487149,0.8230342597428651,0.14705208716386026,0.9685549137487149,0.9685549137487149,0.8817799783887441,0.6300658427459567
63,0.9371098274974299,0.9371098274974299,0.7915891734915801,0.11560700091257521,0.9371098274974299,0.9371098274974299,0.850334892137459,0.5986207564946716
64,0.9056647412461448,0.9056647412461448,0.760144087240295,0.08416191466129017,0.9056647412461448,0.9056647412461448,0.818889805886174,0.5671756702433866
65,0.8742196549948598,0.8742196549948598,0.72869900098901,0.05271682841000512,0.8742196549948598,0.8742196549948598,0.7874447196348889,0.5357305839921015
66,0.8427745687435747,0.8427745687435747,0.6972539147377249,0.021271742158720075,0.8427745687435747,0.8427745687435747,0.7559996333836039,0.5042854977408164
67,0.8113294824922896,0.8113294824922896,0.6658088284864399,-0.01017334409256497,0.8113294824922896,0.8113294824922896,0.7245545471323188,0.4728404114895314
68,0.858289071043126,0.9401979994843607,0.7533118930943709,0.989826655907435,0.8468591283045619,0.7524209676095936,0.6990085356261845,0.5124745097404269
69,0.9052486595939624,1.0,0.8408149577023019,1.0,0.8823887741168341,0.6935124527268977,0.6734625241200501,0.5521086079913223
70,0.8738035733426773,0.9685549137487149,0.8093698714510168,0.9685549137487149,0.8509436878655491,0.6620673664756126,0.6420174378687651,0.5206635217400373
71,0.8423584870913923,0.9371098274974299,0.7779247851997317,0.9371098274974299,0.819498601614264,0.6306222802243275,0.61057235161748,0.4892184354887522
72,0.8109134008401072,0.9056647412461448,0.7464796989484467,0.9056647412461448,0.788053515362979,0.5991771939730425,0.579127265366195,0.45777334923746715
73,0.7794683145888222,0.8742196549948598,0.7150346126971616,0.8742196549948598,0.7566084291116939,0.5677321077217574,0.5476821791149099,0.4263282629861821
74,0.7480232283375371,0.8427745687435747,0.6835895264458766,0.8427745687435747,0.7251633428604088,0.5362870214704724,0.5162370928636248,0.39488317673489703
75,0.716578142086252,0.8113294824922896,0.6521444401945915,0.8113294824922896,0.6937182566091238,0.5048419352191873,0.4847920066123398,0.363438090483612
76,0.685133055834967,0.7798843962410046,0.6206993539433064,0.7798843962410046,0.6622731703578387,0.47339684896790224,0.45334692036105473,0.3319930042323269
77,0.6536879695836819,0.7484393099897195,0.5892542676920214,0.7484393099897195,0.6308280841065537,0.4419517627166172,0.42190183410976967,0.30054791798104186
78,0.6222428833323969,0.7169942237384345,0.5578091814407363,0.7169942237384345,0.5993829978552686,0.4105066764653321,0.3904567478584846,0.2691028317297568
79,0.5907977970811118,0.6855491374871494,0.5263640951894513,0.6855491374871494,0.5679379116039835,0.37906159021404706,0.35901166160719955,0.23765774547847174
80,0.5593527108298267,0.6541040512358643,0.4949190089381662,0.6541040512358643,0.5364928253526985,0.347616503962762,0.3275665753559145,0.20621265922718668
81,0.5279076245785417,0.6226589649845793,0.46347392268688115,0.6226589649845793,0.5050477391014134,0.31617141771147694,0.29612148910462943,0.17476757297590162
82,0.4964625383272566,0.5912138787332942,0.4320288364355961,0.5912138787332942,0.47360265285012837,0.2847263314601919,0.2646764028533444,0.14332248672461656
83,0.46501745207597156,0.5597687924820092,0.400583750184311,0.5597687924820092,0.4421575665988433,0.2532812452089068,0.2332313166020593,0.11187740047333151
84,0.4335723658246865,0.5283237062307241,0.36913866393302597,0.5283237062307241,0.41071248034755825,0.22183615895762177,0.20178623035077425,0.08043231422204647
85,0.40212727957340144,0.49687861997943905,0.3376935776817409,0.49687861997943905,0.3792673940962732,0.1903910727063367,0.1703411440994892,0.048987227970761424
86,0.3706821933221164,0.465433533728154,0.30624849143045585,0.465433533728154,0.34782230784498813,0.15894598645505165,0.13889605784820414,0.01754214171947638
87,0.3392371070708313,0.43398844747686893,0.2748034051791708,0.43398844747686893,0.3163772215937031,0.1275009002037666,0.10745097159691909,-0.013902944531808667
88,0.3500852604840429,0.49065947065874316,0.3587691270637797,0.4736225457277644,0.3907505214239747,0.24754589895349477,0.21214980899763647,0.9860970554681914
89,0.36093341389725453,0.5473304938406174,0.44273484894838866,0.5132566439786599,0.46512382125424634,0.36759089770322295,0.31684864639835386,1.0
90,0.32948832764596947,0.5158854075893323,0.4112897626971036,0.48181155772737483,0.4336787350029613,0.3361458114519379,0.2854035601470688,0.9685549137487149
91,0.2980432413946844,0.48444032133804726,0.37984467644581854,0.45036647147608977,0.4022336487516762,0.30470072520065283,0.25395847389578374,0.9371098274974299
92,0.26659815514339935,0.4529952350867622,0.3483995901945335,0.4189213852248047,0.37078856250039116,0.2732556389493678,0.22251338764449868,0.9056647412461448
93,0.2351530688921143,0.42155014883547715,0.3169545039432484,0.38747629897351965,0.3393434762491061,0.24181055269808271,0.19106830139321362,0.8742196549948598
94,0.20370798264082923,0.3901050625841921,0.28550941769196336,0.3560312127222346,0.30789838999782104,0.21036546644679766,0.15962321514192856,0.8427745687435747
95,0.17226289638954417,0.358659976332907,0.2540643314406783,0.32458612647094953,0.276453303746536,0.1789203801955126,0.1281781288906435,0.8113294824922896
96,0.14081781013825911,0.32721489008162197,0.22261924518939324,0.2931410402196645,0.24500821749525092,0.14747529394422754,0.09673304263935846,0.7798843962410046
97,0.10937272388697407,0.2957698038303369,0.19117415893810819,0.2616959539683794,0.21356313124396586,0.11603020769294249,0.06528795638807341,0.7484393099897195
98,0.07792763763568902,0.26432471757905185,0.15972907268682313,0.23025086771709435,0.1821180449926808,0.08458512144165745,0.03384287013678837,0.7169942237384345
99,0.04648255138440398,0.2328796313277668,0.12828398643553807,0.1988057814658093,0.15067295874139575,0.0531400351903724,0.002397783885503324,0.6855491374871494
100,0.015037465133118932,0.20143454507648173,0.09683890018425302,0.16736069521452424,0.1192278724901107,0.021694948939087355,-0.02904730236578172,0.6541040512358643
101,0.06450707877144439,0.3872964749420673,0.18777842117636384,0.1418146837083899,0.13642859305129756,0.19373831512288192,0.9709526976342183,0.7588028886365817
102,0.11397669240976983,0.5731584048076529,0.2787179421684747,0.11626867220225558,0.15362931361248444,0.3657816813066765,1.0,0.8635017260372991
103,0.08253160615848479,0.5417133185563678,0.24727285591718962,0.08482358595097053,0.1221842273611994,0.33433659505539143,0.9685549137487149,0.8320566397860141
104,0.05108651990719974,0.5102682323050828,0.21582776966590456,0.053378499699685486,0.09073914110991435,0.30289150880410637,0.9371098274974299,0.800611553534729
105,0.019641433655914697,0.4788231460537977,0.1843826834146195,0.02193341344840044,0.059294054858629305,0.2714464225528213,0.9056647412461448,0.769166467283444
106,-0.011803652595370348,0.44737805980251266,0.15293759716333444,-0.009511672802884605,0.02784896860734426,0.24000133630153625,0.8742196549948598,0.7377213810321589
107,0.03515593595546608,0.5762465767945837,0.24044066177126544,0.9904883271971154,0.06337861441961655,0.18109282141884026,0.8486736434887254,0.7773554792830544
108,0.08211552450630251,0.7051150937866547,0.32794372637919644,1.0,0.09890826023188883,0.12218430653614425,0.8231276319825911,0.8169895775339499
109,0.050670438255017464,0.6736700075353697,0.2964986401279114,0.9685549137487149,0.06746317398060378,0.0907392202848592,0.791682545731306,0.7855444912826648
110,0.019225352003732418,0.6422249212840846,0.2650535538766263,0.9371098274974299,0.036018087729318735,0.059294134033574156,0.760237459480021,0.7540994050313797
111,-0.012219734247552627,0.6107798350327995,0.23360846762534127,0.9056647412461448,0.004573001478033689,0.02784904778228911,0.7287923732287359,0.7226543187800947
112,0.9877802657524474,0.6900343233884727,0.23138168685038585,0.9526243297969812,0.015306016560564129,0.028649841545006535,0.7782619868670614,0.7335024721933063
113,1.0,0.7692888117441459,0.22915490607543043,0.9995839183478176,0.026039031643094568,0.02945063530772396,0.8277316005053869,0.744350625606518
114,0.9685549137487149,0.7378437254928608,0.19770981982414537,0.9681388320965325,-0.0054060546081904776,-0.001994450943561085,0.7962865142541018,0.7129055393552329
115,0.9792879288312454,0.9417453808646666,0.3904091506847216,1.0,0.9945939453918096,0.19259362361668614,0.8134872348152886,0.7872788391855046
116,0.9900209439137758,1.0,0.5831084815452978,1.0,1.0,0.3871816981769334,0.8306879553764754,0.8616521390157762
117,0.9585758576624908,0.9685549137487149,0.5516633952940128,0.9685549137487149,0.9685549137487149,0.3557366119256483,0.7992428691251904,0.8302070527644911
118,0.9271307714112057,0.9371098274974299,0.5202183090427277,0.9371098274974299,0.9371098274974299,0.32429152567436326,0.7677977828739053,0.7987619665132061
119,0.8956856851599206,0.9056647412461448,0.48877322279144264,0.9056647412461448,0.9056647412461448,0.2928464394230782,0.7363526966226203,0.767316880261921
120,0.8642405989086356,0.8742196549948598,0.4573281365401576,0.8742196549948598,0.8742196549948598,0.26140135317179314,0.7049076103713352,0.735871794010636
121,0.8327955126573505,0.8427745687435747,0.4258830502888725,0.8427745687435747,0.8427745687435747,0.22995626692050808,0.6734625241200501,0.7044267077593509
122,0.8013504264060655,0.8113294824922896,0.39443796403758746,0.8113294824922896,0.8113294824922896,0.19851118066922302,0.6420174378687651,0.6729816215080658
123,0.7699053401547804,0.7798843962410046,0.3629928777863024,0.7798843962410046,0.7798843962410046,0.16706609441793796,0.61057235161748,0.6415365352567808
124,0.7384602539034953,0.7484393099897195,0.33154779153501734,0.7484393099897195,0.7484393099897195,0.1356210081666529,0.579127265366195,0.6100914490054957
125,0.7070151676522103,0.7169942237384345,0.3001027052837323,0.7169942237384345,0.7169942237384345,0.10417592191536786,0.5476821791149099,0.5786463627542107
126,0.6755700814009252,0.6855491374871494,0.2686576190324472,0.6855491374871494,0.6855491374871494,0.07273083566408281,0.5162370928636248,0.5472012765029256
127,0.6441249951496402,0.6541040512358643,0.23721253278116217,0.6541040512358643,0.6541040512358643,0.041285749412797765,0.4847920066123398,0.5157561902516405
128,0.6126799088983551,0.6226589649845793,0.2057674465298771,0.6226589649845793,0.6226589649845793,0.00984066316151272,0.45334692036105473,0.4843111040003555
129,0.58123482264707,0.5912138787332942,0.17432236027859205,0.5912138787332942,0.5912138787332942,-0.021604423089772326,0.42190183410976967,0.4528660177490704
130,0.5820356164097874,0.6861651395099463,0.32954265241065167,0.5323053638505982,0.7858019532935415,0.9783955769102277,0.5939452002935642,0.5729110164987986
131,0.5828364101725049,0.7811164002865983,0.4847629445427113,0.47339684896790224,0.9803900278537888,1.0,0.7659885664773588,0.6929560152485268
132,0.5513913239212198,0.7496713140353133,0.45331785829142623,0.4419517627166172,0.9489449416025038,0.9685549137487149,0.7345434802260737,0.6615109289972417
133,0.5199462376699348,0.7182262277840282,0.4218727720401412,0.4105066764653321,0.9174998553512187,0.9371098274974299,0.7030983939747887,0.6300658427459567
134,0.4885011514186497,0.6867811415327432,0.3904276857888561,0.37906159021404706,0.8860547690999336,0.9056647412461448,0.6716533077235036,0.5986207564946716
135,0.45705606516736463,0.6553360552814581,0.35898259953757106,0.347616503962762,0.8546096828486486,0.8742196549948598,0.6402082214722186,0.5671756702433866
136,0.4256109789160796,0.623890969030173,0.327537513286286,0.31617141771147694,0.8231645965973635,0.8427745687435747,0.6087631352209335,0.5357305839921015
137,0.3941658926647945,0.592445882778888,0.29609242703500094,0.2847263314601919,0.7917195103460785,0.8113294824922896,0.5773180489696484,0.5042854977408164
138,0.36272080641350946,0.5610007965276029,0.2646473407837159,0.2532812452089068,0.7602744240947934,0.7798843962410046,0.5458729627183634,0.4728404114895314
139,0.3312757201622244,0.5295557102763179,0.23320225453243082,0.22183615895762177,0.7288293378435083,0.7484393099897195,0.5144278764670783,0.4413953252382463
140,0.29983063391093934,0.4981106240250328,0.20175716828114576,0.1903910727063367,0.6973842515922233,0.7169942237384345,0.48298279021579327,0.40995023898696126
141,0.2683855476596543,0.46666553777374775,0.1703120820298607,0.15894598645505165,0.6659391653409382,0.6855491374871494,0.4515377039645082,0.3785051527356762
142,0.23694046140836922,0.4352204515224627,0.13886699577857564,0.1275009002037666,0.6344940790896532,0.6541040512358643,0.42009261771322315,0.34706006648439114
143,0.20549537515708416,0.40377536527117763,0.1074219095272906,0.09605581395248154,0.6030489928383681,0.6226589649845793,0.3886475314619381,0.3156149802331061
144,0.1740502889057991,0.3723302790198926,0.07597682327600555,0.0646107277011965,0.571603906587083,0.5912138787332942,0.35720244521065303,0.284169893981821
145,0.14260520265451404,0.3408851927686075,0.044531737024720505,0.03316564144991145,0.540158820335798,0.5597687924820092,0.32575735895936797,0.25272480773053596
146,0.111160116403229,0.30944010651732246,0.01308665077343546,0.0017205551986264056,0.5087137340845129,0.5283237062307241,0.2943122727080829,0.2212797214792509
147,0.07971503015194395,0.2779950202660374,-0.018358435477849586,-0.02972453105265864,0.47726864783322787,0.49687861997943905,0.26286718645679785,0.18983463522796584
148,0.12667461870278035,0.4068635372581084,0.06914462913008143,0.9702754689473414,0.5127982936455001,0.43797010509674306,0.23732117495066352,0.22946873347886132
149,0.17363420725361678,0.5357320542501794,0.15664769373801246,1.0,0.5483279394577724,0.37906159021404706,0.21177516344452918,0.2691028317297568
150,0.14218912100233172,0.5042869679988944,0.1252026074867274,0.9685549137487149,0.5168828532064873,0.347616503962762,0.18033007719324412,0.23765774547847174
151,0.11074403475104667,0.4728418817476093,0.09375752123544236,0.9371098274974299,0.48543776695520224,0.31617141771147694,0.14888499094195906,0.20621265922718668
152,0.07929894849976163,0.44139679549632427,0.06231243498415731,0.9056647412461448,0.4539926807039172,0.2847263314601919,0.11743990469067402,0.17476757297590162
153,0.047853862248476584,0.4099517092450392,0.030867348732872266,0.8742196549948598,0.4225475944526321,0.2532812452089068,0.08599481843938897,0.14332248672461656
154,0.016408775997191538,0.37850662299375415,-0.0005777375184127798,0.8427745687435747,0.39110250820134707,0.22183615895762177,0.054549732188103925,0.11187740047333151
155,0.014181995222236121,0.3916638245917249,0.9994222624815872,0.9302776333515057,0.5838018390619233,0.3770564510896814,0.14548925318021477,0.1958431223579405
156,0.011955214447280704,0.4048210261896956,1.0,1.0,0.7765011699224995,0.532276743221741,0.2364287741723256,0.2798088442425494
157,-0.01948987180400434,0.37337593993841056,0.9685549137487149,0.9685549137487149,0.7450560836712145,0.500831656970456,0.20498368792104055,0.24836375799126437
158,0.9805101281959957,0.45263042829408373,0.9663281329737595,1.0,0.7557890987537449,0.5016324507331734,0.25445330155936596,0.25921191140447597
159,1.0,0.5318849166497569,0.9641013521988041,1.0,0.7665221138362753,0.5024332444958909,0.30392291519769143,0.2700600648176876
160,0.9685549137487149,0.5004398303984718,0.932656265947519,0.9685549137487149,0.7350770275849903,0.4709881582446058,0.2724778289464064,0.2386149785664025
161,0.9371098274974299,0.4689947441471868,0.901211179696234,0.9371098274974299,0.7036319413337052,0.43954307199332077,0.24103274269512132,0.20716989231511745
162,0.9056647412461448,0.4375496578959017,0.8697660934449489,0.9056647412461448,0.6721868550824202,0.4080979857420357,0.20958765644383626,0.1757248060638324
163,0.8742196549948598,0.40610457164461666,0.8383210071936639,0.8742196549948598,0.6407417688311351,0.37665289949075065,0.1781425701925512,0.14427971981254734
164,0.8427745687435747,0.3746594853933316,0.8068759209423788,0.8427745687435747,0.60929668257985,0.3452078132394656,0.14669748394126614,0.11283463356126229
165,0.8113294824922896,0.34321439914204654,0.7754308346910938,0.8113294824922896,0.577851596328565,0.31376272698818053,0.11525239768998109,0.08138954730997724
166,0.7798843962410046,0.3117693128907615,0.7439857484398087,0.7798843962410046,0.5464065100772799,0.28231764073689547,0.08380731143869605,0.0499444610586922
167,0.7484393099897195,0.2803242266394764,0.7125406621885236,0.7484393099897195,0.5149614238259949,0.2508725544856104,0.052362225187411,0.018499374807407154
168,0.7169942237384345,0.24887914038819137,0.6810955759372386,0.7169942237384345,0.4835163375747098,0.21942746823432535,0.020917138936125956,-0.012945711443877891
169,0.7278423771516461,0.3055501635700656,0.7650612978218475,0.7566283219893299,0.5578896374049814,0.33947246698405353,0.12561597633684335,0.9870542885561221
170,0.7386905305648578,0.3622211867519398,0.8490270197064564,0.7962624202402254,0.6322629372352531,0.4595174657337817,0.23031481373756074,1.0
171,0.7072454443135727,0.33077610050065476,0.8175819334551714,0.7648173339889404,0.600817850983968,0.42807237948249666,0.19886972748627568,0.9685549137487149
172,0.6758003580622877,0.2993310142493697,0.7861368472038863,0.7333722477376553,0.569372764732683,0.3966272932312116,0.16742464123499062,0.9371098274974299
173,0.6443552718110026,0.26788592799808464,0.7546917609526013,0.7019271614863702,0.5379276784813979,0.36518220697992654,0.13597955498370556,0.9056647412461448
174,0.6129101855597175,0.23644084174679958,0.7232466747013162,0.6704820752350852,0.5064825922301128,0.3337371207286415,0.10453446873242052,0.8742196549948598
175,0.5814650993084325,0.20499575549551452,0.6918015884500311,0.6390369889838001,0.47503750597882777,0.3022920344773564,0.07308938248113547,0.8427745687435747
176,0.5500200130571474,0.17355066924422946,0.6603565021987461,0.6075919027325151,0.4435924197275427,0.27084694822607136,0.04164429622985043,0.8113294824922896
177,0.5185749268058624,0.1421055829929444,0.628911415947461,0.57614681648123,0.41214733347625765,0.2394018619747863,0.010199209978565382,0.7798843962410046
178,0.4871298405545773,0.11066049674165936,0.597466329696176,0.544701730229945,0.3807022472249726,0.20795677572350124,-0.021245876272719663,0.7484393099897195
179,0.5365994541929028,0.2965224266072449,0.6884058506882867,0.5191557187238106,0.3979029677861594,0.3800001419072958,0.9787541237272803,0.8531381473904369
180,0.5860690678312283,0.4823843564728305,0.7793453716803976,0.4936097072176763,0.41510368834734623,0.5520435080910904,1.0,0.9578369847911543
181,0.5546239815799432,0.45093927022154545,0.7479002854291126,0.4621646209663912,0.3836586020960612,0.5205984218398053,0.9685549137487149,0.9263918985398693
182,0.5231788953286581,0.4194941839702604,0.7164551991778275,0.43071953471510616,0.3522135158447761,0.48915333558852025,0.9371098274974299,0.8949468122885842
183,0.4917338090773731,0.38804909771897533,0.6850101129265425,0.3992744484638211,0.32076842959349106,0.4577082493372352,0.9056647412461448,0.8635017260372991
184,0.460288722826088,0.3566040114676903,0.6535650266752574,0.36782936221253604,0.289323343342206,0.42626316308595014,0.8742196549948598,0.8320566397860141
185,0.42884363657480296,0.3251589252164052,0.6221199404239723,0.336384275961251,0.25787825709092094,0.3948180768346651,0.8427745687435747,0.800611553534729
186,0.3973985503235179,0.29371383896512016,0.5906748541726873,0.3049391897099659,0.22643317083963588,0.36337299058338,0.8113294824922896,0.769166467283444
187,0.36595346407223284,0.2622687527138351,0.5592297679214022,0.27349410345868086,0.19498808458835082,0.33192790433209496,0.7798843962410046,0.7377213810321589
188,0.3345083778209478,0.23082366646255004,0.5277846816701172,0.2420490172073958,0.16354299833706576,0.3004828180808099,0.7484393099897195,0.7062762947808738
189,0.3030632915696627,0.19937858021126498,0.4963395954188321,0.21060393095611074,0.1320979120857807,0.26903773182952484,0.7169942237384345,0.6748312085295888
190,0.27161820531837766,0.16793349395997992,0.46489450916754704,0.17915884470482568,0.10065282583449565,0.23759264557823978,0.6855491374871494,0.6433861222783037
