step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
43,0.6506838708448763,0.19538096888855097,0.5760457209236705,0.9483532687344396,0.11217856166863928,0.9924920168259258,0.9079862973108883,0.4670207285347003
44,0.6508510899967817,0.09189859220820105,0.5254108159827129,0.9290056403553311,0.051564393781893085,1.0,0.8295815289682295,0.40486824031688073
45,0.6372421556503288,0.07828965786174824,0.5118018816362601,0.9153967060088782,0.03795545943544028,0.9863910656535472,0.8159725946217766,0.3912593059704279
46,0.623633221303876,0.06468072351529543,0.49819294728980723,0.9017877716624254,0.02434652508898747,0.9727821313070943,0.8023636602753238,0.3776503716239751
47,0.6100242869574232,0.05107178916884262,0.4845840129433544,0.8881788373159726,0.010737590742534662,0.9591731969606415,0.788754725928871,0.36404143727752225
48,0.5964153526109703,0.03746285482238981,0.4709750785969016,0.8745699029695198,-0.0028713436039181466,0.9455642626141887,0.7751457915824181,0.3504325029310694
49,0.523469805077403,-0.010674718547325818,0.4219921357919508,0.8369165344849169,0.9971286563960818,0.8849500947274425,0.773649053487339,0.27532991428797976
50,0.45052425754383574,-0.058812291917041445,0.37300919298699997,0.799263166000314,1.0,0.8243359268406962,0.7721523153922599,0.20022732564489013
51,0.40268944167758003,0.9411877080829586,0.2805279804294337,0.7763472077733119,0.9518624266302843,0.7208535501603462,0.7837940397766918,0.035068050908193975
52,0.3548546258113243,1.0,0.1880467678718675,0.7534312495463098,0.9037248532605686,0.6173711734799964,0.7954357641611237,-0.13009122382850216
53,0.3768532495649772,0.8348407252633038,0.06303410955811349,0.7764020424527782,0.828622264617479,0.5552186852621769,0.6918394980243641,0.8699087761714979
54,0.39885187331863003,0.6696814505266077,-0.06197854875564051,0.7993728353592466,0.7535196759743894,0.4930661970443574,0.5882432318876044,1.0
55,0.29175949766264825,0.5772002379690414,0.9380214512443595,0.8347217961982867,0.7045367331694385,0.4424312921033998,0.40838801199314484,0.874987341686246
56,0.1846671220066665,0.48471902541147516,1.0,0.8700707570373267,0.6555537903644877,0.39179638716244225,0.2285327920986853,0.749974683372492
57,0.1710581876602137,0.47111009106502233,0.9863910656535472,0.8564618226908739,0.6419448560180349,0.3781874528159894,0.2149238577522325,0.7363657490260391
58,0.1574492533137609,0.4575011567185695,0.9727821313070943,0.8428528883444211,0.628335921671582,0.3645785184695366,0.2013149234057797,0.7227568146795863
59,0.1438403189673081,0.4438922223721167,0.9591731969606415,0.8292439539979682,0.6147269873251292,0.35096958412308377,0.1877059890593269,0.7091478803331335
60,0.1302313846208553,0.43028328802566385,0.9455642626141887,0.8156350196515154,0.6011180529786764,0.33736064977663094,0.1740970547128741,0.6955389459866806
61,0.11662245027440248,0.416674353679211,0.9319553282677359,0.8020260853050626,0.5875091186322235,0.3237517154301781,0.1604881203664213,0.6819300116402278
62,0.10301351592794966,0.4030654193327582,0.918346393921283,0.7884171509586098,0.5739001842857707,0.3101427810837253,0.1468791860199685,0.668321077293775
63,0.08940458158149685,0.38945648498630536,0.9047374595748302,0.7748082166121569,0.5602912499393179,0.29653384673727246,0.1332702516735157,0.6547121429473222
64,0.07579564723504403,0.37584755063985253,0.8911285252283774,0.7611992822657041,0.5466823155928651,0.2829249123908196,0.11966131732706288,0.6411032086008693
65,0.06218671288859123,0.3622386162933997,0.8775195908819245,0.7475903479192513,0.5330733812464122,0.2693159780443668,0.10605238298061007,0.6274942742544165
66,0.04857777854213842,0.3486296819469469,0.8639106565354717,0.7339814135727984,0.5194644468999594,0.25570704369791397,0.09244344863415725,0.6138853399079637
67,0.03496884419568561,0.33502074760049405,0.8503017221890189,0.7203724792263456,0.5058555125535066,0.24209810935146117,0.07883451428770444,0.6002764055615109
68,0.021359909849232805,0.3214118132540412,0.8366927878425661,0.7067635448798928,0.49224657820705375,0.22848917500500837,0.06522557994125162,0.586667471215058
69,0.007750975502779997,0.3078028789075884,0.8230838534961132,0.69315461053344,0.4786376438606009,0.21488024065855557,0.05161664559479882,0.5730585368686052
70,-0.005857958843672812,0.29419394456113557,0.8094749191496604,0.6795456761869871,0.4650287095141481,0.20127130631210277,0.03800771124834601,0.5594496025221524
71,0.9941420411563272,0.2463591286948799,0.7023825434936787,0.698269273555969,0.3920831619805808,0.20143852546400812,0.10675588378573618,0.5814482262758053
72,1.0,0.19852431282862423,0.5952901678376968,0.7169928709249509,0.3191376144470135,0.20160574461591346,0.17550405632312635,0.6034468500294582
73,0.9863910656535472,0.18491537848217143,0.581681233491244,0.7033839365784981,0.30552868010056067,0.18799681026946066,0.16189512197667355,0.5898379156830054
74,0.9727821313070943,0.17130644413571863,0.5680722991447912,0.6897750022320452,0.29191974575410784,0.17438787592300786,0.14828618763022075,0.5762289813365525
75,0.9591731969606415,0.15769750978926583,0.5544633647983384,0.6761660678855924,0.278310811407655,0.16077894157655506,0.13467725328376795,0.5626200469900997
76,0.9455642626141887,0.14408857544281303,0.5408544304518855,0.6625571335391396,0.2647018770612022,0.14717000723010226,0.12106831893731514,0.5490111126436469
77,0.9319553282677359,0.13047964109636023,0.5272454961054327,0.6489481991926868,0.25109294271474936,0.13356107288364946,0.10745938459086232,0.535402178297194
78,0.918346393921283,0.11687070674990742,0.5136365617589799,0.6353392648462339,0.23748400836829656,0.11995213853719665,0.09385045024440951,0.5217932439507412
79,0.9047374595748302,0.1032617724034546,0.500027627412527,0.6217303304997811,0.22387507402184376,0.10634320419074383,0.0802415158979567,0.5081843096042884
80,0.8911285252283774,0.08965283805700179,0.4864186930660742,0.6081213961533283,0.21026613967539096,0.09273426984429102,0.06663258155150388,0.49457537525783557
81,0.8775195908819245,0.07604390371054898,0.4728097587196214,0.5945124618068754,0.19665720532893816,0.0791253354978382,0.053023647205051073,0.48096644091138274
82,0.8639106565354717,0.06243496936409617,0.45920082437316856,0.5809035274604226,0.18304827098248536,0.06551640115138539,0.039414712858598266,0.4673575065649299
83,0.8503017221890189,0.04882603501764336,0.44559189002671573,0.5672945931139698,0.16943933663603256,0.051907466804932585,0.02580577851214546,0.4537485722184771
84,0.8366927878425661,0.035217100671190556,0.4319829556802629,0.553685658767517,0.15583040228957976,0.03829853245847978,0.01219684416569265,0.44013963787202426
85,0.8230838534961132,0.02160816632473775,0.4183740213338101,0.5400767244210641,0.14222146794312696,0.02468959811202697,-0.001412090180760158,0.42653070352557143
86,0.8918320260335034,0.03324989070916966,0.23851880143935053,0.5307316401510646,0.14072472984804787,-0.053715170230631826,0.9985879098192398,0.3229344373888117
87,0.9605801985708936,0.04489161509360157,0.05866358154489098,0.521386555881065,0.1392279917529688,-0.13211993857329063,1.0,0.21933817125205204
88,0.9607474177227989,-0.05859076158674834,0.0080286766039334,0.5020389275019564,0.07861382386622259,0.8678800614267094,0.9215952316573411,0.15718568303423255
89,0.9609146368747042,-0.16207313826709824,-0.042606228337024175,0.48269129912284786,0.0179996559794764,1.0,0.8431904633146823,0.09503319481641304
90,0.8538222612187224,-0.2545543508246645,0.9573937716629758,0.5180402599618879,-0.030983286825474396,0.9493650950590424,0.6633352434202228,-0.029979463497340965
91,0.7467298855627406,-0.34703556338223074,1.0,0.5533892208009279,-0.0799662296304252,0.8987301901180849,0.4834800235257632,-0.15499212181109495
92,0.6737843380291733,-0.3951731367519464,0.9510170571950491,0.515735852316325,0.9200337703695748,0.8381160222313386,0.4819832854306841,-0.2300947104541846
93,0.600838790495606,-0.443310710121662,0.9020341143900983,0.47808248383172214,1.0,0.7775018543445924,0.480486547335605,-0.3051972990972742
94,0.5530039746293502,0.556689289878338,0.809552901832532,0.45516652560472,0.9518624266302843,0.6740194776642424,0.4921282717200368,-0.4703565738339704
95,0.5051691587630945,1.0,0.7170716892749658,0.43225056737771783,0.9037248532605686,0.5705371009838925,0.5037699961044687,-0.6355158485706666
96,0.5271677825167475,0.8348407252633038,0.5920590309612118,0.45522136028418625,0.828622264617479,0.508384612766073,0.400173729967709,0.36448415142933344
97,0.5491664062704004,0.6696814505266077,0.4670463726474578,0.47819215319065467,0.7535196759743894,0.4462321245482535,0.2965774638309493,1.0
98,0.5355574719239475,0.6560725161801548,0.45343743830100497,0.46458321884420184,0.7399107416279366,0.4326231902018007,0.28296852948449647,0.9863910656535472
99,0.5219485375774947,0.642463581833702,0.43982850395455214,0.450974284497749,0.7263018072814837,0.41901425585534785,0.26935959513804364,0.9727821313070943
100,0.5083396032310419,0.6288546474872492,0.4262195696080993,0.4373653501512962,0.7126928729350309,0.405405321508895,0.2557506607915908,0.9591731969606415
101,0.49473066888458905,0.6152457131407963,0.4126106352616465,0.42375641580484336,0.6990839385885781,0.3917963871624422,0.242141726445138,0.9455642626141887
102,0.4811217345381362,0.6016367787943435,0.39900170091519366,0.41014748145839053,0.6854750042421253,0.37818745281598937,0.2285327920986852,0.9319553282677359
103,0.4675128001916834,0.5880278444478907,0.38539276656874083,0.3965385471119377,0.6718660698956724,0.36457851846953654,0.2149238577522324,0.918346393921283
104,0.45390386584523057,0.5744189101014379,0.371783832222288,0.3829296127654849,0.6582571355492196,0.3509695841230837,0.2013149234057796,0.9047374595748302
105,0.44029493149877774,0.560809975754985,0.3581748978758352,0.36932067841903204,0.6446482012027668,0.3373606497766309,0.1877059890593268,0.8911285252283774
106,0.4266859971523249,0.5472010414085322,0.34456596352938235,0.3557117440725792,0.631039266856314,0.32375171543017806,0.174097054712874,0.8775195908819245
107,0.4130770628058721,0.5335921070620794,0.3309570291829295,0.3421028097261264,0.6174303325098611,0.3101427810837252,0.1604881203664212,0.8639106565354717
108,0.39946812845941926,0.5199831727156266,0.3173480948364767,0.32849387537967356,0.6038213981634083,0.2965338467372724,0.1468791860199684,0.8503017221890189
109,0.38585919411296643,0.5063742383691737,0.30373916049002386,0.31488494103322073,0.5902124638169555,0.28292491239081957,0.1332702516735156,0.8366927878425661
110,0.3722502597665136,0.4927653040227209,0.29013022614357104,0.3012760066867679,0.5766035294705026,0.26931597804436674,0.1196613173270628,0.8230838534961132
111,0.3586413254200608,0.47915636967626807,0.2765212917971182,0.2876670723403151,0.5629945951240498,0.2557070436979139,0.10605238298060998,0.8094749191496604
112,0.34503239107360795,0.46554743532981524,0.2629123574506654,0.27405813799386225,0.549385660777597,0.24209810935146112,0.09244344863415717,0.7958659848032076
113,0.3314234567271551,0.4519385009833624,0.24930342310421258,0.2604492036474094,0.5357767264311442,0.22848917500500832,0.07883451428770435,0.7822570504567548
114,0.3178145223807023,0.4383295666369096,0.23569448875775978,0.24684026930095662,0.5221677920846913,0.21488024065855552,0.06522557994125154,0.7686481161103019
115,0.30420558803424946,0.42472063229045676,0.22208555441130698,0.23323133495450382,0.5085588577382385,0.20127130631210272,0.051616645594798734,0.7550391817638491
116,0.29059665368779664,0.41111169794400393,0.20847662006485418,0.21962240060805102,0.4949499233917857,0.18766237196564992,0.03800771124834593,0.7414302474173963
117,0.2769877193413438,0.3975027635975511,0.19486768571840138,0.20601346626159822,0.48134098904533285,0.17405343761919712,0.02439877690189312,0.7278213130709434
118,0.263378784994891,0.3838938292510983,0.18125875137194858,0.19240453191514542,0.46773205469888,0.16044450327274432,0.010789842555440311,0.7142123787244906
119,0.24976985064843818,0.37028489490464545,0.16764981702549578,0.17879559756869262,0.4541231203524272,0.14683556892629152,-0.002819091791012498,0.7006034443780378
120,0.31851802318582834,0.38192661928907734,-0.012205402868963775,0.1694505132986931,0.4526263822573481,0.06843080058363271,0.9971809082089875,0.5970071782412781
121,0.3872661957232185,0.39356834367350924,-0.1920606227634233,0.16010542902869357,0.451129644162269,-0.009973967759026087,1.0,0.4934109121045185
122,0.28017382006723673,0.301087131115943,0.8079393772365767,0.19545438986773359,0.40214670135731817,-0.06060887269998366,0.8201447801055405,0.36839825379076446
123,0.17308144441125498,0.20860591855837676,1.0,0.2308033507067736,0.35316375855236737,-0.11124377764094125,0.6402895602110809,0.24338559547701047
124,0.17324866356316032,0.10512354187802685,0.9493650950590424,0.21145572232766507,0.29254959066562114,0.8887562223590587,0.561884791868422,0.18123310725919098
125,0.17341588271506567,0.0016411651976769356,0.8987301901180849,0.19210809394855655,0.23193542277887494,1.0,0.4834800235257632,0.11908061904137147
126,0.15980694836861287,-0.011967769148775873,0.885121255771632,0.17849915960210375,0.21832648843242214,0.9863910656535472,0.46987108917931036,0.10547168469491866
127,0.1119721325023572,0.9880322308512242,0.7926400432140658,0.15558320137510162,0.17018891506270653,0.8829086889731973,0.48151281356374226,-0.05968759004177749
128,0.06413731663610153,1.0,0.7001588306564995,0.1326672431480995,0.12205134169299088,0.7794263122928474,0.4931545379481741,-0.22484686477847363
129,0.0861359403897544,0.8348407252633038,0.5751461723427455,0.15563803605456797,0.046948753049901246,0.7172738240750279,0.3895582718114144,0.7751531352215264
130,0.10813456414340727,0.6696814505266077,0.45013351402899143,0.17860882896103644,-0.02815383559318839,0.6551213358572084,0.2859620056746547,1.0
131,0.035189016609839974,0.621543877156892,0.40115057122404063,0.14095546047643356,0.9718461644068116,0.5945071679704622,0.2844652675795756,0.9248974113569104
132,-0.03775653092372733,0.5734063037871763,0.35216762841908983,0.10330209199183069,1.0,0.533893000083716,0.28296852948449647,0.8497948227138208
133,0.9622434690762727,0.5255714879209206,0.24507525276310807,0.12202568936081261,0.9270544524664327,0.5340602192356213,0.35171670202188665,0.8717934464674736
134,1.0,0.47773667205466486,0.1379828771071263,0.14074928672979456,0.8541089049328654,0.5342274383875266,0.42046487455927684,0.8937920702211265
135,0.9863910656535472,0.46412773770821203,0.1243739427606735,0.12714035238334176,0.8404999705864126,0.5206185040410738,0.406855940212824,0.8801831358746737
136,0.9727821313070943,0.4505188033617592,0.11076500841422068,0.11353141803688895,0.8268910362399597,0.507009569694621,0.3932470058663712,0.8665742015282208
137,0.9591731969606415,0.4369098690153064,0.09715607406776787,0.09992248369043613,0.8132821018935069,0.49340063534816814,0.37963807151991835,0.852965267181768
138,0.9455642626141887,0.42330093466885355,0.08354713972131506,0.08631354934398332,0.7996731675470541,0.4797917010017153,0.3660291371734655,0.8393563328353152
139,0.9319553282677359,0.4096920003224007,0.06993820537486224,0.0727046149975305,0.7860642332006013,0.4661827666552625,0.3524202028270127,0.8257473984888624
140,0.918346393921283,0.3960830659759479,0.056329271028409435,0.059095680651077696,0.7724552988541484,0.45257383230880965,0.33881126848055987,0.8121384641424095
141,0.9047374595748302,0.38247413162949506,0.04272033668195663,0.04548674630462489,0.7588463645076956,0.4389648979623568,0.32520233413410704,0.7985295297959567
142,0.8911285252283774,0.36886519728304223,0.02911140233550382,0.03187781195817208,0.7452374301612428,0.425355963615904,0.3115933997876542,0.7849205954495039
143,0.8775195908819245,0.3552562629365894,0.015502467989051012,0.018268877611719275,0.73162849581479,0.41174702926945117,0.2979844654412014,0.771311661103051
144,0.8639106565354717,0.3416473285901366,0.0018935336425982031,0.0046599432652664665,0.7180195614683371,0.39813809492299834,0.28437553109474856,0.7577027267565982
145,0.8503017221890189,0.32803839424368375,-0.011715400703854606,-0.008948991081186342,0.7044106271218843,0.3845291605765455,0.27076659674829573,0.7440937924101454
146,0.743209346533037,0.23555718168611753,0.9882845992961454,0.02639996975785367,0.6554276843169334,0.33389425563558794,0.09091137685383617,0.6190811340963914
147,0.6361169708770552,0.14307596912855133,1.0,0.06174893059689369,0.6064447415119826,0.2832593506946304,-0.08894384304062339,0.49406847578263735
148,0.7048651434144454,0.15471769351298326,0.8201447801055405,0.05240384632689415,0.6049480034169035,0.2048545823519716,0.9110561569593766,0.39047220964587764
149,0.7736133159518356,0.16635941789741518,0.6402895602110809,0.04305876205689461,0.6034512653218244,0.1264498140093128,1.0,0.28687594350911794
150,0.7600043816053828,0.15275048355096238,0.626680625864628,0.0294498277104418,0.5898423309753715,0.11284087966285998,0.9863910656535472,0.2732670091626651
151,0.7463954472589299,0.13914154920450958,0.6130716915181752,0.015840893363988993,0.5762333966289187,0.09923194531640717,0.9727821313070943,0.2596580748162123
152,0.7327865129124771,0.12553261485805678,0.5994627571717224,0.0022319590175361847,0.5626244622824659,0.08562301096995435,0.9591731969606415,0.24604914046975948
153,0.7191775785660243,0.11192368051160397,0.5858538228252695,-0.011376975328916624,0.549015527936013,0.07201407662350154,0.9455642626141887,0.23244020612330668
154,0.7379011759350061,0.08900772228460184,0.6212027836643096,0.9886230246710834,0.5113621594514102,0.052666448244393003,0.9362191783441891,0.25541099902977515
155,0.756624773303988,0.06609176405759971,0.6565517445033496,1.0,0.4737087909668073,0.03331881986528446,0.9268740940741895,0.27838179193624357
156,0.7430158389575352,0.05248282971114691,0.6429428101568968,0.9863910656535472,0.46009985662035446,0.019709885518831655,0.9132651597277367,0.26477285758979074
157,0.7294069046110824,0.0388738953646941,0.629333875810444,0.9727821313070943,0.44649092227390164,0.006100951172378846,0.8996562253812839,0.2511639232433379
158,0.7157979702646295,0.025264961018241293,0.6157249414639911,0.9591731969606415,0.4328819879274488,-0.007507983174073963,0.886047291034831,0.23755498889688512
159,0.7159651894165349,-0.07821741566210862,0.5650900365230336,0.939825568581533,0.3722678200407026,0.992492016825926,0.8076425226921722,0.17540250067906563
160,0.7161324085684402,-0.1816997923424585,0.514455131582076,0.9204779402024245,0.31165365215395635,1.0,0.7292377543495133,0.11325001246124612
161,0.6682975927021845,0.8183002076575415,0.42197391902450976,0.8975619819754224,0.2635160787842407,0.89651762331965,0.7408794787339452,-0.05190926227545003
162,0.6204627768359288,1.0,0.3294927064669435,0.8746460237484203,0.2153785054145251,0.7930352466393001,0.7525212031183771,-0.21706853701214618
163,0.6424614005895816,0.8348407252633038,0.20448004815318951,0.8976168166548887,0.14027591677143547,0.7308827584214806,0.6489249369816175,0.7829314629878539
164,0.6644600243432345,0.6696814505266077,0.0794673898394355,0.9205876095613571,0.06517332812834582,0.6687302702036612,0.5453286708448578,1.0
165,0.6508510899967817,0.6560725161801548,0.06585845549298269,0.9069786752149043,0.051564393781893016,0.6551213358572083,0.531719736498405,0.9863910656535472
166,0.6372421556503288,0.642463581833702,0.052249521146529886,0.8933697408684514,0.03795545943544021,0.6415124015107555,0.5181108021519522,0.9727821313070943
167,0.623633221303876,0.6288546474872492,0.03864058680007708,0.8797608065219986,0.0243465250889874,0.6279034671643027,0.5045018678054993,0.9591731969606415
168,0.6100242869574232,0.6152457131407963,0.02503165245362427,0.8661518721755458,0.010737590742534593,0.6142945328178498,0.4908929334590465,0.9455642626141887
169,0.5964153526109703,0.6016367787943435,0.011422718107171463,0.852542937829093,-0.002871343603918216,0.600685598471397,0.47728399911259367,0.9319553282677359
170,0.523469805077403,0.5534992054246278,-0.03756022469777933,0.8148895693444901,0.9971286563960818,0.5400714305846508,0.47578726101751456,0.8568527396246463
171,0.45052425754383574,0.5053616320549121,-0.08654316750273013,0.7772362008598872,1.0,0.47945726269790456,0.47429052292243545,0.7817501509815566
172,0.34343188188785395,0.4128804194973459,0.9134568324972698,0.8125851616989272,0.9510170571950491,0.428822357756947,0.2944353030279759,0.6567374926678026
173,0.2363395062318722,0.32039920693977963,1.0,0.8479341225379673,0.9020341143900983,0.3781874528159894,0.11458008313351632,0.5317248343540485
174,0.2227305718854194,0.3067902725933268,0.9863910656535472,0.8343251881915145,0.8884251800436455,0.3645785184695366,0.10097114878706351,0.5181159000075957
175,0.2091216375389666,0.293181338246874,0.9727821313070943,0.8207162538450616,0.8748162456971926,0.35096958412308377,0.0873622144406107,0.5045069656611428
176,0.1955127031925138,0.27957240390042115,0.9591731969606415,0.8071073194986088,0.8612073113507398,0.33736064977663094,0.07375328009415788,0.49089803131469
177,0.181903768846061,0.2659634695539683,0.9455642626141887,0.793498385152156,0.847598377004287,0.3237517154301781,0.06014434574770507,0.4772890969682372
178,0.1682948344996082,0.2523545352075155,0.9319553282677359,0.7798894508057032,0.8339894426578341,0.3101427810837253,0.046535411401252266,0.46368016262178435
179,0.1546859001531554,0.2387456008610627,0.918346393921283,0.7662805164592503,0.8203805083113813,0.29653384673727246,0.03292647705479946,0.4500712282753315
180,0.1410769658067026,0.2251366665146099,0.9047374595748302,0.7526715821127975,0.8067715739649285,0.2829249123908196,0.019317542708346652,0.4364622939288787
181,0.1274680314602498,0.2115277321681571,0.8911285252283774,0.7390626477663447,0.7931626396184757,0.2693159780443668,0.0057086083618938434,0.42285335958242587
182,0.11385909711379698,0.1979187978217043,0.8775195908819245,0.7254537134198918,0.7795537052720228,0.25570704369791397,-0.007900325984558965,0.40924442523597304
183,0.18260726965118715,0.20956052220613622,0.6976643709874649,0.7161086291498923,0.7780569671769437,0.1773022753552552,0.9920996740154411,0.30564815909921333
184,0.2513554421885773,0.22120224659056814,0.5178091510930053,0.7067635448798927,0.7765602290818646,0.09889750701259639,1.0,0.20205189296245366
185,0.2377465078421245,0.20759331224411534,0.5042002167465525,0.6931546105334399,0.7629512947354118,0.08528857266614358,0.9863910656535472,0.18844295861600086
186,0.2241375734956717,0.19398437789766254,0.49059128240009964,0.679545676186987,0.749342360388959,0.07167963831969076,0.9727821313070943,0.17483402426954806
187,0.2105286391492189,0.18037544355120974,0.4769823480536468,0.6659367418405342,0.7357334260425061,0.05807070397323796,0.9591731969606415,0.16122508992309525
188,0.1969197048027661,0.16676650920475694,0.463373413707194,0.6523278074940814,0.7221244916960533,0.04446176962678515,0.9455642626141887,0.14761615557664245
189,0.1833107704563133,0.15315757485830414,0.44976447936074115,0.6387188731476285,0.7085155573496005,0.030852835280332343,0.9319553282677359,0.13400722123018965
190,0.1697018361098605,0.13954864051185134,0.4361555450142883,0.6251099388011757,0.6949066230031476,0.017243900933879536,0.918346393921283,0.12039828688373684
