step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
47,0.05132760494971661,0.6220319762928086,0.9922514803727146,0.3897582417038421,0.004169695657940158,0.4048453546176597,0.3408833403336292,0.40099554587629915
48,0.03717691940261457,0.6568542393391379,1.0,0.1923067701612049,-0.09719933151381036,0.4420202034359433,0.35298136468209085,0.28916937260232956
49,-0.03054305111384104,0.7149066647716461,0.8986309728282494,0.18889832832662723,0.9028006684861897,0.3885477089186708,0.3546399684361673,0.20707139521583973
50,-0.09826302163029664,0.7729590902041543,0.7972619456564989,0.18548988649204956,1.0,0.3350752144013983,0.35629857219024375,0.1249734178293499
51,0.9017369783697033,0.7313744215757608,0.7831112601093968,0.1309547237658166,0.9322800294835444,0.437811601500227,0.27223141532614337,0.08362754712286381
52,1.0,0.6897897529473673,0.7689605745622947,0.07641956103958364,0.8645600589670888,0.5405479885990557,0.18816425846204296,0.04228167641637773
53,0.9828004047186033,0.6725901576659706,0.751760979280898,0.05921996575818694,0.8473604636856921,0.523348393317659,0.17096466318064626,0.02508208113498103
54,0.9656008094372066,0.6553905623845739,0.7345613839995013,0.04202037047679025,0.8301608684042954,0.5061487980362623,0.15376506789924957,0.00788248585358433
55,0.9484012141558099,0.6381909671031772,0.7173617887181046,0.02482077519539355,0.8129612731228987,0.48894920275486564,0.13656547261785287,-0.00931710942781237
56,0.9070553434493238,0.7115491064448788,0.605535615444135,0.07791684611516932,0.7308632957364088,0.4385956498499472,0.08670312140212566,0.9906828905721876
57,0.8657094727428377,0.7849072457865803,0.49370944217016544,0.13101291703494508,0.648765318349919,0.38824209694502876,0.03684077018639843,1.0
58,0.848509877461441,0.7677076505051836,0.47650984688876874,0.11381332175354839,0.6315657230685223,0.37104250166363206,0.019641174905001734,0.9828004047186033
59,0.8313102821800443,0.7505080552237869,0.45931025160737204,0.09661372647215169,0.6143661277871256,0.35384290638223537,0.002441579623605035,0.9656008094372066
60,0.8141106868986476,0.7333084599423902,0.44211065632597535,0.079414131190755,0.5971665325057289,0.33664331110083867,-0.014758015657791664,0.9484012141558099
61,0.7300435300345473,0.7482858803445938,0.454208680674437,0.10443937795208044,0.5988251362598054,0.2774893800072696,0.9852419843422083,0.8985388629400827
62,0.6459763731704469,0.7632633007467973,0.4663067050228986,0.1294646247134059,0.6004837400138818,0.2183354489137005,1.0,0.8486765117243554
63,0.6287767778890502,0.7460637054654006,0.4491071097415019,0.1122650294320092,0.5832841447324851,0.2011358536323038,0.9828004047186033,0.8314769164429587
64,0.6115771826076535,0.7288641101840039,0.4319075144601052,0.0950654341506125,0.5660845494510884,0.1839362583509071,0.9656008094372066,0.814277321161562
65,0.5943775873262568,0.7116645149026072,0.41470791917870853,0.0778658388692158,0.5488849541696917,0.1667366630695104,0.9484012141558099,0.7970777258801653
66,0.5771779920448601,0.6944649196212105,0.39750832389731183,0.06066624358781911,0.531685358888295,0.1495370677881137,0.9312016188744132,0.7798781305987686
67,0.5599783967634634,0.6772653243398138,0.38030872861591514,0.04346664830642241,0.5144857636068983,0.132337472506717,0.9140020235930165,0.762678535317372
68,0.5427788014820667,0.6600657290584171,0.36310913333451844,0.026267053025025713,0.49728616832550165,0.11513787722532032,0.8968024283116198,0.7454789400359753
69,0.52557920620067,0.6428661337770204,0.34590953805312175,0.009067457743629014,0.48008657304410496,0.09793828194392362,0.8796028330302231,0.7282793447545786
70,0.5083796109192733,0.6256665384956237,0.32870994277172505,-0.008132137537767686,0.46288697776270826,0.08073868666252693,0.8624032377488264,0.7110797494731819
71,0.4538444481930404,0.6664368143739559,0.13125847122908785,0.9918678624622324,0.4594785359281306,0.10305860038629125,0.8874284845101519,0.7641758203929576
72,0.39930928546680744,0.707207090252288,-0.06619300031354935,1.0,0.4560700940935529,0.12537851411005557,0.9124537312714773,0.8172718913127334
73,0.3851585999197054,0.7420293532986173,0.9338069996864506,0.8025485284573628,0.3547010669218024,0.16255336292833916,0.924551755619939,0.7054457180387638
74,0.3710079143726034,0.7768516163449466,1.0,0.6050970569147256,0.2533320397500519,0.19972821174662275,0.9366497799684006,0.5936195447647942
75,0.3538083190912067,0.7596520210635499,0.9828004047186033,0.5878974616333289,0.23613244446865522,0.18252861646522606,0.9194501846870039,0.5764199494833975
76,0.33660872380981,0.7424524257821532,0.9656008094372066,0.5706978663519322,0.21893284918725853,0.16532902118382936,0.9022505894056072,0.5592203542020008
77,0.3194091285284133,0.7252528305007565,0.9484012141558099,0.5534982710705355,0.20173325390586183,0.14812942590243267,0.8850509941242105,0.5420207589206041
78,0.3022095332470166,0.7080532352193598,0.9312016188744132,0.5362986757891388,0.18453365862446514,0.13092983062103597,0.8678513988428138,0.5248211636392074
79,0.2850099379656199,0.6908536399379631,0.9140020235930165,0.5190990805077421,0.16733406334306844,0.11373023533963927,0.8506518035614171,0.5076215683578107
80,0.2678103426842232,0.6736540446565664,0.8968024283116198,0.5018994852263454,0.15013446806167174,0.09653064005824258,0.8334522082800204,0.490421973076414
81,0.2506107474028265,0.6564544493751697,0.8796028330302231,0.4846998899449487,0.13293487278027505,0.07933104477684588,0.8162526129986237,0.4732223777950173
82,0.23341115212142982,0.639254854093773,0.8624032377488264,0.46750029466355203,0.11573527749887835,0.06213144949544919,0.799053017717227,0.4560227825136206
83,0.21621155684003313,0.6220552588123763,0.8452036424674297,0.45030069938215533,0.09853568221748166,0.04493185421405249,0.7818534224358303,0.4388231872322239
84,0.19901196155863643,0.6048556635309796,0.828004047186033,0.43310110410075864,0.08133608693608496,0.027732258932655792,0.7646538271544336,0.4216235919508272
85,0.18181236627723973,0.5876560682495829,0.8108044519046363,0.41590150881936194,0.06413649165468827,0.010532663651259093,0.747454231873037,0.4044239966694305
86,0.16461277099584304,0.5704564729681862,0.7936048566232397,0.39870191353796525,0.04693689637329157,-0.006666931630137606,0.7302546365916402,0.3872244013880338
87,0.26734915809467175,0.4778864645260314,0.8307797054415232,0.42102182726172954,-0.006535598143980918,0.9933330683698623,0.6711007054980711,0.3368708484831154
88,0.37008554519350045,0.38531645608387655,0.8679545542598068,0.44334174098549384,-0.0600080926612534,1.0,0.611946774404502,0.28651729557819694
89,0.30236557467704483,0.4433688815163847,0.7665855270880563,0.43993329915091617,0.9399919073387466,0.9465275054827275,0.6136053781585784,0.2044193181917071
90,0.23464560416058922,0.5014213069488929,0.6652164999163057,0.4365248573163385,1.0,0.893055010965455,0.6152639819126549,0.12232134080521728
91,0.21744600887919252,0.48422171166749617,0.648016904634909,0.4193252620349418,0.9828004047186033,0.8758554156840583,0.5980643866312582,0.10512174552382059
92,0.20024641359779582,0.4670221163860995,0.6308173093535123,0.4021256667535451,0.9656008094372066,0.8586558204026616,0.5808647913498615,0.08792215024242389
93,0.18304681831639913,0.4498225211047028,0.6136177140721156,0.3849260714721484,0.9484012141558099,0.841456225121265,0.5636651960684648,0.0707225549610272
94,0.16584722303500243,0.4326229258233061,0.5964181187907189,0.3677264761907517,0.9312016188744132,0.8242566298398682,0.5464656007870681,0.0535229596796305
95,0.14864762775360574,0.4154233305419094,0.5792185235093222,0.350526880909355,0.9140020235930165,0.8070570345584716,0.5292660055056714,0.036323364398233804
96,0.13144803247220904,0.3982237352605127,0.5620189282279255,0.3333272856279583,0.8968024283116198,0.7898574392770749,0.5120664102242747,0.019123769116837105
97,0.11424843719081235,0.381024139979116,0.5448193329465288,0.31612769034656163,0.8796028330302231,0.7726578439956782,0.494866814942878,0.0019241738354404056
98,0.09704884190941565,0.3638245446977193,0.5276197376651321,0.29892809506516493,0.8624032377488264,0.7554582487142815,0.4776672196614813,-0.015275421445956294
99,0.055702971202929566,0.4371826840394208,0.41579356439116255,0.3520241659849407,0.7803052603623366,0.7051046958093631,0.42780486844575405,0.9847245785540437
100,0.014357100496443478,0.5105408233811223,0.30396739111719295,0.40512023690471644,0.6982072829758468,0.6547511429044447,0.3779425172300268,1.0
101,-0.0028424947849532214,0.4933412280997256,0.28676779583579626,0.38792064162331974,0.6810076876944501,0.637551547623048,0.3607429219486301,0.9828004047186033
102,0.9971575052150468,0.4517565594713321,0.27261711028869423,0.3333854788970868,0.6132877171779945,0.7402879347218767,0.27667576508452973,0.9414545340121172
103,1.0,0.4101718908429386,0.2584664247415922,0.2788503161708539,0.5455677466615388,0.8430243218207054,0.19260860822042933,0.9001086633056311
104,0.9828004047186033,0.3929722955615419,0.2412668294601955,0.2616507208894572,0.5283681513801421,0.8258247265393087,0.17540901293903263,0.8829090680242344
105,0.9656008094372066,0.3757727002801452,0.2240672341787988,0.24445112560806048,0.5111685560987455,0.808625131257912,0.15820941765763594,0.8657094727428377
106,0.9484012141558099,0.3585731049987485,0.20686763889740212,0.2272515303266638,0.49396896081734876,0.7914255359765153,0.14100982237623924,0.848509877461441
107,0.9312016188744132,0.3413735097173518,0.18966804361600542,0.2100519350452671,0.47676936553595206,0.7742259406951186,0.12381022709484255,0.8313102821800443
108,0.9140020235930165,0.3241739144359551,0.17246844833460873,0.1928523397638704,0.45956977025455537,0.7570263454137219,0.10661063181344585,0.8141106868986476
109,0.8968024283116198,0.3069743191545584,0.15526885305321203,0.1756527444824737,0.44237017497315867,0.7398267501323252,0.08941103653204915,0.7969110916172509
110,0.8796028330302231,0.2897747238731617,0.13806925777181533,0.158453149201077,0.425170579691762,0.7226271548509285,0.07221144125065246,0.7797114963358542
111,0.8624032377488264,0.272575128591765,0.12086966249041864,0.1412535539196803,0.4079709844103653,0.7054275595695318,0.05501184596925576,0.7625119010544575
112,0.8452036424674297,0.25537553331036833,0.10367006720902194,0.12405395863828361,0.3907713891289686,0.6882279642881352,0.03781225068785907,0.7453123057730608
113,0.828004047186033,0.23817593802897163,0.08647047192762525,0.10685436335688692,0.3735717938475719,0.6710283690067385,0.020612655406462368,0.7281127104916642
114,0.8108044519046363,0.22097634274757494,0.06927087664622855,0.08965476807549022,0.3563721985661752,0.6538287737253418,0.0034130601250656686,0.7109131152102675
115,0.7936048566232397,0.20377674746617824,0.052071281364831856,0.07245517279409353,0.3391726032847785,0.6366291784439451,-0.01378653515633103,0.6937135199288708
116,0.7095376997591393,0.21875416786838178,0.06416930571329346,0.09748041955541897,0.34083120703885494,0.5774752473503759,0.986213464843669,0.6438511687131435
117,0.6254705428950389,0.23373158827058532,0.07626733006175507,0.12250566631674442,0.3424898107929314,0.5183213162568068,1.0,0.5939888174974163
118,0.6082709476136422,0.21653199298918863,0.05906773478035837,0.10530607103534773,0.3252902155115347,0.5011217209754101,0.9828004047186033,0.5767892222160196
119,0.5910713523322455,0.19933239770779193,0.041868139498961676,0.08810647575395103,0.308090620230138,0.4839221256940134,0.9656008094372066,0.5595896269346229
120,0.5738717570508488,0.18213280242639523,0.024668544217564977,0.07090688047255433,0.2908910249487413,0.4667225304126167,0.9484012141558099,0.5423900316532262
121,0.5566721617694521,0.16493320714499854,0.007468948936168278,0.05370728519115764,0.2736914296673446,0.44952293513122,0.9312016188744132,0.5251904363718295
122,0.5394725664880554,0.14773361186360184,-0.009730646345228421,0.03650768990976094,0.2564918343859479,0.4323233398498233,0.9140020235930165,0.5079908410904328
123,0.5253218809409533,0.1825558749099311,0.9902693536547715,-0.16094378163287626,0.1551228072141974,0.4694981886681069,0.9261000479414782,0.3961646678164632
124,0.5111711953938513,0.21737813795626038,1.0,-0.35839525317551346,0.053753780042446894,0.5066730374863905,0.9381980722899398,0.2843384945424936
125,0.4566360326676183,0.2581484138345925,0.8025485284573628,0.6416047468244865,0.05034533820786924,0.5289929512101548,0.9632233190512652,0.33743456546226935
126,0.4021008699413854,0.2989186897129247,0.6050970569147256,1.0,0.046936896373291584,0.5513128649339191,0.9882485658125907,0.3905306363820451
127,0.3849012746599887,0.281719094431528,0.5878974616333289,0.9828004047186033,0.029737301091894885,0.5341132696525224,0.971048970531194,0.3733310411006484
128,0.367701679378592,0.2645194991501313,0.5706978663519322,0.9656008094372066,0.012537705810498186,0.5169136743711257,0.9538493752497973,0.3561314458192517
129,0.3505020840971953,0.2473199038687346,0.5534982710705355,0.9484012141558099,-0.0046618894708985135,0.499714079089729,0.9366497799684006,0.338931850537855
130,0.2827821135807397,0.30537232930124275,0.452129243898785,0.9449927723212322,0.9953381105291015,0.4462415845724565,0.938308383722477,0.2568338731513652
131,0.21506214306428406,0.3634247547337509,0.3507602167270345,0.9415843304866546,1.0,0.392769090055184,0.9399669874765535,0.17473589576487536
132,0.19786254778288737,0.3462251594523542,0.3335606214456378,0.9243847352052579,0.9828004047186033,0.3755694947737873,0.9227673921951568,0.15753630048347866
133,0.18066295250149067,0.3290255641709575,0.3163610261642411,0.9071851399238612,0.9656008094372066,0.3583698994923906,0.9055677969137601,0.14033670520208197
134,0.16346335722009397,0.3118259688895608,0.2991614308828444,0.8899855446424645,0.9484012141558099,0.3411703042109939,0.8883682016323634,0.12313710992068527
135,0.14626376193869728,0.2946263736081641,0.2819618356014477,0.8727859493610678,0.9312016188744132,0.32397070892959723,0.8711686063509667,0.10593751463928858
136,0.12906416665730058,0.27742677832676743,0.264762240320051,0.8555863540796711,0.9140020235930165,0.30677111364820053,0.85396901106957,0.08873791935789188
137,0.11186457137590389,0.26022718304537074,0.24756264503865433,0.8383867587982744,0.8968024283116198,0.28957151836680384,0.8367694157881733,0.07153832407649519
138,0.09466497609450719,0.24302758776397404,0.23036304975725763,0.8211871635168777,0.8796028330302231,0.27237192308540714,0.8195698205067766,0.05433872879509849
139,0.0774653808131105,0.22582799248257734,0.21316345447586094,0.803987568235481,0.8624032377488264,0.25517232780401045,0.8023702252253799,0.037139133513701794
140,0.0602657855317138,0.20862839720118065,0.19596385919446424,0.7867879729540843,0.8452036424674297,0.23797273252261375,0.7851706299439832,0.019939538232305095
141,0.043066190250317105,0.19142880191978395,0.17876426391306754,0.7695883776726876,0.828004047186033,0.22077313724121705,0.7679710346625865,0.002739942950908396
142,0.025866594968920405,0.17422920663838726,0.16156466863167085,0.7523887823912909,0.8108044519046363,0.20357354195982036,0.7507714393811898,-0.014459652330488303
143,-0.015479275737565683,0.24758734598008875,0.04973849535770128,0.8054848533110667,0.7287064745181465,0.15321998905490192,0.7009090881654626,0.9855403476695117
144,-0.056825146444051775,0.32094548532179024,-0.06208767791626829,0.8585809242308424,0.6466084971316567,0.10286643614998349,0.6510467369497354,1.0
145,0.9431748535559482,0.27936081669339674,-0.07623836346337033,0.8040457615046095,0.5788885266152011,0.20560282324881218,0.566979580085635,0.9586541292935139
146,1.0,0.23777614806500325,-0.09038904901047237,0.7495105987783766,0.5111685560987455,0.3083392103476409,0.4829124232215346,0.9173082585870278
147,0.985849314452898,0.27259841111133254,0.9096109509895276,0.5520591272357394,0.40979952892699495,0.3455140591659245,0.49501044756999624,0.8054820853130582
148,0.971698628905796,0.30742067415766183,1.0,0.35460765569310215,0.30843050175524445,0.38268890798420807,0.5071084719184579,0.6936559120390886
149,0.9544990336243993,0.29022107887626514,0.9828004047186033,0.33740806041170546,0.29123090647384775,0.3654893127028114,0.4899088766370612,0.6764563167576919
150,0.9372994383430026,0.27302148359486844,0.9656008094372066,0.32020846513030876,0.27403131119245105,0.3482897174214147,0.4727092813556645,0.6592567214762952
151,0.9200998430616059,0.25582188831347175,0.9484012141558099,0.30300886984891207,0.25683171591105436,0.331090122140018,0.4555096860742678,0.6420571261948985
152,0.9029002477802092,0.23862229303207505,0.9312016188744132,0.28580927456751537,0.23963212062965766,0.3138905268586213,0.4383100907928711,0.6248575309135018
153,0.8857006524988125,0.22142269775067835,0.9140020235930165,0.2686096792861187,0.22243252534826097,0.2966909315772246,0.4211104955114744,0.6076579356321051
154,0.8685010572174158,0.20422310246928166,0.8968024283116198,0.251410084004722,0.20523293006686427,0.2794913362958279,0.4039109002300777,0.5904583403507084
155,0.8513014619360191,0.18702350718788496,0.8796028330302231,0.23421048872332528,0.18803333478546758,0.2622917410144312,0.386711304948681,0.5732587450693117
156,0.8341018666546224,0.16982391190648827,0.8624032377488264,0.2170108934419286,0.17083373950407088,0.2450921457330345,0.3695117096672843,0.556059149787915
157,0.8169022713732257,0.15262431662509157,0.8452036424674297,0.1998112981605319,0.15363414422267418,0.2278925504516378,0.3523121143858876,0.5388595545065183
158,0.799702676091829,0.13542472134369488,0.828004047186033,0.1826117028791352,0.1364345489412775,0.21069295517024111,0.3351125191044909,0.5216599592251216
159,0.7825030808104323,0.11822512606229818,0.8108044519046363,0.1654121075977385,0.1192349536598808,0.19349335988884442,0.3179129238230942,0.504460363943725
160,0.7653034855290356,0.10102553078090148,0.7936048566232397,0.1482125123163418,0.1020353583784841,0.17629376460744772,0.3007133285416975,0.48726076866232826
161,0.7481038902476389,0.08382593549950479,0.776405261341843,0.1310129170349451,0.0848357630970874,0.15909416932605103,0.2835137332603008,0.47006117338093156
162,0.7309042949662422,0.0666263402181081,0.7592056660604463,0.11381332175354841,0.0676361678156907,0.14189457404465433,0.26631413797890413,0.45286157809953487
163,0.7137046996848455,0.0494267449367114,0.7420060707790496,0.09661372647215172,0.05043657253429401,0.12469497876325764,0.24911454269750744,0.43566198281813817
164,0.6965051044034488,0.0322271496553147,0.7248064754976529,0.07941413119075502,0.033236977252897315,0.10749538348186094,0.23191494741611074,0.4184623875367415
165,0.6793055091220521,0.015027554373918003,0.7076068802162562,0.062214535909358326,0.016037381971500616,0.09029578820046424,0.21471535213471404,0.4012627922553448
166,0.6621059138406554,-0.0021720409074786964,0.6904072849348595,0.04501494062796163,-0.0011622133098960832,0.07309619291906755,0.19751575685331735,0.3840631969739481
167,0.5943859433241998,0.05588038452502947,0.5890382577631089,0.041606498793383975,0.9988377866901039,0.01962369840179506,0.1991743606073938,0.30196521958745826
168,0.5266659728077442,0.11393280995753763,0.48766923059135836,0.03819805695880632,1.0,-0.03384879611547743,0.20083296436147025,0.21986724220096843
169,0.6294023599065729,0.02136280151538276,0.524844079409642,0.06051797068257064,0.9465275054827275,0.9661512038845226,0.14167903326790116,0.16951368929604999
170,0.7321387470054016,-0.0712072069267721,0.5620189282279255,0.08283788440633497,0.893055010965455,1.0,0.08252510217433207,0.11916013639113154
171,0.6905540783770081,0.9287927930732279,0.5968411912742548,0.12360816028466715,0.9511074363979632,0.9074299915578451,0.0975025225765356,0.19251827573283303
172,0.6489694097486146,1.0,0.6316634543205841,0.16437843616299933,1.0,0.8148599831156902,0.11247994297873914,0.2658764150745345
173,0.6317698144672179,0.9828004047186033,0.6144638590391874,0.14717884088160263,0.9828004047186033,0.7976603878342935,0.09528034769734245,0.24867681979313783
174,0.6145702191858212,0.9656008094372066,0.5972642637577907,0.12997924560020593,0.9656008094372066,0.7804607925528968,0.07808075241594575,0.23147722451174113
175,0.5973706239044245,0.9484012141558099,0.580064668476394,0.11277965031880924,0.9484012141558099,0.7632611972715001,0.06088115713454906,0.21427762923034444
176,0.5801710286230278,0.9312016188744132,0.5628650731949973,0.09558005503741254,0.9312016188744132,0.7460616019901034,0.04368156185315236,0.19707803394894774
177,0.5629714333416311,0.9140020235930165,0.5456654779136006,0.07838045975601585,0.9140020235930165,0.7288620067087067,0.026481966571755663,0.17987843866755104
178,0.5457718380602344,0.8968024283116198,0.528465882632204,0.06118086447461915,0.8968024283116198,0.71166241142731,0.009282371290358964,0.16267884338615435
179,0.5285722427788377,0.8796028330302231,0.5112662873508073,0.043981269193222455,0.8796028330302231,0.6944628161459133,-0.007917223991037736,0.14547924810475765
180,0.44450508591473736,0.8945802534324266,0.5233643116992689,0.0690065159545479,0.8812614367842996,0.6353088850523442,0.9920827760089622,0.09561689688903044
181,0.360437929050637,0.9095576738346302,0.5354623360477305,0.09403176271587335,0.882920040538376,0.576154953958775,1.0,0.045754545673303226
182,0.3432383337692403,0.8923580785532335,0.5182627407663338,0.07683216743447666,0.8657204452569793,0.5589553586773783,0.9828004047186033,0.028554950391906527
183,0.3260387384878436,0.8751584832718368,0.5010631454849371,0.05963257215307996,0.8485208499755826,0.5417557633959816,0.9656008094372066,0.011355355110509828
184,0.3088391432064469,0.8579588879904401,0.48386355020354044,0.042432976871683264,0.8313212546941859,0.5245561681145849,0.9484012141558099,-0.005844240170886871
185,0.2674932724999608,0.9313170273321415,0.37203737692957084,0.09552904779145903,0.7492232773076961,0.4742026152096665,0.8985388629400827,0.9941557598291131
186,0.2261474017934747,1.0,0.26021120365560124,0.1486251187112348,0.6671252999212063,0.42384906230474806,0.8486765117243554,1.0
187,0.208947806512078,0.9828004047186033,0.24301160837420455,0.1314255234298381,0.6499257046398096,0.40664946702335136,0.8314769164429587,0.9828004047186033
188,0.1917482112306813,0.9656008094372066,0.22581201309280785,0.1142259281484414,0.6327261093584129,0.38944987174195467,0.814277321161562,0.9656008094372066
189,0.1745486159492846,0.9484012141558099,0.20861241781141115,0.0970263328670447,0.6155265140770162,0.37225027646055797,0.7970777258801653,0.9484012141558099
190,0.15734902066788792,0.9312016188744132,0.19141282253001446,0.07982673758564801,0.5983269187956195,0.3550506811791613,0.7798781305987686,0.9312016188744132
