step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
26,1.0,0.9721567697891575,-0.021545438694619147,1.0,0.0,1.0,0.38649811423818575,1.0
27,1.0,0.9443135395783151,-1.0,1.0,1.0,1.0,-0.025975894721745087,1.0
28,1.0,1.0,0.0,1.0,-0.021545438694619147,1.0,-0.1264898331226868,1.0
29,1.0,1.0,1.0,1.0,-1.0,1.0,-0.22700377152362852,1.0
30,1.0,0.9721567697891575,-0.021545438694619147,1.0,0.0,1.0,-0.6394777804835593,1.0
31,1.0,0.9443135395783151,-1.0,1.0,1.0,1.0,-1.0,1.0
32,1.0,1.0,-1.0,1.0,0.5875259910400692,1.0,0.0,0.47734875812006655
33,1.0,1.0,-1.0,1.0,0.17505198208013836,1.0,1.0,-0.04530248375986682
34,1.0,1.0,0.0,1.0,-0.8464934566144807,1.0,0.8994860615990583,0.40085829152294106
35,1.0,1.0,1.0,1.0,-1.0,1.0,0.7989721231981166,0.847019066805749
36,1.0,0.9721567697891575,-0.021545438694619147,1.0,0.0,1.0,0.38649811423818575,1.0
37,1.0,0.9443135395783151,-1.0,1.0,1.0,1.0,-0.025975894721745087,1.0
38,1.0,1.0,0.0,1.0,-0.021545438694619147,1.0,-0.1264898331226868,1.0
39,1.0,1.0,1.0,1.0,-1.0,1.0,-0.22700377152362852,1.0
40,1.0,0.9721567697891575,-0.021545438694619147,1.0,0.0,1.0,-0.6394777804835593,1.0
41,1.0,0.9443135395783151,-1.0,1.0,1.0,1.0,-1.0,1.0
42,1.0,1.0,0.0,1.0,-0.021545438694619147,1.0,-1.0,1.0
43,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0
44,1.0,1.0,0.8994860615990583,1.0,-1.0,1.0,0.0,0.47734875812006655
45,1.0,1.0,0.7989721231981166,1.0,-1.0,1.0,1.0,-0.04530248375986682
46,1.0,0.9721567697891575,-0.22257331549650253,1.0,0.0,1.0,0.5875259910400692,0.5898080613795045
47,1.0,0.9443135395783151,-1.0,1.0,1.0,1.0,0.17505198208013836,1.0
48,1.0,1.0,0.0,1.0,-0.021545438694619147,1.0,0.07453804367919664,1.0
49,1.0,1.0,1.0,1.0,-1.0,1.0,-0.025975894721745087,1.0
50,1.0,0.9721567697891575,-0.021545438694619147,1.0,0.0,1.0,-0.43844990368167597,1.0
51,1.0,0.9443135395783151,-1.0,1.0,1.0,1.0,-0.8509239126416068,1.0
52,1.0,1.0,0.0,1.0,-0.021545438694619147,1.0,-0.9514378510425485,1.0
53,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0
54,1.0,1.0,0.8994860615990583,1.0,-1.0,1.0,0.0,0.47734875812006655
55,1.0,1.0,0.7989721231981166,1.0,-1.0,1.0,1.0,-0.04530248375986682
56,1.0,0.9721567697891575,-0.22257331549650253,1.0,0.0,1.0,0.5875259910400692,0.5898080613795045
57,1.0,0.9443135395783151,-1.0,1.0,1.0,1.0,0.17505198208013836,1.0
58,1.0,1.0,0.0,1.0,-0.021545438694619147,1.0,0.07453804367919664,1.0
59,1.0,1.0,1.0,1.0,-1.0,1.0,-0.025975894721745087,1.0
60,1.0,0.9721567697891575,-0.021545438694619147,1.0,0.0,1.0,-0.43844990368167597,1.0
61,1.0,0.9443135395783151,-1.0,1.0,1.0,1.0,-0.8509239126416068,1.0
62,1.0,1.0,0.0,1.0,-0.021545438694619147,1.0,-0.9514378510425485,1.0
63,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0
64,1.0,0.9721567697891575,-0.021545438694619147,1.0,0.0,1.0,-1.0,1.0
65,1.0,0.9443135395783151,-1.0,1.0,1.0,1.0,-1.0,1.0
66,1.0,1.0,-1.0,1.0,0.5875259910400692,1.0,0.0,0.47734875812006655
67,1.0,1.0,-1.0,1.0,0.17505198208013836,1.0,1.0,-0.04530248375986682
68,1.0,1.0,0.0,1.0,-0.8464934566144807,1.0,0.8994860615990583,0.40085829152294106
69,1.0,1.0,1.0,1.0,-1.0,1.0,0.7989721231981166,0.847019066805749
70,1.0,0.9721567697891575,-0.021545438694619147,1.0,0.0,1.0,0.38649811423818575,1.0
71,1.0,0.9443135395783151,-1.0,1.0,1.0,1.0,-0.025975894721745087,1.0
72,1.0,1.0,0.0,1.0,-0.021545438694619147,1.0,-0.1264898331226868,1.0
73,1.0,1.0,1.0,1.0,-1.0,1.0,-0.22700377152362852,1.0
74,1.0,0.9721567697891575,-0.021545438694619147,1.0,0.0,1.0,-0.6394777804835593,1.0
75,1.0,0.9443135395783151,-1.0,1.0,1.0,1.0,-1.0,1.0
76,1.0,1.0,0.0,1.0,-0.021545438694619147,1.0,-1.0,1.0
77,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0
78,1.0,1.0,0.8994860615990583,1.0,-1.0,1.0,0.0,0.47734875812006655
79,1.0,1.0,0.7989721231981166,1.0,-1.0,1.0,1.0,-0.04530248375986682
80,1.0,0.9721567697891575,-0.22257331549650253,1.0,0.0,1.0,0.5875259910400692,0.5898080613795045
81,1.0,0.9443135395783151,-1.0,1.0,1.0,1.0,0.17505198208013836,1.0
82,1.0,1.0,0.0,1.0,-0.021545438694619147,1.0,0.07453804367919664,1.0
83,1.0,1.0,1.0,1.0,-1.0,1.0,-0.025975894721745087,1.0
84,1.0,1.0,0.8994860615990583,1.0,-1.0,1.0,0.9740241052782549,0.47734875812006655
85,1.0,1.0,0.7989721231981166,1.0,-1.0,1.0,1.0,-0.04530248375986682
86,1.0,0.9721567697891575,-0.22257331549650253,1.0,0.0,1.0,0.5875259910400692,0.5898080613795045
87,1.0,0.9443135395783151,-1.0,1.0,1.0,1.0,0.17505198208013836,1.0
88,1.0,1.0,0.0,1.0,-0.021545438694619147,1.0,0.07453804367919664,1.0
89,1.0,1.0,1.0,1.0,-1.0,1.0,-0.025975894721745087,1.0
90,1.0,0.9721567697891575,-0.021545438694619147,1.0,0.0,1.0,-0.43844990368167597,1.0
91,1.0,0.9443135395783151,-1.0,1.0,1.0,1.0,-0.8509239126416068,1.0
92,1.0,1.0,0.0,1.0,-0.021545438694619147,1.0,-0.9514378510425485,1.0
93,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0
94,1.0,0.9721567697891575,-0.021545438694619147,1.0,0.0,1.0,-1.0,1.0
95,1.0,0.9443135395783151,-1.0,1.0,1.0,1.0,-1.0,1.0
96,1.0,1.0,-1.0,1.0,0.5875259910400692,1.0,0.0,0.47734875812006655
97,1.0,1.0,-1.0,1.0,0.17505198208013836,1.0,1.0,-0.04530248375986682
98,1.0,1.0,0.0,1.0,-0.8464934566144807,1.0,0.8994860615990583,0.40085829152294106
99,1.0,1.0,1.0,1.0,-1.0,1.0,0.7989721231981166,0.847019066805749
100,1.0,0.9721567697891575,-0.021545438694619147,1.0,0.0,1.0,0.38649811423818575,1.0
101,1.0,0.9443135395783151,-1.0,1.0,1.0,1.0,-0.025975894721745087,1.0
102,1.0,1.0,0.0,1.0,-0.021545438694619147,1.0,-0.1264898331226868,1.0
103,1.0,1.0,1.0,1.0,-1.0,1.0,-0.22700377152362852,1.0
104,1.0,0.9721567697891575,-0.021545438694619147,1.0,0.0,1.0,-0.6394777804835593,1.0
105,1.0,0.9443135395783151,-1.0,1.0,1.0,1.0,-1.0,1.0
106,1.0,1.0,0.0,1.0,-0.021545438694619147,1.0,-1.0,1.0
107,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0
108,1.0,0.9721567697891575,-0.021545438694619147,1.0,0.0,1.0,-1.0,1.0
109,1.0,0.9443135395783151,-1.0,1.0,1.0,1.0,-1.0,1.0
110,1.0,1.0,-1.0,1.0,0.5875259910400692,1.0,0.0,0.47734875812006655
111,1.0,1.0,-1.0,1.0,0.17505198208013836,1.0,1.0,-0.04530248375986682
112,1.0,1.0,0.0,1.0,-0.8464934566144807,1.0,0.8994860615990583,0.40085829152294106
113,1.0,1.0,1.0,1.0,-1.0,1.0,0.7989721231981166,0.847019066805749
114,1.0,0.9721567697891575,-0.021545438694619147,1.0,0.0,1.0,0.38649811423818575,1.0
115,1.0,0.9443135395783151,-1.0,1.0,1.0,1.0,-0.025975894721745087,1.0
116,1.0,1.0,0.0,1.0,-0.021545438694619147,1.0,-0.1264898331226868,1.0
117,1.0,1.0,1.0,1.0,-1.0,1.0,-0.22700377152362852,1.0
118,1.0,0.9721567697891575,-0.021545438694619147,1.0,0.0,1.0,-0.6394777804835593,1.0
119,1.0,0.9443135395783151,-1.0,1.0,1.0,1.0,-1.0,1.0
120,1.0,1.0,-1.0,1.0,0.5875259910400692,1.0,0.0,0.47734875812006655
121,1.0,1.0,-1.0,1.0,0.17505198208013836,1.0,1.0,-0.04530248375986682
122,1.0,1.0,0.0,1.0,-0.8464934566144807,1.0,0.8994860615990583,0.40085829152294106
123,1.0,1.0,1.0,1.0,-1.0,1.0,0.7989721231981166,0.847019066805749
124,1.0,0.9721567697891575,-0.021545438694619147,1.0,0.0,1.0,0.38649811423818575,1.0
125,1.0,0.9443135395783151,-1.0,1.0,1.0,1.0,-0.025975894721745087,1.0
126,1.0,1.0,0.0,1.0,-0.021545438694619147,1.0,-0.1264898331226868,1.0
127,1.0,1.0,1.0,1.0,-1.0,1.0,-0.22700377152362852,1.0
128,1.0,1.0,0.8994860615990583,1.0,-1.0,1.0,0.7729962284763715,0.47734875812006655
129,1.0,1.0,0.7989721231981166,1.0,-1.0,1.0,1.0,-0.04530248375986682
130,1.0,0.9721567697891575,-0.22257331549650253,1.0,0.0,1.0,0.5875259910400692,0.5898080613795045
131,1.0,0.9443135395783151,-1.0,1.0,1.0,1.0,0.17505198208013836,1.0
132,1.0,1.0,0.0,1.0,-0.021545438694619147,1.0,0.07453804367919664,1.0
133,1.0,1.0,1.0,1.0,-1.0,1.0,-0.025975894721745087,1.0
134,1.0,0.9721567697891575,-0.021545438694619147,1.0,0.0,1.0,-0.43844990368167597,1.0
135,1.0,0.9443135395783151,-1.0,1.0,1.0,1.0,-0.8509239126416068,1.0
136,1.0,1.0,-1.0,1.0,0.5875259910400692,1.0,0.14907608735839317,0.47734875812006655
137,1.0,1.0,-1.0,1.0,0.17505198208013836,1.0,1.0,-0.04530248375986682
138,1.0,1.0,0.0,1.0,-0.8464934566144807,1.0,0.8994860615990583,0.40085829152294106
139,1.0,1.0,1.0,1.0,-1.0,1.0,0.7989721231981166,0.847019066805749
140,1.0,0.9721567697891575,-0.021545438694619147,1.0,0.0,1.0,0.38649811423818575,1.0
141,1.0,0.9443135395783151,-1.0,1.0,1.0,1.0,-0.025975894721745087,1.0
142,1.0,1.0,0.0,1.0,-0.021545438694619147,1.0,-0.1264898331226868,1.0
143,1.0,1.0,1.0,1.0,-1.0,1.0,-0.22700377152362852,1.0
144,1.0,0.9721567697891575,-0.021545438694619147,1.0,0.0,1.0,-0.6394777804835593,1.0
145,1.0,0.9443135395783151,-1.0,1.0,1.0,1.0,-1.0,1.0
146,1.0,1.0,0.0,1.0,-0.021545438694619147,1.0,-1.0,1.0
147,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0
148,1.0,1.0,0.8994860615990583,1.0,-1.0,1.0,0.0,0.47734875812006655
149,1.0,1.0,0.7989721231981166,1.0,-1.0,1.0,1.0,-0.04530248375986682
150,1.0,0.9721567697891575,-0.22257331549650253,1.0,0.0,1.0,0.5875259910400692,0.5898080613795045
151,1.0,0.9443135395783151,-1.0,1.0,1.0,1.0,0.17505198208013836,1.0
152,1.0,1.0,0.0,1.0,-0.021545438694619147,1.0,0.07453804367919664,1.0
153,1.0,1.0,1.0,1.0,-1.0,1.0,-0.025975894721745087,1.0
154,1.0,0.9721567697891575,-0.021545438694619147,1.0,0.0,1.0,-0.43844990368167597,1.0
155,1.0,0.9443135395783151,-1.0,1.0,1.0,1.0,-0.8509239126416068,1.0
156,1.0,1.0,0.0,1.0,-0.021545438694619147,1.0,-0.9514378510425485,1.0
157,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0
158,1.0,0.9721567697891575,-0.021545438694619147,1.0,0.0,1.0,-1.0,1.0
159,1.0,0.9443135395783151,-1.0,1.0,1.0,1.0,-1.0,1.0
160,1.0,1.0,0.0,1.0,-0.021545438694619147,1.0,-1.0,1.0
161,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0
162,1.0,1.0,0.8994860615990583,1.0,-1.0,1.0,0.0,0.47734875812006655
163,1.0,1.0,0.7989721231981166,1.0,-1.0,1.0,1.0,-0.04530248375986682
164,1.0,0.9721567697891575,-0.22257331549650253,1.0,0.0,1.0,0.5875259910400692,0.5898080613795045
165,1.0,0.9443135395783151,-1.0,1.0,1.0,1.0,0.17505198208013836,1.0
166,1.0,1.0,0.0,1.0,-0.021545438694619147,1.0,0.07453804367919664,1.0
167,1.0,1.0,1.0,1.0,-1.0,1.0,-0.025975894721745087,1.0
168,1.0,0.9721567697891575,-0.021545438694619147,1.0,0.0,1.0,-0.43844990368167597,1.0
169,1.0,0.9443135395783151,-1.0,1.0,1.0,1.0,-0.8509239126416068,1.0
170,1.0,1.0,-1.0,1.0,0.5875259910400692,1.0,0.14907608735839317,0.47734875812006655
171,1.0,1.0,-1.0,1.0,0.17505198208013836,1.0,1.0,-0.04530248375986682
172,1.0,1.0,0.0,1.0,-0.8464934566144807,1.0,0.8994860615990583,0.40085829152294106
173,1.0,1.0,1.0,1.0,-1.0,1.0,0.7989721231981166,0.847019066805749
174,1.0,0.9721567697891575,-0.021545438694619147,1.0,0.0,1.0,0.38649811423818575,1.0
175,1.0,0.9443135395783151,-1.0,1.0,1.0,1.0,-0.025975894721745087,1.0
176,1.0,1.0,0.0,1.0,-0.021545438694619147,1.0,-0.1264898331226868,1.0
177,1.0,1.0,1.0,1.0,-1.0,1.0,-0.22700377152362852,1.0
178,1.0,0.9721567697891575,-0.021545438694619147,1.0,0.0,1.0,-0.6394777804835593,1.0
179,1.0,0.9443135395783151,-1.0,1.0,1.0,1.0,-1.0,1.0
180,1.0,1.0,-1.0,1.0,0.5875259910400692,1.0,0.0,0.47734875812006655
181,1.0,1.0,-1.0,1.0,0.17505198208013836,1.0,1.0,-0.04530248375986682
182,1.0,1.0,0.0,1.0,-0.8464934566144807,1.0,0.8994860615990583,0.40085829152294106
183,1.0,1.0,1.0,1.0,-1.0,1.0,0.7989721231981166,0.847019066805749
184,1.0,0.9721567697891575,-0.021545438694619147,1.0,0.0,1.0,0.38649811423818575,1.0
185,1.0,0.9443135395783151,-1.0,1.0,1.0,1.0,-0.025975894721745087,1.0
186,1.0,1.0,0.0,1.0,-0.021545438694619147,1.0,-0.1264898331226868,1.0
187,1.0,1.0,1.0,1.0,-1.0,1.0,-0.22700377152362852,1.0
188,1.0,0.9721567697891575,-0.021545438694619147,1.0,0.0,1.0,-0.6394777804835593,1.0
189,1.0,0.9443135395783151,-1.0,1.0,1.0,1.0,-1.0,1.0
190,1.0,1.0,-1.0,1.0,0.5875259910400692,1.0,0.0,0.47734875812006655
191,1.0,1.0,-1.0,1.0,0.17505198208013836,1.0,1.0,-0.04530248375986682
192,1.0,1.0,0.0,1.0,-0.8464934566144807,1.0,0.8994860615990583,0.40085829152294106
193,1.0,1.0,1.0,1.0,-1.0,1.0,0.7989721231981166,0.847019066805749
194,1.0,0.9721567697891575,-0.021545438694619147,1.0,0.0,1.0,0.38649811423818575,1.0
195,1.0,0.9443135395783151,-1.0,1.0,1.0,1.0,-0.025975894721745087,1.0
196,1.0,1.0,0.0,1.0,-0.021545438694619147,1.0,-0.1264898331226868,1.0
197,1.0,1.0,1.0,1.0,-1.0,1.0,-0.22700377152362852,1.0
198,1.0,0.9721567697891575,-0.021545438694619147,1.0,0.0,1.0,-0.6394777804835593,1.0
199,1.0,0.9443135395783151,-1.0,1.0,1.0,1.0,-1.0,1.0
200,1.0,1.0,0.0,1.0,-0.021545438694619147,1.0,-1.0,1.0
201,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0
202,1.0,1.0,0.8994860615990583,1.0,-1.0,1.0,0.0,0.47734875812006655
203,1.0,1.0,0.7989721231981166,1.0,-1.0,1.0,1.0,-0.04530248375986682
204,1.0,0.9721567697891575,-0.22257331549650253,1.0,0.0,1.0,0.5875259910400692,0.5898080613795045
205,1.0,0.9443135395783151,-1.0,1.0,1.0,1.0,0.17505198208013836,1.0
206,1.0,1.0,0.0,1.0,-0.021545438694619147,1.0,0.07453804367919664,1.0
207,1.0,1.0,1.0,1.0,-1.0,1.0,-0.025975894721745087,1.0
208,1.0,0.9721567697891575,-0.021545438694619147,1.0,0.0,1.0,-0.43844990368167597,1.0
209,1.0,0.9443135395783151,-1.0,1.0,1.0,1.0,-0.8509239126416068,1.0
210,1.0,1.0,-1.0,1.0,0.5875259910400692,1.0,0.14907608735839317,0.47734875812006655
211,1.0,1.0,-1.0,1.0,0.17505198208013836,1.0,1.0,-0.04530248375986682
212,1.0,1.0,0.0,1.0,-0.8464934566144807,1.0,0.8994860615990583,0.40085829152294106
213,1.0,1.0,1.0,1.0,-1.0,1.0,0.7989721231981166,0.847019066805749
214,1.0,0.9721567697891575,-0.021545438694619147,1.0,0.0,1.0,0.38649811423818575,1.0
215,1.0,0.9443135395783151,-1.0,1.0,1.0,1.0,-0.025975894721745087,1.0
216,1.0,1.0,0.0,1.0,-0.021545438694619147,1.0,-0.1264898331226868,1.0
217,1.0,1.0,1.0,1.0,-1.0,1.0,-0.22700377152362852,1.0
218,1.0,0.9721567697891575,-0.021545438694619147,1.0,0.0,1.0,-0.6394777804835593,1.0
219,1.0,0.9443135395783151,-1.0,1.0,1.0,1.0,-1.0,1.0
220,1.0,1.0,0.0,1.0,-0.021545438694619147,1.0,-1.0,1.0
221,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0
222,1.0,1.0,0.8994860615990583,1.0,-1.0,1.0,0.0,0.47734875812006655
223,1.0,1.0,0.7989721231981166,1.0,-1.0,1.0,1.0,-0.04530248375986682
224,1.0,0.9721567697891575,-0.22257331549650253,1.0,0.0,1.0,0.5875259910400692,0.5898080613795045
225,1.0,0.9443135395783151,-1.0,1.0,1.0,1.0,0.17505198208013836,1.0
226,1.0,1.0,0.0,1.0,-0.021545438694619147,1.0,0.07453804367919664,1.0
227,1.0,1.0,1.0,1.0,-1.0,1.0,-0.025975894721745087,1.0
228,1.0,0.9721567697891575,-0.021545438694619147,1.0,0.0,1.0,-0.43844990368167597,1.0
229,1.0,0.9443135395783151,-1.0,1.0,1.0,1.0,-0.8509239126416068,1.0
230,1.0,1.0,0.0,1.0,-0.021545438694619147,1.0,-0.9514378510425485,1.0
231,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0
232,1.0,1.0,0.8994860615990583,1.0,-1.0,1.0,0.0,0.47734875812006655
233,1.0,1.0,0.7989721231981166,1.0,-1.0,1.0,1.0,-0.04530248375986682
234,1.0,0.9721567697891575,-0.22257331549650253,1.0,0.0,1.0,0.5875259910400692,0.5898080613795045
235,1.0,0.9443135395783151,-1.0,1.0,1.0,1.0,0.17505198208013836,1.0
236,1.0,1.0,0.0,1.0,-0.021545438694619147,1.0,0.07453804367919664,1.0
237,1.0,1.0,1.0,1.0,-1.0,1.0,-0.025975894721745087,1.0
238,1.0,0.9721567697891575,-0.021545438694619147,1.0,0.0,1.0,-0.43844990368167597,1.0
239,1.0,0.9443135395783151,-1.0,1.0,1.0,1.0,-0.8509239126416068,1.0
240,1.0,1.0,-1.0,1.0,0.5875259910400692,1.0,0.14907608735839317,0.47734875812006655
241,1.0,1.0,-1.0,1.0,0.17505198208013836,1.0,1.0,-0.04530248375986682
242,1.0,1.0,0.0,1.0,-0.8464934566144807,1.0,0.8994860615990583,0.40085829152294106
243,1.0,1.0,1.0,1.0,-1.0,1.0,0.7989721231981166,0.847019066805749
244,1.0,0.9721567697891575,-0.021545438694619147,1.0,0.0,1.0,0.38649811423818575,1.0
245,1.0,0.9443135395783151,-1.0,1.0,1.0,1.0,-0.025975894721745087,1.0
246,1.0,1.0,0.0,1.0,-0.021545438694619147,1.0,-0.1264898331226868,1.0
247,1.0,1.0,1.0,1.0,-1.0,1.0,-0.22700377152362852,1.0
248,1.0,0.9721567697891575,-0.021545438694619147,1.0,0.0,1.0,-0.6394777804835593,1.0
249,1.0,0.9443135395783151,-1.0,1.0,1.0,1.0,-1.0,1.0
250,1.0,1.0,0.0,1.0,-0.021545438694619147,1.0,-1.0,1.0
251,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0
252,1.0,0.9721567697891575,-0.021545438694619147,1.0,0.0,1.0,-1.0,1.0
253,1.0,0.9443135395783151,-1.0,1.0,1.0,1.0,-1.0,1.0
254,1.0,1.0,0.0,1.0,-0.021545438694619147,1.0,-1.0,1.0
255,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0
256,1.0,0.9721567697891575,-0.021545438694619147,1.0,0.0,1.0,-1.0,1.0
257,1.0,0.9443135395783151,-1.0,1.0,1.0,1.0,-1.0,1.0
258,1.0,1.0,0.0,1.0,-0.021545438694619147,1.0,-1.0,1.0
259,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0
260,1.0,1.0,0.8994860615990583,1.0,-1.0,1.0,0.0,0.47734875812006655
261,1.0,1.0,0.7989721231981166,1.0,-1.0,1.0,1.0,-0.04530248375986682
262,1.0,0.9721567697891575,-0.22257331549650253,1.0,0.0,1.0,0.5875259910400692,0.5898080613795045
263,1.0,0.9443135395783151,-1.0,1.0,1.0,1.0,0.17505198208013836,1.0
264,1.0,1.0,0.0,1.0,-0.021545438694619147,1.0,0.07453804367919664,1.0
265,1.0,1.0,1.0,1.0,-1.0,1.0,-0.025975894721745087,1.0
266,1.0,0.9721567697891575,-0.021545438694619147,1.0,0.0,1.0,-0.43844990368167597,1.0
267,1.0,0.9443135395783151,-1.0,1.0,1.0,1.0,-0.8509239126416068,1.0
268,1.0,1.0,-1.0,1.0,0.5875259910400692,1.0,0.14907608735839317,0.47734875812006655
269,1.0,1.0,-1.0,1.0,0.17505198208013836,1.0,1.0,-0.04530248375986682
270,1.0,1.0,0.0,1.0,-0.8464934566144807,1.0,0.8994860615990583,0.40085829152294106
271,1.0,1.0,1.0,1.0,-1.0,1.0,0.7989721231981166,0.847019066805749
272,1.0,0.9721567697891575,-0.021545438694619147,1.0,0.0,1.0,0.38649811423818575,1.0
273,1.0,0.9443135395783151,-1.0,1.0,1.0,1.0,-0.025975894721745087,1.0
274,1.0,1.0,0.0,1.0,-0.021545438694619147,1.0,-0.1264898331226868,1.0
275,1.0,1.0,1.0,1.0,-1.0,1.0,-0.22700377152362852,1.0
276,1.0,1.0,0.8994860615990583,1.0,-1.0,1.0,0.7729962284763715,0.47734875812006655
277,1.0,1.0,0.7989721231981166,1.0,-1.0,1.0,1.0,-0.04530248375986682
278,1.0,0.9721567697891575,-0.22257331549650253,1.0,0.0,1.0,0.5875259910400692,0.5898080613795045
279,1.0,0.9443135395783151,-1.0,1.0,1.0,1.0,0.17505198208013836,1.0
280,1.0,1.0,0.0,1.0,-0.021545438694619147,1.0,0.07453804367919664,1.0
281,1.0,1.0,1.0,1.0,-1.0,1.0,-0.025975894721745087,1.0
282,1.0,0.9721567697891575,-0.021545438694619147,1.0,0.0,1.0,-0.43844990368167597,1.0
283,1.0,0.9443135395783151,-1.0,1.0,1.0,1.0,-0.8509239126416068,1.0
284,1.0,1.0,-1.0,1.0,0.5875259910400692,1.0,0.14907608735839317,0.47734875812006655
285,1.0,1.0,-1.0,1.0,0.17505198208013836,1.0,1.0,-0.04530248375986682
286,1.0,1.0,0.0,1.0,-0.8464934566144807,1.0,0.8994860615990583,0.40085829152294106
287,1.0,1.0,1.0,1.0,-1.0,1.0,0.7989721231981166,0.847019066805749
288,1.0,0.9721567697891575,-0.021545438694619147,1.0,0.0,1.0,0.38649811423818575,1.0
289,1.0,0.9443135395783151,-1.0,1.0,1.0,1.0,-0.025975894721745087,1.0
290,1.0,1.0,0.0,1.0,-0.021545438694619147,1.0,-0.1264898331226868,1.0
291,1.0,1.0,1.0,1.0,-1.0,1.0,-0.22700377152362852,1.0
292,1.0,1.0,0.8994860615990583,1.0,-1.0,1.0,0.7729962284763715,0.47734875812006655
293,1.0,1.0,0.7989721231981166,1.0,-1.0,1.0,1.0,-0.04530248375986682
294,1.0,0.9721567697891575,-0.22257331549650253,1.0,0.0,1.0,0.5875259910400692,0.5898080613795045
295,1.0,0.9443135395783151,-1.0,1.0,1.0,1.0,0.17505198208013836,1.0
296,1.0,1.0,0.0,1.0,-0.021545438694619147,1.0,0.07453804367919664,1.0
297,1.0,1.0,1.0,1.0,-1.0,1.0,-0.025975894721745087,1.0
298,1.0,0.9721567697891575,-0.021545438694619147,1.0,0.0,1.0,-0.43844990368167597,1.0
299,1.0,0.9443135395783151,-1.0,1.0,1.0,1.0,-0.8509239126416068,1.0
300,1.0,1.0,-1.0,1.0,0.5875259910400692,1.0,0.14907608735839317,0.47734875812006655
301,1.0,1.0,-1.0,1.0,0.17505198208013836,1.0,1.0,-0.04530248375986682
302,1.0,0.9489376703386059,-0.553839224717192,1.0,0.8101625272195097,0.6172455325747401,0.47734875812006655,0.9546975162401332
