step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
27,0.5741018263759846,0.41373698843211026,0.5479834966533419,0.16601371235306472,0.4685596646693947,0.19817324917486406,0.975807046223008,0.26783227738970145
28,0.76018249093251,0.48858296599423123,0.7079458314872246,0.2543775204840679,0.5490981675193302,0.2194249874744837,1.0,0.14764339295994366
29,0.719383901720474,0.4477843767821952,0.6671472422751885,0.21357893127203187,0.5082995783072941,0.17862639826244764,0.959201410787964,0.10684480374790761
30,0.6785853125084379,0.40698578757015913,0.6263486530631525,0.17278034205999582,0.46750098909525806,0.1378278090504116,0.9184028215759279,0.06604621453587156
31,0.6377867232964018,0.3661871983581231,0.5855500638511164,0.13198175284795977,0.426702399883222,0.09702921983837554,0.8776042323638918,0.02524762532383551
32,0.5969881340843658,0.325388609146087,0.5447514746390804,0.09118316363592371,0.38590381067118595,0.056230630626339484,0.8368056431518558,-0.015550963888200542
33,0.9262186621906624,0.3593832288004363,0.553008101830987,0.44051239392526026,0.7629025456948736,0.403158285050476,0.7166167587220981,0.9844490361117995
34,1.0,0.39337784845478563,0.5612647290228937,0.7898416242145968,1.0,0.7500859394746126,0.5964278742923402,1.0
35,0.959201410787964,0.3525792592427496,0.5204661398108577,0.7490430350025608,0.959201410787964,0.7092873502625765,0.5556292850803042,0.959201410787964
36,0.9184028215759279,0.3117806700307135,0.4796675505988216,0.7082444457905247,0.9184028215759279,0.6684887610505404,0.5148306958682681,0.9184028215759279
37,0.8776042323638918,0.2709820808186775,0.43886896138678555,0.6674458565784886,0.8776042323638918,0.6276901718385044,0.4740321066562321,0.8776042323638918
38,0.8368056431518558,0.23018349160664142,0.3980703721747495,0.6266472673664526,0.8368056431518558,0.5868915826264683,0.433233517444196,0.8368056431518558
39,0.7960070539398197,0.18938490239460537,0.35727178296271345,0.5858486781544165,0.7960070539398197,0.5460929934144323,0.39243492823216,0.7960070539398197
40,0.7552084647277837,0.14858631318256932,0.3164731937506774,0.5450500889423805,0.7552084647277837,0.5052944042023962,0.3516363390201239,0.7552084647277837
41,0.7144098755157476,0.10778772397053327,0.27567460453864134,0.5042514997303444,0.7144098755157476,0.4644958149903602,0.31083774980808787,0.7144098755157476
42,0.6736112863037116,0.06698913475849722,0.2348760153266053,0.4634529105183084,0.6736112863037116,0.42369722577832414,0.2700391605960518,0.6736112863037116
43,0.6328126970916755,0.026190545546461164,0.19407742611456924,0.42265432130627234,0.6328126970916755,0.3828986365662881,0.22924057138401577,0.6328126970916755
44,0.5920141078796395,-0.014608043665574888,0.1532788369025332,0.3818557320942363,0.5920141078796395,0.34210004735425203,0.18844198217197972,0.5920141078796395
45,0.676489265965271,0.9853919563344251,0.1790403782818751,0.4593532456500714,0.6082476216169406,0.41911721543540625,0.2632879597341007,0.6260087275339888
46,0.7609644240509026,1.0,0.20480191966121702,0.5368507592059065,0.6244811353542417,0.4961343835165605,0.33813393729622165,0.6600033471883382
47,0.7201658348388665,0.959201410787964,0.16400333044918097,0.4960521699938705,0.5836825461422056,0.4553357943045244,0.2973353480841856,0.6192047579763021
48,0.6793672456268305,0.9184028215759279,0.12320474123714492,0.4552535807818344,0.5428839569301696,0.41453720509248837,0.25653675887214955,0.5784061687642661
49,0.6385686564147944,0.8776042323638918,0.08240615202510887,0.41445499156979837,0.5020853677181335,0.3737386158804523,0.2157381696601135,0.53760757955223
50,0.5977700672027584,0.8368056431518558,0.04160756281307282,0.3736564023577623,0.46128677850609745,0.33294002666841627,0.17493958044807745,0.496808990340194
51,0.5569714779907223,0.7960070539398197,0.0008089736010367665,0.33285781314572627,0.4204881892940614,0.2921414374563802,0.1341409912360414,0.45601040112815794
52,0.5161728887786863,0.7552084647277837,-0.039989615610999285,0.2920592239336902,0.37968960008202535,0.25134284824434416,0.09334240202400534,0.4152118119161219
53,0.6772456783143924,0.7809700061071256,0.9600103843890007,0.6336440464920812,0.7330370160816322,0.3295016846017731,0.253304736857888,0.4234684391080285
54,0.8383184678500986,0.8067315474864676,1.0,0.9752288690504721,1.0,0.407660520959202,0.4132670716917707,0.4317250662999351
55,0.7975198786380625,0.7659329582744315,0.959201410787964,0.9344302798384361,0.959201410787964,0.36686193174716597,0.37246848247973463,0.39092647708789907
56,0.7567212894260265,0.7251343690623955,0.9184028215759279,0.8936316906264,0.9184028215759279,0.3260633425351299,0.3316698932676986,0.350127887875863
57,0.7159227002139904,0.6843357798503594,0.8776042323638918,0.852833101414364,0.8776042323638918,0.28526475332309387,0.2908713040556625,0.30932929866382697
58,0.6751241110019544,0.6435371906383234,0.8368056431518558,0.8120345122023279,0.8368056431518558,0.24446616411105782,0.2500727148436265,0.2685307094517909
59,0.6343255217899183,0.6027386014262873,0.7960070539398197,0.7712359229902919,0.7960070539398197,0.20366757489902176,0.20927412563159042,0.22773212023975486
60,0.5935269325778822,0.5619400122142513,0.7552084647277837,0.7304373337782558,0.7552084647277837,0.1628689856869857,0.16847553641955437,0.1869335310277188
61,0.5527283433658462,0.5211414230022152,0.7144098755157476,0.6896387445662198,0.7144098755157476,0.12207039647494966,0.12767694720751832,0.14613494181568276
62,0.5119297541538101,0.48034283379017917,0.6736112863037116,0.6488401553541837,0.6736112863037116,0.08127180726291361,0.08687835799548227,0.10533635260364671
63,0.4711311649417741,0.4395442445781431,0.6328126970916755,0.6080415661421477,0.6328126970916755,0.04047321805087756,0.04607976878344622,0.06453776339161066
64,0.43033257572973804,0.39874565536610707,0.5920141078796395,0.5672429769301116,0.5920141078796395,-0.0003253711611584942,0.005281179571410166,0.023739174179574607
65,0.5939526972252193,0.4757628234472613,0.6701729442370684,0.7152557103762157,0.6653049274083673,0.9996746288388415,0.026532917871029793,0.37066682860371114
66,0.7575728187207005,0.5527799915284155,0.7483317805944973,0.8632684438223198,0.7385957469370952,1.0,0.04778465617064942,0.7175944830278477
67,0.7167742295086644,0.5119814023163795,0.7075331913824613,0.8224698546102838,0.6977971577250591,0.959201410787964,0.006986066958613368,0.6767958938158116
68,0.6759756402966284,0.4711828131043434,0.6667346021704252,0.7816712653982477,0.6569985685130231,0.9184028215759279,-0.03381252225342268,0.6359973046037756
69,0.8620563048531539,0.5460287906664644,0.8266969370043079,0.8700350735292509,0.7375370713629584,0.9396545598755476,0.9661874777465773,0.5158084201740177
70,1.0,0.6208747682285853,0.9866592718381905,0.9583988816602541,0.8180755742128939,0.9609062981751672,1.0,0.39561953574425995
71,0.959201410787964,0.5800761790165493,0.9458606826261544,0.9176002924482181,0.7772769850008578,0.9201077089631311,0.959201410787964,0.3548209465322239
72,0.9184028215759279,0.5392775898045132,0.9050620934141184,0.876801703236182,0.7364783957888218,0.879309119751095,0.9184028215759279,0.31402235732018785
73,0.8776042323638918,0.4984790005924772,0.8642635042020823,0.836003114024146,0.6956798065767857,0.838510530539059,0.8776042323638918,0.2732237681081518
74,0.8368056431518558,0.45768041138044113,0.8234649149900463,0.7952045248121099,0.6548812173647497,0.7977119413270229,0.8368056431518558,0.23242517889611575
75,0.7960070539398197,0.4168818221684051,0.7826663257780102,0.7544059356000739,0.6140826281527136,0.7569133521149869,0.7960070539398197,0.1916265896840797
76,0.7552084647277837,0.37608323295636903,0.7418677365659742,0.7136073463880378,0.5732840389406776,0.7161147629029508,0.7552084647277837,0.15082800047204364
77,0.7144098755157476,0.335284643744333,0.7010691473539381,0.6728087571760017,0.5324854497286415,0.6753161736909148,0.7144098755157476,0.11002941126000759
78,0.6736112863037116,0.2944860545322969,0.660270558141902,0.6320101679639657,0.4916868605166055,0.6345175844788787,0.6736112863037116,0.06923082204797154
79,0.6328126970916755,0.2536874653202609,0.619471968929866,0.5912115787519296,0.45088827130456943,0.5937189952668427,0.6328126970916755,0.02843223283593549
80,0.5920141078796395,0.21288887610822482,0.57867337971783,0.5504129895398936,0.4100896820925334,0.5529204060548066,0.5920141078796395,-0.012366356376100562
81,0.921244635985936,0.24688349576257412,0.5869300069097366,0.8997422198292301,0.787088417116221,0.8998480604789432,0.47182522344988176,0.9876336436238995
82,1.0,0.2808781154169234,0.5951866341016433,1.0,1.0,1.0,0.351636339020124,1.0
83,0.959201410787964,0.24007952620488737,0.5543880448896072,0.959201410787964,0.959201410787964,0.959201410787964,0.3108377498080879,0.959201410787964
84,0.9184028215759279,0.19928093699285132,0.5135894556775712,0.9184028215759279,0.9184028215759279,0.9184028215759279,0.2700391605960519,0.9184028215759279
85,0.8776042323638918,0.15848234778081527,0.47279086646553514,0.8776042323638918,0.8776042323638918,0.8776042323638918,0.22924057138401582,0.8776042323638918
86,0.8368056431518558,0.11768375856877922,0.4319922772534991,0.8368056431518558,0.8368056431518558,0.8368056431518558,0.18844198217197977,0.8368056431518558
87,0.7960070539398197,0.07688516935674317,0.39119368804146304,0.7960070539398197,0.7960070539398197,0.7960070539398197,0.14764339295994372,0.7960070539398197
88,0.7552084647277837,0.036086580144707114,0.350395098829427,0.7552084647277837,0.7552084647277837,0.7552084647277837,0.10684480374790767,0.7552084647277837
89,0.7144098755157476,-0.004712009067328937,0.30959650961739094,0.7144098755157476,0.7144098755157476,0.7144098755157476,0.06604621453587162,0.7144098755157476
90,0.7988850336013792,0.9952879909326711,0.3353580509967329,0.7919073890715828,0.7306433892530487,0.7914270435969019,0.14089219209799259,0.748404495170097
91,0.8833601916870107,1.0,0.3611195923760748,0.8694049026274179,0.7468769029903498,0.8684442116780561,0.21573816966011355,0.7823991148244464
92,0.8425616024749747,0.959201410787964,0.3203210031640388,0.8286063134153818,0.7060783137783138,0.82764562246602,0.1749395804480775,0.7416005256124103
93,0.8017630132629386,0.9184028215759279,0.2795224139520027,0.7878077242033458,0.6652797245662777,0.786847033253984,0.13414099123604145,0.7008019364003742
94,0.7609644240509026,0.8776042323638918,0.23872382473996667,0.7470091349913097,0.6244811353542417,0.7460484440419479,0.0933424020240054,0.6600033471883382
95,0.7201658348388665,0.8368056431518558,0.19792523552793062,0.7062105457792737,0.5836825461422056,0.7052498548299119,0.05254381281196935,0.6192047579763021
96,0.6793672456268305,0.7960070539398197,0.15712664631589457,0.6654119565672376,0.5428839569301696,0.6644512656178758,0.011745223599933297,0.5784061687642661
97,0.6385686564147944,0.7552084647277837,0.11632805710385852,0.6246133673552016,0.5020853677181335,0.6236526764058398,-0.029053365612102755,0.53760757955223
98,0.8246493209713198,0.8300544422899047,0.2762903919377412,0.7129771754862048,0.582623870568069,0.6449044147054593,0.9709466343878972,0.41741869512247226
99,1.0,0.9049004198520256,0.43625272677162386,0.801340983617208,0.6631623734180044,0.6661561530050789,1.0,0.2972298106927145
100,0.959201410787964,0.8641018306399896,0.3954541375595878,0.7605423944051719,0.6223637842059684,0.6253575637930429,0.959201410787964,0.25643122148067843
101,0.9184028215759279,0.8233032414279535,0.35465554834755175,0.7197438051931359,0.5815651949939323,0.5845589745810068,0.9184028215759279,0.21563263226864238
102,0.8776042323638918,0.7825046522159175,0.3138569591355157,0.6789452159810998,0.5407666057818963,0.5437603853689708,0.8776042323638918,0.17483404305660633
103,0.8368056431518558,0.7417060630038814,0.27305836992347965,0.6381466267690638,0.49996801656986023,0.5029617961569347,0.8368056431518558,0.13403545384457027
104,0.7960070539398197,0.7009074737918454,0.2322597807114436,0.5973480375570277,0.4591694273578242,0.46216320694489865,0.7960070539398197,0.09323686463253422
105,0.7552084647277837,0.6601088845798093,0.19146119149940755,0.5565494483449916,0.4183708381457881,0.4213646177328626,0.7552084647277837,0.05243827542049817
106,0.7144098755157476,0.6193102953677733,0.1506626022873715,0.5157508591329556,0.3775722489337521,0.38056602852082655,0.7144098755157476,0.011639686208462119
107,0.6736112863037116,0.5785117061557372,0.10986401307533544,0.47495226992091955,0.336773659721716,0.3397674393087905,0.6736112863037116,-0.029158903003573933
108,1.0,0.6125063258100866,0.11812064026724206,0.824281500210256,0.7137723947454037,0.686695093732927,0.5534224018739539,0.9708410969964261
109,1.0,0.6465009454644359,0.12637726745914868,1.0,1.0,1.0,0.4332335174441961,1.0
110,0.959201410787964,0.6057023562523999,0.08557867824711263,0.959201410787964,0.959201410787964,0.959201410787964,0.39243492823216003,0.959201410787964
111,0.9184028215759279,0.5649037670403638,0.044780089035076576,0.9184028215759279,0.9184028215759279,0.9184028215759279,0.351636339020124,0.9184028215759279
112,0.8776042323638918,0.5241051778283278,0.003981499823040524,0.8776042323638918,0.8776042323638918,0.8776042323638918,0.3108377498080879,0.8776042323638918
113,0.8368056431518558,0.4833065886162917,-0.03681708938899553,0.8368056431518558,0.8368056431518558,0.8368056431518558,0.2700391605960519,0.8368056431518558
114,0.9978784326875619,0.5090681299956337,0.9631829106110045,1.0,1.0,0.9149644795092847,0.4300014954299345,0.8450622703437624
115,1.0,0.5348296713749756,1.0,1.0,1.0,0.9931233158667135,0.5899638302638172,0.853318897535669
116,0.959201410787964,0.49403108216293956,0.959201410787964,0.959201410787964,0.959201410787964,0.9523247266546775,0.5491652410517811,0.812520308323633
117,0.9184028215759279,0.4532324929509035,0.9184028215759279,0.9184028215759279,0.9184028215759279,0.9115261374426414,0.508366651839745,0.7717217191115969
118,0.8776042323638918,0.41243390373886746,0.8776042323638918,0.8776042323638918,0.8776042323638918,0.8707275482306054,0.467568062627709,0.7309231298995609
119,0.8368056431518558,0.3716353145268314,0.8368056431518558,0.8368056431518558,0.8368056431518558,0.8299289590185693,0.42676947341567295,0.6901245406875248
120,0.7960070539398197,0.33083672531479535,0.7960070539398197,0.7960070539398197,0.7960070539398197,0.7891303698065333,0.3859708842036369,0.6493259514754888
121,0.7552084647277837,0.2900381361027593,0.7552084647277837,0.7552084647277837,0.7552084647277837,0.7483317805944972,0.34517229499160085,0.6085273622634527
122,0.7144098755157476,0.24923954689072325,0.7144098755157476,0.7144098755157476,0.7144098755157476,0.7075331913824612,0.3043737057795648,0.5677287730514167
123,0.6736112863037116,0.2084409576786872,0.6736112863037116,0.6736112863037116,0.6736112863037116,0.6667346021704251,0.26357511656752874,0.5269301838393806
124,0.6328126970916755,0.16764236846665115,0.6328126970916755,0.6328126970916755,0.6328126970916755,0.6259360129583891,0.2227765273554927,0.48613159462734457
125,0.5920141078796395,0.1268437792546151,0.5920141078796395,0.5920141078796395,0.5920141078796395,0.585137423746353,0.18197793814345664,0.4453330054153085
126,0.5512155186676034,0.08604519004257905,0.5512155186676034,0.5512155186676034,0.5512155186676034,0.544338834534317,0.1411793489314206,0.40453441620327246
127,0.5104169294555674,0.04524660083054299,0.5104169294555674,0.5104169294555674,0.5104169294555674,0.5035402453222809,0.10038075971938454,0.3637358269912364
128,0.46961834024353133,0.004448011618506942,0.46961834024353133,0.46961834024353133,0.46961834024353133,0.46274165611024487,0.059582170507348486,0.32293723777920036
129,0.4288197510314953,-0.03635057759352911,0.4288197510314953,0.4288197510314953,0.4288197510314953,0.4219430668982088,0.018783581295312435,0.2821386485671643
130,0.5132949091171268,0.9636494224064709,0.4545812924108372,0.5063172645873304,0.44505326476879636,0.49896023497936304,0.0936295588574334,0.3161332682215136
131,0.5977700672027584,1.0,0.48034283379017917,0.5838147781431655,0.46128677850609745,0.5759774030605173,0.16847553641955437,0.3501278878758629
132,0.5569714779907223,0.959201410787964,0.4395442445781431,0.5430161889311295,0.4204881892940614,0.5351788138484812,0.12767694720751832,0.30932929866382686
133,0.5161728887786863,0.9184028215759279,0.39874565536610707,0.5022175997190934,0.37968960008202535,0.49438022463644515,0.08687835799548227,0.2685307094517908
134,0.4753742995666502,0.8776042323638918,0.357947066154071,0.46141901050705736,0.3388910108699893,0.4535816354244091,0.04607976878344622,0.22773212023975475
135,0.4345757103546142,0.8368056431518558,0.31714847694203496,0.4206204212950213,0.29809242165795324,0.41278304621237305,0.005281179571410166,0.1869335310277187
136,0.3937771211425781,0.7960070539398197,0.2763498877299989,0.37982183208298526,0.2572938324459172,0.371984457000337,-0.035517409640625885,0.14613494181568265
137,0.5798577856991035,0.8708530315019407,0.4363122225638816,0.46818564021398845,0.3378323352958526,0.3932361952999566,0.9644825903593741,0.02594605738592487
138,0.7659384502556289,0.9456990090640617,0.5962745573977642,0.5565494483449916,0.418370838145788,0.41448793359957625,1.0,-0.09424282704383291
139,1.0,0.9796936287184109,0.6045311845896709,0.9058786786343281,0.7953695731694757,0.7614155880237128,0.8798111155702423,0.9057571729561671
140,1.0,1.0,0.6127878117815776,1.0,1.0,1.0,0.7596222311404844,1.0
141,0.959201410787964,0.959201410787964,0.5719892225695415,0.959201410787964,0.959201410787964,0.959201410787964,0.7188236419284484,0.959201410787964
142,0.9184028215759279,0.9184028215759279,0.5311906333575055,0.9184028215759279,0.9184028215759279,0.9184028215759279,0.6780250527164123,0.9184028215759279
143,0.8776042323638918,0.8776042323638918,0.49039204414546944,0.8776042323638918,0.8776042323638918,0.8776042323638918,0.6372264635043763,0.8776042323638918
144,0.8368056431518558,0.8368056431518558,0.4495934549334334,0.8368056431518558,0.8368056431518558,0.8368056431518558,0.5964278742923402,0.8368056431518558
145,0.7960070539398197,0.7960070539398197,0.40879486572139734,0.7960070539398197,0.7960070539398197,0.7960070539398197,0.5556292850803042,0.7960070539398197
146,0.7552084647277837,0.7552084647277837,0.3679962765093613,0.7552084647277837,0.7552084647277837,0.7552084647277837,0.5148306958682681,0.7552084647277837
147,0.7144098755157476,0.7144098755157476,0.32719768729732523,0.7144098755157476,0.7144098755157476,0.7144098755157476,0.4740321066562321,0.7144098755157476
148,0.6736112863037116,0.6736112863037116,0.2863990980852892,0.6736112863037116,0.6736112863037116,0.6736112863037116,0.433233517444196,0.6736112863037116
149,0.6328126970916755,0.6328126970916755,0.24560050887325313,0.6328126970916755,0.6328126970916755,0.6328126970916755,0.39243492823216,0.6328126970916755
150,0.5920141078796395,0.5920141078796395,0.20480191966121708,0.5920141078796395,0.5920141078796395,0.5920141078796395,0.3516363390201239,0.5920141078796395
151,0.5512155186676034,0.5512155186676034,0.16400333044918103,0.5512155186676034,0.5512155186676034,0.5512155186676034,0.31083774980808787,0.5512155186676034
152,0.5104169294555674,0.5104169294555674,0.12320474123714498,0.5104169294555674,0.5104169294555674,0.5104169294555674,0.2700391605960518,0.5104169294555674
153,0.46961834024353133,0.46961834024353133,0.08240615202510893,0.46961834024353133,0.46961834024353133,0.46961834024353133,0.22924057138401577,0.46961834024353133
154,0.4288197510314953,0.4288197510314953,0.041607562813072874,0.4288197510314953,0.4288197510314953,0.4288197510314953,0.18844198217197972,0.4288197510314953
155,0.3880211618194592,0.3880211618194592,0.000808973601036822,0.3880211618194592,0.3880211618194592,0.3880211618194592,0.14764339295994366,0.3880211618194592
156,0.3472225726074232,0.3472225726074232,-0.03998961561099923,0.3472225726074232,0.3472225726074232,0.3472225726074232,0.10684480374790761,0.3472225726074232
157,0.5082953621431293,0.3729841139867651,0.9600103843890008,0.6888073951658141,0.70056998860703,0.4253814089648521,0.2668071385817903,0.3554791997993298
158,0.6693681516788355,0.39874565536610707,1.0,1.0,1.0,0.503540245322281,0.42676947341567295,0.3637358269912364
159,0.6285695624667994,0.357947066154071,0.959201410787964,0.959201410787964,0.959201410787964,0.462741656110245,0.3859708842036369,0.32293723777920036
160,0.5877709732547634,0.31714847694203496,0.9184028215759279,0.9184028215759279,0.9184028215759279,0.42194306689820893,0.34517229499160085,0.2821386485671643
161,0.5469723840427273,0.2763498877299989,0.8776042323638918,0.8776042323638918,0.8776042323638918,0.3811444776861729,0.3043737057795648,0.24134005935512826
162,0.5061737948306912,0.23555129851796286,0.8368056431518558,0.8368056431518558,0.8368056431518558,0.3403458884741368,0.26357511656752874,0.2005414701430922
163,0.4653752056186552,0.1947527093059268,0.7960070539398197,0.7960070539398197,0.7960070539398197,0.2995472992621008,0.2227765273554927,0.15974288093105615
164,0.42457661640661915,0.15395412009389076,0.7552084647277837,0.7552084647277837,0.7552084647277837,0.2587487100500647,0.18197793814345664,0.1189442917190201
165,0.3837780271945831,0.1131555308818547,0.7144098755157476,0.7144098755157476,0.7144098755157476,0.21795012083802867,0.1411793489314206,0.07814570250698405
166,0.34297943798254704,0.07235694166981865,0.6736112863037116,0.6736112863037116,0.6736112863037116,0.17715153162599262,0.10038075971938454,0.037347113294948
167,0.302180848770511,0.0315583524577826,0.6328126970916755,0.6328126970916755,0.6328126970916755,0.13635294241395657,0.059582170507348486,-0.003451475917088054
168,0.6314113768768076,0.06555297211213192,0.6410693242835822,0.982141927381012,1.0,0.4832805968380931,-0.060606713922409294,0.996548524082912
169,0.9606419049831042,0.09954759176648123,0.6493259514754889,1.0,1.0,0.8302082512622296,-0.18079559835216708,1.0
170,1.0,0.1743935693286022,0.8092882863093716,1.0,1.0,0.8514599895618492,0.8192044016478329,0.8798111155702423
171,1.0,0.24923954689072314,0.9692506211432542,1.0,1.0,0.8727117278614688,1.0,0.7596222311404844
172,0.959201410787964,0.2084409576786871,0.9284520319312182,0.959201410787964,0.959201410787964,0.8319131386494327,0.959201410787964,0.7188236419284484
173,0.9184028215759279,0.16764236846665104,0.8876534427191821,0.9184028215759279,0.9184028215759279,0.7911145494373967,0.9184028215759279,0.6780250527164123
174,0.8776042323638918,0.12684377925461499,0.8468548535071461,0.8776042323638918,0.8776042323638918,0.7503159602253606,0.8776042323638918,0.6372264635043763
175,0.8368056431518558,0.08604519004257893,0.80605626429511,0.8368056431518558,0.8368056431518558,0.7095173710133246,0.8368056431518558,0.5964278742923402
176,0.7960070539398197,0.04524660083054288,0.765257675083074,0.7960070539398197,0.7960070539398197,0.6687187818012885,0.7960070539398197,0.5556292850803042
177,0.7552084647277837,0.004448011618506831,0.7244590858710379,0.7552084647277837,0.7552084647277837,0.6279201925892525,0.7552084647277837,0.5148306958682681
178,0.7144098755157476,-0.03635057759352922,0.6836604966590019,0.7144098755157476,0.7144098755157476,0.5871216033772164,0.7144098755157476,0.4740321066562321
179,0.7988850336013792,0.9636494224064708,0.7094220380383438,0.7919073890715828,0.7306433892530487,0.6641387714583706,0.7892558530778686,0.5080267263105814
180,0.8833601916870107,1.0,0.7351835794176858,0.8694049026274179,0.7468769029903498,0.7411559395395249,0.8641018306399896,0.5420213459649308
181,0.8425616024749747,0.959201410787964,0.6943849902056497,0.8286063134153818,0.7060783137783138,0.7003573503274888,0.8233032414279535,0.5012227567528947
182,0.8017630132629386,0.9184028215759279,0.6535864009936136,0.7878077242033458,0.6652797245662777,0.6595587611154528,0.7825046522159175,0.4604241675408587
183,0.7609644240509026,0.8776042323638918,0.6127878117815776,0.7470091349913097,0.6244811353542417,0.6187601719034167,0.7417060630038814,0.41962557832882263
184,0.7201658348388665,0.8368056431518558,0.5719892225695415,0.7062105457792737,0.5836825461422056,0.5779615826913806,0.7009074737918454,0.3788269891167866
185,0.6793672456268305,0.7960070539398197,0.5311906333575055,0.6654119565672376,0.5428839569301696,0.5371629934793446,0.6601088845798093,0.33802839990475053
186,0.6385686564147944,0.7552084647277837,0.49039204414546944,0.6246133673552016,0.5020853677181335,0.49636440426730855,0.6193102953677733,0.2972298106927145
187,0.5977700672027584,0.7144098755157476,0.4495934549334334,0.5838147781431655,0.46128677850609745,0.4555658150552725,0.5785117061557372,0.25643122148067843
188,0.5569714779907223,0.6736112863037116,0.40879486572139734,0.5430161889311295,0.4204881892940614,0.41476722584323644,0.5377131169437012,0.21563263226864238
189,0.5161728887786863,0.6328126970916755,0.3679962765093613,0.5022175997190934,0.37968960008202535,0.3739686366312004,0.4969145277316651,0.17483404305660633
190,0.4753742995666502,0.5920141078796395,0.32719768729732523,0.46141901050705736,0.3388910108699893,0.33317004741916434,0.45611593851962906,0.13403545384457027
191,0.4345757103546142,0.5512155186676034,0.2863990980852892,0.4206204212950213,0.29809242165795324,0.2923714582071283,0.415317349307593,0.09323686463253422
192,0.3937771211425781,0.5104169294555674,0.24560050887325313,0.37982183208298526,0.2572938324459172,0.25157286899509224,0.37451876009555696,0.05243827542049817
