step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
406,0.18,0.932,0.92,0.83,0.01,0.294,0.118,0.165
407,0.17,0.915,0.9,0.813,0.0,0.291,0.118,0.162
408,0.16,0.898,0.88,0.796,-0.01,0.288,0.118,0.159
409,0.45,0.74,0.86,0.92,0.99,0.426,0.118,0.015
410,0.74,0.582,0.84,1.0,1.0,0.564,0.118,-0.129
411,0.871,0.565,0.679,0.783,0.849,0.561,0.259,0.871
412,1.0,0.548,0.518,0.566,0.698,0.558,0.4,1.0
413,0.99,0.531,0.498,0.549,0.688,0.555,0.4,0.997
414,0.98,0.514,0.478,0.532,0.678,0.552,0.4,0.994
415,0.97,0.497,0.458,0.515,0.668,0.549,0.4,0.991
416,0.96,0.48,0.438,0.498,0.658,0.546,0.4,0.988
417,0.95,0.463,0.418,0.481,0.648,0.543,0.4,0.985
418,0.94,0.446,0.398,0.464,0.638,0.54,0.4,0.982
419,0.93,0.429,0.378,0.447,0.628,0.537,0.4,0.979
420,0.92,0.412,0.358,0.43,0.618,0.534,0.4,0.976
421,0.91,0.395,0.338,0.413,0.608,0.531,0.4,0.973
422,0.9,0.378,0.318,0.396,0.598,0.528,0.4,0.97
423,0.89,0.361,0.298,0.379,0.588,0.525,0.4,0.967
424,0.88,0.344,0.278,0.362,0.578,0.522,0.4,0.964
425,0.87,0.327,0.258,0.345,0.568,0.519,0.4,0.961
426,0.86,0.31,0.238,0.328,0.558,0.516,0.4,0.958
427,0.85,0.293,0.218,0.311,0.548,0.513,0.4,0.955
428,0.84,0.276,0.198,0.294,0.538,0.51,0.4,0.952
429,0.83,0.259,0.178,0.277,0.528,0.507,0.4,0.949
430,0.82,0.242,0.158,0.26,0.518,0.504,0.4,0.946
431,0.81,0.225,0.138,0.243,0.508,0.501,0.4,0.943
432,0.8,0.208,0.118,0.226,0.498,0.498,0.4,0.94
433,0.79,0.191,0.098,0.209,0.488,0.495,0.4,0.937
434,0.78,0.174,0.078,0.192,0.478,0.492,0.4,0.934
435,0.77,0.157,0.058,0.175,0.468,0.489,0.4,0.931
436,0.76,0.14,0.038,0.158,0.458,0.486,0.4,0.928
437,0.75,0.123,0.018,0.141,0.448,0.483,0.4,0.925
438,0.74,0.106,-0.002,0.124,0.438,0.48,0.4,0.922
439,0.73,0.23,0.998,0.248,0.428,0.336,0.1,0.778
440,0.72,0.354,1.0,0.372,0.418,0.192,-0.2,0.634
441,0.71,0.196,0.68,0.214,0.408,0.33,0.8,0.772
442,0.7,0.038,0.36,0.056,0.398,0.468,1.0,0.91
443,0.69,0.021,0.34,0.039,0.388,0.465,1.0,0.907
444,0.68,0.004,0.32,0.022,0.378,0.462,1.0,0.904
445,0.67,-0.013,0.3,0.005,0.368,0.459,1.0,0.901
446,0.801,0.987,0.421,-0.012,0.217,0.256,0.859,0.898
447,0.932,1.0,0.542,-0.029,0.066,0.053,0.718,0.895
448,0.781,0.983,0.663,0.971,0.197,0.05,0.577,0.692
449,0.63,0.966,0.784,1.0,0.328,0.047,0.436,0.489
450,0.62,0.949,0.764,0.983,0.318,0.044,0.436,0.486
451,0.61,0.932,0.744,0.966,0.308,0.041,0.436,0.483
452,0.6,0.915,0.724,0.949,0.298,0.038,0.436,0.48
453,0.59,0.898,0.704,0.932,0.288,0.035,0.436,0.477
454,0.58,0.881,0.684,0.915,0.278,0.032,0.436,0.474
455,0.57,0.864,0.664,0.898,0.268,0.029,0.436,0.471
456,0.56,0.847,0.644,0.881,0.258,0.026,0.436,0.468
457,0.55,0.83,0.624,0.864,0.248,0.023,0.436,0.465
458,0.54,0.813,0.604,0.847,0.238,0.02,0.436,0.462
459,0.53,0.796,0.584,0.83,0.228,0.017,0.436,0.459
460,0.52,0.779,0.564,0.813,0.218,0.014,0.436,0.456
461,0.51,0.762,0.544,0.796,0.208,0.011,0.436,0.453
462,0.5,0.745,0.524,0.779,0.198,0.008,0.436,0.45
463,0.49,0.728,0.504,0.762,0.188,0.005,0.436,0.447
464,0.48,0.711,0.484,0.745,0.178,0.002,0.436,0.444
465,0.47,0.694,0.464,0.728,0.168,-0.001,0.436,0.441
466,0.319,0.477,0.303,0.711,0.299,0.999,0.577,0.438
467,0.168,0.26,0.142,0.694,0.43,1.0,0.718,0.435
468,0.158,0.243,0.122,0.677,0.42,0.997,0.718,0.432
469,0.148,0.226,0.102,0.66,0.41,0.994,0.718,0.429
470,0.138,0.209,0.082,0.643,0.4,0.991,0.718,0.426
471,0.128,0.192,0.062,0.626,0.39,0.988,0.718,0.423
472,0.118,0.175,0.042,0.609,0.38,0.985,0.718,0.42
473,0.108,0.158,0.022,0.592,0.37,0.982,0.718,0.417
474,0.098,0.141,0.002,0.575,0.36,0.979,0.718,0.414
475,0.088,0.124,-0.018,0.558,0.35,0.976,0.718,0.411
476,0.078,0.248,0.982,0.682,0.34,0.832,0.418,0.267
477,0.068,0.372,1.0,0.806,0.33,0.688,0.118,0.123
478,0.058,0.355,0.98,0.789,0.32,0.685,0.118,0.12
479,0.048,0.338,0.96,0.772,0.31,0.682,0.118,0.117
480,0.038,0.321,0.94,0.755,0.3,0.679,0.118,0.114
481,0.028,0.304,0.92,0.738,0.29,0.676,0.118,0.111
482,0.018,0.287,0.9,0.721,0.28,0.673,0.118,0.108
483,0.008,0.27,0.88,0.704,0.27,0.67,0.118,0.105
484,-0.002,0.253,0.86,0.687,0.26,0.667,0.118,0.102
485,0.998,0.377,0.84,0.529,0.55,0.523,0.118,0.24
486,1.0,0.501,0.82,0.371,0.84,0.379,0.118,0.378
487,0.99,0.484,0.8,0.354,0.83,0.376,0.118,0.375
488,0.98,0.467,0.78,0.337,0.82,0.373,0.118,0.372
489,0.97,0.45,0.76,0.32,0.81,0.37,0.118,0.369
490,0.96,0.433,0.74,0.303,0.8,0.367,0.118,0.366
491,0.95,0.416,0.72,0.286,0.79,0.364,0.118,0.363
492,0.94,0.399,0.7,0.269,0.78,0.361,0.118,0.36
493,0.93,0.382,0.68,0.252,0.77,0.358,0.118,0.357
494,0.92,0.365,0.66,0.235,0.76,0.355,0.118,0.354
495,0.91,0.348,0.64,0.218,0.75,0.352,0.118,0.351
496,0.9,0.331,0.62,0.201,0.74,0.349,0.118,0.348
497,0.89,0.314,0.6,0.184,0.73,0.346,0.118,0.345
498,0.88,0.297,0.58,0.167,0.72,0.343,0.118,0.342
499,0.87,0.28,0.56,0.15,0.71,0.34,0.118,0.339
500,0.86,0.263,0.54,0.133,0.7,0.337,0.118,0.336
501,0.85,0.246,0.52,0.116,0.69,0.334,0.118,0.333
502,0.84,0.229,0.5,0.099,0.68,0.331,0.118,0.33
503,0.83,0.212,0.48,0.082,0.67,0.328,0.118,0.327
504,0.82,0.195,0.46,0.065,0.66,0.325,0.118,0.324
505,0.81,0.178,0.44,0.048,0.65,0.322,0.118,0.321
506,0.8,0.161,0.42,0.031,0.64,0.319,0.118,0.318
507,0.79,0.144,0.4,0.014,0.63,0.316,0.118,0.315
508,0.78,0.127,0.38,-0.003,0.62,0.313,0.118,0.312
509,0.629,0.11,0.501,0.997,0.751,0.31,-0.023,0.109
510,0.478,0.093,0.622,1.0,0.882,0.307,-0.164,-0.094
511,0.468,-0.065,0.302,0.842,0.872,0.445,0.836,0.044
512,0.458,-0.223,-0.018,0.684,0.862,0.583,1.0,0.182
513,0.589,0.777,0.103,0.667,0.711,0.38,0.859,0.179
514,0.72,1.0,0.224,0.65,0.56,0.177,0.718,0.176
515,0.71,0.983,0.204,0.633,0.55,0.174,0.718,0.173
516,0.7,0.966,0.184,0.616,0.54,0.171,0.718,0.17
517,0.69,0.949,0.164,0.599,0.53,0.168,0.718,0.167
518,0.68,0.932,0.144,0.582,0.52,0.165,0.718,0.164
519,0.67,0.915,0.124,0.565,0.51,0.162,0.718,0.161
520,0.66,0.898,0.104,0.548,0.5,0.159,0.718,0.158
521,0.65,0.881,0.084,0.531,0.49,0.156,0.718,0.155
522,0.64,0.864,0.064,0.514,0.48,0.153,0.718,0.152
523,0.63,0.847,0.044,0.497,0.47,0.15,0.718,0.149
524,0.62,0.83,0.024,0.48,0.46,0.147,0.718,0.146
525,0.61,0.813,0.004,0.463,0.45,0.144,0.718,0.143
526,0.6,0.796,-0.016,0.446,0.44,0.141,0.718,0.14
527,0.59,0.92,0.984,0.57,0.43,-0.003,0.418,-0.004
528,0.58,1.0,1.0,0.694,0.42,-0.147,0.118,-0.148
529,0.429,0.783,0.839,0.677,0.551,0.853,0.259,-0.151
530,0.278,0.566,0.678,0.66,0.682,1.0,0.4,-0.154
531,0.409,0.549,0.517,0.443,0.531,0.997,0.541,0.846
532,0.54,0.532,0.356,0.226,0.38,0.994,0.682,1.0
533,0.53,0.515,0.336,0.209,0.37,0.991,0.682,0.997
534,0.52,0.498,0.316,0.192,0.36,0.988,0.682,0.994
535,0.51,0.481,0.296,0.175,0.35,0.985,0.682,0.991
536,0.5,0.464,0.276,0.158,0.34,0.982,0.682,0.988
537,0.49,0.447,0.256,0.141,0.33,0.979,0.682,0.985
538,0.48,0.43,0.236,0.124,0.32,0.976,0.682,0.982
539,0.47,0.413,0.216,0.107,0.31,0.973,0.682,0.979
540,0.46,0.396,0.196,0.09,0.3,0.97,0.682,0.976
541,0.45,0.379,0.176,0.073,0.29,0.967,0.682,0.973
542,0.44,0.362,0.156,0.056,0.28,0.964,0.682,0.97
543,0.43,0.345,0.136,0.039,0.27,0.961,0.682,0.967
544,0.42,0.328,0.116,0.022,0.26,0.958,0.682,0.964
545,0.41,0.311,0.096,0.005,0.25,0.955,0.682,0.961
546,0.4,0.294,0.076,-0.012,0.24,0.952,0.682,0.958
547,0.249,0.277,0.197,0.988,0.371,0.949,0.541,0.755
548,0.098,0.26,0.318,1.0,0.502,0.946,0.4,0.552
549,0.088,0.243,0.298,0.983,0.492,0.943,0.4,0.549
550,0.078,0.226,0.278,0.966,0.482,0.94,0.4,0.546
551,0.068,0.209,0.258,0.949,0.472,0.937,0.4,0.543
552,0.058,0.192,0.238,0.932,0.462,0.934,0.4,0.54
553,0.048,0.175,0.218,0.915,0.452,0.931,0.4,0.537
554,0.038,0.158,0.198,0.898,0.442,0.928,0.4,0.534
555,0.028,0.141,0.178,0.881,0.432,0.925,0.4,0.531
556,0.018,0.124,0.158,0.864,0.422,0.922,0.4,0.528
557,0.008,0.107,0.138,0.847,0.412,0.919,0.4,0.525
558,-0.002,0.09,0.118,0.83,0.402,0.916,0.4,0.522
559,0.998,0.214,0.098,0.672,0.692,0.772,0.4,0.66
560,1.0,0.338,0.078,0.514,0.982,0.628,0.4,0.798
561,0.99,0.321,0.058,0.497,0.972,0.625,0.4,0.795
562,0.98,0.304,0.038,0.48,0.962,0.622,0.4,0.792
563,0.97,0.287,0.018,0.463,0.952,0.619,0.4,0.789
564,0.96,0.27,-0.002,0.446,0.942,0.616,0.4,0.786
565,0.95,0.394,0.998,0.57,0.932,0.472,0.1,0.642
566,0.94,0.518,1.0,0.694,0.922,0.328,-0.2,0.498
567,0.93,0.36,0.68,0.536,0.912,0.466,0.8,0.636
568,0.92,0.202,0.36,0.378,0.902,0.604,1.0,0.774
569,0.91,0.185,0.34,0.361,0.892,0.601,1.0,0.771
570,0.9,0.168,0.32,0.344,0.882,0.598,1.0,0.768
571,0.89,0.151,0.3,0.327,0.872,0.595,1.0,0.765
572,0.88,0.134,0.28,0.31,0.862,0.592,1.0,0.762
573,0.87,0.117,0.26,0.293,0.852,0.589,1.0,0.759
574,0.86,0.1,0.24,0.276,0.842,0.586,1.0,0.756
575,0.85,0.083,0.22,0.259,0.832,0.583,1.0,0.753
576,0.84,0.066,0.2,0.242,0.822,0.58,1.0,0.75
577,0.83,0.049,0.18,0.225,0.812,0.577,1.0,0.747
578,0.82,0.032,0.16,0.208,0.802,0.574,1.0,0.744
579,0.81,0.015,0.14,0.191,0.792,0.571,1.0,0.741
580,0.8,-0.002,0.12,0.174,0.782,0.568,1.0,0.738
581,0.931,0.998,0.241,0.157,0.631,0.365,0.859,0.735
582,1.0,1.0,0.362,0.14,0.48,0.162,0.718,0.732
583,0.99,0.983,0.342,0.123,0.47,0.159,0.718,0.729
584,0.98,0.966,0.322,0.106,0.46,0.156,0.718,0.726
585,0.97,0.949,0.302,0.089,0.45,0.153,0.718,0.723
586,0.96,0.932,0.282,0.072,0.44,0.15,0.718,0.72
587,0.95,0.915,0.262,0.055,0.43,0.147,0.718,0.717
588,0.94,0.898,0.242,0.038,0.42,0.144,0.718,0.714
589,0.93,0.881,0.222,0.021,0.41,0.141,0.718,0.711
590,0.92,0.864,0.202,0.004,0.4,0.138,0.718,0.708
591,0.91,0.847,0.182,-0.013,0.39,0.135,0.718,0.705
592,0.759,0.83,0.303,0.987,0.521,0.132,0.577,0.502
593,0.608,0.813,0.424,1.0,0.652,0.129,0.436,0.299
594,0.598,0.796,0.404,0.983,0.642,0.126,0.436,0.296
595,0.588,0.779,0.384,0.966,0.632,0.123,0.436,0.293
596,0.578,0.762,0.364,0.949,0.622,0.12,0.436,0.29
597,0.568,0.745,0.344,0.932,0.612,0.117,0.436,0.287
598,0.558,0.728,0.324,0.915,0.602,0.114,0.436,0.284
599,0.548,0.711,0.304,0.898,0.592,0.111,0.436,0.281
600,0.538,0.694,0.284,0.881,0.582,0.108,0.436,0.278
601,0.528,0.677,0.264,0.864,0.572,0.105,0.436,0.275
602,0.518,0.66,0.244,0.847,0.562,0.102,0.436,0.272
603,0.508,0.643,0.224,0.83,0.552,0.099,0.436,0.269
604,0.498,0.626,0.204,0.813,0.542,0.096,0.436,0.266
605,0.488,0.609,0.184,0.796,0.532,0.093,0.436,0.263
606,0.478,0.592,0.164,0.779,0.522,0.09,0.436,0.26
607,0.468,0.575,0.144,0.762,0.512,0.087,0.436,0.257
608,0.458,0.558,0.124,0.745,0.502,0.084,0.436,0.254
609,0.448,0.541,0.104,0.728,0.492,0.081,0.436,0.251
610,0.438,0.524,0.084,0.711,0.482,0.078,0.436,0.248
611,0.428,0.507,0.064,0.694,0.472,0.075,0.436,0.245
612,0.418,0.49,0.044,0.677,0.462,0.072,0.436,0.242
613,0.408,0.473,0.024,0.66,0.452,0.069,0.436,0.239
614,0.398,0.456,0.004,0.643,0.442,0.066,0.436,0.236
615,0.388,0.439,-0.016,0.626,0.432,0.063,0.436,0.233
616,0.378,0.563,0.984,0.75,0.422,-0.081,0.136,0.089
617,0.368,0.687,1.0,0.874,0.412,-0.225,-0.164,-0.055
618,0.217,0.47,0.839,0.857,0.543,0.775,-0.023,-0.058
619,0.066,0.253,0.678,0.84,0.674,1.0,0.118,-0.061
620,0.197,0.236,0.517,0.623,0.523,0.997,0.259,0.939
621,0.328,0.219,0.356,0.406,0.372,0.994,0.4,1.0
622,0.318,0.202,0.336,0.389,0.362,0.991,0.4,0.997
623,0.308,0.185,0.316,0.372,0.352,0.988,0.4,0.994
624,0.298,0.168,0.296,0.355,0.342,0.985,0.4,0.991
625,0.288,0.151,0.276,0.338,0.332,0.982,0.4,0.988
626,0.278,0.134,0.256,0.321,0.322,0.979,0.4,0.985
627,0.268,0.117,0.236,0.304,0.312,0.976,0.4,0.982
628,0.258,0.1,0.216,0.287,0.302,0.973,0.4,0.979
629,0.248,0.083,0.196,0.27,0.292,0.97,0.4,0.976
630,0.238,0.066,0.176,0.253,0.282,0.967,0.4,0.973
631,0.228,0.049,0.156,0.236,0.272,0.964,0.4,0.97
632,0.218,0.032,0.136,0.219,0.262,0.961,0.4,0.967
633,0.208,0.015,0.116,0.202,0.252,0.958,0.4,0.964
634,0.198,-0.002,0.096,0.185,0.242,0.955,0.4,0.961
635,0.329,0.998,0.217,0.168,0.091,0.752,0.259,0.958
636,0.46,1.0,0.338,0.151,-0.06,0.549,0.118,0.955
637,0.75,0.842,0.318,0.275,0.94,0.687,0.118,0.811
638,1.0,0.684,0.298,0.399,1.0,0.825,0.118,0.667
639,0.99,0.667,0.278,0.382,0.99,0.822,0.118,0.664
640,0.98,0.65,0.258,0.365,0.98,0.819,0.118,0.661
641,0.97,0.633,0.238,0.348,0.97,0.816,0.118,0.658
642,0.96,0.616,0.218,0.331,0.96,0.813,0.118,0.655
643,0.95,0.599,0.198,0.314,0.95,0.81,0.118,0.652
644,0.94,0.582,0.178,0.297,0.94,0.807,0.118,0.649
645,0.93,0.565,0.158,0.28,0.93,0.804,0.118,0.646
646,0.92,0.548,0.138,0.263,0.92,0.801,0.118,0.643
647,0.91,0.531,0.118,0.246,0.91,0.798,0.118,0.64
648,0.9,0.514,0.098,0.229,0.9,0.795,0.118,0.637
649,0.89,0.497,0.078,0.212,0.89,0.792,0.118,0.634
650,0.88,0.48,0.058,0.195,0.88,0.789,0.118,0.631
651,0.87,0.463,0.038,0.178,0.87,0.786,0.118,0.628
652,0.86,0.446,0.018,0.161,0.86,0.783,0.118,0.625
653,0.85,0.429,-0.002,0.144,0.85,0.78,0.118,0.622
654,0.84,0.553,0.998,0.268,0.84,0.636,-0.182,0.478
655,0.83,0.677,1.0,0.392,0.83,0.492,-0.482,0.334
656,0.82,0.519,0.68,0.234,0.82,0.63,0.518,0.472
657,0.81,0.361,0.36,0.076,0.81,0.768,1.0,0.61
658,0.8,0.344,0.34,0.059,0.8,0.765,1.0,0.607
659,0.79,0.327,0.32,0.042,0.79,0.762,1.0,0.604
660,0.78,0.31,0.3,0.025,0.78,0.759,1.0,0.601
661,0.77,0.293,0.28,0.008,0.77,0.756,1.0,0.598
662,0.76,0.276,0.26,-0.009,0.76,0.753,1.0,0.595
663,0.609,0.259,0.381,0.991,0.891,0.75,0.859,0.392
664,0.458,0.242,0.502,1.0,1.0,0.747,0.718,0.189
665,0.448,0.225,0.482,0.983,0.99,0.744,0.718,0.186
666,0.438,0.208,0.462,0.966,0.98,0.741,0.718,0.183
667,0.428,0.191,0.442,0.949,0.97,0.738,0.718,0.18
668,0.418,0.174,0.422,0.932,0.96,0.735,0.718,0.177
669,0.408,0.157,0.402,0.915,0.95,0.732,0.718,0.174
670,0.398,0.14,0.382,0.898,0.94,0.729,0.718,0.171
671,0.388,0.123,0.362,0.881,0.93,0.726,0.718,0.168
672,0.378,0.106,0.342,0.864,0.92,0.723,0.718,0.165
673,0.368,0.089,0.322,0.847,0.91,0.72,0.718,0.162
674,0.358,0.072,0.302,0.83,0.9,0.717,0.718,0.159
675,0.348,0.055,0.282,0.813,0.89,0.714,0.718,0.156
676,0.338,0.038,0.262,0.796,0.88,0.711,0.718,0.153
677,0.328,0.021,0.242,0.779,0.87,0.708,0.718,0.15
678,0.318,0.004,0.222,0.762,0.86,0.705,0.718,0.147
679,0.308,-0.013,0.202,0.745,0.85,0.702,0.718,0.144
680,0.439,0.987,0.323,0.728,0.699,0.499,0.577,0.141
681,0.57,1.0,0.444,0.711,0.548,0.296,0.436,0.138
682,0.56,0.983,0.424,0.694,0.538,0.293,0.436,0.135
683,0.55,0.966,0.404,0.677,0.528,0.29,0.436,0.132
684,0.54,0.949,0.384,0.66,0.518,0.287,0.436,0.129
685,0.53,0.932,0.364,0.643,0.508,0.284,0.436,0.126
686,0.52,0.915,0.344,0.626,0.498,0.281,0.436,0.123
687,0.51,0.898,0.324,0.609,0.488,0.278,0.436,0.12
688,0.5,0.881,0.304,0.592,0.478,0.275,0.436,0.117
689,0.49,0.864,0.284,0.575,0.468,0.272,0.436,0.114
690,0.48,0.847,0.264,0.558,0.458,0.269,0.436,0.111
691,0.47,0.83,0.244,0.541,0.448,0.266,0.436,0.108
692,0.46,0.813,0.224,0.524,0.438,0.263,0.436,0.105
693,0.45,0.796,0.204,0.507,0.428,0.26,0.436,0.102
694,0.44,0.779,0.184,0.49,0.418,0.257,0.436,0.099
695,0.43,0.762,0.164,0.473,0.408,0.254,0.436,0.096
696,0.42,0.745,0.144,0.456,0.398,0.251,0.436,0.093
697,0.41,0.728,0.124,0.439,0.388,0.248,0.436,0.09
698,0.4,0.711,0.104,0.422,0.378,0.245,0.436,0.087
699,0.39,0.694,0.084,0.405,0.368,0.242,0.436,0.084
700,0.38,0.677,0.064,0.388,0.358,0.239,0.436,0.081
701,0.37,0.66,0.044,0.371,0.348,0.236,0.436,0.078
702,0.36,0.643,0.024,0.354,0.338,0.233,0.436,0.075
703,0.35,0.626,0.004,0.337,0.328,0.23,0.436,0.072
704,0.34,0.609,-0.016,0.32,0.318,0.227,0.436,0.069
705,0.33,0.733,0.984,0.444,0.308,0.083,0.136,-0.075
706,0.32,0.857,1.0,0.568,0.298,-0.061,-0.164,-0.219
707,0.31,0.699,0.68,0.41,0.288,0.077,0.836,-0.081
708,0.3,0.541,0.36,0.252,0.278,0.215,1.0,0.057
709,0.29,0.524,0.34,0.235,0.268,0.212,1.0,0.054
710,0.28,0.507,0.32,0.218,0.258,0.209,1.0,0.051
711,0.27,0.49,0.3,0.201,0.248,0.206,1.0,0.048
712,0.26,0.473,0.28,0.184,0.238,0.203,1.0,0.045
713,0.25,0.456,0.26,0.167,0.228,0.2,1.0,0.042
714,0.24,0.439,0.24,0.15,0.218,0.197,1.0,0.039
715,0.23,0.422,0.22,0.133,0.208,0.194,1.0,0.036
716,0.22,0.405,0.2,0.116,0.198,0.191,1.0,0.033
717,0.21,0.388,0.18,0.099,0.188,0.188,1.0,0.03
718,0.2,0.371,0.16,0.082,0.178,0.185,1.0,0.027
719,0.19,0.354,0.14,0.065,0.168,0.182,1.0,0.024
720,0.18,0.337,0.12,0.048,0.158,0.179,1.0,0.021
721,0.17,0.32,0.1,0.031,0.148,0.176,1.0,0.018
722,0.16,0.303,0.08,0.014,0.138,0.173,1.0,0.015
723,0.15,0.286,0.06,-0.003,0.128,0.17,1.0,0.012
724,-0.001,0.269,0.181,0.997,0.259,0.167,0.859,-0.191
725,-0.152,0.252,0.302,1.0,0.39,0.164,0.718,-0.394
726,-0.021,0.235,0.141,0.783,0.239,0.161,0.859,0.606
727,0.11,0.218,-0.02,0.566,0.088,0.158,1.0,1.0
728,0.1,0.342,0.98,0.69,0.078,0.014,0.7,0.856
729,0.09,0.466,1.0,0.814,0.068,-0.13,0.4,0.712
730,-0.061,0.249,0.839,0.797,0.199,0.87,0.541,0.709
731,-0.212,0.032,0.678,0.78,0.33,1.0,0.682,0.706
732,0.788,0.156,0.658,0.622,0.62,0.856,0.682,0.844
733,1.0,0.28,0.638,0.464,0.91,0.712,0.682,0.982
734,0.99,0.263,0.618,0.447,0.9,0.709,0.682,0.979
735,0.98,0.246,0.598,0.43,0.89,0.706,0.682,0.976
736,0.97,0.229,0.578,0.413,0.88,0.703,0.682,0.973
737,0.96,0.212,0.558,0.396,0.87,0.7,0.682,0.97
738,0.95,0.195,0.538,0.379,0.86,0.697,0.682,0.967
739,0.94,0.178,0.518,0.362,0.85,0.694,0.682,0.964
740,0.93,0.161,0.498,0.345,0.84,0.691,0.682,0.961
741,0.92,0.144,0.478,0.328,0.83,0.688,0.682,0.958
742,0.91,0.127,0.458,0.311,0.82,0.685,0.682,0.955
743,0.9,0.11,0.438,0.294,0.81,0.682,0.682,0.952
744,0.89,0.093,0.418,0.277,0.8,0.679,0.682,0.949
745,0.88,0.076,0.398,0.26,0.79,0.676,0.682,0.946
746,0.87,0.059,0.378,0.243,0.78,0.673,0.682,0.943
747,0.86,0.042,0.358,0.226,0.77,0.67,0.682,0.94
748,0.85,0.025,0.338,0.209,0.76,0.667,0.682,0.937
749,0.84,0.008,0.318,0.192,0.75,0.664,0.682,0.934
750,0.83,-0.009,0.298,0.175,0.74,0.661,0.682,0.931
751,0.961,0.991,0.419,0.158,0.589,0.458,0.541,0.928
752,1.0,1.0,0.54,0.141,0.438,0.255,0.4,0.925
753,0.99,0.983,0.52,0.124,0.428,0.252,0.4,0.922
754,0.98,0.966,0.5,0.107,0.418,0.249,0.4,0.919
755,0.97,0.949,0.48,0.09,0.408,0.246,0.4,0.916
756,0.96,0.932,0.46,0.073,0.398,0.243,0.4,0.913
757,0.95,0.915,0.44,0.056,0.388,0.24,0.4,0.91
758,0.94,0.898,0.42,0.039,0.378,0.237,0.4,0.907
759,0.93,0.881,0.4,0.022,0.368,0.234,0.4,0.904
760,0.92,0.864,0.38,0.005,0.358,0.231,0.4,0.901
761,0.91,0.847,0.36,-0.012,0.348,0.228,0.4,0.898
762,0.759,0.83,0.481,0.988,0.479,0.225,0.259,0.695
763,0.608,0.813,0.602,1.0,0.61,0.222,0.118,0.492
764,0.598,0.796,0.582,0.983,0.6,0.219,0.118,0.489
765,0.588,0.779,0.562,0.966,0.59,0.216,0.118,0.486
766,0.578,0.762,0.542,0.949,0.58,0.213,0.118,0.483
767,0.568,0.745,0.522,0.932,0.57,0.21,0.118,0.48
768,0.558,0.728,0.502,0.915,0.56,0.207,0.118,0.477
769,0.548,0.711,0.482,0.898,0.55,0.204,0.118,0.474
770,0.538,0.694,0.462,0.881,0.54,0.201,0.118,0.471
771,0.528,0.677,0.442,0.864,0.53,0.198,0.118,0.468
772,0.518,0.66,0.422,0.847,0.52,0.195,0.118,0.465
773,0.508,0.643,0.402,0.83,0.51,0.192,0.118,0.462
774,0.498,0.626,0.382,0.813,0.5,0.189,0.118,0.459
775,0.488,0.609,0.362,0.796,0.49,0.186,0.118,0.456
776,0.478,0.592,0.342,0.779,0.48,0.183,0.118,0.453
777,0.468,0.575,0.322,0.762,0.47,0.18,0.118,0.45
778,0.458,0.558,0.302,0.745,0.46,0.177,0.118,0.447
779,0.448,0.541,0.282,0.728,0.45,0.174,0.118,0.444
780,0.438,0.524,0.262,0.711,0.44,0.171,0.118,0.441
781,0.428,0.507,0.242,0.694,0.43,0.168,0.118,0.438
782,0.418,0.49,0.222,0.677,0.42,0.165,0.118,0.435
783,0.408,0.473,0.202,0.66,0.41,0.162,0.118,0.432
784,0.398,0.456,0.182,0.643,0.4,0.159,0.118,0.429
785,0.388,0.439,0.162,0.626,0.39,0.156,0.118,0.426
786,0.378,0.422,0.142,0.609,0.38,0.153,0.118,0.423
787,0.368,0.405,0.122,0.592,0.37,0.15,0.118,0.42
788,0.358,0.388,0.102,0.575,0.36,0.147,0.118,0.417
789,0.348,0.371,0.082,0.558,0.35,0.144,0.118,0.414
790,0.338,0.354,0.062,0.541,0.34,0.141,0.118,0.411
791,0.328,0.337,0.042,0.524,0.33,0.138,0.118,0.408
792,0.318,0.32,0.022,0.507,0.32,0.135,0.118,0.405
793,0.308,0.303,0.002,0.49,0.31,0.132,0.118,0.402
794,0.298,0.286,-0.018,0.473,0.3,0.129,0.118,0.399
795,0.288,0.41,0.982,0.597,0.29,-0.015,-0.182,0.255
796,0.278,0.534,1.0,0.721,0.28,-0.159,-0.482,0.111
797,0.268,0.376,0.68,0.563,0.27,-0.021,0.518,0.249
798,0.258,0.218,0.36,0.405,0.26,0.117,1.0,0.387
799,0.248,0.201,0.34,0.388,0.25,0.114,1.0,0.384
800,0.238,0.184,0.32,0.371,0.24,0.111,1.0,0.381
801,0.228,0.167,0.3,0.354,0.23,0.108,1.0,0.378
802,0.218,0.15,0.28,0.337,0.22,0.105,1.0,0.375
803,0.208,0.133,0.26,0.32,0.21,0.102,1.0,0.372
804,0.198,0.116,0.24,0.303,0.2,0.099,1.0,0.369
805,0.188,0.099,0.22,0.286,0.19,0.096,1.0,0.366
806,0.178,0.082,0.2,0.269,0.18,0.093,1.0,0.363
807,0.168,0.065,0.18,0.252,0.17,0.09,1.0,0.36
808,0.158,0.048,0.16,0.235,0.16,0.087,1.0,0.357
809,0.148,0.031,0.14,0.218,0.15,0.084,1.0,0.354
810,0.138,0.014,0.12,0.201,0.14,0.081,1.0,0.351
811,0.128,-0.003,0.1,0.184,0.13,0.078,1.0,0.348
812,0.259,0.997,0.221,0.167,-0.021,-0.125,0.859,0.345
813,0.39,1.0,0.342,0.15,-0.172,-0.328,0.718,0.342
