step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
404,0.498,0.369,0.55,0.865,0.462,0.549,0.43,0.236
405,0.478,0.342,0.52,0.838,0.442,0.536,0.42,0.223
406,0.458,0.315,0.49,0.811,0.422,0.523,0.41,0.21
407,0.438,0.288,0.46,0.784,0.402,0.51,0.4,0.197
408,0.418,0.261,0.43,0.757,0.382,0.497,0.39,0.184
409,0.398,0.234,0.4,0.73,0.362,0.484,0.38,0.171
410,0.378,0.207,0.37,0.703,0.342,0.471,0.37,0.158
411,0.358,0.18,0.34,0.676,0.322,0.458,0.36,0.145
412,0.338,0.153,0.31,0.649,0.302,0.445,0.35,0.132
413,0.318,0.126,0.28,0.622,0.282,0.432,0.34,0.119
414,0.298,0.099,0.25,0.595,0.262,0.419,0.33,0.106
415,0.278,0.072,0.22,0.568,0.242,0.406,0.32,0.093
416,0.258,0.045,0.19,0.541,0.222,0.393,0.31,0.08
417,0.238,0.018,0.16,0.514,0.202,0.38,0.3,0.067
418,0.218,-0.009,0.13,0.487,0.182,0.367,0.29,0.054
419,0.339,0.991,0.241,0.46,0.021,0.154,0.139,0.041
420,0.46,1.0,0.352,0.433,-0.14,-0.059,-0.012,0.028
421,0.24,0.832,0.322,0.547,0.86,0.069,-0.022,-0.126
422,0.02,0.664,0.292,0.661,1.0,0.197,-0.032,-0.28
423,0.141,0.637,0.121,0.434,0.839,0.184,0.099,0.72
424,0.262,0.61,-0.05,0.207,0.678,0.171,0.23,1.0
425,0.242,0.724,0.95,0.321,0.658,0.017,0.02,0.846
426,0.222,0.838,1.0,0.435,0.638,-0.137,-0.19,0.692
427,0.061,0.611,0.829,0.408,0.759,0.863,-0.059,0.679
428,-0.1,0.384,0.658,0.381,0.88,1.0,0.072,0.666
429,0.9,0.498,0.628,0.213,0.66,0.846,0.062,0.794
430,1.0,0.612,0.598,0.045,0.44,0.692,0.052,0.922
431,0.98,0.585,0.568,0.018,0.42,0.679,0.042,0.909
432,0.96,0.558,0.538,-0.009,0.4,0.666,0.032,0.896
433,0.799,0.531,0.649,0.991,0.521,0.653,-0.119,0.683
434,0.638,0.504,0.76,1.0,0.642,0.64,-0.27,0.47
435,0.618,0.336,0.53,0.832,0.622,0.768,0.73,0.598
436,0.598,0.168,0.3,0.664,0.602,0.896,1.0,0.726
437,0.578,0.141,0.27,0.637,0.582,0.883,0.99,0.713
438,0.558,0.114,0.24,0.61,0.562,0.87,0.98,0.7
439,0.538,0.087,0.21,0.583,0.542,0.857,0.97,0.687
440,0.518,0.06,0.18,0.556,0.522,0.844,0.96,0.674
441,0.498,0.033,0.15,0.529,0.502,0.831,0.95,0.661
442,0.478,0.006,0.12,0.502,0.482,0.818,0.94,0.648
443,0.458,-0.021,0.09,0.475,0.462,0.805,0.93,0.635
444,0.579,0.979,0.201,0.448,0.301,0.592,0.779,0.622
445,0.7,1.0,0.312,0.421,0.14,0.379,0.628,0.609
446,0.68,0.973,0.282,0.394,0.12,0.366,0.618,0.596
447,0.66,0.946,0.252,0.367,0.1,0.353,0.608,0.583
448,0.64,0.919,0.222,0.34,0.08,0.34,0.598,0.57
449,0.62,0.892,0.192,0.313,0.06,0.327,0.588,0.557
450,0.6,0.865,0.162,0.286,0.04,0.314,0.578,0.544
451,0.58,0.838,0.132,0.259,0.02,0.301,0.568,0.531
452,0.56,0.811,0.102,0.232,0.0,0.288,0.558,0.518
453,0.54,0.784,0.072,0.205,-0.02,0.275,0.548,0.505
454,0.32,0.616,0.042,0.319,0.98,0.403,0.538,0.351
455,0.1,0.448,0.012,0.433,1.0,0.531,0.528,0.197
456,0.08,0.421,-0.018,0.406,0.98,0.518,0.518,0.184
457,0.06,0.535,0.982,0.52,0.96,0.364,0.308,0.03
458,0.04,0.649,1.0,0.634,0.94,0.21,0.098,-0.124
459,0.161,0.622,0.829,0.407,0.779,0.197,0.229,0.876
460,0.282,0.595,0.658,0.18,0.618,0.184,0.36,1.0
461,0.262,0.568,0.628,0.153,0.598,0.171,0.35,0.987
462,0.242,0.541,0.598,0.126,0.578,0.158,0.34,0.974
463,0.222,0.514,0.568,0.099,0.558,0.145,0.33,0.961
464,0.202,0.487,0.538,0.072,0.538,0.132,0.32,0.948
465,0.182,0.46,0.508,0.045,0.518,0.119,0.31,0.935
466,0.162,0.433,0.478,0.018,0.498,0.106,0.3,0.922
467,0.142,0.406,0.448,-0.009,0.478,0.093,0.29,0.909
468,-0.019,0.379,0.559,0.991,0.599,0.08,0.139,0.696
469,-0.18,0.352,0.67,1.0,0.72,0.067,-0.012,0.483
470,0.82,0.466,0.64,0.832,0.5,-0.087,-0.022,0.611
471,1.0,0.58,0.61,0.664,0.28,-0.241,-0.032,0.739
472,0.839,0.353,0.439,0.637,0.401,0.759,0.099,0.726
473,0.678,0.126,0.268,0.61,0.522,1.0,0.23,0.713
474,0.658,0.099,0.238,0.583,0.502,0.987,0.22,0.7
475,0.638,0.072,0.208,0.556,0.482,0.974,0.21,0.687
476,0.618,0.045,0.178,0.529,0.462,0.961,0.2,0.674
477,0.598,0.018,0.148,0.502,0.442,0.948,0.19,0.661
478,0.578,-0.009,0.118,0.475,0.422,0.935,0.18,0.648
479,0.699,0.991,0.229,0.448,0.261,0.722,0.029,0.635
480,0.82,1.0,0.34,0.421,0.1,0.509,-0.122,0.622
481,0.8,0.832,0.11,0.253,0.08,0.637,0.878,0.75
482,0.78,0.664,-0.12,0.085,0.06,0.765,1.0,0.878
483,0.76,0.778,0.88,0.199,0.04,0.611,0.79,0.724
484,0.74,0.892,1.0,0.313,0.02,0.457,0.58,0.57
485,0.72,0.865,0.97,0.286,0.0,0.444,0.57,0.557
486,0.7,0.838,0.94,0.259,-0.02,0.431,0.56,0.544
487,0.48,0.67,0.91,0.373,0.98,0.559,0.55,0.39
488,0.26,0.502,0.88,0.487,1.0,0.687,0.54,0.236
489,0.24,0.475,0.85,0.46,0.98,0.674,0.53,0.223
490,0.22,0.448,0.82,0.433,0.96,0.661,0.52,0.21
491,0.2,0.421,0.79,0.406,0.94,0.648,0.51,0.197
492,0.18,0.394,0.76,0.379,0.92,0.635,0.5,0.184
493,0.16,0.367,0.73,0.352,0.9,0.622,0.49,0.171
494,0.14,0.34,0.7,0.325,0.88,0.609,0.48,0.158
495,0.12,0.313,0.67,0.298,0.86,0.596,0.47,0.145
496,0.1,0.286,0.64,0.271,0.84,0.583,0.46,0.132
497,0.08,0.259,0.61,0.244,0.82,0.57,0.45,0.119
498,0.06,0.232,0.58,0.217,0.8,0.557,0.44,0.106
499,0.04,0.205,0.55,0.19,0.78,0.544,0.43,0.093
500,0.02,0.178,0.52,0.163,0.76,0.531,0.42,0.08
501,0.0,0.151,0.49,0.136,0.74,0.518,0.41,0.067
502,-0.02,0.124,0.46,0.109,0.72,0.505,0.4,0.054
503,0.98,0.238,0.43,-0.059,0.5,0.351,0.39,0.182
504,1.0,0.352,0.4,-0.227,0.28,0.197,0.38,0.31
505,0.839,0.325,0.511,0.773,0.401,0.184,0.229,0.097
506,0.678,0.298,0.622,1.0,0.522,0.171,0.078,-0.116
507,0.799,0.271,0.451,0.773,0.361,0.158,0.209,0.884
508,0.92,0.244,0.28,0.546,0.2,0.145,0.34,1.0
509,0.9,0.217,0.25,0.519,0.18,0.132,0.33,0.987
510,0.88,0.19,0.22,0.492,0.16,0.119,0.32,0.974
511,0.86,0.163,0.19,0.465,0.14,0.106,0.31,0.961
512,0.84,0.136,0.16,0.438,0.12,0.093,0.3,0.948
513,0.82,0.109,0.13,0.411,0.1,0.08,0.29,0.935
514,0.8,0.082,0.1,0.384,0.08,0.067,0.28,0.922
515,0.78,0.055,0.07,0.357,0.06,0.054,0.27,0.909
516,0.76,0.028,0.04,0.33,0.04,0.041,0.26,0.896
517,0.74,0.001,0.01,0.303,0.02,0.028,0.25,0.883
518,0.72,-0.026,-0.02,0.276,0.0,0.015,0.24,0.87
519,0.7,0.088,0.98,0.39,-0.02,-0.139,0.03,0.716
520,0.68,0.202,1.0,0.504,-0.04,-0.293,-0.18,0.562
521,0.66,0.034,0.77,0.336,-0.06,-0.165,0.82,0.69
522,0.64,-0.134,0.54,0.168,-0.08,-0.037,1.0,0.818
523,0.761,0.866,0.651,0.141,-0.241,-0.25,0.849,0.805
524,0.882,1.0,0.762,0.114,-0.402,-0.463,0.698,0.792
525,0.721,0.773,0.591,0.087,-0.281,0.537,0.829,0.779
526,0.56,0.546,0.42,0.06,-0.16,1.0,0.96,0.766
527,0.34,0.378,0.39,0.174,0.84,1.0,0.95,0.612
528,0.12,0.21,0.36,0.288,1.0,1.0,0.94,0.458
529,0.1,0.183,0.33,0.261,0.98,0.987,0.93,0.445
530,0.08,0.156,0.3,0.234,0.96,0.974,0.92,0.432
531,0.06,0.129,0.27,0.207,0.94,0.961,0.91,0.419
532,0.04,0.102,0.24,0.18,0.92,0.948,0.9,0.406
533,0.02,0.075,0.21,0.153,0.9,0.935,0.89,0.393
534,0.0,0.048,0.18,0.126,0.88,0.922,0.88,0.38
535,-0.02,0.021,0.15,0.099,0.86,0.909,0.87,0.367
536,0.98,0.135,0.12,-0.069,0.64,0.755,0.86,0.495
537,1.0,0.249,0.09,-0.237,0.42,0.601,0.85,0.623
538,0.839,0.222,0.201,0.763,0.541,0.588,0.699,0.41
539,0.678,0.195,0.312,1.0,0.662,0.575,0.548,0.197
540,0.658,0.168,0.282,0.973,0.642,0.562,0.538,0.184
541,0.638,0.141,0.252,0.946,0.622,0.549,0.528,0.171
542,0.618,0.114,0.222,0.919,0.602,0.536,0.518,0.158
543,0.598,0.087,0.192,0.892,0.582,0.523,0.508,0.145
544,0.578,0.06,0.162,0.865,0.562,0.51,0.498,0.132
545,0.558,0.033,0.132,0.838,0.542,0.497,0.488,0.119
546,0.538,0.006,0.102,0.811,0.522,0.484,0.478,0.106
547,0.518,-0.021,0.072,0.784,0.502,0.471,0.468,0.093
548,0.639,0.979,0.183,0.757,0.341,0.258,0.317,0.08
549,0.76,1.0,0.294,0.73,0.18,0.045,0.166,0.067
550,0.74,0.973,0.264,0.703,0.16,0.032,0.156,0.054
551,0.72,0.946,0.234,0.676,0.14,0.019,0.146,0.041
552,0.7,0.919,0.204,0.649,0.12,0.006,0.136,0.028
553,0.68,0.892,0.174,0.622,0.1,-0.007,0.126,0.015
554,0.519,0.665,0.003,0.595,0.221,0.993,0.257,0.002
555,0.358,0.438,-0.168,0.568,0.342,1.0,0.388,-0.011
556,0.338,0.552,0.832,0.682,0.322,0.846,0.178,-0.165
557,0.318,0.666,1.0,0.796,0.302,0.692,-0.032,-0.319
558,0.439,0.639,0.829,0.569,0.141,0.679,0.099,0.681
559,0.56,0.612,0.658,0.342,-0.02,0.666,0.23,1.0
560,0.34,0.444,0.628,0.456,0.98,0.794,0.22,0.846
561,0.12,0.276,0.598,0.57,1.0,0.922,0.21,0.692
562,0.1,0.249,0.568,0.543,0.98,0.909,0.2,0.679
563,0.08,0.222,0.538,0.516,0.96,0.896,0.19,0.666
564,0.06,0.195,0.508,0.489,0.94,0.883,0.18,0.653
565,0.04,0.168,0.478,0.462,0.92,0.87,0.17,0.64
566,0.02,0.141,0.448,0.435,0.9,0.857,0.16,0.627
567,0.0,0.114,0.418,0.408,0.88,0.844,0.15,0.614
568,-0.02,0.087,0.388,0.381,0.86,0.831,0.14,0.601
569,0.98,0.201,0.358,0.213,0.64,0.677,0.13,0.729
570,1.0,0.315,0.328,0.045,0.42,0.523,0.12,0.857
571,0.98,0.288,0.298,0.018,0.4,0.51,0.11,0.844
572,0.96,0.261,0.268,-0.009,0.38,0.497,0.1,0.831
573,0.799,0.234,0.379,0.991,0.501,0.484,-0.051,0.618
574,0.638,0.207,0.49,1.0,0.622,0.471,-0.202,0.405
575,0.618,0.039,0.26,0.832,0.602,0.599,0.798,0.533
576,0.598,-0.129,0.03,0.664,0.582,0.727,1.0,0.661
577,0.719,0.871,0.141,0.637,0.421,0.514,0.849,0.648
578,0.84,1.0,0.252,0.61,0.26,0.301,0.698,0.635
579,0.82,0.973,0.222,0.583,0.24,0.288,0.688,0.622
580,0.8,0.946,0.192,0.556,0.22,0.275,0.678,0.609
581,0.78,0.919,0.162,0.529,0.2,0.262,0.668,0.596
582,0.76,0.892,0.132,0.502,0.18,0.249,0.658,0.583
583,0.74,0.865,0.102,0.475,0.16,0.236,0.648,0.57
584,0.72,0.838,0.072,0.448,0.14,0.223,0.638,0.557
585,0.7,0.811,0.042,0.421,0.12,0.21,0.628,0.544
586,0.68,0.784,0.012,0.394,0.1,0.197,0.618,0.531
587,0.66,0.757,-0.018,0.367,0.08,0.184,0.608,0.518
588,0.64,0.871,0.982,0.481,0.06,0.03,0.398,0.364
589,0.62,0.985,1.0,0.595,0.04,-0.124,0.188,0.21
590,0.459,0.758,0.829,0.568,0.161,0.876,0.319,0.197
591,0.298,0.531,0.658,0.541,0.282,1.0,0.45,0.184
592,0.278,0.504,0.628,0.514,0.262,0.987,0.44,0.171
593,0.258,0.477,0.598,0.487,0.242,0.974,0.43,0.158
594,0.238,0.45,0.568,0.46,0.222,0.961,0.42,0.145
595,0.218,0.423,0.538,0.433,0.202,0.948,0.41,0.132
596,0.198,0.396,0.508,0.406,0.182,0.935,0.4,0.119
597,0.178,0.369,0.478,0.379,0.162,0.922,0.39,0.106
598,0.158,0.342,0.448,0.352,0.142,0.909,0.38,0.093
599,0.138,0.315,0.418,0.325,0.122,0.896,0.37,0.08
600,0.118,0.288,0.388,0.298,0.102,0.883,0.36,0.067
601,0.098,0.261,0.358,0.271,0.082,0.87,0.35,0.054
602,0.078,0.234,0.328,0.244,0.062,0.857,0.34,0.041
603,0.058,0.207,0.298,0.217,0.042,0.844,0.33,0.028
604,0.038,0.18,0.268,0.19,0.022,0.831,0.32,0.015
605,0.018,0.153,0.238,0.163,0.002,0.818,0.31,0.002
606,-0.002,0.126,0.208,0.136,-0.018,0.805,0.3,-0.011
607,0.119,0.099,0.037,-0.091,-0.179,0.792,0.431,0.989
608,0.24,0.072,-0.134,-0.318,-0.34,0.779,0.562,1.0
609,0.02,-0.096,-0.164,-0.204,0.66,0.907,0.552,0.846
610,-0.2,-0.264,-0.194,-0.09,1.0,1.0,0.542,0.692
611,-0.22,-0.15,0.806,0.024,0.98,0.846,0.332,0.538
612,-0.24,-0.036,1.0,0.138,0.96,0.692,0.122,0.384
613,-0.119,0.964,1.0,0.111,0.799,0.479,-0.029,0.371
614,0.002,1.0,1.0,0.084,0.638,0.266,-0.18,0.358
615,-0.018,0.832,0.77,-0.084,0.618,0.394,0.82,0.486
616,-0.038,0.664,0.54,-0.252,0.598,0.522,1.0,0.614
617,-0.199,0.637,0.651,0.748,0.719,0.509,0.849,0.401
618,-0.36,0.61,0.762,1.0,0.84,0.496,0.698,0.188
619,0.64,0.724,0.732,0.832,0.62,0.342,0.688,0.316
620,1.0,0.838,0.702,0.664,0.4,0.188,0.678,0.444
621,0.98,0.811,0.672,0.637,0.38,0.175,0.668,0.431
622,0.96,0.784,0.642,0.61,0.36,0.162,0.658,0.418
623,0.94,0.757,0.612,0.583,0.34,0.149,0.648,0.405
624,0.92,0.73,0.582,0.556,0.32,0.136,0.638,0.392
625,0.9,0.703,0.552,0.529,0.3,0.123,0.628,0.379
626,0.88,0.676,0.522,0.502,0.28,0.11,0.618,0.366
627,0.86,0.649,0.492,0.475,0.26,0.097,0.608,0.353
628,0.84,0.622,0.462,0.448,0.24,0.084,0.598,0.34
629,0.82,0.595,0.432,0.421,0.22,0.071,0.588,0.327
630,0.8,0.568,0.402,0.394,0.2,0.058,0.578,0.314
631,0.78,0.541,0.372,0.367,0.18,0.045,0.568,0.301
632,0.76,0.514,0.342,0.34,0.16,0.032,0.558,0.288
633,0.74,0.487,0.312,0.313,0.14,0.019,0.548,0.275
634,0.72,0.46,0.282,0.286,0.12,0.006,0.538,0.262
635,0.7,0.433,0.252,0.259,0.1,-0.007,0.528,0.249
636,0.539,0.206,0.081,0.232,0.221,0.993,0.659,0.236
637,0.378,-0.021,-0.09,0.205,0.342,1.0,0.79,0.223
638,0.358,0.093,0.91,0.319,0.322,0.846,0.58,0.069
639,0.338,0.207,1.0,0.433,0.302,0.692,0.37,-0.085
640,0.459,0.18,0.829,0.206,0.141,0.679,0.501,0.915
641,0.58,0.153,0.658,-0.021,-0.02,0.666,0.632,1.0
642,0.36,-0.015,0.628,0.093,0.98,0.794,0.622,0.846
643,0.14,-0.183,0.598,0.207,1.0,0.922,0.612,0.692
644,0.261,0.817,0.709,0.18,0.839,0.709,0.461,0.679
645,0.382,1.0,0.82,0.153,0.678,0.496,0.31,0.666
646,0.362,0.973,0.79,0.126,0.658,0.483,0.3,0.653
647,0.342,0.946,0.76,0.099,0.638,0.47,0.29,0.64
648,0.322,0.919,0.73,0.072,0.618,0.457,0.28,0.627
649,0.302,0.892,0.7,0.045,0.598,0.444,0.27,0.614
650,0.282,0.865,0.67,0.018,0.578,0.431,0.26,0.601
651,0.262,0.838,0.64,-0.009,0.558,0.418,0.25,0.588
652,0.101,0.811,0.751,0.991,0.679,0.405,0.099,0.375
653,-0.06,0.784,0.862,1.0,0.8,0.392,-0.052,0.162
654,0.94,0.898,0.832,0.832,0.58,0.238,-0.062,0.29
655,1.0,1.0,0.802,0.664,0.36,0.084,-0.072,0.418
656,0.98,0.832,0.572,0.496,0.34,0.212,0.928,0.546
657,0.96,0.664,0.342,0.328,0.32,0.34,1.0,0.674
658,0.94,0.637,0.312,0.301,0.3,0.327,0.99,0.661
659,0.92,0.61,0.282,0.274,0.28,0.314,0.98,0.648
660,0.9,0.583,0.252,0.247,0.26,0.301,0.97,0.635
661,0.88,0.556,0.222,0.22,0.24,0.288,0.96,0.622
662,0.86,0.529,0.192,0.193,0.22,0.275,0.95,0.609
663,0.84,0.502,0.162,0.166,0.2,0.262,0.94,0.596
664,0.82,0.475,0.132,0.139,0.18,0.249,0.93,0.583
665,0.8,0.448,0.102,0.112,0.16,0.236,0.92,0.57
666,0.78,0.421,0.072,0.085,0.14,0.223,0.91,0.557
667,0.76,0.394,0.042,0.058,0.12,0.21,0.9,0.544
668,0.74,0.367,0.012,0.031,0.1,0.197,0.89,0.531
669,0.72,0.34,-0.018,0.004,0.08,0.184,0.88,0.518
670,0.7,0.454,0.982,0.118,0.06,0.03,0.67,0.364
671,0.68,0.568,1.0,0.232,0.04,-0.124,0.46,0.21
672,0.519,0.341,0.829,0.205,0.161,0.876,0.591,0.197
673,0.358,0.114,0.658,0.178,0.282,1.0,0.722,0.184
674,0.338,0.087,0.628,0.151,0.262,0.987,0.712,0.171
675,0.318,0.06,0.598,0.124,0.242,0.974,0.702,0.158
676,0.298,0.033,0.568,0.097,0.222,0.961,0.692,0.145
677,0.278,0.006,0.538,0.07,0.202,0.948,0.682,0.132
678,0.258,-0.021,0.508,0.043,0.182,0.935,0.672,0.119
679,0.379,0.979,0.619,0.016,0.021,0.722,0.521,0.106
680,0.5,1.0,0.73,-0.011,-0.14,0.509,0.37,0.093
681,0.28,0.832,0.7,0.103,0.86,0.637,0.36,-0.061
682,0.06,0.664,0.67,0.217,1.0,0.765,0.35,-0.215
683,0.181,0.637,0.499,-0.01,0.839,0.752,0.481,0.785
684,0.302,0.61,0.328,-0.237,0.678,0.739,0.612,1.0
685,0.141,0.583,0.439,0.763,0.799,0.726,0.461,0.787
686,-0.02,0.556,0.55,1.0,0.92,0.713,0.31,0.574
687,0.98,0.67,0.52,0.832,0.7,0.559,0.3,0.702
688,1.0,0.784,0.49,0.664,0.48,0.405,0.29,0.83
689,0.98,0.757,0.46,0.637,0.46,0.392,0.28,0.817
690,0.96,0.73,0.43,0.61,0.44,0.379,0.27,0.804
691,0.94,0.703,0.4,0.583,0.42,0.366,0.26,0.791
692,0.92,0.676,0.37,0.556,0.4,0.353,0.25,0.778
693,0.9,0.649,0.34,0.529,0.38,0.34,0.24,0.765
694,0.88,0.622,0.31,0.502,0.36,0.327,0.23,0.752
695,0.86,0.595,0.28,0.475,0.34,0.314,0.22,0.739
696,0.84,0.568,0.25,0.448,0.32,0.301,0.21,0.726
697,0.82,0.541,0.22,0.421,0.3,0.288,0.2,0.713
698,0.8,0.514,0.19,0.394,0.28,0.275,0.19,0.7
699,0.78,0.487,0.16,0.367,0.26,0.262,0.18,0.687
700,0.76,0.46,0.13,0.34,0.24,0.249,0.17,0.674
701,0.74,0.433,0.1,0.313,0.22,0.236,0.16,0.661
702,0.72,0.406,0.07,0.286,0.2,0.223,0.15,0.648
703,0.7,0.379,0.04,0.259,0.18,0.21,0.14,0.635
704,0.68,0.352,0.01,0.232,0.16,0.197,0.13,0.622
705,0.66,0.325,-0.02,0.205,0.14,0.184,0.12,0.609
706,0.64,0.439,0.98,0.319,0.12,0.03,-0.09,0.455
707,0.62,0.553,1.0,0.433,0.1,-0.124,-0.3,0.301
708,0.6,0.385,0.77,0.265,0.08,0.004,0.7,0.429
709,0.58,0.217,0.54,0.097,0.06,0.132,1.0,0.557
710,0.56,0.19,0.51,0.07,0.04,0.119,0.99,0.544
711,0.54,0.163,0.48,0.043,0.02,0.106,0.98,0.531
712,0.52,0.136,0.45,0.016,0.0,0.093,0.97,0.518
713,0.5,0.109,0.42,-0.011,-0.02,0.08,0.96,0.505
714,0.28,-0.059,0.39,0.103,0.98,0.208,0.95,0.351
715,0.06,-0.227,0.36,0.217,1.0,0.336,0.94,0.197
716,0.181,0.773,0.471,0.19,0.839,0.123,0.789,0.184
717,0.302,1.0,0.582,0.163,0.678,-0.09,0.638,0.171
718,0.141,0.773,0.411,0.136,0.799,0.91,0.769,0.158
719,-0.02,0.546,0.24,0.109,0.92,1.0,0.9,0.145
720,0.98,0.66,0.21,-0.059,0.7,0.846,0.89,0.273
721,1.0,0.774,0.18,-0.227,0.48,0.692,0.88,0.401
722,0.839,0.747,0.291,0.773,0.601,0.679,0.729,0.188
723,0.678,0.72,0.402,1.0,0.722,0.666,0.578,-0.025
724,0.799,0.693,0.231,0.773,0.561,0.653,0.709,0.975
725,0.92,0.666,0.06,0.546,0.4,0.64,0.84,1.0
726,0.9,0.639,0.03,0.519,0.38,0.627,0.83,0.987
727,0.88,0.612,0.0,0.492,0.36,0.614,0.82,0.974
728,0.86,0.585,-0.03,0.465,0.34,0.601,0.81,0.961
729,0.84,0.699,0.97,0.579,0.32,0.447,0.6,0.807
730,0.82,0.813,1.0,0.693,0.3,0.293,0.39,0.653
731,0.8,0.786,0.97,0.666,0.28,0.28,0.38,0.64
732,0.78,0.759,0.94,0.639,0.26,0.267,0.37,0.627
733,0.76,0.732,0.91,0.612,0.24,0.254,0.36,0.614
734,0.74,0.705,0.88,0.585,0.22,0.241,0.35,0.601
735,0.72,0.678,0.85,0.558,0.2,0.228,0.34,0.588
736,0.7,0.651,0.82,0.531,0.18,0.215,0.33,0.575
737,0.68,0.624,0.79,0.504,0.16,0.202,0.32,0.562
738,0.66,0.597,0.76,0.477,0.14,0.189,0.31,0.549
739,0.64,0.57,0.73,0.45,0.12,0.176,0.3,0.536
740,0.62,0.543,0.7,0.423,0.1,0.163,0.29,0.523
741,0.6,0.516,0.67,0.396,0.08,0.15,0.28,0.51
742,0.58,0.489,0.64,0.369,0.06,0.137,0.27,0.497
743,0.56,0.462,0.61,0.342,0.04,0.124,0.26,0.484
744,0.54,0.435,0.58,0.315,0.02,0.111,0.25,0.471
745,0.52,0.408,0.55,0.288,0.0,0.098,0.24,0.458
746,0.5,0.381,0.52,0.261,-0.02,0.085,0.23,0.445
747,0.28,0.213,0.49,0.375,0.98,0.213,0.22,0.291
748,0.06,0.045,0.46,0.489,1.0,0.341,0.21,0.137
749,0.04,0.018,0.43,0.462,0.98,0.328,0.2,0.124
750,0.02,-0.009,0.4,0.435,0.96,0.315,0.19,0.111
751,0.141,0.991,0.511,0.408,0.799,0.102,0.039,0.098
752,0.262,1.0,0.622,0.381,0.638,-0.111,-0.112,0.085
753,0.242,0.832,0.392,0.213,0.618,0.017,0.888,0.213
754,0.222,0.664,0.162,0.045,0.598,0.145,1.0,0.341
755,0.202,0.637,0.132,0.018,0.578,0.132,0.99,0.328
756,0.182,0.61,0.102,-0.009,0.558,0.119,0.98,0.315
757,0.021,0.583,0.213,0.991,0.679,0.106,0.829,0.102
758,-0.14,0.556,0.324,1.0,0.8,0.093,0.678,-0.111
759,-0.019,0.529,0.153,0.773,0.639,0.08,0.809,0.889
760,0.102,0.502,-0.018,0.546,0.478,0.067,0.94,1.0
761,0.082,0.616,0.982,0.66,0.458,-0.087,0.73,0.846
762,0.062,0.73,1.0,0.774,0.438,-0.241,0.52,0.692
763,-0.099,0.503,0.829,0.747,0.559,0.759,0.651,0.679
764,-0.26,0.276,0.658,0.72,0.68,1.0,0.782,0.666
765,0.74,0.39,0.628,0.552,0.46,0.846,0.772,0.794
766,1.0,0.504,0.598,0.384,0.24,0.692,0.762,0.922
767,0.98,0.477,0.568,0.357,0.22,0.679,0.752,0.909
768,0.96,0.45,0.538,0.33,0.2,0.666,0.742,0.896
769,0.94,0.423,0.508,0.303,0.18,0.653,0.732,0.883
770,0.92,0.396,0.478,0.276,0.16,0.64,0.722,0.87
771,0.9,0.369,0.448,0.249,0.14,0.627,0.712,0.857
772,0.88,0.342,0.418,0.222,0.12,0.614,0.702,0.844
773,0.86,0.315,0.388,0.195,0.1,0.601,0.692,0.831
774,0.84,0.288,0.358,0.168,0.08,0.588,0.682,0.818
775,0.82,0.261,0.328,0.141,0.06,0.575,0.672,0.805
776,0.8,0.234,0.298,0.114,0.04,0.562,0.662,0.792
777,0.78,0.207,0.268,0.087,0.02,0.549,0.652,0.779
778,0.76,0.18,0.238,0.06,0.0,0.536,0.642,0.766
779,0.74,0.153,0.208,0.033,-0.02,0.523,0.632,0.753
780,0.52,-0.015,0.178,0.147,0.98,0.651,0.622,0.599
781,0.3,-0.183,0.148,0.261,1.0,0.779,0.612,0.445
782,0.421,0.817,0.259,0.234,0.839,0.566,0.461,0.432
783,0.542,1.0,0.37,0.207,0.678,0.353,0.31,0.419
784,0.522,0.973,0.34,0.18,0.658,0.34,0.3,0.406
785,0.502,0.946,0.31,0.153,0.638,0.327,0.29,0.393
786,0.482,0.919,0.28,0.126,0.618,0.314,0.28,0.38
787,0.462,0.892,0.25,0.099,0.598,0.301,0.27,0.367
788,0.442,0.865,0.22,0.072,0.578,0.288,0.26,0.354
789,0.422,0.838,0.19,0.045,0.558,0.275,0.25,0.341
790,0.402,0.811,0.16,0.018,0.538,0.262,0.24,0.328
791,0.382,0.784,0.13,-0.009,0.518,0.249,0.23,0.315
792,0.221,0.757,0.241,0.991,0.639,0.236,0.079,0.102
793,0.06,0.73,0.352,1.0,0.76,0.223,-0.072,-0.111
794,0.04,0.562,0.122,0.832,0.74,0.351,0.928,0.017
795,0.02,0.394,-0.108,0.664,0.72,0.479,1.0,0.145
796,0.0,0.508,0.892,0.778,0.7,0.325,0.79,-0.009
797,-0.02,0.622,1.0,0.892,0.68,0.171,0.58,-0.163
798,0.101,0.595,0.829,0.665,0.519,0.158,0.711,0.837
799,0.222,0.568,0.658,0.438,0.358,0.145,0.842,1.0
800,0.202,0.541,0.628,0.411,0.338,0.132,0.832,0.987
801,0.182,0.514,0.598,0.384,0.318,0.119,0.822,0.974
802,0.162,0.487,0.568,0.357,0.298,0.106,0.812,0.961
803,0.142,0.46,0.538,0.33,0.278,0.093,0.802,0.948
804,0.122,0.433,0.508,0.303,0.258,0.08,0.792,0.935
805,0.102,0.406,0.478,0.276,0.238,0.067,0.782,0.922
806,0.082,0.379,0.448,0.249,0.218,0.054,0.772,0.909
807,0.062,0.352,0.418,0.222,0.198,0.041,0.762,0.896
808,0.042,0.325,0.388,0.195,0.178,0.028,0.752,0.883
