step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
70,0.7535273564191686,0.3502983325742695,0.0,0.4036747702149401,1.0,-0.24074844632054088,1.0,0.44896517219959714
71,1.0,-0.299403334851461,1.0,0.8811051720199802,1.0,-0.592049320951065,1.0,0.5432468990844597
72,1.0,-0.7441271206964694,0.6486991253694758,0.8709571813500202,1.0,0.407950679048935,1.0,0.8450636838728005
73,1.0,-1.0,0.2973982507389516,0.8608091906800602,1.0,1.0,1.0,1.0
74,0.6650149342169277,0.0,-0.3523034166867789,0.3761279283799876,1.0,0.5552762141549917,0.9431219650416692,0.6773417226573674
75,0.33002986843385534,1.0,-1.0,-0.10855333392008502,1.0,0.11055242830998337,0.8862439300833385,0.35468344531473467
76,0.7535273564191686,0.3502983325742695,0.0,0.36887706788495506,1.0,-0.24074844632054088,1.0,0.44896517219959714
77,1.0,-0.299403334851461,1.0,0.8463074696899952,1.0,-0.592049320951065,1.0,0.5432468990844597
78,1.0,-0.7441271206964694,0.6486991253694758,0.8361594790200352,1.0,0.407950679048935,1.0,0.8450636838728005
79,1.0,-1.0,0.2973982507389516,0.8260114883500752,1.0,1.0,1.0,1.0
80,0.6650149342169277,0.0,-0.3523034166867789,0.34133022605000257,1.0,0.5552762141549917,0.9431219650416692,0.6773417226573674
81,0.33002986843385534,1.0,-1.0,-0.14335103625007006,1.0,0.11055242830998337,0.8862439300833385,0.35468344531473467
82,0.7535273564191686,0.3502983325742695,0.0,0.33407936555497003,1.0,-0.24074844632054088,1.0,0.44896517219959714
83,1.0,-0.299403334851461,1.0,0.8115097673600101,1.0,-0.592049320951065,1.0,0.5432468990844597
84,0.6650149342169277,0.700596665148539,0.3502983325742695,0.3268285050599375,1.0,-1.0,0.9431219650416692,0.22058862174182697
85,0.33002986843385534,1.0,-0.299403334851461,-0.15785275724013514,1.0,-1.0,0.8862439300833385,-0.1020696556008057
86,0.3777459663458525,0.5552762141549917,-0.6507042094819852,-0.16800074791009523,1.0,0.0,1.0,0.19974712918753507
87,0.42546206425784966,0.11055242830998337,-1.0,-0.1781487385800553,1.0,1.0,1.0,0.501563913975876
88,0.8489595522431629,-0.5391492391157471,0.0,0.2992816632249848,1.0,0.6486991253694758,1.0,0.5958456408607385
89,1.0,-1.0,1.0,0.7767120650300249,1.0,0.2973982507389516,1.0,0.6901273677456011
90,0.6650149342169277,0.0,0.3502983325742695,0.29203080272995224,1.0,-0.14732553510605678,0.9431219650416692,0.36746909040296843
91,0.33002986843385534,1.0,-0.299403334851461,-0.1926504595701204,1.0,-0.5920493209510651,0.8862439300833385,0.044810813060335755
92,0.3777459663458525,0.5552762141549917,-0.6507042094819852,-0.20279845024008047,1.0,0.4079506790489349,1.0,0.3466275978486765
93,0.42546206425784966,0.11055242830998337,-1.0,-0.21294644091004056,1.0,1.0,1.0,0.6484443826370173
94,0.8489595522431629,-0.5391492391157471,0.0,0.26448396089499954,1.0,0.6486991253694758,1.0,0.7427261095218799
95,1.0,-1.0,1.0,0.7419143627000396,1.0,0.2973982507389516,1.0,0.8370078364067425
96,0.6650149342169277,0.0,0.3502983325742695,0.257233100399967,1.0,-0.14732553510605678,0.9431219650416692,0.5143495590641098
97,0.33002986843385534,1.0,-0.299403334851461,-0.22744816190010564,1.0,-0.5920493209510651,0.8862439300833385,0.19169128172147715
98,0.7535273564191686,0.3502983325742695,0.700596665148539,0.24998223990493446,1.0,-0.9433501955815893,1.0,0.2859730086063396
99,1.0,-0.299403334851461,1.0,0.7274126417099746,1.0,-1.0,1.0,0.3802547354912021
100,1.0,-0.7441271206964694,0.6486991253694758,0.7172646510400146,1.0,0.0,1.0,0.682071520279543
101,1.0,-1.0,0.2973982507389516,0.7071166603700546,1.0,1.0,1.0,0.9838883050678838
102,0.6650149342169277,0.0,-0.3523034166867789,0.22243539806998197,1.0,0.5552762141549917,0.9431219650416692,0.6612300277252512
103,0.33002986843385534,1.0,-1.0,-0.26224586423009066,1.0,0.11055242830998337,0.8862439300833385,0.3385717503826185
104,0.4901670594067366,0.5153187376999274,-0.5225695981949599,0.7377541357699093,0.6816087538235552,0.10040443764002328,1.0,1.0
105,0.6503042503796179,0.0306374753998548,-0.04513919638991974,1.0,0.36321750764711036,0.0902564469700632,1.0,1.0
106,1.0,-0.6190641920258756,0.9548608036100803,1.0,0.5581128201363217,-0.26104442766046104,1.0,1.0
107,1.0,-1.0,1.0,1.0,0.753008132625533,-0.6123453022909852,1.0,1.0
108,0.6650149342169277,0.0,0.3502983325742695,0.5153187376999274,1.0,-1.0,0.9431219650416692,0.6773417226573674
109,0.33002986843385534,1.0,-0.299403334851461,0.0306374753998548,1.0,-1.0,0.8862439300833385,0.35468344531473467
110,0.7535273564191686,0.3502983325742695,0.700596665148539,0.508067877204895,1.0,-1.0,1.0,0.44896517219959714
111,1.0,-0.299403334851461,1.0,0.9854982790099353,1.0,-1.0,1.0,0.5432468990844597
112,1.0,-0.7441271206964694,0.6486991253694758,0.9753502883399753,1.0,0.0,1.0,0.8450636838728005
113,1.0,-1.0,0.2973982507389516,0.9652022976700153,1.0,1.0,1.0,1.0
114,0.6650149342169277,0.0,-0.3523034166867789,0.4805210353699427,1.0,0.5552762141549917,0.9431219650416692,0.6773417226573674
115,0.33002986843385534,1.0,-1.0,-0.004160226930129948,1.0,0.11055242830998337,0.8862439300833385,0.35468344531473467
116,0.7535273564191686,0.3502983325742695,0.0,0.47327017487491013,1.0,-0.24074844632054088,1.0,0.44896517219959714
117,1.0,-0.299403334851461,1.0,0.9507005766799502,1.0,-0.592049320951065,1.0,0.5432468990844597
118,1.0,-0.7441271206964694,0.6486991253694758,0.9405525860099903,1.0,0.407950679048935,1.0,0.8450636838728005
119,1.0,-1.0,0.2973982507389516,0.9304045953400303,1.0,1.0,1.0,1.0
120,0.6650149342169277,0.0,-0.3523034166867789,0.44572333303995765,1.0,0.5552762141549917,0.9431219650416692,0.6773417226573674
121,0.33002986843385534,1.0,-1.0,-0.038957929260114973,1.0,0.11055242830998337,0.8862439300833385,0.35468344531473467
122,0.7535273564191686,0.3502983325742695,0.0,0.4384724725449251,1.0,-0.24074844632054088,1.0,0.44896517219959714
123,1.0,-0.299403334851461,1.0,0.9159028743499652,1.0,-0.592049320951065,1.0,0.5432468990844597
124,1.0,-0.7441271206964694,0.6486991253694758,0.9057548836800052,1.0,0.407950679048935,1.0,0.8450636838728005
125,1.0,-1.0,0.2973982507389516,0.8956068930100453,1.0,1.0,1.0,1.0
126,0.6650149342169277,0.0,-0.3523034166867789,0.4109256307099726,1.0,0.5552762141549917,0.9431219650416692,0.6773417226573674
127,0.33002986843385534,1.0,-1.0,-0.0737556315901,1.0,0.11055242830998337,0.8862439300833385,0.35468344531473467
128,0.7535273564191686,0.3502983325742695,0.0,0.4036747702149401,1.0,-0.24074844632054088,1.0,0.44896517219959714
129,1.0,-0.299403334851461,1.0,0.8811051720199802,1.0,-0.592049320951065,1.0,0.5432468990844597
130,1.0,-0.7441271206964694,0.6486991253694758,0.8709571813500202,1.0,0.407950679048935,1.0,0.8450636838728005
131,1.0,-1.0,0.2973982507389516,0.8608091906800602,1.0,1.0,1.0,1.0
132,0.6650149342169277,0.0,-0.3523034166867789,0.3761279283799876,1.0,0.5552762141549917,0.9431219650416692,0.6773417226573674
133,0.33002986843385534,1.0,-1.0,-0.10855333392008502,1.0,0.11055242830998337,0.8862439300833385,0.35468344531473467
134,0.7535273564191686,0.3502983325742695,0.0,0.36887706788495506,1.0,-0.24074844632054088,1.0,0.44896517219959714
135,1.0,-0.299403334851461,1.0,0.8463074696899952,1.0,-0.592049320951065,1.0,0.5432468990844597
136,1.0,-0.7441271206964694,0.6486991253694758,0.8361594790200352,1.0,0.407950679048935,1.0,0.8450636838728005
137,1.0,-1.0,0.2973982507389516,0.8260114883500752,1.0,1.0,1.0,1.0
138,0.6650149342169277,0.0,-0.3523034166867789,0.34133022605000257,1.0,0.5552762141549917,0.9431219650416692,0.6773417226573674
139,0.33002986843385534,1.0,-1.0,-0.14335103625007006,1.0,0.11055242830998337,0.8862439300833385,0.35468344531473467
140,0.4901670594067366,0.5153187376999274,-0.5225695981949599,0.8566489637499299,0.6816087538235552,0.10040443764002328,1.0,1.0
141,0.6503042503796179,0.0306374753998548,-0.04513919638991974,1.0,0.36321750764711036,0.0902564469700632,1.0,1.0
142,1.0,-0.6190641920258756,0.9548608036100803,1.0,0.5581128201363217,-0.26104442766046104,1.0,1.0
143,1.0,-1.0,1.0,1.0,0.753008132625533,-0.6123453022909852,1.0,1.0
144,0.6650149342169277,0.0,0.3502983325742695,0.5153187376999274,1.0,-1.0,0.9431219650416692,0.6773417226573674
145,0.33002986843385534,1.0,-0.299403334851461,0.0306374753998548,1.0,-1.0,0.8862439300833385,0.35468344531473467
146,0.3777459663458525,0.5552762141549917,-0.6507042094819852,0.02048948472989473,1.0,0.0,1.0,0.6565002301030755
147,0.42546206425784966,0.11055242830998337,-1.0,0.010341494059934661,1.0,1.0,1.0,0.9583170148914163
148,0.8489595522431629,-0.5391492391157471,0.0,0.48777189586497477,1.0,0.6486991253694758,1.0,1.0
149,1.0,-1.0,1.0,0.9652022976700149,1.0,0.2973982507389516,1.0,1.0
150,0.6650149342169277,0.0,0.3502983325742695,0.48052103536994223,1.0,-0.14732553510605678,0.9431219650416692,0.6773417226573674
151,0.33002986843385534,1.0,-0.299403334851461,-0.004160226930130392,1.0,-0.5920493209510651,0.8862439300833385,0.35468344531473467
152,0.3777459663458525,0.5552762141549917,-0.6507042094819852,-0.014308217600090462,1.0,0.4079506790489349,1.0,0.6565002301030755
153,0.42546206425784966,0.11055242830998337,-1.0,-0.02445620827005053,1.0,1.0,1.0,0.9583170148914163
154,0.8489595522431629,-0.5391492391157471,0.0,0.4529741935349896,1.0,0.6486991253694758,1.0,1.0
155,1.0,-1.0,1.0,0.9304045953400297,1.0,0.2973982507389516,1.0,1.0
156,0.6650149342169277,0.0,0.3502983325742695,0.4457233330399571,1.0,-0.14732553510605678,0.9431219650416692,0.6773417226573674
157,0.33002986843385534,1.0,-0.299403334851461,-0.03895792926011553,1.0,-0.5920493209510651,0.8862439300833385,0.35468344531473467
158,0.3777459663458525,0.5552762141549917,-0.6507042094819852,-0.0491059199300756,1.0,0.4079506790489349,1.0,0.6565002301030755
159,0.42546206425784966,0.11055242830998337,-1.0,-0.05925391060003567,1.0,1.0,1.0,0.9583170148914163
160,0.8489595522431629,-0.5391492391157471,0.0,0.41817649120500444,1.0,0.6486991253694758,1.0,1.0
161,1.0,-1.0,1.0,0.8956068930100446,1.0,0.2973982507389516,1.0,1.0
162,0.6650149342169277,0.0,0.3502983325742695,0.41092563070997196,1.0,-0.14732553510605678,0.9431219650416692,0.6773417226573674
163,0.33002986843385534,1.0,-0.299403334851461,-0.07375563159010066,1.0,-0.5920493209510651,0.8862439300833385,0.35468344531473467
164,0.7535273564191686,0.3502983325742695,0.700596665148539,0.4036747702149394,1.0,-0.9433501955815893,1.0,0.44896517219959714
165,1.0,-0.299403334851461,1.0,0.8811051720199795,1.0,-1.0,1.0,0.5432468990844597
166,1.0,-0.7441271206964694,0.6486991253694758,0.8709571813500195,1.0,0.0,1.0,0.8450636838728005
167,1.0,-1.0,0.2973982507389516,0.8608091906800596,1.0,1.0,1.0,1.0
168,0.6650149342169277,0.0,-0.3523034166867789,0.37612792837998693,1.0,0.5552762141549917,0.9431219650416692,0.6773417226573674
169,0.33002986843385534,1.0,-1.0,-0.10855333392008569,1.0,0.11055242830998337,0.8862439300833385,0.35468344531473467
170,0.7535273564191686,0.3502983325742695,0.0,0.3688770678849544,1.0,-0.24074844632054088,1.0,0.44896517219959714
171,1.0,-0.299403334851461,1.0,0.8463074696899945,1.0,-0.592049320951065,1.0,0.5432468990844597
172,1.0,-0.7441271206964694,0.6486991253694758,0.8361594790200345,1.0,0.407950679048935,1.0,0.8450636838728005
173,1.0,-1.0,0.2973982507389516,0.8260114883500745,1.0,1.0,1.0,1.0
174,0.6650149342169277,0.0,-0.3523034166867789,0.3413302260500019,1.0,0.5552762141549917,0.9431219650416692,0.6773417226573674
175,0.33002986843385534,1.0,-1.0,-0.14335103625007073,1.0,0.11055242830998337,0.8862439300833385,0.35468344531473467
176,0.7535273564191686,0.3502983325742695,0.0,0.33407936555496937,1.0,-0.24074844632054088,1.0,0.44896517219959714
177,1.0,-0.299403334851461,1.0,0.8115097673600095,1.0,-0.592049320951065,1.0,0.5432468990844597
178,0.6650149342169277,0.700596665148539,0.3502983325742695,0.3268285050599368,1.0,-1.0,0.9431219650416692,0.22058862174182697
179,0.33002986843385534,1.0,-0.299403334851461,-0.1578527572401358,1.0,-1.0,0.8862439300833385,-0.1020696556008057
180,0.4901670594067366,0.5153187376999274,0.17802706695357912,0.8421472427598642,0.6816087538235552,-1.0,1.0,0.6186300525672244
181,0.6503042503796179,0.0306374753998548,0.6554574687586193,1.0,0.36321750764711036,-1.0,1.0,1.0
182,0.6980203482916152,-0.4140863104451536,0.3041565941280951,0.9898520093300399,1.0,0.0,1.0,1.0
183,0.7457364462036125,-0.8588100962901619,-0.04714428050242912,0.97970401866008,1.0,1.0,1.0,1.0
184,0.4107513804205401,0.14118990370983808,-0.6968459479281596,0.4950227563600073,1.0,0.5552762141549917,0.9431219650416692,0.6773417226573674
185,0.07576631463746776,1.0,-1.0,0.010341494059934689,1.0,0.11055242830998337,0.8862439300833385,0.35468344531473467
186,0.49926380262278097,0.3502983325742695,0.0,0.48777189586497477,1.0,-0.24074844632054088,1.0,0.44896517219959714
187,0.9227612906080942,-0.299403334851461,1.0,0.9652022976700149,1.0,-0.592049320951065,1.0,0.5432468990844597
188,0.9704773885200914,-0.7441271206964694,0.6486991253694758,0.9550543070000549,1.0,0.407950679048935,1.0,0.8450636838728005
189,1.0,-1.0,0.2973982507389516,0.9449063163300949,1.0,1.0,1.0,1.0
190,0.6650149342169277,0.0,-0.3523034166867789,0.4602250540300223,1.0,0.5552762141549917,0.9431219650416692,0.6773417226573674
191,0.33002986843385534,1.0,-1.0,-0.024456208270050336,1.0,0.11055242830998337,0.8862439300833385,0.35468344531473467
192,0.7535273564191686,0.3502983325742695,0.0,0.45297419353498974,1.0,-0.24074844632054088,1.0,0.44896517219959714
193,1.0,-0.299403334851461,1.0,0.9304045953400298,1.0,-0.592049320951065,1.0,0.5432468990844597
194,1.0,-0.7441271206964694,0.6486991253694758,0.9202566046700699,1.0,0.407950679048935,1.0,0.8450636838728005
195,1.0,-1.0,0.2973982507389516,0.9101086140001099,1.0,1.0,1.0,1.0
196,0.6650149342169277,0.0,-0.3523034166867789,0.42542735170003726,1.0,0.5552762141549917,0.9431219650416692,0.6773417226573674
197,0.33002986843385534,1.0,-1.0,-0.05925391060003536,1.0,0.11055242830998337,0.8862439300833385,0.35468344531473467
198,0.7535273564191686,0.3502983325742695,0.0,0.4181764912050047,1.0,-0.24074844632054088,1.0,0.44896517219959714
199,1.0,-0.299403334851461,1.0,0.8956068930100448,1.0,-0.592049320951065,1.0,0.5432468990844597
200,1.0,-0.7441271206964694,0.6486991253694758,0.8854589023400848,1.0,0.407950679048935,1.0,0.8450636838728005
201,1.0,-1.0,0.2973982507389516,0.8753109116701249,1.0,1.0,1.0,1.0
202,0.6650149342169277,0.0,-0.3523034166867789,0.39062964937005223,1.0,0.5552762141549917,0.9431219650416692,0.6773417226573674
203,0.33002986843385534,1.0,-1.0,-0.09405161293002039,1.0,0.11055242830998337,0.8862439300833385,0.35468344531473467
204,0.7535273564191686,0.3502983325742695,0.0,0.3833787888750197,1.0,-0.24074844632054088,1.0,0.44896517219959714
205,1.0,-0.299403334851461,1.0,0.8608091906800598,1.0,-0.592049320951065,1.0,0.5432468990844597
206,1.0,-0.7441271206964694,0.6486991253694758,0.8506612000100998,1.0,0.407950679048935,1.0,0.8450636838728005
207,1.0,-1.0,0.2973982507389516,0.8405132093401398,1.0,1.0,1.0,1.0
208,0.6650149342169277,0.0,-0.3523034166867789,0.3558319470400672,1.0,0.5552762141549917,0.9431219650416692,0.6773417226573674
209,0.33002986843385534,1.0,-1.0,-0.12884931526000543,1.0,0.11055242830998337,0.8862439300833385,0.35468344531473467
210,0.7535273564191686,0.3502983325742695,0.0,0.34858108654503467,1.0,-0.24074844632054088,1.0,0.44896517219959714
211,1.0,-0.299403334851461,1.0,0.8260114883500748,1.0,-0.592049320951065,1.0,0.5432468990844597
212,1.0,-0.7441271206964694,0.6486991253694758,0.8158634976801148,1.0,0.407950679048935,1.0,0.8450636838728005
213,1.0,-1.0,0.2973982507389516,0.8057155070101548,1.0,1.0,1.0,1.0
214,0.6650149342169277,0.0,-0.3523034166867789,0.3210342447100822,1.0,0.5552762141549917,0.9431219650416692,0.6773417226573674
215,0.33002986843385534,1.0,-1.0,-0.16364701758999045,1.0,0.11055242830998337,0.8862439300833385,0.35468344531473467
216,0.7535273564191686,0.3502983325742695,0.0,0.31378338421504964,1.0,-0.24074844632054088,1.0,0.44896517219959714
217,1.0,-0.299403334851461,1.0,0.7912137860200897,1.0,-0.592049320951065,1.0,0.5432468990844597
218,0.6650149342169277,0.700596665148539,0.3502983325742695,0.3065325237200171,1.0,-1.0,0.9431219650416692,0.22058862174182697
219,0.33002986843385534,1.0,-0.299403334851461,-0.17814873858005553,1.0,-1.0,0.8862439300833385,-0.1020696556008057
220,0.7535273564191686,0.3502983325742695,0.700596665148539,0.29928166322498456,1.0,-1.0,1.0,-0.007787928715943221
221,1.0,-0.299403334851461,1.0,0.7767120650300247,1.0,-1.0,1.0,0.08649379816891926
222,1.0,-0.7441271206964694,0.6486991253694758,0.7665640743600647,1.0,0.0,1.0,0.38831058295726006
223,1.0,-1.0,0.2973982507389516,0.7564160836901047,1.0,1.0,1.0,0.6901273677456009
224,0.6650149342169277,0.0,-0.3523034166867789,0.2717348213900321,1.0,0.5552762141549917,0.9431219650416692,0.3674690904029682
225,0.33002986843385534,1.0,-1.0,-0.21294644091004056,1.0,0.11055242830998337,0.8862439300833385,0.04481081306033553
226,0.7535273564191686,0.3502983325742695,0.0,0.26448396089499954,1.0,-0.24074844632054088,1.0,0.139092539945198
227,1.0,-0.299403334851461,1.0,0.7419143627000396,1.0,-0.592049320951065,1.0,0.23337426683006046
228,1.0,-0.7441271206964694,0.6486991253694758,0.7317663720300797,1.0,0.407950679048935,1.0,0.5351910516184013
229,1.0,-1.0,0.2973982507389516,0.7216183813601197,1.0,1.0,1.0,0.8370078364067421
230,0.6650149342169277,0.0,-0.3523034166867789,0.23693711906004705,1.0,0.5552762141549917,0.9431219650416692,0.5143495590641095
231,0.33002986843385534,1.0,-1.0,-0.24774414324002558,1.0,0.11055242830998337,0.8862439300833385,0.19169128172147681
232,0.4901670594067366,0.5153187376999274,-0.5225695981949599,0.7522558567599744,0.6816087538235552,0.10040443764002328,1.0,0.912390989889507
233,0.6503042503796179,0.0306374753998548,-0.04513919638991974,1.0,0.36321750764711036,0.0902564469700632,1.0,1.0
234,1.0,-0.6190641920258756,0.9548608036100803,1.0,0.5581128201363217,-0.26104442766046104,1.0,1.0
235,1.0,-1.0,1.0,1.0,0.753008132625533,-0.6123453022909852,1.0,1.0
236,0.6650149342169277,0.0,0.3502983325742695,0.5153187376999274,1.0,-1.0,0.9431219650416692,0.6773417226573674
237,0.33002986843385534,1.0,-0.299403334851461,0.0306374753998548,1.0,-1.0,0.8862439300833385,0.35468344531473467
