step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
84,0.07397416003773827,1.0,0.8167434783773531,1.0,1.0,0.5887896110869734,1.0,0.9048485368183536
85,0.23182552922412628,1.0,0.6334869567547061,1.0,1.0,0.6403724459877893,1.0,1.0
86,0.18938706121106486,0.9575615319869386,0.5910484887416447,0.9575615319869386,0.9575615319869386,0.5979339779747279,0.9575615319869386,0.9575615319869386
87,0.14694859319800344,0.9151230639738772,0.5486100207285833,0.9151230639738772,0.9151230639738772,0.5554955099616665,0.9151230639738772,0.9151230639738772
88,0.10451012518494202,0.8726845959608158,0.5061715527155219,0.8726845959608158,0.8726845959608158,0.5130570419486051,0.8726845959608158,0.8726845959608158
89,0.0620716571718806,0.8302461279477544,0.46373308470246055,0.8302461279477544,0.8302461279477544,0.47061857393554374,0.8302461279477544,0.8302461279477544
90,0.01963318915881919,0.787807659934693,0.42129461668939916,0.787807659934693,0.787807659934693,0.42818010592248235,0.787807659934693,0.787807659934693
91,-0.022805278854242224,0.7453691919216316,0.37885614867633777,0.7453691919216316,0.7453691919216316,0.38574163790942095,0.7453691919216316,0.7453691919216316
92,0.9771947211457578,0.7600122042950581,-0.16308245589798712,0.7885390497833059,1.0,0.3028133555721011,1.0,0.9032205611080197
93,1.0,0.7746552166684846,-0.705021060472312,0.8317089076449802,1.0,0.2198850732347812,1.0,1.0
94,0.45806139542567514,1.0,0.29497893952768806,1.0,1.0,0.1456509084499805,1.0,0.8167434783773531
95,-0.08387720914864974,1.0,1.0,1.0,1.0,0.07141674366517978,1.0,0.6334869567547061
96,0.9161227908513503,1.0,0.45806139542567514,1.0,1.0,-0.011511538672140102,1.0,0.7913383259410942
97,1.0,1.0,-0.08387720914864974,1.0,1.0,-0.09443982100945998,1.0,0.9491896951274823
98,0.45806139542567514,1.0,0.9161227908513503,1.0,1.0,-0.1686739857942607,1.0,0.7659331735048354
99,-0.08387720914864974,1.0,1.0,1.0,1.0,-0.24290815057906143,1.0,0.5826766518821884
100,-0.16680549148596963,0.7221523031947191,0.9257658352151993,1.0,0.7023077020179628,0.7570918494209385,1.0,0.6342594867830044
101,-0.2497337738232895,0.44430460638943825,0.8515316704303986,1.0,0.40461540403592555,1.0,1.0,0.6858423216838203
102,0.7502662261767105,0.4589476187628647,0.3095930658560737,1.0,0.9893889016677164,0.9170717176626801,1.0,0.8436936908702084
103,1.0,0.4735906311362912,-0.23234553871825117,1.0,1.0,0.8341434353253603,1.0,1.0
104,0.45806139542567514,0.7861988465296577,0.7676544612817489,1.0,1.0,0.7599092705405596,1.0,0.8167434783773531
105,-0.08387720914864974,1.0,1.0,1.0,1.0,0.6856751057557589,1.0,0.6334869567547061
106,0.9161227908513503,1.0,0.45806139542567514,1.0,1.0,0.602746823418439,1.0,0.7913383259410942
107,1.0,1.0,-0.08387720914864974,1.0,1.0,0.5198185410811191,1.0,0.9491896951274823
108,0.45806139542567514,1.0,0.9161227908513503,1.0,1.0,0.4455843762963184,1.0,0.7659331735048354
109,-0.08387720914864974,1.0,1.0,1.0,1.0,0.3713502115115177,1.0,0.5826766518821884
110,0.9161227908513503,1.0,0.45806139542567514,1.0,1.0,0.28842192917419784,1.0,0.7405280210685765
111,1.0,1.0,-0.08387720914864974,1.0,1.0,0.20549364683687796,1.0,0.8983793902549646
112,0.45806139542567514,1.0,0.9161227908513503,1.0,1.0,0.13125948205207724,1.0,0.7151228686323177
113,-0.08387720914864974,1.0,1.0,1.0,1.0,0.05702531726727653,1.0,0.5318663470096707
114,0.9161227908513503,1.0,0.45806139542567514,1.0,1.0,-0.025902965070043346,1.0,0.6897177161960588
115,1.0,1.0,-0.08387720914864974,1.0,1.0,-0.10883124740736322,1.0,0.8475690853824469
116,0.9170717176626801,0.7221523031947191,-0.15811137393345046,1.0,0.7023077020179628,0.8911687525926368,1.0,0.8991519202832629
117,0.8341434353253603,0.44430460638943825,-0.23234553871825117,1.0,0.40461540403592555,1.0,1.0,0.9507347551840788
118,0.2922048307510354,0.7569128217828047,0.7676544612817489,1.0,0.9674706663002639,0.9257658352151993,1.0,0.7674782335614319
119,-0.24973377382328946,1.0,1.0,1.0,1.0,0.8515316704303986,1.0,0.5842217119387849
120,0.7502662261767106,1.0,0.45806139542567514,1.0,1.0,0.7686033880930787,1.0,0.742073081125173
121,1.0,1.0,-0.08387720914864974,1.0,1.0,0.6856751057557589,1.0,0.8999244503115611
122,0.45806139542567514,1.0,0.9161227908513503,1.0,1.0,0.6114409409709581,1.0,0.7166679286889142
123,-0.08387720914864974,1.0,1.0,1.0,1.0,0.5372067761861574,1.0,0.5334114070662672
124,0.9161227908513503,1.0,0.45806139542567514,1.0,1.0,0.45427849384883756,1.0,0.6912627762526553
125,1.0,1.0,-0.08387720914864974,1.0,1.0,0.3713502115115177,1.0,0.8491141454390434
126,0.45806139542567514,1.0,0.9161227908513503,1.0,1.0,0.297116046726717,1.0,0.6658576238163965
127,-0.08387720914864974,1.0,1.0,1.0,1.0,0.22288188194191624,1.0,0.4826011021937495
128,0.9161227908513503,1.0,0.45806139542567514,1.0,1.0,0.13995359960459636,1.0,0.6404524713801376
129,1.0,1.0,-0.08387720914864974,1.0,1.0,0.05702531726727648,1.0,0.7983038405665257
130,0.45806139542567514,1.0,0.9161227908513503,1.0,1.0,-0.01720884751752423,1.0,0.6150473189438788
131,-0.08387720914864974,1.0,1.0,1.0,1.0,-0.09144301230232493,1.0,0.4317907973212318
132,0.9161227908513503,1.0,0.45806139542567514,1.0,1.0,-0.17437129463964482,1.0,0.5896421665076199
133,1.0,1.0,-0.08387720914864974,1.0,1.0,-0.2572995769769647,1.0,0.747493535694008
134,0.9170717176626801,0.7221523031947191,-0.15811137393345046,1.0,0.7023077020179628,0.7427004230230353,1.0,0.799076370594824
135,0.8341434353253603,0.44430460638943825,-0.23234553871825117,1.0,0.40461540403592555,1.0,1.0,0.8506592054956399
136,0.2922048307510354,0.7569128217828047,0.7676544612817489,1.0,0.9674706663002639,0.9257658352151993,1.0,0.667402683872993
137,-0.24973377382328946,1.0,1.0,1.0,1.0,0.8515316704303986,1.0,0.484146162250346
138,0.7502662261767106,1.0,0.45806139542567514,1.0,1.0,0.7686033880930787,1.0,0.6419975314367341
139,1.0,1.0,-0.08387720914864974,1.0,1.0,0.6856751057557589,1.0,0.7998489006231222
140,0.45806139542567514,1.0,0.9161227908513503,1.0,1.0,0.6114409409709581,1.0,0.6165923790004753
141,-0.08387720914864974,1.0,1.0,1.0,1.0,0.5372067761861574,1.0,0.4333358573778283
142,0.9161227908513503,1.0,0.45806139542567514,1.0,1.0,0.45427849384883756,1.0,0.5911872265642164
143,1.0,1.0,-0.08387720914864974,1.0,1.0,0.3713502115115177,1.0,0.7490385957506045
144,0.45806139542567514,1.0,0.9161227908513503,1.0,1.0,0.297116046726717,1.0,0.5657820741279576
145,-0.08387720914864974,1.0,1.0,1.0,1.0,0.22288188194191624,1.0,0.3825255525053106
146,0.9161227908513503,1.0,0.45806139542567514,1.0,1.0,0.13995359960459636,1.0,0.5403769216916987
147,1.0,1.0,-0.08387720914864974,1.0,1.0,0.05702531726727648,1.0,0.6982282908780868
148,0.45806139542567514,1.0,0.9161227908513503,1.0,1.0,-0.01720884751752423,1.0,0.5149717692554399
149,-0.08387720914864974,1.0,1.0,1.0,1.0,-0.09144301230232493,1.0,0.3317152476327929
150,-0.16680549148596963,0.7221523031947191,0.9257658352151993,1.0,0.7023077020179628,0.9085569876976751,1.0,0.38329808253360886
151,-0.2497337738232895,0.44430460638943825,0.8515316704303986,1.0,0.40461540403592555,1.0,1.0,0.4348809174344248
152,0.7502662261767105,0.4589476187628647,0.3095930658560737,1.0,0.9893889016677164,0.9170717176626801,1.0,0.5927322866208129
153,1.0,0.4735906311362912,-0.23234553871825117,1.0,1.0,0.8341434353253603,1.0,0.750583655807201
154,0.45806139542567514,0.7861988465296577,0.7676544612817489,1.0,1.0,0.7599092705405596,1.0,0.567327134184554
155,-0.08387720914864974,1.0,1.0,1.0,1.0,0.6856751057557589,1.0,0.3840706125619071
156,0.9161227908513503,1.0,0.45806139542567514,1.0,1.0,0.602746823418439,1.0,0.5419219817482952
157,1.0,1.0,-0.08387720914864974,1.0,1.0,0.5198185410811191,1.0,0.6997733509346833
158,0.45806139542567514,1.0,0.9161227908513503,1.0,1.0,0.4455843762963184,1.0,0.5165168293120364
159,-0.08387720914864974,1.0,1.0,1.0,1.0,0.3713502115115177,1.0,0.3332603076893894
160,0.9161227908513503,1.0,0.45806139542567514,1.0,1.0,0.28842192917419784,1.0,0.4911116768757775
161,1.0,1.0,-0.08387720914864974,1.0,1.0,0.20549364683687796,1.0,0.6489630460621656
162,0.45806139542567514,1.0,0.9161227908513503,1.0,1.0,0.13125948205207724,1.0,0.46570652443951865
163,-0.08387720914864974,1.0,1.0,1.0,1.0,0.05702531726727653,1.0,0.2824500028168717
164,0.9161227908513503,1.0,0.45806139542567514,1.0,1.0,-0.025902965070043346,1.0,0.44030137200325975
165,1.0,1.0,-0.08387720914864974,1.0,1.0,-0.10883124740736322,1.0,0.5981527411896478
166,0.9170717176626801,0.7221523031947191,-0.15811137393345046,1.0,0.7023077020179628,0.8911687525926368,1.0,0.6497355760904637
167,0.8341434353253603,0.44430460638943825,-0.23234553871825117,1.0,0.40461540403592555,1.0,1.0,0.7013184109912797
168,0.2922048307510354,0.7569128217828047,0.7676544612817489,1.0,0.9674706663002639,0.9257658352151993,1.0,0.5180618893686327
169,-0.24973377382328946,1.0,1.0,1.0,1.0,0.8515316704303986,1.0,0.3348053677459858
170,0.7502662261767106,1.0,0.45806139542567514,1.0,1.0,0.7686033880930787,1.0,0.4926567369323738
171,1.0,1.0,-0.08387720914864974,1.0,1.0,0.6856751057557589,1.0,0.6505081061187619
172,0.45806139542567514,1.0,0.9161227908513503,1.0,1.0,0.6114409409709581,1.0,0.4672515844961149
173,-0.08387720914864974,1.0,1.0,1.0,1.0,0.5372067761861574,1.0,0.283995062873468
174,0.9161227908513503,1.0,0.45806139542567514,1.0,1.0,0.45427849384883756,1.0,0.441846432059856
175,1.0,1.0,-0.08387720914864974,1.0,1.0,0.3713502115115177,1.0,0.599697801246244
176,0.45806139542567514,1.0,0.9161227908513503,1.0,1.0,0.297116046726717,1.0,0.4164412796235971
177,-0.08387720914864974,1.0,1.0,1.0,1.0,0.22288188194191624,1.0,0.23318475800095015
178,0.9161227908513503,1.0,0.45806139542567514,1.0,1.0,0.13995359960459636,1.0,0.39103612718733816
179,1.0,1.0,-0.08387720914864974,1.0,1.0,0.05702531726727648,1.0,0.5488874963737262
180,0.45806139542567514,1.0,0.9161227908513503,1.0,1.0,-0.01720884751752423,1.0,0.3656309747510793
181,-0.08387720914864974,1.0,1.0,1.0,1.0,-0.09144301230232493,1.0,0.18237445312843234
182,-0.16680549148596963,0.7221523031947191,0.9257658352151993,1.0,0.7023077020179628,0.9085569876976751,1.0,0.23395728802924828
183,-0.2497337738232895,0.44430460638943825,0.8515316704303986,1.0,0.40461540403592555,1.0,1.0,0.28554012293006426
184,0.7502662261767105,0.4589476187628647,0.3095930658560737,1.0,0.9893889016677164,0.9170717176626801,1.0,0.4433914921164523
185,1.0,0.4735906311362912,-0.23234553871825117,1.0,1.0,0.8341434353253603,1.0,0.6012428613028403
186,0.45806139542567514,0.7861988465296577,0.7676544612817489,1.0,1.0,0.7599092705405596,1.0,0.4179863396801934
187,-0.08387720914864974,1.0,1.0,1.0,1.0,0.6856751057557589,1.0,0.23472981805754642
188,0.9161227908513503,1.0,0.45806139542567514,1.0,1.0,0.602746823418439,1.0,0.3925811872439344
189,1.0,1.0,-0.08387720914864974,1.0,1.0,0.5198185410811191,1.0,0.5504325564303225
190,0.45806139542567514,1.0,0.9161227908513503,1.0,1.0,0.4455843762963184,1.0,0.3671760348076756
191,-0.08387720914864974,1.0,1.0,1.0,1.0,0.3713502115115177,1.0,0.1839195131850286
192,0.9161227908513503,1.0,0.45806139542567514,1.0,1.0,0.28842192917419784,1.0,0.3417708823714166
193,1.0,1.0,-0.08387720914864974,1.0,1.0,0.20549364683687796,1.0,0.4996222515578046
194,0.45806139542567514,1.0,0.9161227908513503,1.0,1.0,0.13125948205207724,1.0,0.31636572993515766
195,-0.08387720914864974,1.0,1.0,1.0,1.0,0.05702531726727653,1.0,0.1331092083125107
196,0.9161227908513503,1.0,0.45806139542567514,1.0,1.0,-0.025902965070043346,1.0,0.2909605774988987
197,1.0,1.0,-0.08387720914864974,1.0,1.0,-0.10883124740736322,1.0,0.44881194668528673
198,0.9170717176626801,0.7221523031947191,-0.15811137393345046,1.0,0.7023077020179628,0.8911687525926368,1.0,0.5003947815861027
199,0.8341434353253603,0.44430460638943825,-0.23234553871825117,1.0,0.40461540403592555,1.0,1.0,0.5519776164869187
200,0.2922048307510354,0.7569128217828047,0.7676544612817489,1.0,0.9674706663002639,0.9257658352151993,1.0,0.36872109486427174
201,-0.24973377382328946,1.0,1.0,1.0,1.0,0.8515316704303986,1.0,0.18546457324162477
202,0.7502662261767106,1.0,0.45806139542567514,1.0,1.0,0.7686033880930787,1.0,0.3433159424280128
203,1.0,1.0,-0.08387720914864974,1.0,1.0,0.6856751057557589,1.0,0.5011673116144009
204,0.45806139542567514,1.0,0.9161227908513503,1.0,1.0,0.6114409409709581,1.0,0.31791078999175393
205,-0.08387720914864974,1.0,1.0,1.0,1.0,0.5372067761861574,1.0,0.13465426836910696
206,0.9161227908513503,1.0,0.45806139542567514,1.0,1.0,0.45427849384883756,1.0,0.29250563755549497
207,1.0,1.0,-0.08387720914864974,1.0,1.0,0.3713502115115177,1.0,0.450357006741883
208,0.45806139542567514,1.0,0.9161227908513503,1.0,1.0,0.297116046726717,1.0,0.26710048511923606
209,-0.08387720914864974,1.0,1.0,1.0,1.0,0.22288188194191624,1.0,0.0838439634965891
210,0.9161227908513503,1.0,0.45806139542567514,1.0,1.0,0.13995359960459636,1.0,0.24169533268297713
211,1.0,1.0,-0.08387720914864974,1.0,1.0,0.05702531726727648,1.0,0.39954670186936514
212,0.45806139542567514,1.0,0.9161227908513503,1.0,1.0,-0.01720884751752423,1.0,0.21629018024671817
213,-0.08387720914864974,1.0,1.0,1.0,1.0,-0.09144301230232493,1.0,0.03303365862407121
214,0.9161227908513503,1.0,0.45806139542567514,1.0,1.0,-0.17437129463964482,1.0,0.1908850278104592
215,1.0,1.0,-0.08387720914864974,1.0,1.0,-0.2572995769769647,1.0,0.3487363969968472
216,0.9170717176626801,0.7221523031947191,-0.15811137393345046,1.0,0.7023077020179628,0.7427004230230353,1.0,0.40031923189766316
217,0.8341434353253603,0.44430460638943825,-0.23234553871825117,1.0,0.40461540403592555,1.0,1.0,0.4519020667984791
218,0.2922048307510354,0.7569128217828047,0.7676544612817489,1.0,0.9674706663002639,0.9257658352151993,1.0,0.26864554517583217
219,-0.24973377382328946,1.0,1.0,1.0,1.0,0.8515316704303986,1.0,0.0853890235531852
220,0.7502662261767106,1.0,0.45806139542567514,1.0,1.0,0.7686033880930787,1.0,0.24324039273957318
221,1.0,1.0,-0.08387720914864974,1.0,1.0,0.6856751057557589,1.0,0.4010917619259612
222,0.45806139542567514,1.0,0.9161227908513503,1.0,1.0,0.6114409409709581,1.0,0.21783524030331422
223,-0.08387720914864974,1.0,1.0,1.0,1.0,0.5372067761861574,1.0,0.03457871868066726
224,0.9161227908513503,1.0,0.45806139542567514,1.0,1.0,0.45427849384883756,1.0,0.19243008786705526
225,1.0,1.0,-0.08387720914864974,1.0,1.0,0.3713502115115177,1.0,0.35028145705344327
226,0.45806139542567514,1.0,0.9161227908513503,1.0,1.0,0.297116046726717,1.0,0.1670249354307963
227,-0.08387720914864974,1.0,1.0,1.0,1.0,0.22288188194191624,1.0,-0.01623158619185066
228,0.9161227908513503,1.0,0.45806139542567514,1.0,1.0,0.13995359960459636,1.0,0.14161978299453734
229,1.0,1.0,-0.08387720914864974,1.0,1.0,0.05702531726727648,1.0,0.29947115218092535
230,0.45806139542567514,1.0,0.9161227908513503,1.0,1.0,-0.01720884751752423,1.0,0.11621463055827838
231,-0.08387720914864974,1.0,1.0,1.0,1.0,-0.09144301230232493,1.0,-0.06704189106436859
232,0.9161227908513503,1.0,0.45806139542567514,1.0,1.0,-0.17437129463964482,1.0,0.09080947812201942
233,1.0,1.0,-0.08387720914864974,1.0,1.0,-0.2572995769769647,1.0,0.2486608473084074
234,0.45806139542567514,1.0,0.9161227908513503,1.0,1.0,-0.3315337417617654,1.0,0.06540432568576043
235,-0.08387720914864974,1.0,1.0,1.0,1.0,-0.40576790654656614,1.0,-0.11785219593688653
236,-0.16680549148596963,0.7221523031947191,0.9257658352151993,1.0,0.7023077020179628,0.5942320934534339,1.0,-0.06626936103607062
237,-0.2497337738232895,0.44430460638943825,0.8515316704303986,1.0,0.40461540403592555,1.0,1.0,-0.014686526135254695
238,0.7502662261767105,0.4589476187628647,0.3095930658560737,1.0,0.9893889016677164,0.9170717176626801,1.0,0.1431648430511333
239,1.0,0.4735906311362912,-0.23234553871825117,1.0,1.0,0.8341434353253603,1.0,0.30101621223752134
240,0.45806139542567514,0.7861988465296577,0.7676544612817489,1.0,1.0,0.7599092705405596,1.0,0.11775969061487437
241,-0.08387720914864974,1.0,1.0,1.0,1.0,0.6856751057557589,1.0,-0.0654968310077726
242,0.9161227908513503,1.0,0.45806139542567514,1.0,1.0,0.602746823418439,1.0,0.09235453817861541
243,1.0,1.0,-0.08387720914864974,1.0,1.0,0.5198185410811191,1.0,0.2502059073650035
244,0.45806139542567514,1.0,0.9161227908513503,1.0,1.0,0.4455843762963184,1.0,0.06694938574235651
245,-0.08387720914864974,1.0,1.0,1.0,1.0,0.3713502115115177,1.0,-0.11630713588029046
246,0.9161227908513503,1.0,0.45806139542567514,1.0,1.0,0.28842192917419784,1.0,0.04154423330609756
247,1.0,1.0,-0.08387720914864974,1.0,1.0,0.20549364683687796,1.0,0.19939560249248556
248,0.45806139542567514,1.0,0.9161227908513503,1.0,1.0,0.13125948205207724,1.0,0.016139080869838597
249,-0.08387720914864974,1.0,1.0,1.0,1.0,0.05702531726727653,1.0,-0.16711744075280838
250,0.07397416003773827,1.0,0.8167434783773531,1.0,1.0,0.10860815216809244,1.0,0.8328825592471916
251,0.23182552922412628,1.0,0.6334869567547061,1.0,1.0,0.16019098706890836,1.0,1.0
252,0.18938706121106486,0.9575615319869386,0.5910484887416447,0.9575615319869386,0.9575615319869386,0.11775251905584694,0.9575615319869386,0.9575615319869386
