step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
26,-0.3412252629174161,0.1253635961813867,-1.0,1.0,0.7837460551391986,0.920055713495386,0.09245598954450865,0.5682910836154368
27,-0.8704639945157467,1.0,-1.0,1.0,0.5674921102783972,1.0,0.20749811470677892,0.1365821672308735
28,-0.6254229233690071,0.27893574295149476,0.0,1.0,-0.08406092859150063,1.0,0.30711663171409626,0.7924598719647393
29,-0.3803818522222674,-0.4421285140970105,1.0,1.0,-0.7356139674613984,1.0,0.4067351487214136,1.0
30,-0.5021774574302191,-0.6583824589578119,0.34844696113010215,0.4098441252214306,0.2643860325386016,0.8083214993164703,0.36054075203464003,1.0
31,-0.6239730626381709,-0.8746364038186133,-0.3031060777397957,-0.18031174955713877,1.0,0.6166429986329408,0.3143463553478664,1.0
32,-1.0,0.1253635961813867,-1.0,1.0,0.7837460551391986,0.920055713495386,0.42938848051013667,0.5682910836154368
33,-1.0,1.0,-1.0,1.0,0.5674921102783972,1.0,0.544430605672407,0.1365821672308735
34,0.0,0.4707612684016694,-0.7549589288532602,0.5894030944524731,0.4456965050704454,1.0,0.09797964487513369,-0.1180353280338925
35,1.0,-0.05847746319666122,-0.5099178577065205,0.17880618890494612,0.32390089986249354,1.0,-0.3484713159221396,-0.3726528232986585
36,0.5535490392027268,0.05656466196560905,-0.4102993406992032,0.02590797029565439,0.27770650317571993,1.0,0.6515286840778605,0.03199765948200747
37,0.10709807840545352,0.17160678712787933,-0.3106808236918859,-0.12699024831363734,0.23151210648894638,1.0,1.0,0.4366481422626734
38,0.3521391495521932,-0.5494574699206258,0.6893191763081141,0.3104409590620076,-0.42004093238095147,1.0,1.0,1.0
39,0.597180220698933,-1.0,1.0,0.7478721664376525,-1.0,1.0,1.0,1.0
40,0.47538461549098115,-1.0,0.34844696113010215,0.15771629165908316,0.0,0.8083214993164703,0.9538056033132265,1.0
41,0.3535890102830293,-1.0,-0.3031060777397957,-0.4324395831194862,1.0,0.6166429986329408,0.907611206626453,1.0
42,0.598630081429769,-1.0,0.6968939222602043,0.0049916242561587575,0.34844696113010215,0.6732934060685214,1.0,1.0
43,0.8436711525765087,-1.0,1.0,0.4424228316318037,-0.3031060777397957,0.729943813504102,1.0,1.0
44,0.3144324209781781,0.0,0.27893574295149476,1.0,-0.5193600226005971,1.0,1.0,0.5682910836154368
45,-0.2148063106201525,1.0,-0.4421285140970105,1.0,-0.7356139674613985,1.0,1.0,0.1365821672308735
46,-0.33660191582810434,0.7837460551391986,-1.0,0.4098441252214306,0.2643860325386015,0.8083214993164703,0.9538056033132265,0.1945940767110843
47,-0.4583975210360562,0.5674921102783972,-1.0,-0.18031174955713877,1.0,0.6166429986329408,0.907611206626453,0.2526059861912951
48,-0.21335644988931649,-0.15357214677010803,0.0,0.25711945781850615,0.34844696113010215,0.6732934060685214,1.0,0.9084836909251609
49,0.03168462125742322,-0.8746364038186132,1.0,0.6945506651941512,-0.3031060777397957,0.729943813504102,1.0,1.0
50,-0.4975541103409074,0.12536359618138682,0.27893574295149476,1.0,-0.5193600226005971,1.0,1.0,0.5682910836154368
51,-1.0,1.0,-0.4421285140970105,1.0,-0.7356139674613985,1.0,1.0,0.1365821672308735
52,0.0,0.4707612684016694,-0.19708744295027078,0.5894030944524731,-0.8574095726693503,1.0,0.5535490392027268,-0.1180353280338925
53,1.0,-0.05847746319666122,0.04795362819646892,0.17880618890494612,-0.979205177877302,1.0,0.10709807840545352,-0.3726528232986585
54,0.8782043947920483,-0.2747314080574627,-0.6035994106734289,-0.41134968587362325,0.02079482212269801,0.8083214993164703,0.060903681718679964,-0.3146409138184477
55,0.7564087895840965,-0.4909853529182642,-1.0,-1.0,1.0,0.6166429986329408,0.014709285031906407,-0.25662900433823693
56,1.0,-1.0,0.0,-0.562568792624355,0.34844696113010215,0.6732934060685214,0.11432780203922377,0.3992487003956289
57,1.0,-1.0,1.0,-0.12513758524871002,-0.3031060777397957,0.729943813504102,0.21394631904654113,1.0
58,0.4707612684016694,0.0,0.27893574295149476,1.0,-0.5193600226005971,1.0,0.3289884442088114,0.5682910836154368
59,-0.05847746319666122,1.0,-0.4421285140970105,1.0,-0.7356139674613985,1.0,0.44403056937108165,0.1365821672308735
60,0.18656360795007848,0.27893574295149476,0.5578714859029895,1.0,-1.0,1.0,0.543649086378399,0.7924598719647393
61,0.43160467909681816,-0.4421285140970105,1.0,1.0,-1.0,1.0,0.6432676033857164,1.0
62,-0.09763405250151244,0.5578714859029895,0.27893574295149476,1.0,-1.0,1.0,0.7583097285479867,0.5682910836154368
63,-0.626872784099843,1.0,-0.4421285140970105,1.0,-1.0,1.0,0.873351853710257,0.1365821672308735
64,-0.7486683893077948,0.7837460551391986,-1.0,0.4098441252214306,0.0,0.8083214993164703,0.8271574570234835,0.1945940767110843
65,-0.8704639945157465,0.5674921102783972,-1.0,-0.18031174955713877,1.0,0.6166429986329408,0.78096306033671,0.2526059861912951
66,0.12953600548425348,0.03825337868006659,-0.7549589288532602,-0.5909086551046657,0.8782043947920483,0.9187612296352891,0.3345120995394367,-0.002011509073470894
67,1.0,-0.490985352918264,-0.5099178577065205,-1.0,0.7564087895840965,1.0,-0.11193886125783656,-0.2566290043382369
68,1.0,-1.0,0.49008214229347946,-0.562568792624355,0.1048557507141987,1.0,-0.012320344250519203,0.39924870039562893
69,1.0,-1.0,1.0,-0.12513758524871002,-0.5466972881556991,1.0,0.08729817275679816,1.0
70,0.4707612684016694,0.0,0.27893574295149476,1.0,-0.7629512330165005,1.0,0.20234029791906843,0.5682910836154368
71,-0.05847746319666122,1.0,-0.4421285140970105,1.0,-0.9792051778773019,1.0,0.3173824230813387,0.1365821672308735
72,0.18656360795007848,0.27893574295149476,0.5578714859029895,1.0,-1.0,1.0,0.417000940088656,0.7924598719647393
73,0.43160467909681816,-0.4421285140970105,1.0,1.0,-1.0,1.0,0.5166194570959733,1.0
74,0.3098090738888663,-0.6583824589578119,0.34844696113010215,0.4098441252214306,0.0,0.8083214993164703,0.4704250604091998,1.0
75,0.1880134686809145,-0.8746364038186133,-0.3031060777397957,-0.18031174955713877,1.0,0.6166429986329408,0.4242306637224262,1.0
76,0.4330545398276542,-1.0,0.6968939222602043,0.25711945781850615,0.34844696113010215,0.6732934060685214,0.5238491807297435,1.0
77,0.678095610974394,-1.0,1.0,0.6945506651941512,-0.3031060777397957,0.729943813504102,0.6234676977370609,1.0
78,0.14885687937606337,0.0,0.27893574295149476,1.0,-0.5193600226005971,1.0,0.7385098228993312,0.5682910836154368
79,-0.3803818522222672,1.0,-0.4421285140970105,1.0,-0.7356139674613985,1.0,0.8535519480616015,0.1365821672308735
80,0.6196181477777327,0.4707612684016694,-0.19708744295027078,0.5894030944524731,-0.8574095726693503,1.0,0.4071009872643282,-0.1180353280338925
81,1.0,-0.05847746319666122,0.04795362819646892,0.17880618890494612,-0.979205177877302,1.0,-0.03934997353294509,-0.3726528232986585
82,0.8782043947920483,-0.2747314080574627,-0.6035994106734289,-0.41134968587362325,0.02079482212269801,0.8083214993164703,-0.08554437021971864,-0.3146409138184477
83,0.7564087895840965,-0.4909853529182642,-1.0,-1.0,1.0,0.6166429986329408,-0.1317387669064922,-0.25662900433823693
84,0.34581188403656954,0.7014186410391431,-0.562568792624355,0.0,0.4098441252214306,0.25429019689058074,-0.2846369855157839,0.37545555700859945
85,-0.06478502151095741,1.0,-0.12513758524871002,1.0,-0.18031174955713877,-0.10806260485177929,-0.4375352041250757,1.0
86,-0.1865806267189092,0.7837460551391986,-0.7766906241186078,0.4098441252214306,0.8196882504428612,-0.2997411055353089,-0.4837296008118493,1.0
87,-0.30837623192686103,0.5674921102783972,-1.0,-0.18031174955713877,1.0,-0.49141960621883857,-0.5299239974986228,1.0
88,-0.06333516078012133,-0.15357214677010803,0.0,0.25711945781850615,0.34844696113010215,-0.43476919878325804,-0.4303054804913055,1.0
89,0.18170591036661837,-0.8746364038186132,1.0,0.6945506651941512,-0.3031060777397957,-0.3781187913476775,-0.3306869634839882,1.0
90,-0.34753282123171225,0.12536359618138682,0.27893574295149476,1.0,-0.5193600226005971,-0.07470607648523239,-0.2156448383217179,0.5682910836154368
91,-0.8767715528300428,1.0,-0.4421285140970105,1.0,-0.7356139674613985,0.22870663837721272,-0.10060271315944763,0.1365821672308735
92,-0.9985671580379946,0.7837460551391986,-1.0,0.4098441252214306,0.2643860325386015,0.0370281376936831,-0.14679710984622119,0.1945940767110843
93,-1.0,0.5674921102783972,-1.0,-0.18031174955713877,1.0,-0.15465036298984652,-0.19299150653299474,0.2526059861912951
94,0.0,0.03825337868006659,-0.7549589288532602,-0.5909086551046657,0.8782043947920483,0.1474678680125017,-0.639442467330268,-0.002011509073470894
95,1.0,-0.490985352918264,-0.5099178577065205,-1.0,0.7564087895840965,0.44958609901484986,-1.0,-0.2566290043382369
96,1.0,-1.0,0.49008214229347946,-0.562568792624355,0.1048557507141987,0.5062365064504304,-0.9003814829926826,0.39924870039562893
97,1.0,-1.0,1.0,-0.12513758524871002,-0.5466972881556991,0.562886913886011,-0.8007629659853652,1.0
98,0.4707612684016694,0.0,0.27893574295149476,1.0,-0.7629512330165005,0.8662996287484561,-0.6857208408230949,0.5682910836154368
99,-0.05847746319666122,1.0,-0.4421285140970105,1.0,-0.9792051778773019,1.0,-0.5706787156608246,0.1365821672308735
100,-0.5049284239939344,1.0,-0.34250999708969315,0.8471017813907084,-1.0,1.0,0.4293212843391754,0.5412326500115395
101,-0.9513793847912076,1.0,-0.2428914800823758,0.6942035627814166,-1.0,1.0,1.0,0.9458831327922056
102,0.04862061520879235,0.4707612684016694,0.002149591064363906,0.2836066572338896,-1.0,1.0,0.5535490392027268,0.6912656375274396
103,1.0,-0.05847746319666122,0.2471906622111036,-0.12699024831363734,-1.0,1.0,0.10709807840545352,0.4366481422626736
104,0.8782043947920483,-0.2747314080574627,-0.4043623766587942,-0.7171461230922067,0.0,0.8083214993164703,0.060903681718679964,0.49466005174288435
105,0.7564087895840965,-0.4909853529182642,-1.0,-1.0,1.0,0.6166429986329408,0.014709285031906407,0.5526719612230951
106,0.22717005798576592,0.5090146470817358,-1.0,0.19240399395740723,0.7837460551391986,0.920055713495386,0.1297514101941767,0.12096304483853185
107,-0.3020686736125647,1.0,-1.0,1.0,0.5674921102783972,1.0,0.24479353535644696,-0.31074587154603145
108,0.6979313263874354,0.4707612684016694,-0.7549589288532602,0.5894030944524731,0.4456965050704454,1.0,-0.20165742544082632,-0.5653633668107975
109,1.0,-0.05847746319666122,-0.5099178577065205,0.17880618890494612,0.32390089986249354,1.0,-0.6481083862380995,-0.8199808620755634
110,1.0,-0.7795417202451664,0.49008214229347946,0.6162373962805912,-0.3276521390074043,1.0,-0.5484898692307821,-0.1641031573416976
111,1.0,-1.0,1.0,1.0,-0.9792051778773021,1.0,-0.4488713522234648,0.49177454739216825
112,0.4707612684016694,0.0,0.27893574295149476,1.0,-1.0,1.0,-0.33382922706119456,0.06006563100760495
113,-0.05847746319666122,1.0,-0.4421285140970105,1.0,-1.0,1.0,-0.21878710189892428,-0.3716432853769584
114,-0.18027306840461302,0.7837460551391986,-1.0,0.4098441252214306,0.0,0.8083214993164703,-0.26498149858569786,-0.3136313758967476
115,-0.30206867361256484,0.5674921102783972,-1.0,-0.18031174955713877,1.0,0.6166429986329408,-0.3111758952724714,-0.2556194664165368
116,-0.05702760246582514,-0.15357214677010803,0.0,0.25711945781850615,0.34844696113010215,0.6732934060685214,-0.21155737826515406,0.400258238317329
117,0.18801346868091456,-0.8746364038186132,1.0,0.6945506651941512,-0.3031060777397957,0.729943813504102,-0.1119388612578367,1.0
118,-0.34122526291741606,0.12536359618138682,0.27893574295149476,1.0,-0.5193600226005971,1.0,0.003103263904433575,0.5682910836154368
119,-0.8704639945157466,1.0,-0.4421285140970105,1.0,-0.7356139674613985,1.0,0.11814538906670385,0.1365821672308735
120,0.12953600548425337,0.4707612684016694,-0.19708744295027078,0.5894030944524731,-0.8574095726693503,1.0,-0.32830557173056946,-0.1180353280338925
121,1.0,-0.05847746319666122,0.04795362819646892,0.17880618890494612,-0.979205177877302,1.0,-0.7747565325278427,-0.3726528232986585
122,0.8782043947920483,-0.2747314080574627,-0.6035994106734289,-0.41134968587362325,0.02079482212269801,0.8083214993164703,-0.8209509292146162,-0.3146409138184477
123,0.7564087895840965,-0.4909853529182642,-1.0,-1.0,1.0,0.6166429986329408,-0.8671453259013897,-0.25662900433823693
124,0.22717005798576592,0.5090146470817358,-1.0,0.19240399395740723,0.7837460551391986,0.920055713495386,-0.7521032007391194,-0.6883379207228002
125,-0.3020686736125647,1.0,-1.0,1.0,0.5674921102783972,1.0,-0.6370610755768491,-1.0
126,-0.5566861688773307,0.5682910836154368,-0.3441222952661342,1.0,0.625504019758608,0.7581433611922911,-0.23241059279618312,0.0
127,-0.8113036641420966,0.1365821672308735,0.3117554094677316,1.0,0.6835159292388189,0.5162867223845823,0.17223988998448286,1.0
128,0.18869633585790335,-0.39265656436745716,0.5567964806144713,0.5894030944524731,0.5617203240308671,0.8184049533869305,-0.27421107081279045,0.745382504735234
129,1.0,-0.9218952959657877,0.801837551761211,0.17880618890494612,0.43992471882291534,1.0,-0.7206620316100637,0.490765009470468
130,0.5535490392027268,-0.8068531708035174,0.9014560687685284,0.02590797029565439,0.39373032213614173,1.0,0.2793379683899363,0.895415492251134
131,0.10709807840545352,-0.6918110456412471,1.0,-0.12699024831363734,0.3475359254493681,1.0,1.0,1.0
132,-0.42214065319287714,0.30818895435875293,0.27893574295149476,1.0,0.1312819805885667,1.0,1.0,0.5682910836154368
133,-0.9513793847912076,1.0,-0.4421285140970105,1.0,-0.08497196427223475,1.0,1.0,0.1365821672308735
134,-0.706338313644468,0.27893574295149476,0.5578714859029895,1.0,-0.7365250031421325,1.0,1.0,0.7924598719647393
135,-0.4612972424977283,-0.4421285140970105,1.0,1.0,-1.0,1.0,1.0,1.0
136,-0.58309284770568,-0.6583824589578119,0.34844696113010215,0.4098441252214306,0.0,0.8083214993164703,0.9538056033132265,1.0
137,-0.7048884529136318,-0.8746364038186133,-0.3031060777397957,-0.18031174955713877,1.0,0.6166429986329408,0.907611206626453,1.0
138,-1.0,0.1253635961813867,-1.0,1.0,0.7837460551391986,0.920055713495386,1.0,0.5682910836154368
139,-1.0,1.0,-1.0,1.0,0.5674921102783972,1.0,1.0,0.1365821672308735
140,-0.7549589288532602,0.27893574295149476,0.0,1.0,-0.08406092859150063,1.0,1.0,0.7924598719647393
141,-0.5099178577065205,-0.4421285140970105,1.0,1.0,-0.7356139674613984,1.0,1.0,1.0
142,-0.6317134629144723,-0.6583824589578119,0.34844696113010215,0.4098441252214306,0.2643860325386016,0.8083214993164703,0.9538056033132265,1.0
143,-0.753509068122424,-0.8746364038186133,-0.3031060777397957,-0.18031174955713877,1.0,0.6166429986329408,0.907611206626453,1.0
144,-1.0,0.1253635961813867,-1.0,1.0,0.7837460551391986,0.920055713495386,1.0,0.5682910836154368
145,-1.0,1.0,-1.0,1.0,0.5674921102783972,1.0,1.0,0.1365821672308735
146,0.0,0.4707612684016694,-0.7549589288532602,0.5894030944524731,0.4456965050704454,1.0,0.5535490392027268,-0.1180353280338925
147,1.0,-0.05847746319666122,-0.5099178577065205,0.17880618890494612,0.32390089986249354,1.0,0.10709807840545352,-0.3726528232986585
148,1.0,-0.7795417202451664,0.49008214229347946,0.6162373962805912,-0.3276521390074043,1.0,0.20671659541277088,0.2832248814352073
149,1.0,-1.0,1.0,1.0,-0.9792051778773021,1.0,0.3063351124200882,0.9391025861690732
150,0.4707612684016694,0.0,0.27893574295149476,1.0,-1.0,1.0,0.42137723758235845,0.50739366978451
151,-0.05847746319666122,1.0,-0.4421285140970105,1.0,-1.0,1.0,0.5364193627446288,0.07568475339994665
152,0.18656360795007848,0.27893574295149476,0.5578714859029895,1.0,-1.0,1.0,0.6360378797519461,0.7315624581338125
153,0.43160467909681816,-0.4421285140970105,1.0,1.0,-1.0,1.0,0.7356563967592635,1.0
154,0.3098090738888663,-0.6583824589578119,0.34844696113010215,0.4098441252214306,0.0,0.8083214993164703,0.68946200007249,1.0
155,0.1880134686809145,-0.8746364038186133,-0.3031060777397957,-0.18031174955713877,1.0,0.6166429986329408,0.6432676033857165,1.0
156,-0.22258343686661244,0.3177675901387939,0.13432512963584928,0.8196882504428612,0.4098441252214306,0.25429019689058074,0.49036938477642483,1.0
157,-0.6331803424141393,1.0,0.5717563370114943,1.0,-0.18031174955713877,-0.10806260485177929,0.3374711661671331,1.0
158,0.36681965758586066,0.4707612684016694,0.816797408158234,0.5894030944524731,-0.3021073547650906,0.19405562615056893,-0.10897979463014021,0.745382504735234
159,1.0,-0.05847746319666122,1.0,0.17880618890494612,-0.42390295997304245,0.4961738571529171,-0.5554307554274135,0.490765009470468
160,0.5535490392027268,0.05656466196560905,1.0,0.02590797029565439,-0.47009735665981606,0.5395238897693264,0.4445692445725865,0.895415492251134
161,0.10709807840545352,0.17160678712787933,1.0,-0.12699024831363734,-0.5162917533465896,0.5828739223857358,1.0,1.0
162,-0.3034988271420735,1.0,1.0,0.8730097516863626,-1.0,0.22052112064337573,0.8471017813907084,1.0
163,-0.7140957326896004,1.0,1.0,1.0,-1.0,-0.1418316810989843,0.6942035627814166,1.0
164,-0.41197750168725217,1.0,1.0,0.63764719825764,-1.0,0.8581683189010156,0.737553595397826,0.7581433611922911
165,-0.10985927068490395,1.0,1.0,0.27529439651528,-1.0,1.0,0.7809036280142353,0.5162867223845823
166,-0.23165487589285574,0.7837460551391986,0.34844696113010215,-0.3148614782632894,0.0,0.8083214993164703,0.7347092313274618,0.5742986318647931
167,-0.35345048110080757,0.5674921102783972,-0.3031060777397957,-0.9050173530418587,1.0,0.6166429986329408,0.6885148346406883,0.632310541345004
168,-0.7640473866483345,1.0,0.13432512963584928,0.09498264695814129,0.4098441252214306,0.25429019689058074,0.5356166160313965,1.0
169,-1.0,1.0,0.5717563370114943,1.0,-0.18031174955713877,-0.10806260485177929,0.3827183974221048,1.0
170,0.0,0.4707612684016694,0.816797408158234,0.5894030944524731,-0.3021073547650906,0.19405562615056893,-0.0637325633751685,0.745382504735234
171,1.0,-0.05847746319666122,1.0,0.17880618890494612,-0.42390295997304245,0.4961738571529171,-0.5101835241724417,0.490765009470468
172,0.8782043947920483,-0.2747314080574627,0.34844696113010215,-0.41134968587362325,0.5760970400269576,0.30449535646938747,-0.5563779208592152,0.5487769189506789
173,0.7564087895840965,-0.4909853529182642,-0.3031060777397957,-1.0,1.0,0.11281685578585784,-0.6025723175459887,0.6067888284308898
174,0.22717005798576592,0.5090146470817358,-1.0,0.19240399395740723,0.7837460551391986,0.41622957064830296,-0.4875301923837185,0.17507991204632647
175,-0.3020686736125647,1.0,-1.0,1.0,0.5674921102783972,0.7196422855107482,-0.3724880672214482,-0.2566290043382368
176,-0.7485196344098379,1.0,-0.9003814829926826,0.8471017813907084,0.5212977135916237,0.7629923181271575,0.6275119327785518,0.14802147844242916
177,-1.0,1.0,-0.8007629659853652,0.6942035627814166,0.47510331690485014,0.8063423507435669,1.0,0.5526719612230951
178,0.0,0.4707612684016694,-0.5557218948386254,0.2836066572338896,0.3533077116968983,1.0,0.5535490392027268,0.29805446595832913
179,1.0,-0.05847746319666122,-0.31068082369188577,-0.12699024831363734,0.2315121064889465,1.0,0.10709807840545352,0.04343697069356314
180,1.0,-0.7795417202451664,0.6893191763081142,0.3104409590620076,-0.42004093238095136,1.0,0.20671659541277088,0.699314675427429
181,1.0,-1.0,1.0,0.7478721664376525,-1.0,1.0,0.3063351124200882,1.0
182,0.8782043947920483,-1.0,0.34844696113010215,0.15771629165908316,0.0,0.8083214993164703,0.2601407157333146,1.0
183,0.7564087895840965,-1.0,-0.3031060777397957,-0.4324395831194862,1.0,0.6166429986329408,0.21394631904654104,1.0
184,0.22717005798576592,0.0,-1.0,0.759964410837921,0.7837460551391986,0.920055713495386,0.3289884442088113,0.5682910836154368
185,-0.3020686736125647,1.0,-1.0,1.0,0.5674921102783972,1.0,0.44403056937108154,0.1365821672308735
186,-0.05702760246582497,0.27893574295149476,0.0,1.0,-0.08406092859150063,1.0,0.5436490863783989,0.7924598719647393
187,0.18801346868091473,-0.4421285140970105,1.0,1.0,-0.7356139674613984,1.0,0.6432676033857163,1.0
188,0.06621786347296293,-0.6583824589578119,0.34844696113010215,0.4098441252214306,0.2643860325386016,0.8083214993164703,0.5970732066989428,1.0
189,-0.05557774173498886,-0.8746364038186133,-0.3031060777397957,-0.18031174955713877,1.0,0.6166429986329408,0.5508788100121693,1.0
190,-0.46617464728251584,0.3177675901387939,0.13432512963584928,0.8196882504428612,0.4098441252214306,0.25429019689058074,0.39798059140287756,1.0
191,-0.8767715528300427,1.0,0.5717563370114943,1.0,-0.18031174955713877,-0.10806260485177929,0.24508237279358583,1.0
192,-0.5746533218276945,1.0,0.6284067444470749,0.63764719825764,-0.3719902502406684,0.8919373951482207,0.2884324054099951,0.7581433611922911
193,-0.27253509082534627,1.0,0.6850571518826555,0.27529439651528,-0.563668750924198,1.0,0.33178243802640434,0.5162867223845823
194,0.7274649091746537,0.4707612684016694,0.9300982230293952,-0.13530250903224697,-0.6854643561321497,1.0,-0.11466852277086895,0.2616692271198163
195,1.0,-0.05847746319666122,1.0,-0.5458994145797739,-0.8072599613401015,1.0,-0.5611194835681422,0.007051731855050283
196,0.5894030944524731,1.0,1.0,0.45410058542022613,-1.0,0.63764719825764,-0.714017702177434,0.6391362932018867
197,0.17880618890494612,1.0,1.0,1.0,-1.0,0.27529439651528,-0.8669159207867257,1.0
198,-0.2676447718923272,1.0,1.0,0.8471017813907084,-1.0,0.3186444291316892,0.13308407921327425,1.0
199,-0.7140957326896005,1.0,1.0,0.6942035627814166,-1.0,0.36199446174809846,1.0,1.0
200,-0.8358913378975522,0.7837460551391986,0.34844696113010215,0.10404768800284722,0.0,0.17031596106456884,0.9538056033132265,1.0
201,-0.957686943105504,0.5674921102783972,-0.3031060777397957,-0.48610818677572215,1.0,-0.02136253961896079,0.907611206626453,1.0
202,0.04231305689449605,0.03825337868006659,-0.058065006593055996,-0.896705092323249,0.8782043947920483,0.2807556913833874,0.4611602458291797,0.745382504735234
203,1.0,-0.490985352918264,0.1869760645536837,-1.0,0.7564087895840965,0.5828739223857357,0.014709285031906407,0.490765009470468
204,0.5894030944524731,0.7014186410391433,0.6244072719293287,0.0,0.16625291480552715,0.22052112064337562,-0.13818893357738532,1.0
205,0.17880618890494612,1.0,1.0,1.0,-0.4239029599730422,-0.14183168109898442,-0.2910871521866771,1.0
206,-0.2676447718923272,1.0,1.0,0.8471017813907084,-0.47009735665981583,-0.09848164848257514,0.7089128478133229,1.0
207,-0.7140957326896005,1.0,1.0,0.6942035627814166,-0.5162917533465894,-0.055131615866165856,1.0,1.0
208,0.28590426731039953,0.4707612684016694,1.0,0.2836066572338896,-0.6380873585545411,0.24698661513618234,0.5535490392027268,0.745382504735234
209,1.0,-0.05847746319666122,1.0,-0.12699024831363734,-0.7598829637624929,0.5491048461385306,0.10709807840545352,0.490765009470468
210,0.8782043947920483,-0.2747314080574627,0.34844696113010215,-0.7171461230922067,0.24011703623750713,0.35742634545500096,0.060903681718679964,0.5487769189506789
211,0.7564087895840965,-0.4909853529182642,-0.3031060777397957,-1.0,1.0,0.16574784477147134,0.014709285031906407,0.6067888284308898
212,0.34581188403656954,0.7014186410391431,0.13432512963584928,0.0,0.4098441252214306,-0.1966049569708887,-0.13818893357738532,1.0
213,-0.06478502151095741,1.0,0.5717563370114943,1.0,-0.18031174955713877,-0.5589577587132487,-0.2910871521866771,1.0
214,0.23733320949139078,1.0,0.6284067444470749,0.63764719825764,-0.3719902502406684,0.4410422412867513,-0.2477371195702678,0.7581433611922911
215,0.539451440493739,1.0,0.6850571518826555,0.27529439651528,-0.563668750924198,1.0,-0.20438708695385852,0.5162867223845823
216,0.41765583528578726,0.7837460551391986,0.03350411301275766,-0.3148614782632894,0.436331249075802,0.8083214993164703,-0.2505814836406321,0.5742986318647931
217,0.2958602300778354,0.5674921102783972,-0.6180489258571401,-0.9050173530418587,1.0,0.6166429986329408,-0.2967758803274057,0.632310541345004
