step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
35,1.0,0.28829673191056354,-0.17092224403711853,0.46108333260754364,1.0,1.0,-1.0,1.0
36,0.7551544190582654,0.5768512313880876,-0.7171530756626414,1.0,1.0,0.48659921143128604,0.0,1.0
37,0.5103088381165308,0.8654057308656116,-1.0,1.0,1.0,-0.026801577137427986,1.0,1.0
38,0.40432811908778826,1.0,0.0,1.0,1.0,-0.6122626991559873,0.4537691683744771,0.7794012268139178
39,0.2983474000590457,1.0,1.0,1.0,1.0,-1.0,-0.09246166325104577,0.5588024536278355
40,1.0,0.6441483659552818,0.41453887798144073,0.7305416663037718,1.0,0.0,-0.6058624518197597,0.8172785941893044
41,1.0,0.28829673191056354,-0.17092224403711853,0.46108333260754364,1.0,1.0,-1.0,1.0
42,0.7551544190582654,0.5768512313880876,-0.7171530756626414,1.0,1.0,0.48659921143128604,0.0,1.0
43,0.5103088381165308,0.8654057308656116,-1.0,1.0,1.0,-0.026801577137427986,1.0,1.0
44,0.40432811908778826,1.0,0.0,1.0,1.0,-0.6122626991559873,0.4537691683744771,0.7794012268139178
45,0.2983474000590457,1.0,1.0,1.0,1.0,-1.0,-0.09246166325104577,0.5588024536278355
46,1.0,0.6441483659552818,0.41453887798144073,0.7305416663037718,1.0,0.0,-0.6058624518197597,0.8172785941893044
47,1.0,0.28829673191056354,-0.17092224403711853,0.46108333260754364,1.0,1.0,-1.0,1.0
48,0.7551544190582654,0.5768512313880876,-0.7171530756626414,1.0,1.0,0.48659921143128604,0.0,1.0
49,0.5103088381165308,0.8654057308656116,-1.0,1.0,1.0,-0.026801577137427986,1.0,1.0
50,0.40432811908778826,1.0,0.0,1.0,1.0,-0.6122626991559873,0.4537691683744771,0.7794012268139178
51,0.2983474000590457,1.0,1.0,1.0,1.0,-1.0,-0.09246166325104577,0.5588024536278355
52,1.0,0.6441483659552818,0.41453887798144073,0.7305416663037718,1.0,0.0,-0.6058624518197597,0.8172785941893044
53,1.0,0.28829673191056354,-0.17092224403711853,0.46108333260754364,1.0,1.0,-1.0,1.0
54,0.7551544190582654,0.5768512313880876,-0.7171530756626414,1.0,1.0,0.48659921143128604,0.0,1.0
55,0.5103088381165308,0.8654057308656116,-1.0,1.0,1.0,-0.026801577137427986,1.0,1.0
56,0.40432811908778826,1.0,0.0,1.0,1.0,-0.6122626991559873,0.4537691683744771,0.7794012268139178
57,0.2983474000590457,1.0,1.0,1.0,1.0,-1.0,-0.09246166325104577,0.5588024536278355
58,1.0,0.6441483659552818,0.41453887798144073,0.7305416663037718,1.0,0.0,-0.6058624518197597,0.8172785941893044
59,1.0,0.28829673191056354,-0.17092224403711853,0.46108333260754364,1.0,1.0,-1.0,1.0
60,0.7551544190582654,0.5768512313880876,-0.7171530756626414,1.0,1.0,0.48659921143128604,0.0,1.0
61,0.5103088381165308,0.8654057308656116,-1.0,1.0,1.0,-0.026801577137427986,1.0,1.0
62,0.40432811908778826,1.0,0.0,1.0,1.0,-0.6122626991559873,0.4537691683744771,0.7794012268139178
63,0.2983474000590457,1.0,1.0,1.0,1.0,-1.0,-0.09246166325104577,0.5588024536278355
64,1.0,0.6441483659552818,0.41453887798144073,0.7305416663037718,1.0,0.0,-0.6058624518197597,0.8172785941893044
65,1.0,0.28829673191056354,-0.17092224403711853,0.46108333260754364,1.0,1.0,-1.0,1.0
66,0.8940192809712575,0.7602898901330679,0.8290777559628815,0.6051030333566331,1.0,0.41453887798144073,-1.0,0.7794012268139178
67,0.788038561942515,1.0,1.0,0.7491227341057225,1.0,-0.17092224403711853,-1.0,0.5588024536278355
68,0.5431929810007804,1.0,0.4537691683744771,1.0,1.0,-0.6843230326058325,0.0,0.9388538566720863
69,0.2983474000590458,1.0,-0.09246166325104577,1.0,1.0,-1.0,1.0,1.0
70,1.0,0.6441483659552818,-0.677922785269605,0.7305416663037718,1.0,0.0,0.48659921143128604,1.0
71,1.0,0.28829673191056354,-1.0,0.46108333260754364,1.0,1.0,-0.026801577137427986,1.0
72,0.8940192809712575,0.7602898901330679,0.0,0.6051030333566331,1.0,0.41453887798144073,-0.5730324087629509,0.7794012268139178
73,0.788038561942515,1.0,1.0,0.7491227341057225,1.0,-0.17092224403711853,-1.0,0.5588024536278355
74,1.0,0.6441483659552818,0.41453887798144073,0.4796644004094943,1.0,0.8290777559628815,-1.0,0.8172785941893044
75,1.0,0.28829673191056354,-0.17092224403711853,0.21020606671326614,1.0,1.0,-1.0,1.0
76,0.8940192809712575,0.7602898901330679,0.8290777559628815,0.35422576746235557,1.0,0.41453887798144073,-1.0,0.7794012268139178
77,0.788038561942515,1.0,1.0,0.498245468211445,1.0,-0.17092224403711853,-1.0,0.5588024536278355
78,0.5431929810007804,1.0,0.4537691683744771,1.0,1.0,-0.6843230326058325,0.0,0.9388538566720863
79,0.2983474000590458,1.0,-0.09246166325104577,1.0,1.0,-1.0,1.0,1.0
80,1.0,0.6441483659552818,-0.677922785269605,0.7305416663037718,1.0,0.0,0.48659921143128604,1.0
81,1.0,0.28829673191056354,-1.0,0.46108333260754364,1.0,1.0,-0.026801577137427986,1.0
82,0.8940192809712575,0.7602898901330679,0.0,0.6051030333566331,1.0,0.41453887798144073,-0.5730324087629509,0.7794012268139178
83,0.788038561942515,1.0,1.0,0.7491227341057225,1.0,-0.17092224403711853,-1.0,0.5588024536278355
84,0.5431929810007804,1.0,0.4537691683744771,1.0,1.0,-0.6843230326058325,0.0,0.9388538566720863
85,0.2983474000590458,1.0,-0.09246166325104577,1.0,1.0,-1.0,1.0,1.0
86,1.0,0.6441483659552818,-0.677922785269605,0.7305416663037718,1.0,0.0,0.48659921143128604,1.0
87,1.0,0.28829673191056354,-1.0,0.46108333260754364,1.0,1.0,-0.026801577137427986,1.0
88,0.8940192809712575,0.7602898901330679,0.0,0.6051030333566331,1.0,0.41453887798144073,-0.5730324087629509,0.7794012268139178
89,0.788038561942515,1.0,1.0,0.7491227341057225,1.0,-0.17092224403711853,-1.0,0.5588024536278355
90,0.5431929810007804,1.0,0.4537691683744771,1.0,1.0,-0.6843230326058325,0.0,0.9388538566720863
91,0.2983474000590458,1.0,-0.09246166325104577,1.0,1.0,-1.0,1.0,1.0
92,1.0,0.6441483659552818,-0.677922785269605,0.7305416663037718,1.0,0.0,0.48659921143128604,1.0
93,1.0,0.28829673191056354,-1.0,0.46108333260754364,1.0,1.0,-0.026801577137427986,1.0
94,0.8940192809712575,0.7602898901330679,0.0,0.6051030333566331,1.0,0.41453887798144073,-0.5730324087629509,0.7794012268139178
95,0.788038561942515,1.0,1.0,0.7491227341057225,1.0,-0.17092224403711853,-1.0,0.5588024536278355
96,0.5431929810007804,1.0,0.4537691683744771,1.0,1.0,-0.6843230326058325,0.0,0.9388538566720863
97,0.2983474000590458,1.0,-0.09246166325104577,1.0,1.0,-1.0,1.0,1.0
98,1.0,0.6441483659552818,-0.677922785269605,0.7305416663037718,1.0,0.0,0.48659921143128604,1.0
99,1.0,0.28829673191056354,-1.0,0.46108333260754364,1.0,1.0,-0.026801577137427986,1.0
100,0.8940192809712575,0.7602898901330679,0.0,0.6051030333566331,1.0,0.41453887798144073,-0.5730324087629509,0.7794012268139178
101,0.788038561942515,1.0,1.0,0.7491227341057225,1.0,-0.17092224403711853,-1.0,0.5588024536278355
102,0.5431929810007804,1.0,0.4537691683744771,1.0,1.0,-0.6843230326058325,0.0,0.9388538566720863
103,0.2983474000590458,1.0,-0.09246166325104577,1.0,1.0,-1.0,1.0,1.0
104,1.0,0.6441483659552818,-0.677922785269605,0.7305416663037718,1.0,0.0,0.48659921143128604,1.0
105,1.0,0.28829673191056354,-1.0,0.46108333260754364,1.0,1.0,-0.026801577137427986,1.0
106,0.8940192809712575,0.7602898901330679,0.0,0.6051030333566331,1.0,0.41453887798144073,-0.5730324087629509,0.7794012268139178
107,0.788038561942515,1.0,1.0,0.7491227341057225,1.0,-0.17092224403711853,-1.0,0.5588024536278355
108,0.5431929810007804,1.0,0.4537691683744771,1.0,1.0,-0.6843230326058325,0.0,0.9388538566720863
109,0.2983474000590458,1.0,-0.09246166325104577,1.0,1.0,-1.0,1.0,1.0
110,1.0,0.6441483659552818,-0.677922785269605,0.7305416663037718,1.0,0.0,0.48659921143128604,1.0
111,1.0,0.28829673191056354,-1.0,0.46108333260754364,1.0,1.0,-0.026801577137427986,1.0
112,0.8940192809712575,0.7602898901330679,0.0,0.6051030333566331,1.0,0.41453887798144073,-0.5730324087629509,0.7794012268139178
113,0.788038561942515,1.0,1.0,0.7491227341057225,1.0,-0.17092224403711853,-1.0,0.5588024536278355
114,0.5431929810007804,1.0,0.4537691683744771,1.0,1.0,-0.6843230326058325,0.0,0.9388538566720863
115,0.2983474000590458,1.0,-0.09246166325104577,1.0,1.0,-1.0,1.0,1.0
116,1.0,0.6441483659552818,-0.677922785269605,0.7305416663037718,1.0,0.0,0.48659921143128604,1.0
117,1.0,0.28829673191056354,-1.0,0.46108333260754364,1.0,1.0,-0.026801577137427986,1.0
118,0.8940192809712575,0.7602898901330679,0.0,0.6051030333566331,1.0,0.41453887798144073,-0.5730324087629509,0.7794012268139178
119,0.788038561942515,1.0,1.0,0.7491227341057225,1.0,-0.17092224403711853,-1.0,0.5588024536278355
120,1.0,0.6441483659552818,0.41453887798144073,0.4796644004094943,1.0,0.8290777559628815,-1.0,0.8172785941893044
121,1.0,0.28829673191056354,-0.17092224403711853,0.21020606671326614,1.0,1.0,-1.0,1.0
122,0.7551544190582654,0.5768512313880876,-0.7171530756626414,1.0,1.0,0.48659921143128604,0.0,1.0
123,0.5103088381165308,0.8654057308656116,-1.0,1.0,1.0,-0.026801577137427986,1.0,1.0
124,0.40432811908778826,1.0,0.0,1.0,1.0,-0.6122626991559873,0.4537691683744771,0.7794012268139178
125,0.2983474000590457,1.0,1.0,1.0,1.0,-1.0,-0.09246166325104577,0.5588024536278355
126,1.0,0.6441483659552818,0.41453887798144073,0.7305416663037718,1.0,0.0,-0.6058624518197597,0.8172785941893044
127,1.0,0.28829673191056354,-0.17092224403711853,0.46108333260754364,1.0,1.0,-1.0,1.0
128,0.8940192809712575,0.7602898901330679,0.8290777559628815,0.6051030333566331,1.0,0.41453887798144073,-1.0,0.7794012268139178
129,0.788038561942515,1.0,1.0,0.7491227341057225,1.0,-0.17092224403711853,-1.0,0.5588024536278355
130,0.5431929810007804,1.0,0.4537691683744771,1.0,1.0,-0.6843230326058325,0.0,0.9388538566720863
131,0.2983474000590458,1.0,-0.09246166325104577,1.0,1.0,-1.0,1.0,1.0
132,1.0,0.6441483659552818,-0.677922785269605,0.7305416663037718,1.0,0.0,0.48659921143128604,1.0
133,1.0,0.28829673191056354,-1.0,0.46108333260754364,1.0,1.0,-0.026801577137427986,1.0
134,0.8940192809712575,0.7602898901330679,0.0,0.6051030333566331,1.0,0.41453887798144073,-0.5730324087629509,0.7794012268139178
135,0.788038561942515,1.0,1.0,0.7491227341057225,1.0,-0.17092224403711853,-1.0,0.5588024536278355
136,0.5431929810007804,1.0,0.4537691683744771,1.0,1.0,-0.6843230326058325,0.0,0.9388538566720863
137,0.2983474000590458,1.0,-0.09246166325104577,1.0,1.0,-1.0,1.0,1.0
138,1.0,0.6441483659552818,-0.677922785269605,0.7305416663037718,1.0,0.0,0.48659921143128604,1.0
139,1.0,0.28829673191056354,-1.0,0.46108333260754364,1.0,1.0,-0.026801577137427986,1.0
140,0.8940192809712575,0.7602898901330679,0.0,0.6051030333566331,1.0,0.41453887798144073,-0.5730324087629509,0.7794012268139178
141,0.788038561942515,1.0,1.0,0.7491227341057225,1.0,-0.17092224403711853,-1.0,0.5588024536278355
142,0.5431929810007804,1.0,0.4537691683744771,1.0,1.0,-0.6843230326058325,0.0,0.9388538566720863
143,0.2983474000590458,1.0,-0.09246166325104577,1.0,1.0,-1.0,1.0,1.0
144,1.0,0.6441483659552818,-0.677922785269605,0.7305416663037718,1.0,0.0,0.48659921143128604,1.0
145,1.0,0.28829673191056354,-1.0,0.46108333260754364,1.0,1.0,-0.026801577137427986,1.0
146,0.8940192809712575,0.7602898901330679,0.0,0.6051030333566331,1.0,0.41453887798144073,-0.5730324087629509,0.7794012268139178
147,0.788038561942515,1.0,1.0,0.7491227341057225,1.0,-0.17092224403711853,-1.0,0.5588024536278355
148,0.5431929810007804,1.0,0.4537691683744771,1.0,1.0,-0.6843230326058325,0.0,0.9388538566720863
149,0.2983474000590458,1.0,-0.09246166325104577,1.0,1.0,-1.0,1.0,1.0
150,1.0,0.6441483659552818,-0.677922785269605,0.7305416663037718,1.0,0.0,0.48659921143128604,1.0
151,1.0,0.28829673191056354,-1.0,0.46108333260754364,1.0,1.0,-0.026801577137427986,1.0
152,0.8940192809712575,0.7602898901330679,0.0,0.6051030333566331,1.0,0.41453887798144073,-0.5730324087629509,0.7794012268139178
153,0.788038561942515,1.0,1.0,0.7491227341057225,1.0,-0.17092224403711853,-1.0,0.5588024536278355
154,0.5431929810007804,1.0,0.4537691683744771,1.0,1.0,-0.6843230326058325,0.0,0.9388538566720863
155,0.2983474000590458,1.0,-0.09246166325104577,1.0,1.0,-1.0,1.0,1.0
156,1.0,0.6441483659552818,-0.677922785269605,0.7305416663037718,1.0,0.0,0.48659921143128604,1.0
157,1.0,0.28829673191056354,-1.0,0.46108333260754364,1.0,1.0,-0.026801577137427986,1.0
158,0.8940192809712575,0.7602898901330679,0.0,0.6051030333566331,1.0,0.41453887798144073,-0.5730324087629509,0.7794012268139178
159,0.788038561942515,1.0,1.0,0.7491227341057225,1.0,-0.17092224403711853,-1.0,0.5588024536278355
160,0.5431929810007804,1.0,0.4537691683744771,1.0,1.0,-0.6843230326058325,0.0,0.9388538566720863
161,0.2983474000590458,1.0,-0.09246166325104577,1.0,1.0,-1.0,1.0,1.0
162,1.0,0.6441483659552818,-0.677922785269605,0.7305416663037718,1.0,0.0,0.48659921143128604,1.0
163,1.0,0.28829673191056354,-1.0,0.46108333260754364,1.0,1.0,-0.026801577137427986,1.0
164,0.8940192809712575,0.7602898901330679,0.0,0.6051030333566331,1.0,0.41453887798144073,-0.5730324087629509,0.7794012268139178
165,0.788038561942515,1.0,1.0,0.7491227341057225,1.0,-0.17092224403711853,-1.0,0.5588024536278355
166,0.5431929810007804,1.0,0.4537691683744771,1.0,1.0,-0.6843230326058325,0.0,0.9388538566720863
167,0.2983474000590458,1.0,-0.09246166325104577,1.0,1.0,-1.0,1.0,1.0
168,0.19236668103030324,1.0,0.9075383367489542,1.0,1.0,-1.0,0.4537691683744771,0.7794012268139178
169,0.08638596200156068,1.0,1.0,1.0,1.0,-1.0,-0.09246166325104577,0.5588024536278355
170,1.0,0.6441483659552818,0.41453887798144073,0.7305416663037718,1.0,0.0,-0.6058624518197597,0.8172785941893044
171,1.0,0.28829673191056354,-0.17092224403711853,0.46108333260754364,1.0,1.0,-1.0,1.0
172,0.7551544190582654,0.5768512313880876,-0.7171530756626414,1.0,1.0,0.48659921143128604,0.0,1.0
173,0.5103088381165308,0.8654057308656116,-1.0,1.0,1.0,-0.026801577137427986,1.0,1.0
174,0.40432811908778826,1.0,0.0,1.0,1.0,-0.6122626991559873,0.4537691683744771,0.7794012268139178
175,0.2983474000590457,1.0,1.0,1.0,1.0,-1.0,-0.09246166325104577,0.5588024536278355
176,1.0,0.6441483659552818,0.41453887798144073,0.7305416663037718,1.0,0.0,-0.6058624518197597,0.8172785941893044
177,1.0,0.28829673191056354,-0.17092224403711853,0.46108333260754364,1.0,1.0,-1.0,1.0
178,0.7551544190582654,0.5768512313880876,-0.7171530756626414,1.0,1.0,0.48659921143128604,0.0,1.0
179,0.5103088381165308,0.8654057308656116,-1.0,1.0,1.0,-0.026801577137427986,1.0,1.0
180,0.40432811908778826,1.0,0.0,1.0,1.0,-0.6122626991559873,0.4537691683744771,0.7794012268139178
181,0.2983474000590457,1.0,1.0,1.0,1.0,-1.0,-0.09246166325104577,0.5588024536278355
182,0.05350181911731113,1.0,0.4537691683744771,1.0,1.0,-1.0,0.9075383367489542,0.9388538566720863
183,-0.19134376182442342,1.0,-0.09246166325104577,1.0,1.0,-1.0,1.0,1.0
184,0.9253757982511455,0.6441483659552818,-0.677922785269605,0.7305416663037718,1.0,0.0,0.48659921143128604,1.0
185,1.0,0.28829673191056354,-1.0,0.46108333260754364,1.0,1.0,-0.026801577137427986,1.0
186,0.8940192809712575,0.7602898901330679,0.0,0.6051030333566331,1.0,0.41453887798144073,-0.5730324087629509,0.7794012268139178
187,0.788038561942515,1.0,1.0,0.7491227341057225,1.0,-0.17092224403711853,-1.0,0.5588024536278355
188,0.5431929810007804,1.0,0.4537691683744771,1.0,1.0,-0.6843230326058325,0.0,0.9388538566720863
189,0.2983474000590458,1.0,-0.09246166325104577,1.0,1.0,-1.0,1.0,1.0
190,1.0,0.6441483659552818,-0.677922785269605,0.7305416663037718,1.0,0.0,0.48659921143128604,1.0
191,1.0,0.28829673191056354,-1.0,0.46108333260754364,1.0,1.0,-0.026801577137427986,1.0
192,0.8940192809712575,0.7602898901330679,0.0,0.6051030333566331,1.0,0.41453887798144073,-0.5730324087629509,0.7794012268139178
193,0.788038561942515,1.0,1.0,0.7491227341057225,1.0,-0.17092224403711853,-1.0,0.5588024536278355
194,0.5431929810007804,1.0,0.4537691683744771,1.0,1.0,-0.6843230326058325,0.0,0.9388538566720863
195,0.2983474000590458,1.0,-0.09246166325104577,1.0,1.0,-1.0,1.0,1.0
196,1.0,0.6441483659552818,-0.677922785269605,0.7305416663037718,1.0,0.0,0.48659921143128604,1.0
197,1.0,0.28829673191056354,-1.0,0.46108333260754364,1.0,1.0,-0.026801577137427986,1.0
198,0.8940192809712575,0.7602898901330679,0.0,0.6051030333566331,1.0,0.41453887798144073,-0.5730324087629509,0.7794012268139178
199,0.788038561942515,1.0,1.0,0.7491227341057225,1.0,-0.17092224403711853,-1.0,0.5588024536278355
200,0.5431929810007804,1.0,0.4537691683744771,1.0,1.0,-0.6843230326058325,0.0,0.9388538566720863
201,0.2983474000590458,1.0,-0.09246166325104577,1.0,1.0,-1.0,1.0,1.0
202,1.0,0.6441483659552818,-0.677922785269605,0.7305416663037718,1.0,0.0,0.48659921143128604,1.0
203,1.0,0.28829673191056354,-1.0,0.46108333260754364,1.0,1.0,-0.026801577137427986,1.0
204,0.8940192809712575,0.7602898901330679,0.0,0.6051030333566331,1.0,0.41453887798144073,-0.5730324087629509,0.7794012268139178
205,0.788038561942515,1.0,1.0,0.7491227341057225,1.0,-0.17092224403711853,-1.0,0.5588024536278355
206,0.5431929810007804,1.0,0.4537691683744771,1.0,1.0,-0.6843230326058325,0.0,0.9388538566720863
207,0.2983474000590458,1.0,-0.09246166325104577,1.0,1.0,-1.0,1.0,1.0
208,1.0,0.6441483659552818,-0.677922785269605,0.7305416663037718,1.0,0.0,0.48659921143128604,1.0
209,1.0,0.28829673191056354,-1.0,0.46108333260754364,1.0,1.0,-0.026801577137427986,1.0
210,0.8940192809712575,0.7602898901330679,0.0,0.6051030333566331,1.0,0.41453887798144073,-0.5730324087629509,0.7794012268139178
211,0.788038561942515,1.0,1.0,0.7491227341057225,1.0,-0.17092224403711853,-1.0,0.5588024536278355
212,1.0,0.6441483659552818,0.41453887798144073,0.4796644004094943,1.0,0.8290777559628815,-1.0,0.8172785941893044
213,1.0,0.28829673191056354,-0.17092224403711853,0.21020606671326614,1.0,1.0,-1.0,1.0
214,0.8940192809712575,0.7602898901330679,0.8290777559628815,0.35422576746235557,1.0,0.41453887798144073,-1.0,0.7794012268139178
215,0.788038561942515,1.0,1.0,0.498245468211445,1.0,-0.17092224403711853,-1.0,0.5588024536278355
216,0.5431929810007804,1.0,0.4537691683744771,1.0,1.0,-0.6843230326058325,0.0,0.9388538566720863
217,0.2983474000590458,1.0,-0.09246166325104577,1.0,1.0,-1.0,1.0,1.0
218,1.0,0.6441483659552818,-0.677922785269605,0.7305416663037718,1.0,0.0,0.48659921143128604,1.0
219,1.0,0.28829673191056354,-1.0,0.46108333260754364,1.0,1.0,-0.026801577137427986,1.0
220,0.8940192809712575,0.7602898901330679,0.0,0.6051030333566331,1.0,0.41453887798144073,-0.5730324087629509,0.7794012268139178
221,0.788038561942515,1.0,1.0,0.7491227341057225,1.0,-0.17092224403711853,-1.0,0.5588024536278355
222,0.5431929810007804,1.0,0.4537691683744771,1.0,1.0,-0.6843230326058325,0.0,0.9388538566720863
223,0.2983474000590458,1.0,-0.09246166325104577,1.0,1.0,-1.0,1.0,1.0
224,1.0,0.6441483659552818,-0.677922785269605,0.7305416663037718,1.0,0.0,0.48659921143128604,1.0
225,1.0,0.28829673191056354,-1.0,0.46108333260754364,1.0,1.0,-0.026801577137427986,1.0
226,0.8940192809712575,0.7602898901330679,0.0,0.6051030333566331,1.0,0.41453887798144073,-0.5730324087629509,0.7794012268139178
227,0.788038561942515,1.0,1.0,0.7491227341057225,1.0,-0.17092224403711853,-1.0,0.5588024536278355
228,0.5431929810007804,1.0,0.4537691683744771,1.0,1.0,-0.6843230326058325,0.0,0.9388538566720863
229,0.2983474000590458,1.0,-0.09246166325104577,1.0,1.0,-1.0,1.0,1.0
230,1.0,0.6441483659552818,-0.677922785269605,0.7305416663037718,1.0,0.0,0.48659921143128604,1.0
231,1.0,0.28829673191056354,-1.0,0.46108333260754364,1.0,1.0,-0.026801577137427986,1.0
232,0.8940192809712575,0.7602898901330679,0.0,0.6051030333566331,1.0,0.41453887798144073,-0.5730324087629509,0.7794012268139178
233,0.788038561942515,1.0,1.0,0.7491227341057225,1.0,-0.17092224403711853,-1.0,0.5588024536278355
234,0.5431929810007804,1.0,0.4537691683744771,1.0,1.0,-0.6843230326058325,0.0,0.9388538566720863
235,0.2983474000590458,1.0,-0.09246166325104577,1.0,1.0,-1.0,1.0,1.0
236,1.0,0.6441483659552818,-0.677922785269605,0.7305416663037718,1.0,0.0,0.48659921143128604,1.0
237,1.0,0.28829673191056354,-1.0,0.46108333260754364,1.0,1.0,-0.026801577137427986,1.0
238,0.8940192809712575,0.7602898901330679,0.0,0.6051030333566331,1.0,0.41453887798144073,-0.5730324087629509,0.7794012268139178
239,0.788038561942515,1.0,1.0,0.7491227341057225,1.0,-0.17092224403711853,-1.0,0.5588024536278355
240,0.5431929810007804,1.0,0.4537691683744771,1.0,1.0,-0.6843230326058325,0.0,0.9388538566720863
241,0.2983474000590458,1.0,-0.09246166325104577,1.0,1.0,-1.0,1.0,1.0
242,1.0,0.6441483659552818,-0.677922785269605,0.7305416663037718,1.0,0.0,0.48659921143128604,1.0
243,1.0,0.28829673191056354,-1.0,0.46108333260754364,1.0,1.0,-0.026801577137427986,1.0
244,0.8940192809712575,0.7602898901330679,0.0,0.6051030333566331,1.0,0.41453887798144073,-0.5730324087629509,0.7794012268139178
245,0.788038561942515,1.0,1.0,0.7491227341057225,1.0,-0.17092224403711853,-1.0,0.5588024536278355
246,0.5431929810007804,1.0,0.4537691683744771,1.0,1.0,-0.6843230326058325,0.0,0.9388538566720863
247,0.2983474000590458,1.0,-0.09246166325104577,1.0,1.0,-1.0,1.0,1.0
248,1.0,0.6441483659552818,-0.677922785269605,0.7305416663037718,1.0,0.0,0.48659921143128604,1.0
249,1.0,0.28829673191056354,-1.0,0.46108333260754364,1.0,1.0,-0.026801577137427986,1.0
250,0.8940192809712575,0.7602898901330679,0.0,0.6051030333566331,1.0,0.41453887798144073,-0.5730324087629509,0.7794012268139178
251,0.788038561942515,1.0,1.0,0.7491227341057225,1.0,-0.17092224403711853,-1.0,0.5588024536278355
252,0.5431929810007804,1.0,0.4537691683744771,1.0,1.0,-0.6843230326058325,0.0,0.9388538566720863
253,0.2983474000590458,1.0,-0.09246166325104577,1.0,1.0,-1.0,1.0,1.0
254,1.0,0.6441483659552818,-0.677922785269605,0.7305416663037718,1.0,0.0,0.48659921143128604,1.0
