step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
126,0.6003582496975,0.6003582496975,0.6003582496975,0.6003582496975,0.6003582496975,-0.012812227407637641,0.6003582496975,0.6003582496975
127,0.7309484195159885,1.0,0.8140656982184493,0.6586526506366666,0.6191443521261588,0.9871877725923623,1.0,0.31875062053883724
128,0.8615385893344771,1.0,1.0,0.7169470515758332,0.6379304545548177,1.0,1.0,0.037142991380174475
129,0.8115833705466646,0.9500447812121875,0.9500447812121875,0.6669918327880207,0.5879752357670052,0.9500447812121875,0.9500447812121875,-0.012812227407637988
130,1.0,1.0,1.0,1.0,0.9090710182668853,0.6684371520535247,0.9779593964747462,0.987187772592362
131,1.0,1.0,1.0,1.0,1.0,0.386829522894862,1.0,1.0
132,0.9500447812121875,0.9500447812121875,0.9500447812121875,0.9500447812121875,0.9500447812121875,0.33687430410704955,0.9500447812121875,0.9500447812121875
133,0.900089562424375,0.900089562424375,0.900089562424375,0.900089562424375,0.900089562424375,0.2869190853192371,0.900089562424375,0.900089562424375
134,0.8501343436365625,0.8501343436365625,0.8501343436365625,0.8501343436365625,0.8501343436365625,0.23696386653142465,0.8501343436365625,0.8501343436365625
135,0.80017912484875,0.80017912484875,0.80017912484875,0.80017912484875,0.80017912484875,0.1870086477436122,0.80017912484875,0.80017912484875
136,0.7502239060609375,0.7502239060609375,0.7502239060609375,0.7502239060609375,0.7502239060609375,0.13705342895579975,0.7502239060609375,0.7502239060609375
137,0.700268687273125,0.700268687273125,0.700268687273125,0.700268687273125,0.700268687273125,0.08709821016798729,0.700268687273125,0.700268687273125
138,0.6503134684853125,0.6503134684853125,0.6503134684853125,0.6503134684853125,0.6503134684853125,0.03714299138017482,0.6503134684853125,0.6503134684853125
139,0.6003582496975,0.6003582496975,0.6003582496975,0.6003582496975,0.6003582496975,-0.012812227407637641,0.6003582496975,0.6003582496975
140,0.7309484195159885,1.0,0.8140656982184493,0.6586526506366666,0.6191443521261588,0.9871877725923623,1.0,0.31875062053883724
141,0.8615385893344771,1.0,1.0,0.7169470515758332,0.6379304545548177,1.0,1.0,0.037142991380174475
142,0.8115833705466646,0.9500447812121875,0.9500447812121875,0.6669918327880207,0.5879752357670052,0.9500447812121875,0.9500447812121875,-0.012812227407637988
143,1.0,1.0,1.0,1.0,0.9090710182668853,0.6684371520535247,0.9779593964747462,0.987187772592362
144,1.0,1.0,1.0,1.0,1.0,0.386829522894862,1.0,1.0
145,0.9500447812121875,0.9500447812121875,0.9500447812121875,0.9500447812121875,0.9500447812121875,0.33687430410704955,0.9500447812121875,0.9500447812121875
146,0.900089562424375,0.900089562424375,0.900089562424375,0.900089562424375,0.900089562424375,0.2869190853192371,0.900089562424375,0.900089562424375
147,0.8501343436365625,0.8501343436365625,0.8501343436365625,0.8501343436365625,0.8501343436365625,0.23696386653142465,0.8501343436365625,0.8501343436365625
148,0.80017912484875,0.80017912484875,0.80017912484875,0.80017912484875,0.80017912484875,0.1870086477436122,0.80017912484875,0.80017912484875
149,0.7502239060609375,0.7502239060609375,0.7502239060609375,0.7502239060609375,0.7502239060609375,0.13705342895579975,0.7502239060609375,0.7502239060609375
150,0.700268687273125,0.700268687273125,0.700268687273125,0.700268687273125,0.700268687273125,0.08709821016798729,0.700268687273125,0.700268687273125
151,0.6503134684853125,0.6503134684853125,0.6503134684853125,0.6503134684853125,0.6503134684853125,0.03714299138017482,0.6503134684853125,0.6503134684853125
152,0.6003582496975,0.6003582496975,0.6003582496975,0.6003582496975,0.6003582496975,-0.012812227407637641,0.6003582496975,0.6003582496975
153,0.7309484195159885,1.0,0.8140656982184493,0.6586526506366666,0.6191443521261588,0.9871877725923623,1.0,0.31875062053883724
154,0.8615385893344771,1.0,1.0,0.7169470515758332,0.6379304545548177,1.0,1.0,0.037142991380174475
155,0.8115833705466646,0.9500447812121875,0.9500447812121875,0.6669918327880207,0.5879752357670052,0.9500447812121875,0.9500447812121875,-0.012812227407637988
156,1.0,1.0,1.0,1.0,0.9090710182668853,0.6684371520535247,0.9779593964747462,0.987187772592362
157,1.0,1.0,1.0,1.0,1.0,0.386829522894862,1.0,1.0
158,0.9500447812121875,0.9500447812121875,0.9500447812121875,0.9500447812121875,0.9500447812121875,0.33687430410704955,0.9500447812121875,0.9500447812121875
159,0.900089562424375,0.900089562424375,0.900089562424375,0.900089562424375,0.900089562424375,0.2869190853192371,0.900089562424375,0.900089562424375
160,0.8501343436365625,0.8501343436365625,0.8501343436365625,0.8501343436365625,0.8501343436365625,0.23696386653142465,0.8501343436365625,0.8501343436365625
161,0.80017912484875,0.80017912484875,0.80017912484875,0.80017912484875,0.80017912484875,0.1870086477436122,0.80017912484875,0.80017912484875
162,0.7502239060609375,0.7502239060609375,0.7502239060609375,0.7502239060609375,0.7502239060609375,0.13705342895579975,0.7502239060609375,0.7502239060609375
163,0.700268687273125,0.700268687273125,0.700268687273125,0.700268687273125,0.700268687273125,0.08709821016798729,0.700268687273125,0.700268687273125
164,0.6503134684853125,0.6503134684853125,0.6503134684853125,0.6503134684853125,0.6503134684853125,0.03714299138017482,0.6503134684853125,0.6503134684853125
165,0.6003582496975,0.6003582496975,0.6003582496975,0.6003582496975,0.6003582496975,-0.012812227407637641,0.6003582496975,0.6003582496975
166,0.7309484195159885,1.0,0.8140656982184493,0.6586526506366666,0.6191443521261588,0.9871877725923623,1.0,0.31875062053883724
167,0.8615385893344771,1.0,1.0,0.7169470515758332,0.6379304545548177,1.0,1.0,0.037142991380174475
168,0.8115833705466646,0.9500447812121875,0.9500447812121875,0.6669918327880207,0.5879752357670052,0.9500447812121875,0.9500447812121875,-0.012812227407637988
169,1.0,1.0,1.0,1.0,0.9090710182668853,0.6684371520535247,0.9779593964747462,0.987187772592362
170,1.0,1.0,1.0,1.0,1.0,0.386829522894862,1.0,1.0
171,0.9500447812121875,0.9500447812121875,0.9500447812121875,0.9500447812121875,0.9500447812121875,0.33687430410704955,0.9500447812121875,0.9500447812121875
172,0.900089562424375,0.900089562424375,0.900089562424375,0.900089562424375,0.900089562424375,0.2869190853192371,0.900089562424375,0.900089562424375
173,0.8501343436365625,0.8501343436365625,0.8501343436365625,0.8501343436365625,0.8501343436365625,0.23696386653142465,0.8501343436365625,0.8501343436365625
174,0.80017912484875,0.80017912484875,0.80017912484875,0.80017912484875,0.80017912484875,0.1870086477436122,0.80017912484875,0.80017912484875
175,0.7502239060609375,0.7502239060609375,0.7502239060609375,0.7502239060609375,0.7502239060609375,0.13705342895579975,0.7502239060609375,0.7502239060609375
176,0.700268687273125,0.700268687273125,0.700268687273125,0.700268687273125,0.700268687273125,0.08709821016798729,0.700268687273125,0.700268687273125
177,0.6503134684853125,0.6503134684853125,0.6503134684853125,0.6503134684853125,0.6503134684853125,0.03714299138017482,0.6503134684853125,0.6503134684853125
178,0.6003582496975,0.6003582496975,0.6003582496975,0.6003582496975,0.6003582496975,-0.012812227407637641,0.6003582496975,0.6003582496975
179,0.7309484195159885,1.0,0.8140656982184493,0.6586526506366666,0.6191443521261588,0.9871877725923623,1.0,0.31875062053883724
180,0.8615385893344771,1.0,1.0,0.7169470515758332,0.6379304545548177,1.0,1.0,0.037142991380174475
181,0.8115833705466646,0.9500447812121875,0.9500447812121875,0.6669918327880207,0.5879752357670052,0.9500447812121875,0.9500447812121875,-0.012812227407637988
182,1.0,1.0,1.0,1.0,0.9090710182668853,0.6684371520535247,0.9779593964747462,0.987187772592362
183,1.0,1.0,1.0,1.0,1.0,0.386829522894862,1.0,1.0
184,0.9500447812121875,0.9500447812121875,0.9500447812121875,0.9500447812121875,0.9500447812121875,0.33687430410704955,0.9500447812121875,0.9500447812121875
185,0.900089562424375,0.900089562424375,0.900089562424375,0.900089562424375,0.900089562424375,0.2869190853192371,0.900089562424375,0.900089562424375
186,0.8501343436365625,0.8501343436365625,0.8501343436365625,0.8501343436365625,0.8501343436365625,0.23696386653142465,0.8501343436365625,0.8501343436365625
187,0.80017912484875,0.80017912484875,0.80017912484875,0.80017912484875,0.80017912484875,0.1870086477436122,0.80017912484875,0.80017912484875
188,0.7502239060609375,0.7502239060609375,0.7502239060609375,0.7502239060609375,0.7502239060609375,0.13705342895579975,0.7502239060609375,0.7502239060609375
189,0.700268687273125,0.700268687273125,0.700268687273125,0.700268687273125,0.700268687273125,0.08709821016798729,0.700268687273125,0.700268687273125
190,0.6503134684853125,0.6503134684853125,0.6503134684853125,0.6503134684853125,0.6503134684853125,0.03714299138017482,0.6503134684853125,0.6503134684853125
191,0.6003582496975,0.6003582496975,0.6003582496975,0.6003582496975,0.6003582496975,-0.012812227407637641,0.6003582496975,0.6003582496975
192,0.7309484195159885,1.0,0.8140656982184493,0.6586526506366666,0.6191443521261588,0.9871877725923623,1.0,0.31875062053883724
193,0.8615385893344771,1.0,1.0,0.7169470515758332,0.6379304545548177,1.0,1.0,0.037142991380174475
194,0.8115833705466646,0.9500447812121875,0.9500447812121875,0.6669918327880207,0.5879752357670052,0.9500447812121875,0.9500447812121875,-0.012812227407637988
195,1.0,1.0,1.0,1.0,0.9090710182668853,0.6684371520535247,0.9779593964747462,0.987187772592362
196,1.0,1.0,1.0,1.0,1.0,0.386829522894862,1.0,1.0
197,0.9500447812121875,0.9500447812121875,0.9500447812121875,0.9500447812121875,0.9500447812121875,0.33687430410704955,0.9500447812121875,0.9500447812121875
198,0.900089562424375,0.900089562424375,0.900089562424375,0.900089562424375,0.900089562424375,0.2869190853192371,0.900089562424375,0.900089562424375
199,0.8501343436365625,0.8501343436365625,0.8501343436365625,0.8501343436365625,0.8501343436365625,0.23696386653142465,0.8501343436365625,0.8501343436365625
200,0.80017912484875,0.80017912484875,0.80017912484875,0.80017912484875,0.80017912484875,0.1870086477436122,0.80017912484875,0.80017912484875
201,0.7502239060609375,0.7502239060609375,0.7502239060609375,0.7502239060609375,0.7502239060609375,0.13705342895579975,0.7502239060609375,0.7502239060609375
202,0.700268687273125,0.700268687273125,0.700268687273125,0.700268687273125,0.700268687273125,0.08709821016798729,0.700268687273125,0.700268687273125
203,0.6503134684853125,0.6503134684853125,0.6503134684853125,0.6503134684853125,0.6503134684853125,0.03714299138017482,0.6503134684853125,0.6503134684853125
204,0.6003582496975,0.6003582496975,0.6003582496975,0.6003582496975,0.6003582496975,-0.012812227407637641,0.6003582496975,0.6003582496975
205,0.7309484195159885,1.0,0.8140656982184493,0.6586526506366666,0.6191443521261588,0.9871877725923623,1.0,0.31875062053883724
206,0.8615385893344771,1.0,1.0,0.7169470515758332,0.6379304545548177,1.0,1.0,0.037142991380174475
207,0.8115833705466646,0.9500447812121875,0.9500447812121875,0.6669918327880207,0.5879752357670052,0.9500447812121875,0.9500447812121875,-0.012812227407637988
208,1.0,1.0,1.0,1.0,0.9090710182668853,0.6684371520535247,0.9779593964747462,0.987187772592362
209,1.0,1.0,1.0,1.0,1.0,0.386829522894862,1.0,1.0
210,0.9500447812121875,0.9500447812121875,0.9500447812121875,0.9500447812121875,0.9500447812121875,0.33687430410704955,0.9500447812121875,0.9500447812121875
211,0.900089562424375,0.900089562424375,0.900089562424375,0.900089562424375,0.900089562424375,0.2869190853192371,0.900089562424375,0.900089562424375
