step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
82,0.03205637744494146,1.0,0.3240628363755881,0.5481559026203553,0.01626674882274403,0.34815882366177836,0.2001640102711547,0.07233427417622312
83,0.0003515456688666513,0.9682951682239251,0.2923580045995133,0.5164510708442804,-0.015438082953330781,0.31645399188570356,0.1684591784950799,0.04062944240014831
84,0.04889979985195985,0.9496781533052248,0.41999314877438804,0.6956056094572856,0.9845619170466692,0.3240471471509491,0.23695630704908738,0.1246960292033992
85,0.09744805403505305,0.9310611383865244,0.5476282929492627,0.8747601480702907,1.0,0.3316403024161947,0.30545343560309485,0.20876261600665008
86,0.06574322225897825,0.8993563066104495,0.5159234611731879,0.8430553162942158,0.9682951682239251,0.2999354706401199,0.27374860382702004,0.17705778423057528
87,0.034038390482903434,0.8676514748343747,0.4842186293971131,0.811350484518141,0.9365903364478503,0.2682306388640451,0.24204377205094524,0.14535295245450047
88,0.002333558706828623,0.8359466430582998,0.45251379762103827,0.7796456527420661,0.9048855046717754,0.23652580708797027,0.21033894027487043,0.11364812067842567
89,-0.02937127306924619,0.8042418112822249,0.42080896584496347,0.7479408209659912,0.8731806728957006,0.20482097531189547,0.17863410849879563,0.08194328890235086
90,0.9706287269307539,0.8336140544009631,0.5287133277179679,0.8725169629628532,0.9217289270787937,0.28291130975439954,0.17390894465808127,0.18424575397289875
91,1.0,0.8629862975197014,0.6366176895909723,0.9970931049597151,0.9702771812618869,0.3610016441969036,0.1691837808173669,0.28654821904344663
92,0.9682951682239251,0.8312814657436265,0.6049128578148975,0.9653882731836403,0.938572349485812,0.3292968124208288,0.1374789490412921,0.2548433872673718
93,0.9365903364478503,0.7995766339675516,0.5732080260388226,0.9336834414075654,0.9068675177097372,0.297591980644754,0.1057741172652173,0.22313855549129702
94,0.9048855046717754,0.7678718021914768,0.5415031942627477,0.9019786096314906,0.8751626859336623,0.2658871488686792,0.07406928548914249,0.19143372371522221
95,0.8731806728957006,0.7361669704154019,0.5097983624866729,0.8702737778554157,0.8434578541575874,0.2341823170926044,0.04236445371306768,0.1597288919391474
96,0.8414758411196257,0.704462138639327,0.47809353071059807,0.8385689460793408,0.8117530223815126,0.2024774853165296,0.010659621936992866,0.1280240601630726
97,0.8097710093435508,0.6727573068632522,0.44638869893452326,0.806864114303266,0.7800481906054377,0.1707726535404548,-0.021045209839081945,0.0963192283869978
98,0.8050458455028364,0.6691497091997649,0.5567432415353631,1.0,0.8485453191594452,0.2648423332705574,0.978954790160918,0.21661731627355568
99,0.800320681662122,0.6655421115362776,0.667097784136203,1.0,0.9170424477134527,0.35891201300066,1.0,0.33691540416011356
100,0.7686158498860471,0.6338372797602028,0.6353929523601282,0.9682951682239251,0.8853376159373778,0.3272071812245852,0.9682951682239251,0.30521057238403876
101,0.7369110181099723,0.6021324479841279,0.6036881205840533,0.9365903364478503,0.853632784161303,0.2955023494485104,0.9365903364478503,0.27350574060796395
102,0.7052061863338974,0.570427616208053,0.5719832888079784,0.9048855046717754,0.8219279523852281,0.2637975176724356,0.9048855046717754,0.24180090883188915
103,0.6735013545578226,0.5387227844319782,0.5402784570319036,0.8731806728957006,0.7902231206091532,0.23209268589636078,0.8731806728957006,0.21009607705581435
104,0.6417965227817477,0.5070179526559033,0.5085736252558287,0.8414758411196257,0.7585182888330784,0.20038785412028598,0.8414758411196257,0.17839124527973954
105,0.6100916910056728,0.4753131208798285,0.4768687934797539,0.8097710093435508,0.7268134570570035,0.16868302234421118,0.8097710093435508,0.14668641350366474
106,0.578386859229598,0.4436082891037537,0.4451639617036791,0.778066177567476,0.6951086252809286,0.13697819056813637,0.778066177567476,0.11498158172758993
107,0.5466820274535231,0.4119034573276789,0.4134591299276043,0.7463613457914011,0.6634037935048538,0.10527335879206157,0.7463613457914011,0.08327674995151513
108,0.5149771956774483,0.3801986255516041,0.3817542981515295,0.7146565140153263,0.6316989617287789,0.07356852701598676,0.7146565140153263,0.051571918175440316
109,0.48327236390137346,0.3484937937755293,0.3500494663754547,0.6829516822392514,0.5999941299527041,0.04186369523991195,0.6829516822392514,0.019867086399365505
110,0.45156753212529865,0.3167889619994545,0.3183446345993799,0.6512468504631765,0.5682892981766292,0.01015886346383714,0.6512468504631765,-0.011837745376709306
111,0.5538699971958465,0.31608622043963736,0.3559277821465493,0.6951765378684652,0.6523558849798801,0.14465204952935967,0.7715449383497344,0.9881622546232907
112,0.6561724622663944,0.3153834788798202,0.3935109296937187,0.7391062252737539,0.7364224717831309,0.2791452355948822,0.8918430262362922,1.0
113,0.6244676304903195,0.2836786471037454,0.3618060979176439,0.707401393497679,0.7047176400070561,0.2474404038188074,0.8601381944602173,0.9682951682239251
114,0.5927627987142446,0.2519738153276706,0.3301012661415691,0.6756965617216042,0.6730128082309812,0.21573557204273258,0.8284333626841425,0.9365903364478503
115,0.5610579669381698,0.2202689835515958,0.2983964343654943,0.6439917299455293,0.6413079764549063,0.18403074026665778,0.7967285309080676,0.9048855046717754
116,0.5293531351620949,0.188564151775521,0.2666916025894195,0.6122868981694545,0.6096031446788315,0.15232590849058297,0.7650236991319928,0.8731806728957006
117,0.4976483033860201,0.1568593199994462,0.23498677081334468,0.5805820663933796,0.5778983129027566,0.12062107671450817,0.7333188673559179,0.8414758411196257
118,0.4659434716099453,0.12515448822337139,0.20328193903726988,0.5488772346173048,0.5461934811266818,0.08891624493843336,0.701614035579843,0.8097710093435508
119,0.4342386398338705,0.09344965644729658,0.17157710726119507,0.5171724028412299,0.5144886493506069,0.05721141316235855,0.6699092038037682,0.778066177567476
120,0.4025338080577957,0.06174482467122177,0.13987227548512027,0.4854675710651551,0.4827838175745321,0.02550658138628374,0.6382043720276933,0.7463613457914011
121,0.3708289762817209,0.030039992895146958,0.10816744370904546,0.4537627392890803,0.4510789857984573,-0.00619825038979107,0.6064995402516185,0.7146565140153263
122,0.448919310724225,0.15766109540456363,0.12475708396222357,0.48350079848983524,0.45867214106370285,0.993801749610209,0.7005692199817211,0.8491497000808488
123,0.527009645166729,0.2852821979139803,0.14134672421540168,0.5132388576905902,0.4662652963289484,1.0,0.7946388997118237,0.9836428861463713
124,0.4953048133906542,0.2535773661379055,0.10964189243932687,0.4815340259145154,0.4345604645528736,0.9682951682239251,0.7629340679357488,0.9519380543702964
125,0.4635999816145794,0.2218725343618307,0.07793706066325207,0.4498291941384406,0.4028556327767988,0.9365903364478503,0.731229236159674,0.9202332225942216
126,0.4318951498385046,0.19016770258575588,0.046232228887177255,0.4181243623623658,0.371150801000724,0.9048855046717754,0.6995244043835991,0.8885283908181467
127,0.4001903180624298,0.15846287080968108,0.014527397111102444,0.38641953058629097,0.3394459692246492,0.8731806728957006,0.6678195726075242,0.8568235590420719
128,0.36848548628635497,0.12675803903360627,-0.017177434664972367,0.35471469881021617,0.3077411374485744,0.8414758411196257,0.6361147408314494,0.825118727265997
129,0.4763898481593594,0.2283257564856213,0.9828225653350277,0.43656572183410264,0.43537628162344916,0.8580654813728037,0.7464692834322892,0.8627018748131663
130,0.5842942100323638,0.32989347393763635,1.0,0.518416744857989,0.5630114257983239,0.8746551216259817,0.8568238260331291,0.9002850223603356
131,0.552589378256289,0.29818864216156155,0.9682951682239251,0.48671191308191425,0.531306594022249,0.8429502898499068,0.8251189942570543,0.8685801905842607
132,0.5208845464802141,0.26648381038548674,0.9365903364478503,0.45500708130583944,0.4996017622461742,0.811245458073832,0.7934141624809794,0.8368753588081859
133,0.4891797147041393,0.23477897860941194,0.9048855046717754,0.42330224952976464,0.4678969304700994,0.7795406262977571,0.7617093307049045,0.805170527032111
134,0.4574748829280645,0.20307414683333713,0.8731806728957006,0.39159741775368984,0.4361920986940246,0.7478357945216823,0.7300044989288297,0.7734656952560361
135,0.4257700511519897,0.17136931505726233,0.8414758411196257,0.35989258597761503,0.4044872669179498,0.7161309627456074,0.6982996671527548,0.7417608634799613
136,0.3940652193759149,0.13966448328118752,0.8097710093435508,0.3281877542015402,0.372782435141875,0.6844261309695325,0.66659483537668,0.7100560317038864
137,0.3623603875998401,0.10795965150511272,0.778066177567476,0.2964829224254654,0.3410776033658002,0.6527212991934577,0.6348900036006051,0.6783511999278116
138,0.33065555582376527,0.07625481972903791,0.7463613457914011,0.2647780906493906,0.30937277158972537,0.6210164674173828,0.6031851718245302,0.6466463681517367
139,0.29895072404769046,0.044549987952963103,0.7146565140153263,0.23307325887331581,0.27766793981365057,0.589311635641308,0.5714803400484554,0.6149415363756618
140,0.26724589227161566,0.012845156176888292,0.6829516822392514,0.201368427097241,0.24596310803757576,0.5576068038652331,0.5397755082723805,0.583236704599587
141,0.23554106049554085,-0.01885967559918652,0.6512468504631765,0.1696635953211662,0.21425827626150096,0.5259019720891582,0.5080706764963057,0.5515318728235121
142,0.26491330361427906,0.9811403244008134,0.7528145679151915,0.3400519438322794,0.19564126134280066,0.6535230745985748,0.5044630788328184,0.5508291312636949
143,0.29428554673301727,1.0,0.8543822853672065,0.5104402923433925,0.17702424642410036,0.7811441771079914,0.5008554811693311,0.5501263897038777
144,0.26258071495694246,0.9682951682239251,0.8226774535911316,0.4787354605673177,0.14531941464802556,0.7494393453319166,0.4691506493932563,0.5184215579278029
145,0.23087588318086766,0.9365903364478503,0.7909726218150568,0.4470306287912429,0.11361458287195075,0.7177345135558417,0.4374458176171815,0.48671672615172806
146,0.19917105140479285,0.9048855046717754,0.7592677900389819,0.4153257970151681,0.08190975109587595,0.6860296817797669,0.4057409858411067,0.45501189437565326
147,0.16746621962871805,0.8731806728957006,0.7275629582629071,0.3836209652390933,0.05020491931980114,0.654324850003692,0.3740361540650319,0.42330706259957845
148,0.13576138785264324,0.8414758411196257,0.6958581264868322,0.3519161334630185,0.018500087543726326,0.6226200182276171,0.3423313222889571,0.39160223082350365
149,0.10405655607656844,0.8097710093435508,0.6641532947107573,0.3202113016869437,-0.013204744232348485,0.5909151864515423,0.31062649051288227,0.35989739904742885
150,0.15260481025966166,0.7911539944248505,0.7917884388856321,0.49936584029994885,0.9867952557676515,0.5985083417167878,0.37912361906688974,0.4439639858506797
151,0.20115306444275488,0.7725369795061501,0.9194235830605069,0.6785203789129539,1.0,0.6061014969820333,0.4476207476208972,0.5280305726539305
152,0.16944823266668008,0.7408321477300752,0.887718751284432,0.646815547136879,0.9682951682239251,0.5743966652059584,0.4159159158448224,0.4963257408778557
153,0.13774340089060527,0.7091273159540004,0.8560139195083571,0.6151107153608042,0.9365903364478503,0.5426918334298836,0.3842110840687476,0.4646209091017809
154,0.10603856911453047,0.6774224841779255,0.8243090877322823,0.5834058835847293,0.9048855046717754,0.5109870016538087,0.3525062522926728,0.4329160773257061
155,0.07433373733845566,0.6457176524018506,0.7926042559562074,0.5517010518086545,0.8731806728957006,0.4792821698777339,0.320801420516598,0.4012112455496313
156,0.04262890556238085,0.6140128206257758,0.7608994241801326,0.5199962200325796,0.8414758411196257,0.4475773381016591,0.2890965887405232,0.3695064137735565
157,0.01092407378630604,0.5823079888497009,0.7291945924040577,0.4882913882565048,0.8097710093435508,0.4158725063255843,0.2573917569644484,0.33780158199748167
158,-0.02078075798976877,0.5506031570736261,0.6974897606279828,0.45658655648043,0.778066177567476,0.3841676745495095,0.22568692518837358,0.30609675022140687
159,0.9792192420102313,0.5799754001923643,0.8053941225009873,0.581162698477292,0.8266144317505691,0.4622580089920136,0.2209617613476592,0.4083992152919547
160,1.0,0.6093476433111025,0.9132984843739917,0.7057388404741539,0.8751626859336623,0.5403483434345177,0.21623659750694485,0.5107016803625025
161,0.9682951682239251,0.5776428115350276,0.8815936525979169,0.6740340086980791,0.8434578541575874,0.5086435116584428,0.18453176573087005,0.4789968485864277
162,0.9365903364478503,0.5459379797589528,0.849888820821842,0.6423291769220042,0.8117530223815126,0.476938679882368,0.15282693395479524,0.4472920168103529
163,0.9048855046717754,0.5142331479828779,0.8181839890457672,0.6106243451459293,0.7800481906054377,0.4452338481062932,0.12112210217872044,0.4155871850342781
164,0.8731806728957006,0.4825283162068031,0.7864791572696923,0.5789195133698545,0.7483433588293629,0.4135290163302184,0.08941727040264563,0.3838823532582033
165,0.8414758411196257,0.4508234844307283,0.7547743254936174,0.5472146815937796,0.716638527053288,0.3818241845541436,0.05771243862657082,0.3521775214821285
166,0.8097710093435508,0.4191186526546535,0.7230694937175426,0.5155098498177048,0.6849336952772132,0.35011935277806877,0.02600760685049601,0.3204726897060537
167,0.778066177567476,0.3874138208785787,0.6913646619414677,0.48380501804162995,0.6532288635011383,0.31841452100199397,-0.005697224925578802,0.2887678579299789
168,0.7733410137267616,0.3838062232150915,0.8017192045423076,0.6993799878540323,0.7217259920551458,0.4124842007320966,0.9943027750744212,0.40906594581653677
169,0.7686158498860471,0.38019862555160433,0.9120737471431475,0.9149549576664348,0.7902231206091532,0.5065538804621992,1.0,0.5293640337030946
170,0.7369110181099723,0.3484937937755295,0.8803689153670726,0.8832501258903599,0.7585182888330784,0.4748490486861244,0.9682951682239251,0.4976592019270198
171,0.7052061863338974,0.3167889619994547,0.8486640835909978,0.851545294114285,0.7268134570570035,0.44314421691004957,0.9365903364478503,0.465954370150945
172,0.6735013545578226,0.2850841302233799,0.8169592518149229,0.8198404623382102,0.6951086252809286,0.41143938513397477,0.9048855046717754,0.4342495383748702
173,0.6417965227817477,0.2533792984473051,0.785254420038848,0.7881356305621353,0.6634037935048538,0.37973455335789996,0.8731806728957006,0.4025447065987954
174,0.6100916910056728,0.2216744666712303,0.7535495882627732,0.7564307987860605,0.6316989617287789,0.34802972158182516,0.8414758411196257,0.37083987482272057
175,0.578386859229598,0.1899696348951555,0.7218447564866983,0.7247259670099856,0.5999941299527041,0.31632488980575035,0.8097710093435508,0.33913504304664577
176,0.5466820274535231,0.1582648031190807,0.6901399247106235,0.6930211352339107,0.5682892981766292,0.28462005802967555,0.778066177567476,0.30743021127057096
177,0.5149771956774483,0.1265599713430059,0.6584350929345486,0.6613163034578359,0.5365844664005543,0.25291522625360074,0.7463613457914011,0.27572537949449616
178,0.48327236390137346,0.09485513956693109,0.6267302611584737,0.629611471681761,0.5048796346244795,0.22121039447752594,0.7146565140153263,0.24402054771842135
179,0.45156753212529865,0.06315030779085629,0.5950254293823989,0.5979066399056862,0.4731748028484047,0.18950556270145114,0.6829516822392514,0.21231571594234655
180,0.41986270034922385,0.031445476014781475,0.563320597606324,0.5662018081296113,0.4414699710723299,0.15780073092537633,0.6512468504631765,0.18061088416627175
181,0.38815786857314905,-0.0002593557612933367,0.5316157658302492,0.5344969763535364,0.4097651392962551,0.12609589914930153,0.6195420186871017,0.14890605239019694
182,0.4175301116918873,0.9997406442387067,0.6331834832822641,0.7048853248646495,0.3911481243775548,0.2537170016587182,0.6159344210236144,0.14820331083037977
183,0.4469023548106255,1.0,0.7347512007342791,0.8752736733757626,0.37253110945885454,0.3813381041681349,0.6123268233601271,0.1475005692705626
184,0.4151975230345507,0.9682951682239251,0.7030463689582043,0.8435688415996877,0.34082627768277973,0.3496332723920601,0.5806219915840523,0.1157957374944878
185,0.3834926912584759,0.9365903364478503,0.6713415371821294,0.8118640098236128,0.30912144590670493,0.3179284406159853,0.5489171598079774,0.08409090571841299
186,0.3517878594824011,0.9048855046717754,0.6396367054060546,0.780159178047538,0.2774166141306301,0.2862236088399105,0.5172123280319025,0.05238607394233818
187,0.3200830277063263,0.8731806728957006,0.6079318736299797,0.7484543462714631,0.24571178235455532,0.2545187770638357,0.48550749625582773,0.020681242166263367
188,0.2883781959302515,0.8414758411196257,0.5762270418539048,0.7167495144953883,0.21400695057848051,0.22281394528776088,0.4538026644797529,-0.011023589609811445
189,0.3906806610007994,0.8407730995598085,0.6138101894010741,0.760679201900677,0.2980735373817314,0.3573071313532834,0.5741007523663108,0.9889764103901886
