step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
51,0.6442548965817665,0.2938330270867879,0.22743425362496814,0.7706238024444292,0.15707215307397066,0.9853999480854063,0.7395584710480825,0.8322199221741551
52,0.6572074337273506,0.34720265701264735,0.19692332765561352,0.92022359123767,0.25896068368921293,1.0,0.837117287160134,0.8987173221237921
53,0.6279227490054153,0.31791797229071206,0.16763864293367825,0.8909389065157347,0.22967599896727767,0.9707153152780648,0.8078326024381988,0.8694326374018568
54,0.5986380642834801,0.28863328756877676,0.13835395821174298,0.8616542217937995,0.2003913142453424,0.9414306305561295,0.7785479177162635,0.8401479526799216
55,0.5693533795615449,0.25934860284684147,0.10906927348980772,0.8323695370718642,0.17110662952340713,0.9121459458341943,0.7492632329943283,0.8108632679579864
56,0.5400686948396096,0.2300639181249062,0.07978458876787245,0.803084852349929,0.14182194480147187,0.882861261112259,0.719978548272393,0.7815785832360511
57,0.5107840101176744,0.20077923340297094,0.050499904045937176,0.7738001676279938,0.1125372600795366,0.8535765763903238,0.6906938635504578,0.7522938985141159
58,0.4814993253957391,0.17149454868103567,0.021215219324001902,0.7445154829060585,0.08325257535760133,0.8242918916683886,0.6614091788285226,0.7230092137921806
59,0.4522146406738038,0.1422098639591004,-0.008069465397933372,0.7152307981841233,0.05396789063566606,0.7950072069464533,0.6321244941065873,0.6937245290702454
60,0.41516362634238824,0.29924794243950087,0.9919305346020666,0.7545146253866393,0.09930003808487542,0.7644962809770988,0.7656866263122517,0.7258066922230132
61,0.3781126120109727,0.45628602091990134,1.0,0.7937984525891553,0.14463218553408477,0.7339853550077442,0.8992487585179161,0.757888855375781
62,0.3488279272890374,0.42700133619796604,0.9707153152780648,0.76451376786722,0.1153475008121495,0.704700670285809,0.8699640737959808,0.7286041706538458
63,0.3195432425671021,0.39771665147603075,0.9414306305561295,0.7352290831452848,0.08606281609021424,0.6754159855638737,0.8406793890740456,0.6993194859319105
64,0.2902585578451668,0.36843196675409545,0.9121459458341943,0.7059443984233496,0.056778131368278965,0.6461313008419385,0.8113947043521104,0.6700348012099753
65,0.2609738731232315,0.33914728203216016,0.882861261112259,0.6766597137014143,0.02749344664634369,0.6168466161200032,0.7821100196301751,0.64075011648804
66,0.23168918840129624,0.30986259731022486,0.8535765763903238,0.6473750289794791,-0.0017912380755915822,0.587561931398068,0.7528253349082399,0.6114654317661048
67,0.09099434559356559,0.38829120747904217,0.8989087238395332,0.7150111760259673,0.9982087619244084,0.6894504620133104,0.8047576671059348,0.6883325515439865
68,-0.04970049721416505,0.46671981764785947,0.9442408712887427,0.7826473230724555,1.0,0.7913389926285528,0.8566899993036297,0.7651996713218683
69,0.950299502785835,0.48172418062149075,0.9071898569573271,0.91843508046931,0.8593051571922694,0.8042915297741369,0.9110926209888577,0.7419166170106033
70,1.0,0.49672854359512203,0.8701388426259116,1.0,0.7186103143845388,0.817244066919721,0.9654952426740857,0.7186335626993383
71,0.9707153152780648,0.46744385887318674,0.8408541579039763,0.9707153152780648,0.6893256296626036,0.7879593821977857,0.9362105579521505,0.6893488779774031
72,0.9414306305561295,0.43815917415125144,0.8115694731820411,0.9414306305561295,0.6600409449406683,0.7586746974758505,0.9069258732302152,0.6600641932554678
73,0.9121459458341943,0.40887448942931615,0.7822847884601059,0.9121459458341943,0.6307562602187331,0.7293900127539152,0.87764118850828,0.6307795085335326
74,0.882861261112259,0.37958980470738085,0.7530001037381706,0.882861261112259,0.6014715754967979,0.70010532803198,0.8483565037863448,0.6014948238115974
75,0.8535765763903238,0.35030511998544556,0.7237154190162354,0.8535765763903238,0.5721868907748626,0.6708206433100448,0.8190718190644095,0.5722101390896621
76,0.8242918916683886,0.32102043526351026,0.6944307342943001,0.8242918916683886,0.5429022060529274,0.6415359585881095,0.7897871343424743,0.5429254543677269
77,0.7950072069464533,0.29173575054157497,0.6651460495723649,0.7950072069464533,0.5136175213309921,0.6122512738661743,0.760502449620539,0.5136407696457916
78,0.7657225222245181,0.2624510658196397,0.6358613648504297,0.7657225222245181,0.48433283660905685,0.582966589144239,0.7312177648986038,0.48435608492385634
79,0.7364378375025828,0.2331663810977044,0.6065766801284944,0.7364378375025828,0.45504815188712155,0.5536819044223038,0.7019330801766686,0.45507140020192105
80,0.7071531527806476,0.20388169637576914,0.5772919954065592,0.7071531527806476,0.42576346716518626,0.5243972197003686,0.6726483954547333,0.42578671547998576
81,0.6778684680587124,0.17459701165383387,0.5480073106846239,0.6778684680587124,0.39647878244325097,0.49511253497843327,0.6433637107327981,0.39650203075805046
82,0.6485837833367771,0.1453123269318986,0.5187226259626887,0.6485837833367771,0.36719409772131567,0.465827850256498,0.6140790260108628,0.36721734603611517
83,0.6192990986148419,0.11602764220996334,0.4894379412407534,0.6192990986148419,0.3379094129993804,0.4365431655345627,0.5847943412889276,0.33793266131417987
84,0.5900144138929067,0.08674295748802807,0.4601532565188181,0.5900144138929067,0.3086247282774451,0.4072584808126274,0.5555096565669924,0.3086479765922446
85,0.5607297291709714,0.0574582727660928,0.4308685717968828,0.5607297291709714,0.2793400435555098,0.3779737960906921,0.5262249718450571,0.2793632918703093
86,0.5314450444490362,0.028173588044157524,0.4015838870749475,0.5314450444490362,0.2500553588335745,0.3486891113687568,0.4969402871231218,0.250078607148374
87,0.5021603597271009,-0.0011110966777777495,0.3722992023530122,0.5021603597271009,0.22077067411163923,0.3194044266468215,0.46765560240118653,0.22079392242643872
88,0.5171647227007323,0.9988889033222222,0.5293372808334127,0.6756768741032835,0.29919928428045656,0.372774056572681,0.5697093446287074,0.2871210648483517
89,0.5321690856743637,1.0,0.6863753593138132,0.849193388479466,0.37762789444927386,0.42614368649854045,0.6717630868562281,0.35344820727026466
90,0.5028844009524285,0.9707153152780648,0.657090674591878,0.8199087037575308,0.34834320972733857,0.39685900177660516,0.6424784021342929,0.32416352254832936
91,0.4735997162304932,0.9414306305561295,0.6278059898699427,0.7906240190355955,0.31905852500540327,0.36757431705466986,0.6131937174123576,0.29487883782639407
92,0.4443150315085579,0.9121459458341943,0.5985213051480075,0.7613393343136603,0.289773840283468,0.33828963233273457,0.5839090326904224,0.2655941531044588
93,0.4150303467866226,0.882861261112259,0.5692366204260723,0.7320546495917251,0.2604891555615327,0.3090049476107993,0.5546243479684871,0.2363094683825235
94,0.3857456620646873,0.8535765763903238,0.539951935704137,0.7027699648697898,0.23120447083959741,0.279720262888864,0.5253396632465519,0.20702478366058824
95,0.356460977342752,0.8242918916683886,0.5106672509822018,0.6734852801478546,0.20191978611766215,0.2504355781669287,0.4960549785246166,0.17774009893865297
96,0.3271762926208167,0.7950072069464533,0.4813825662602665,0.6442005954259193,0.17263510139572688,0.22115089344499342,0.4667702938026813,0.1484554142167177
97,0.2978916078988814,0.7657225222245181,0.4520978815383312,0.6149159107039841,0.14335041667379161,0.19186620872305815,0.437485609080746,0.11917072949478244
98,0.2686069231769461,0.7364378375025828,0.4228131968163959,0.5856312259820489,0.11406573195185635,0.16258152400112288,0.4082009243588107,0.08988604477284717
99,0.23932223845501086,0.7071531527806476,0.3935285120944606,0.5563465412601136,0.08478104722992108,0.13329683927918762,0.37891623963687543,0.0606013600509119
100,0.2100375537330756,0.6778684680587124,0.3642438273725253,0.5270618565381784,0.05549636250798581,0.10401215455725235,0.34963155491494013,0.031316675328976626
101,0.18075286901114032,0.6485837833367771,0.33495914265059,0.4977771718162431,0.026211677786050533,0.07472746983531708,0.32034687019300484,0.002031990607041352
102,0.15146818428920505,0.6192990986148419,0.3056744579286547,0.4684924870943078,-0.003073006935884741,0.04544278511338181,0.29106218547106955,-0.02725269411489392
103,0.1281851299779401,0.6856262410367548,0.33775662108142246,0.5578455225105279,0.073794112841997,0.11194018506301881,0.4237179502780474,0.972747305885106
104,0.10490207566667514,0.7519533834586678,0.3698387842341902,0.647198557926748,0.15066123261987874,0.1784375850126558,0.5563737150850252,1.0
105,0.07561739094473988,0.7226686987367326,0.3405540995122549,0.6179138732048127,0.12137654789794347,0.14915290029072054,0.52708903036309,0.9707153152780648
106,0.0463327062228046,0.6933840140147973,0.3112694147903196,0.5886291884828775,0.0920918631760082,0.11986821556878527,0.49780434564115467,0.9414306305561295
107,0.01704802150086933,0.6640993292928621,0.2819847300683843,0.5593445037609422,0.06280717845407294,0.09058353084685,0.46851966091921937,0.9121459458341943
108,-0.012236663221065945,0.6348146445709268,0.252700045346449,0.530059819039007,0.03352249373213766,0.06129884612491473,0.4392349761972841,0.882861261112259
109,0.987763336778934,0.6498190075445582,0.21564903101503347,0.6658475764358613,-0.10717234907559298,0.07425138327049882,0.493637597882512,0.8595782068009941
110,1.0,0.6648233705181896,0.1785980166836179,0.8016353338327158,-0.2478671918833236,0.08720392041608291,0.54804021956774,0.8362951524897291
111,0.8593051571922694,0.743251980687007,0.22393016413282726,0.869271480879204,0.7521328081166764,0.18909245103132521,0.5999725517654348,0.9131622722676108
112,0.7186103143845388,0.8216805908558245,0.26926231158203656,0.9369076279256923,1.0,0.2909809816465675,0.6519048839631297,0.9900293920454926
113,0.6893256296626036,0.7923959061338892,0.2399776268601013,0.907622943203757,0.9707153152780648,0.2616962969246322,0.6226201992411945,0.9607447073235573
114,0.6600409449406683,0.763111221411954,0.21069294213816603,0.8783382584818218,0.9414306305561295,0.23241161220269693,0.5933355145192593,0.9314600226016221
115,0.6307562602187331,0.7338265366900187,0.18140825741623076,0.8490535737598865,0.9121459458341943,0.20312692748076167,0.564050829797324,0.9021753378796868
116,0.6014715754967979,0.7045418519680835,0.1521235726942955,0.8197688890379513,0.882861261112259,0.1738422427588264,0.5347661450753888,0.8728906531577516
117,0.5721868907748626,0.6752571672461483,0.12283888797236023,0.7904842043160161,0.8535765763903238,0.14455755803689113,0.5054814603534535,0.8436059684358164
118,0.5429022060529274,0.645972482524213,0.09355420325042496,0.7611995195940808,0.8242918916683886,0.11527287331495586,0.47619677563151824,0.8143212837138811
119,0.5136175213309921,0.6166877978022778,0.0642695185284897,0.7319148348721456,0.7950072069464533,0.0859881885930206,0.44691209090958295,0.7850365989919459
120,0.48433283660905685,0.5874031130803425,0.03498483380655442,0.7026301501502104,0.7657225222245181,0.056703503871085324,0.41762740618764765,0.7557519142700106
121,0.45504815188712155,0.5581184283584073,0.005700149084619147,0.6733454654282751,0.7364378375025828,0.02741881914915005,0.38834272146571236,0.7264672295480754
122,0.42576346716518626,0.5288337436364721,-0.023584535637316127,0.6440607807063399,0.7071531527806476,-0.0018658655727852233,0.35905803674377706,0.6971825448261402
123,0.43871600431077035,0.5822033735623315,-0.05409546160667075,0.7936605694995806,0.80904168339589,0.9981341344272148,0.4566168528558286,0.7636799447757772
124,0.45166854145635443,0.635573003488191,-0.08460638757602537,0.9432603582928214,0.9109302140111324,1.0,0.5541756689678802,0.8301773447254142
125,0.4146175271249389,0.7926110819685915,0.9153936124239747,0.9825441854953374,0.9562623614603418,0.9694890740306454,0.6877378011735444,0.862259507878182
126,0.3775665127935233,0.9496491604489921,1.0,1.0,1.0,0.9389781480612909,0.8212999333792088,0.8943416710309497
127,0.34828182807158803,0.9203644757270568,0.9707153152780648,0.9707153152780648,0.9707153152780648,0.9096934633393556,0.7920152486572736,0.8650569863090145
128,0.31899714334965273,0.8910797910051216,0.9414306305561295,0.9414306305561295,0.9414306305561295,0.8804087786174204,0.7627305639353383,0.8357723015870793
129,0.28971245862771744,0.8617951062831863,0.9121459458341943,0.9121459458341943,0.9121459458341943,0.8511240938954852,0.7334458792134031,0.806487616865144
130,0.26042777390578215,0.8325104215612511,0.882861261112259,0.882861261112259,0.882861261112259,0.8218394091735499,0.7041611944914679,0.7772029321432088
131,0.23114308918384688,0.8032257368393159,0.8535765763903238,0.8535765763903238,0.8535765763903238,0.7925547244516147,0.6748765097695326,0.7479182474212736
132,0.2018584044619116,0.7739410521173806,0.8242918916683886,0.8242918916683886,0.8242918916683886,0.7632700397296794,0.6455918250475974,0.7186335626993383
133,0.17257371973997634,0.7446563673954454,0.7950072069464533,0.7950072069464533,0.7950072069464533,0.7339853550077442,0.6163071403256621,0.6893488779774031
134,0.14328903501804108,0.7153716826735101,0.7657225222245181,0.7657225222245181,0.7657225222245181,0.704700670285809,0.5870224556037269,0.6600641932554678
135,0.11400435029610581,0.6860869979515749,0.7364378375025828,0.7364378375025828,0.7364378375025828,0.6754159855638737,0.5577377708817917,0.6307795085335326
136,0.08471966557417054,0.6568023132296397,0.7071531527806476,0.7071531527806476,0.7071531527806476,0.6461313008419385,0.5284530861598564,0.6014948238115974
137,0.05543498085223527,0.6275176285077044,0.6778684680587124,0.6778684680587124,0.6778684680587124,0.6168466161200032,0.4991684014379211,0.5722101390896621
138,0.026150296130299996,0.5982329437857692,0.6485837833367771,0.6485837833367771,0.6485837833367771,0.587561931398068,0.46988371671598583,0.5429254543677269
139,-0.0031343885916352773,0.568948259063834,0.6192990986148419,0.6192990986148419,0.6192990986148419,0.5582772466761328,0.44059903199405054,0.5136407696457916
140,0.9968656114083647,0.5839526220374653,0.5822480842834263,0.7550868560116963,0.47860425580711125,0.5712297838217169,0.49500165367927845,0.4903577153345266
141,1.0,0.5989569850110967,0.5451970699520108,0.8908746134085508,0.3379094129993806,0.5841823209673009,0.5494042753645064,0.4670746610232616
142,0.9707153152780648,0.5696723002891615,0.5159123852300755,0.8615899286866155,0.3086247282774453,0.5548976362453657,0.5201195906425712,0.4377899763013263
143,0.9414306305561295,0.5403876155672263,0.48662770050814025,0.8323052439646803,0.27934004355551,0.5256129515234305,0.4908349059206359,0.40850529157939103
144,0.9121459458341943,0.511102930845291,0.45734301578620495,0.8030205592427451,0.2500553588335747,0.49632826680149517,0.4615502211987006,0.37922060685745573
145,0.882861261112259,0.4818182461233557,0.42805833106426966,0.7737358745208098,0.22077067411163945,0.46704358207955987,0.4322655364767653,0.34993592213552044
146,0.8535765763903238,0.4525335614014204,0.39877364634233436,0.7444511897988746,0.19148598938970418,0.4377588973576246,0.40298085175483,0.32065123741358514
147,0.8242918916683886,0.42324887667948513,0.36948896162039907,0.7151665050769394,0.16220130466776891,0.4084742126356893,0.3736961670328947,0.29136655269164985
148,0.7950072069464533,0.39396419195754984,0.3402042768984638,0.6858818203550041,0.13291661994583365,0.379189527913754,0.3444114823109594,0.26208186796971455
149,0.7657225222245181,0.36467950723561454,0.3109195921765285,0.6565971356330689,0.10363193522389838,0.3499048431918187,0.3151267975890241,0.2327971832477793
150,0.7364378375025828,0.33539482251367925,0.2816349074545932,0.6273124509111336,0.07434725050196311,0.3206201584698834,0.2858421128670888,0.20351249852584402
151,0.7071531527806476,0.30611013779174395,0.2523502227326579,0.5980277661891984,0.04506256578002784,0.2913354737479481,0.25655742814515353,0.17422781380390875
152,0.6778684680587124,0.27682545306980866,0.22306553801072262,0.5687430814672632,0.015777881058092566,0.2620507890260128,0.22727274342321827,0.1449431290819735
153,0.6485837833367771,0.2475407683478734,0.19378085328878736,0.5394583967453279,-0.013506803663842708,0.23276610430407754,0.197988058701283,0.11565844436003822
154,0.5078889405290465,0.3259693785166907,0.2391130007379967,0.6070945437918162,0.9864931963361573,0.33465463491931985,0.24992039089897786,0.19252556413791996
155,0.3671940977213159,0.4043979886855081,0.28444514818720606,0.6747306908383044,1.0,0.4365431655345621,0.3018527230966727,0.2693926839158017
156,0.3379094129993806,0.3751133039635728,0.25516046346527077,0.6454460061163692,0.9707153152780648,0.40725848081262683,0.2725680383747374,0.2401079991938664
157,0.3086247282774453,0.3458286192416375,0.2258757787433355,0.6161613213944339,0.9414306305561295,0.37797379609069154,0.24328335365280215,0.21082331447193114
158,0.27934004355551,0.3165439345197022,0.19659109402140024,0.5868766366724987,0.9121459458341943,0.34868911136875624,0.2139986689308669,0.18153862974999588
159,0.2500553588335747,0.2872592497977669,0.16730640929946497,0.5575919519505634,0.882861261112259,0.31940442664682095,0.18471398420893162,0.1522539450280606
160,0.22077067411163945,0.2579745650758316,0.1380217245775297,0.5283072672286282,0.8535765763903238,0.29011974192488565,0.15542929948699635,0.12296926030612534
161,0.19148598938970418,0.22868988035389634,0.10873703985559444,0.4990225825066929,0.8242918916683886,0.26083505720295036,0.12614461476506109,0.09368457558419008
162,0.16220130466776891,0.19940519563196107,0.07945235513365917,0.4697378977847576,0.7950072069464533,0.2315503724810151,0.09685993004312582,0.06439989086225481
163,0.13291661994583365,0.1701205109100258,0.050167670411723896,0.4404532130628223,0.7657225222245181,0.20226568775907983,0.06757524532119055,0.03511520614031954
164,0.10363193522389838,0.14083582618809054,0.020882985689788622,0.411168528340887,0.7364378375025828,0.17298100303714456,0.03829056059925528,0.005830521418384263
165,0.07434725050196311,0.11155114146615527,-0.008401699032146652,0.3818838436189517,0.7071531527806476,0.1436963183152093,0.009005875877320005,-0.02345416330355101
166,0.05106419619069815,0.17787828388806826,0.023680464120621088,0.4712368790351718,0.7840202725585294,0.21019371826484629,0.14166164068429785,0.976545836696449
167,0.02778114187943318,0.24420542630998124,0.05576262727338883,0.560589914451392,0.8608873923364111,0.2766911182144833,0.27431740549127565,1.0
168,-0.0015035428425020925,0.21492074158804597,0.026477942551453554,0.5313052297294567,0.8316027076144759,0.247406433492548,0.24503272076934038,0.9707153152780648
169,0.9984964571574979,0.22992510456167728,-0.010573071779962001,0.6670929871263112,0.6909078648067453,0.26035897063813207,0.2994353424545683,0.9474322609667998
170,1.0,0.24492946753530861,-0.047624086111377556,0.8028807445231656,0.5502130219990147,0.2733115077837161,0.35383796413979623,0.9241492066555348
171,0.9629489856685844,0.4019675460157091,0.9523759138886224,0.8421645717256816,0.5955451694482241,0.24280058181436145,0.4874000963454605,0.9562313698083026
172,0.9258979713371689,0.5590056244961097,1.0,0.8814483989281976,0.6408773168974335,0.21228965584500684,0.6209622285511248,0.9883135329610704
173,0.8966132866152337,0.5297209397741744,0.9707153152780648,0.8521637142062624,0.6115926321754983,0.18300497112307157,0.5916775438291896,0.9590288482391351
174,0.8673286018932984,0.5004362550522392,0.9414306305561295,0.8228790294843271,0.5823079474535631,0.1537202864011363,0.5623928591072543,0.9297441635171999
175,0.8380439171713632,0.4711515703303039,0.9121459458341943,0.7935943447623919,0.5530232627316278,0.12443560167920104,0.5331081743853191,0.9004594787952647
176,0.8087592324494279,0.4418668856083686,0.882861261112259,0.7643096600404566,0.5237385780096926,0.09515091695726577,0.5038234896633839,0.8711747940733294
177,0.7794745477274927,0.4125822008864333,0.8535765763903238,0.7350249753185214,0.4944538932877573,0.0658662322353305,0.47453880494144857,0.8418901093513942
178,0.7501898630055575,0.38329751616449803,0.8242918916683886,0.7057402905965862,0.465169208565822,0.03658154751339523,0.44525412021951327,0.812605424629459
179,0.7209051782836222,0.35401283144256274,0.7950072069464533,0.6764556058746509,0.4358845238438867,0.007296862791459954,0.415969435497578,0.7833207399075237
180,0.691620493561687,0.32472814672062744,0.7657225222245181,0.6471709211527157,0.4065998391219514,-0.02198782193047532,0.3866847507756427,0.7540360551855885
181,0.7045730307072711,0.37809777664648686,0.7352115962551635,0.7967707099459564,0.5084883697371938,0.9780121780695247,0.48424356688769427,0.8205334551352255
182,0.7175255678528552,0.43146740657234633,0.704700670285809,0.9463704987391972,0.6103769003524362,1.0,0.5818023829997458,0.8870308550848625
183,0.6882408831309199,0.40218272185041104,0.6754159855638737,0.917085814017262,0.581092215630501,0.9707153152780648,0.5525176982778106,0.8577461703629272
184,0.6589561984089847,0.37289803712847575,0.6461313008419385,0.8878011292953267,0.5518075309085657,0.9414306305561295,0.5232330135558754,0.828461485640992
185,0.6296715136870494,0.34361335240654045,0.6168466161200032,0.8585164445733915,0.5225228461866305,0.9121459458341943,0.4939483288339401,0.7991768009190567
186,0.6003868289651142,0.31432866768460516,0.587561931398068,0.8292317598514563,0.4932381614646952,0.882861261112259,0.4646636441120048,0.7698921161971215
187,0.571102144243179,0.28504398296266986,0.5582772466761328,0.799947075129521,0.4639534767427599,0.8535765763903238,0.4353789593900695,0.7406074314751863
188,0.5418174595212437,0.25575929824073457,0.5289925619541975,0.7706623904075858,0.4346687920208246,0.8242918916683886,0.4060942746681342,0.711322746753251
189,0.5125327747993085,0.2264746135187993,0.49970787723226223,0.7413777056856505,0.4053841072988893,0.7950072069464533,0.3768095899461989,0.6820380620313158
190,0.4832480900773732,0.19718992879686403,0.47042319251032694,0.7120930209637153,0.376099422576954,0.7657225222245181,0.3475249052242636,0.6527533773093805
