step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
406,0.482,0.745,0.78,0.711,0.338,0.108,0.4,0.543
407,0.472,0.728,0.76,0.694,0.328,0.105,0.4,0.54
408,0.462,0.711,0.74,0.677,0.318,0.102,0.4,0.537
409,0.452,0.694,0.72,0.66,0.308,0.099,0.4,0.534
410,0.442,0.677,0.7,0.643,0.298,0.096,0.4,0.531
411,0.432,0.66,0.68,0.626,0.288,0.093,0.4,0.528
412,0.422,0.643,0.66,0.609,0.278,0.09,0.4,0.525
413,0.412,0.626,0.64,0.592,0.268,0.087,0.4,0.522
414,0.402,0.609,0.62,0.575,0.258,0.084,0.4,0.519
415,0.392,0.592,0.6,0.558,0.248,0.081,0.4,0.516
416,0.382,0.575,0.58,0.541,0.238,0.078,0.4,0.513
417,0.372,0.558,0.56,0.524,0.228,0.075,0.4,0.51
418,0.362,0.541,0.54,0.507,0.218,0.072,0.4,0.507
419,0.352,0.524,0.52,0.49,0.208,0.069,0.4,0.504
420,0.342,0.507,0.5,0.473,0.198,0.066,0.4,0.501
421,0.332,0.49,0.48,0.456,0.188,0.063,0.4,0.498
422,0.322,0.473,0.46,0.439,0.178,0.06,0.4,0.495
423,0.312,0.456,0.44,0.422,0.168,0.057,0.4,0.492
424,0.302,0.439,0.42,0.405,0.158,0.054,0.4,0.489
425,0.292,0.422,0.4,0.388,0.148,0.051,0.4,0.486
426,0.282,0.405,0.38,0.371,0.138,0.048,0.4,0.483
427,0.272,0.388,0.36,0.354,0.128,0.045,0.4,0.48
428,0.262,0.371,0.34,0.337,0.118,0.042,0.4,0.477
429,0.252,0.354,0.32,0.32,0.108,0.039,0.4,0.474
430,0.242,0.337,0.3,0.303,0.098,0.036,0.4,0.471
431,0.232,0.32,0.28,0.286,0.088,0.033,0.4,0.468
432,0.222,0.303,0.26,0.269,0.078,0.03,0.4,0.465
433,0.212,0.286,0.24,0.252,0.068,0.027,0.4,0.462
434,0.202,0.269,0.22,0.235,0.058,0.024,0.4,0.459
435,0.192,0.252,0.2,0.218,0.048,0.021,0.4,0.456
436,0.182,0.235,0.18,0.201,0.038,0.018,0.4,0.453
437,0.172,0.218,0.16,0.184,0.028,0.015,0.4,0.45
438,0.162,0.201,0.14,0.167,0.018,0.012,0.4,0.447
439,0.152,0.184,0.12,0.15,0.008,0.009,0.4,0.444
440,0.142,0.167,0.1,0.133,-0.002,0.006,0.4,0.441
441,-0.068,0.009,0.08,0.257,0.998,0.144,0.4,0.297
442,-0.278,-0.149,0.06,0.381,1.0,0.282,0.4,0.153
443,0.722,-0.025,0.04,0.223,0.79,0.138,0.4,0.291
444,1.0,0.099,0.02,0.065,0.58,-0.006,0.4,0.429
445,0.849,-0.118,-0.141,0.048,0.711,0.994,0.541,0.426
446,0.698,-0.335,-0.302,0.031,0.842,1.0,0.682,0.423
447,0.829,0.665,-0.181,0.014,0.691,0.797,0.541,0.42
448,0.96,1.0,-0.06,-0.003,0.54,0.594,0.4,0.417
449,0.95,1.0,0.94,0.121,0.53,0.45,0.1,0.273
450,0.94,1.0,1.0,0.245,0.52,0.306,-0.2,0.129
451,0.93,0.842,0.68,0.087,0.51,0.444,0.8,0.267
452,0.92,0.684,0.36,-0.071,0.5,0.582,1.0,0.405
453,0.769,0.667,0.481,0.929,0.631,0.579,0.859,0.202
454,0.618,0.65,0.602,1.0,0.762,0.576,0.718,-0.001
455,0.749,0.633,0.441,0.783,0.611,0.573,0.859,0.999
456,0.88,0.616,0.28,0.566,0.46,0.57,1.0,1.0
457,0.87,0.599,0.26,0.549,0.45,0.567,1.0,0.997
458,0.86,0.582,0.24,0.532,0.44,0.564,1.0,0.994
459,0.85,0.565,0.22,0.515,0.43,0.561,1.0,0.991
460,0.84,0.548,0.2,0.498,0.42,0.558,1.0,0.988
461,0.83,0.531,0.18,0.481,0.41,0.555,1.0,0.985
462,0.82,0.514,0.16,0.464,0.4,0.552,1.0,0.982
463,0.81,0.497,0.14,0.447,0.39,0.549,1.0,0.979
464,0.8,0.48,0.12,0.43,0.38,0.546,1.0,0.976
465,0.79,0.463,0.1,0.413,0.37,0.543,1.0,0.973
466,0.78,0.446,0.08,0.396,0.36,0.54,1.0,0.97
467,0.77,0.429,0.06,0.379,0.35,0.537,1.0,0.967
468,0.76,0.412,0.04,0.362,0.34,0.534,1.0,0.964
469,0.75,0.395,0.02,0.345,0.33,0.531,1.0,0.961
470,0.74,0.378,0.0,0.328,0.32,0.528,1.0,0.958
471,0.73,0.361,-0.02,0.311,0.31,0.525,1.0,0.955
472,0.72,0.485,0.98,0.435,0.3,0.381,0.7,0.811
473,0.71,0.609,1.0,0.559,0.29,0.237,0.4,0.667
474,0.7,0.592,0.98,0.542,0.28,0.234,0.4,0.664
475,0.69,0.575,0.96,0.525,0.27,0.231,0.4,0.661
476,0.68,0.558,0.94,0.508,0.26,0.228,0.4,0.658
477,0.67,0.541,0.92,0.491,0.25,0.225,0.4,0.655
478,0.66,0.524,0.9,0.474,0.24,0.222,0.4,0.652
479,0.65,0.507,0.88,0.457,0.23,0.219,0.4,0.649
480,0.64,0.49,0.86,0.44,0.22,0.216,0.4,0.646
481,0.63,0.473,0.84,0.423,0.21,0.213,0.4,0.643
482,0.62,0.456,0.82,0.406,0.2,0.21,0.4,0.64
483,0.61,0.439,0.8,0.389,0.19,0.207,0.4,0.637
484,0.6,0.422,0.78,0.372,0.18,0.204,0.4,0.634
485,0.59,0.405,0.76,0.355,0.17,0.201,0.4,0.631
486,0.58,0.388,0.74,0.338,0.16,0.198,0.4,0.628
487,0.57,0.371,0.72,0.321,0.15,0.195,0.4,0.625
488,0.56,0.354,0.7,0.304,0.14,0.192,0.4,0.622
489,0.55,0.337,0.68,0.287,0.13,0.189,0.4,0.619
490,0.54,0.32,0.66,0.27,0.12,0.186,0.4,0.616
491,0.53,0.303,0.64,0.253,0.11,0.183,0.4,0.613
492,0.52,0.286,0.62,0.236,0.1,0.18,0.4,0.61
493,0.51,0.269,0.6,0.219,0.09,0.177,0.4,0.607
494,0.5,0.252,0.58,0.202,0.08,0.174,0.4,0.604
495,0.49,0.235,0.56,0.185,0.07,0.171,0.4,0.601
496,0.48,0.218,0.54,0.168,0.06,0.168,0.4,0.598
497,0.47,0.201,0.52,0.151,0.05,0.165,0.4,0.595
498,0.46,0.184,0.5,0.134,0.04,0.162,0.4,0.592
499,0.45,0.167,0.48,0.117,0.03,0.159,0.4,0.589
500,0.44,0.15,0.46,0.1,0.02,0.156,0.4,0.586
501,0.43,0.133,0.44,0.083,0.01,0.153,0.4,0.583
502,0.42,0.116,0.42,0.066,0.0,0.15,0.4,0.58
503,0.41,0.099,0.4,0.049,-0.01,0.147,0.4,0.577
504,0.2,-0.059,0.38,0.173,0.99,0.285,0.4,0.433
505,-0.01,-0.217,0.36,0.297,1.0,0.423,0.4,0.289
506,0.121,0.783,0.481,0.28,0.849,0.22,0.259,0.286
507,0.252,1.0,0.602,0.263,0.698,0.017,0.118,0.283
508,0.242,0.983,0.582,0.246,0.688,0.014,0.118,0.28
509,0.232,0.966,0.562,0.229,0.678,0.011,0.118,0.277
510,0.222,0.949,0.542,0.212,0.668,0.008,0.118,0.274
511,0.212,0.932,0.522,0.195,0.658,0.005,0.118,0.271
512,0.202,0.915,0.502,0.178,0.648,0.002,0.118,0.268
513,0.192,0.898,0.482,0.161,0.638,-0.001,0.118,0.265
514,0.041,0.681,0.321,0.144,0.769,0.999,0.259,0.262
515,-0.11,0.464,0.16,0.127,0.9,1.0,0.4,0.259
516,0.89,0.588,0.14,-0.031,0.69,0.856,0.4,0.397
517,1.0,0.712,0.12,-0.189,0.48,0.712,0.4,0.535
518,0.849,0.695,0.241,0.811,0.611,0.709,0.259,0.332
519,0.698,0.678,0.362,1.0,0.742,0.706,0.118,0.129
520,0.688,0.661,0.342,0.983,0.732,0.703,0.118,0.126
521,0.678,0.644,0.322,0.966,0.722,0.7,0.118,0.123
522,0.668,0.627,0.302,0.949,0.712,0.697,0.118,0.12
523,0.658,0.61,0.282,0.932,0.702,0.694,0.118,0.117
524,0.648,0.593,0.262,0.915,0.692,0.691,0.118,0.114
525,0.638,0.576,0.242,0.898,0.682,0.688,0.118,0.111
526,0.628,0.559,0.222,0.881,0.672,0.685,0.118,0.108
527,0.618,0.542,0.202,0.864,0.662,0.682,0.118,0.105
528,0.608,0.525,0.182,0.847,0.652,0.679,0.118,0.102
529,0.598,0.508,0.162,0.83,0.642,0.676,0.118,0.099
530,0.588,0.491,0.142,0.813,0.632,0.673,0.118,0.096
531,0.578,0.474,0.122,0.796,0.622,0.67,0.118,0.093
532,0.568,0.457,0.102,0.779,0.612,0.667,0.118,0.09
533,0.558,0.44,0.082,0.762,0.602,0.664,0.118,0.087
534,0.548,0.423,0.062,0.745,0.592,0.661,0.118,0.084
535,0.538,0.406,0.042,0.728,0.582,0.658,0.118,0.081
536,0.528,0.389,0.022,0.711,0.572,0.655,0.118,0.078
537,0.518,0.372,0.002,0.694,0.562,0.652,0.118,0.075
538,0.508,0.355,-0.018,0.677,0.552,0.649,0.118,0.072
539,0.498,0.479,0.982,0.801,0.542,0.505,-0.182,-0.072
540,0.488,0.603,1.0,0.925,0.532,0.361,-0.482,-0.216
541,0.478,0.445,0.68,0.767,0.522,0.499,0.518,-0.078
542,0.468,0.287,0.36,0.609,0.512,0.637,1.0,0.06
543,0.458,0.27,0.34,0.592,0.502,0.634,1.0,0.057
544,0.448,0.253,0.32,0.575,0.492,0.631,1.0,0.054
545,0.438,0.236,0.3,0.558,0.482,0.628,1.0,0.051
546,0.428,0.219,0.28,0.541,0.472,0.625,1.0,0.048
547,0.418,0.202,0.26,0.524,0.462,0.622,1.0,0.045
548,0.408,0.185,0.24,0.507,0.452,0.619,1.0,0.042
549,0.398,0.168,0.22,0.49,0.442,0.616,1.0,0.039
550,0.388,0.151,0.2,0.473,0.432,0.613,1.0,0.036
551,0.378,0.134,0.18,0.456,0.422,0.61,1.0,0.033
552,0.368,0.117,0.16,0.439,0.412,0.607,1.0,0.03
553,0.358,0.1,0.14,0.422,0.402,0.604,1.0,0.027
554,0.348,0.083,0.12,0.405,0.392,0.601,1.0,0.024
555,0.338,0.066,0.1,0.388,0.382,0.598,1.0,0.021
556,0.328,0.049,0.08,0.371,0.372,0.595,1.0,0.018
557,0.318,0.032,0.06,0.354,0.362,0.592,1.0,0.015
558,0.308,0.015,0.04,0.337,0.352,0.589,1.0,0.012
559,0.298,-0.002,0.02,0.32,0.342,0.586,1.0,0.009
560,0.429,0.998,0.141,0.303,0.191,0.383,0.859,0.006
561,0.56,1.0,0.262,0.286,0.04,0.18,0.718,0.003
562,0.55,0.983,0.242,0.269,0.03,0.177,0.718,0.0
563,0.54,0.966,0.222,0.252,0.02,0.174,0.718,-0.003
564,0.671,0.949,0.061,0.035,-0.131,0.171,0.859,0.997
565,0.802,0.932,-0.1,-0.182,-0.282,0.168,1.0,1.0
566,0.592,0.774,-0.12,-0.058,0.718,0.306,1.0,0.856
567,0.382,0.616,-0.14,0.066,1.0,0.444,1.0,0.712
568,0.372,0.74,0.86,0.19,0.99,0.3,0.7,0.568
569,0.362,0.864,1.0,0.314,0.98,0.156,0.4,0.424
570,0.352,0.847,0.98,0.297,0.97,0.153,0.4,0.421
571,0.342,0.83,0.96,0.28,0.96,0.15,0.4,0.418
572,0.332,0.813,0.94,0.263,0.95,0.147,0.4,0.415
573,0.322,0.796,0.92,0.246,0.94,0.144,0.4,0.412
574,0.312,0.779,0.9,0.229,0.93,0.141,0.4,0.409
575,0.302,0.762,0.88,0.212,0.92,0.138,0.4,0.406
576,0.292,0.745,0.86,0.195,0.91,0.135,0.4,0.403
577,0.282,0.728,0.84,0.178,0.9,0.132,0.4,0.4
578,0.272,0.711,0.82,0.161,0.89,0.129,0.4,0.397
579,0.262,0.694,0.8,0.144,0.88,0.126,0.4,0.394
580,0.252,0.677,0.78,0.127,0.87,0.123,0.4,0.391
581,0.242,0.66,0.76,0.11,0.86,0.12,0.4,0.388
582,0.232,0.643,0.74,0.093,0.85,0.117,0.4,0.385
583,0.222,0.626,0.72,0.076,0.84,0.114,0.4,0.382
584,0.212,0.609,0.7,0.059,0.83,0.111,0.4,0.379
585,0.202,0.592,0.68,0.042,0.82,0.108,0.4,0.376
586,0.192,0.575,0.66,0.025,0.81,0.105,0.4,0.373
587,0.182,0.558,0.64,0.008,0.8,0.102,0.4,0.37
588,0.172,0.541,0.62,-0.009,0.79,0.099,0.4,0.367
589,0.021,0.524,0.741,0.991,0.921,0.096,0.259,0.164
590,-0.13,0.507,0.862,1.0,1.0,0.093,0.118,-0.039
591,0.87,0.631,0.842,0.842,0.79,-0.051,0.118,0.099
592,1.0,0.755,0.822,0.684,0.58,-0.195,0.118,0.237
593,0.849,0.538,0.661,0.667,0.711,0.805,0.259,0.234
594,0.698,0.321,0.5,0.65,0.842,1.0,0.4,0.231
595,0.688,0.304,0.48,0.633,0.832,0.997,0.4,0.228
596,0.678,0.287,0.46,0.616,0.822,0.994,0.4,0.225
597,0.668,0.27,0.44,0.599,0.812,0.991,0.4,0.222
598,0.658,0.253,0.42,0.582,0.802,0.988,0.4,0.219
599,0.648,0.236,0.4,0.565,0.792,0.985,0.4,0.216
600,0.638,0.219,0.38,0.548,0.782,0.982,0.4,0.213
601,0.628,0.202,0.36,0.531,0.772,0.979,0.4,0.21
602,0.618,0.185,0.34,0.514,0.762,0.976,0.4,0.207
603,0.608,0.168,0.32,0.497,0.752,0.973,0.4,0.204
604,0.598,0.151,0.3,0.48,0.742,0.97,0.4,0.201
605,0.588,0.134,0.28,0.463,0.732,0.967,0.4,0.198
606,0.578,0.117,0.26,0.446,0.722,0.964,0.4,0.195
607,0.568,0.1,0.24,0.429,0.712,0.961,0.4,0.192
608,0.558,0.083,0.22,0.412,0.702,0.958,0.4,0.189
609,0.548,0.066,0.2,0.395,0.692,0.955,0.4,0.186
610,0.538,0.049,0.18,0.378,0.682,0.952,0.4,0.183
611,0.528,0.032,0.16,0.361,0.672,0.949,0.4,0.18
612,0.518,0.015,0.14,0.344,0.662,0.946,0.4,0.177
613,0.508,-0.002,0.12,0.327,0.652,0.943,0.4,0.174
614,0.639,0.998,0.241,0.31,0.501,0.74,0.259,0.171
615,0.77,1.0,0.362,0.293,0.35,0.537,0.118,0.168
616,0.76,0.983,0.342,0.276,0.34,0.534,0.118,0.165
617,0.75,0.966,0.322,0.259,0.33,0.531,0.118,0.162
618,0.74,0.949,0.302,0.242,0.32,0.528,0.118,0.159
619,0.73,0.932,0.282,0.225,0.31,0.525,0.118,0.156
620,0.72,0.915,0.262,0.208,0.3,0.522,0.118,0.153
621,0.71,0.898,0.242,0.191,0.29,0.519,0.118,0.15
622,0.7,0.881,0.222,0.174,0.28,0.516,0.118,0.147
623,0.69,0.864,0.202,0.157,0.27,0.513,0.118,0.144
624,0.68,0.847,0.182,0.14,0.26,0.51,0.118,0.141
625,0.67,0.83,0.162,0.123,0.25,0.507,0.118,0.138
626,0.66,0.813,0.142,0.106,0.24,0.504,0.118,0.135
627,0.65,0.796,0.122,0.089,0.23,0.501,0.118,0.132
628,0.64,0.779,0.102,0.072,0.22,0.498,0.118,0.129
629,0.63,0.762,0.082,0.055,0.21,0.495,0.118,0.126
630,0.62,0.745,0.062,0.038,0.2,0.492,0.118,0.123
631,0.61,0.728,0.042,0.021,0.19,0.489,0.118,0.12
632,0.6,0.711,0.022,0.004,0.18,0.486,0.118,0.117
633,0.59,0.694,0.002,-0.013,0.17,0.483,0.118,0.114
634,0.439,0.677,0.123,0.987,0.301,0.48,-0.023,-0.089
635,0.288,0.66,0.244,1.0,0.432,0.477,-0.164,-0.292
636,0.419,0.643,0.083,0.783,0.281,0.474,-0.023,0.708
637,0.55,0.626,-0.078,0.566,0.13,0.471,0.118,1.0
638,0.54,0.75,0.922,0.69,0.12,0.327,-0.182,0.856
639,0.53,0.874,1.0,0.814,0.11,0.183,-0.482,0.712
640,0.52,0.716,0.68,0.656,0.1,0.321,0.518,0.85
641,0.51,0.558,0.36,0.498,0.09,0.459,1.0,0.988
642,0.5,0.541,0.34,0.481,0.08,0.456,1.0,0.985
643,0.49,0.524,0.32,0.464,0.07,0.453,1.0,0.982
644,0.48,0.507,0.3,0.447,0.06,0.45,1.0,0.979
645,0.47,0.49,0.28,0.43,0.05,0.447,1.0,0.976
646,0.46,0.473,0.26,0.413,0.04,0.444,1.0,0.973
647,0.45,0.456,0.24,0.396,0.03,0.441,1.0,0.97
648,0.44,0.439,0.22,0.379,0.02,0.438,1.0,0.967
649,0.43,0.422,0.2,0.362,0.01,0.435,1.0,0.964
650,0.42,0.405,0.18,0.345,0.0,0.432,1.0,0.961
651,0.41,0.388,0.16,0.328,-0.01,0.429,1.0,0.958
652,0.2,0.23,0.14,0.452,0.99,0.567,1.0,0.814
653,-0.01,0.072,0.12,0.576,1.0,0.705,1.0,0.67
654,0.99,0.196,0.1,0.418,0.79,0.561,1.0,0.808
655,1.0,0.32,0.08,0.26,0.58,0.417,1.0,0.946
656,0.99,0.303,0.06,0.243,0.57,0.414,1.0,0.943
657,0.98,0.286,0.04,0.226,0.56,0.411,1.0,0.94
658,0.97,0.269,0.02,0.209,0.55,0.408,1.0,0.937
659,0.96,0.252,0.0,0.192,0.54,0.405,1.0,0.934
660,0.95,0.235,-0.02,0.175,0.53,0.402,1.0,0.931
661,0.94,0.359,0.98,0.299,0.52,0.258,0.7,0.787
662,0.93,0.483,1.0,0.423,0.51,0.114,0.4,0.643
663,0.92,0.466,0.98,0.406,0.5,0.111,0.4,0.64
664,0.91,0.449,0.96,0.389,0.49,0.108,0.4,0.637
665,0.9,0.432,0.94,0.372,0.48,0.105,0.4,0.634
666,0.89,0.415,0.92,0.355,0.47,0.102,0.4,0.631
667,0.88,0.398,0.9,0.338,0.46,0.099,0.4,0.628
668,0.87,0.381,0.88,0.321,0.45,0.096,0.4,0.625
669,0.86,0.364,0.86,0.304,0.44,0.093,0.4,0.622
670,0.85,0.347,0.84,0.287,0.43,0.09,0.4,0.619
671,0.84,0.33,0.82,0.27,0.42,0.087,0.4,0.616
672,0.83,0.313,0.8,0.253,0.41,0.084,0.4,0.613
673,0.82,0.296,0.78,0.236,0.4,0.081,0.4,0.61
674,0.81,0.279,0.76,0.219,0.39,0.078,0.4,0.607
675,0.8,0.262,0.74,0.202,0.38,0.075,0.4,0.604
676,0.79,0.245,0.72,0.185,0.37,0.072,0.4,0.601
677,0.78,0.228,0.7,0.168,0.36,0.069,0.4,0.598
678,0.77,0.211,0.68,0.151,0.35,0.066,0.4,0.595
679,0.76,0.194,0.66,0.134,0.34,0.063,0.4,0.592
680,0.75,0.177,0.64,0.117,0.33,0.06,0.4,0.589
681,0.74,0.16,0.62,0.1,0.32,0.057,0.4,0.586
682,0.73,0.143,0.6,0.083,0.31,0.054,0.4,0.583
683,0.72,0.126,0.58,0.066,0.3,0.051,0.4,0.58
684,0.71,0.109,0.56,0.049,0.29,0.048,0.4,0.577
685,0.7,0.092,0.54,0.032,0.28,0.045,0.4,0.574
686,0.69,0.075,0.52,0.015,0.27,0.042,0.4,0.571
687,0.68,0.058,0.5,-0.002,0.26,0.039,0.4,0.568
688,0.529,0.041,0.621,0.998,0.391,0.036,0.259,0.365
689,0.378,0.024,0.742,1.0,0.522,0.033,0.118,0.162
690,0.368,0.007,0.722,0.983,0.512,0.03,0.118,0.159
691,0.358,-0.01,0.702,0.966,0.502,0.027,0.118,0.156
692,0.489,0.99,0.823,0.949,0.351,-0.176,-0.023,0.153
693,0.62,1.0,0.944,0.932,0.2,-0.379,-0.164,0.15
694,0.61,0.842,0.624,0.774,0.19,-0.241,0.836,0.288
695,0.6,0.684,0.304,0.616,0.18,-0.103,1.0,0.426
696,0.449,0.467,0.143,0.599,0.311,0.897,1.0,0.423
697,0.298,0.25,-0.018,0.582,0.442,1.0,1.0,0.42
698,0.288,0.374,0.982,0.706,0.432,0.856,0.7,0.276
699,0.278,0.498,1.0,0.83,0.422,0.712,0.4,0.132
700,0.268,0.481,0.98,0.813,0.412,0.709,0.4,0.129
701,0.258,0.464,0.96,0.796,0.402,0.706,0.4,0.126
702,0.248,0.447,0.94,0.779,0.392,0.703,0.4,0.123
703,0.238,0.43,0.92,0.762,0.382,0.7,0.4,0.12
704,0.228,0.413,0.9,0.745,0.372,0.697,0.4,0.117
705,0.218,0.396,0.88,0.728,0.362,0.694,0.4,0.114
706,0.208,0.379,0.86,0.711,0.352,0.691,0.4,0.111
707,0.198,0.362,0.84,0.694,0.342,0.688,0.4,0.108
708,0.188,0.345,0.82,0.677,0.332,0.685,0.4,0.105
709,0.178,0.328,0.8,0.66,0.322,0.682,0.4,0.102
710,0.168,0.311,0.78,0.643,0.312,0.679,0.4,0.099
711,0.158,0.294,0.76,0.626,0.302,0.676,0.4,0.096
712,0.148,0.277,0.74,0.609,0.292,0.673,0.4,0.093
713,0.138,0.26,0.72,0.592,0.282,0.67,0.4,0.09
714,0.128,0.243,0.7,0.575,0.272,0.667,0.4,0.087
715,0.118,0.226,0.68,0.558,0.262,0.664,0.4,0.084
716,0.108,0.209,0.66,0.541,0.252,0.661,0.4,0.081
717,0.098,0.192,0.64,0.524,0.242,0.658,0.4,0.078
718,0.088,0.175,0.62,0.507,0.232,0.655,0.4,0.075
719,0.078,0.158,0.6,0.49,0.222,0.652,0.4,0.072
720,0.068,0.141,0.58,0.473,0.212,0.649,0.4,0.069
721,0.058,0.124,0.56,0.456,0.202,0.646,0.4,0.066
722,0.048,0.107,0.54,0.439,0.192,0.643,0.4,0.063
723,0.038,0.09,0.52,0.422,0.182,0.64,0.4,0.06
724,0.028,0.073,0.5,0.405,0.172,0.637,0.4,0.057
725,0.018,0.056,0.48,0.388,0.162,0.634,0.4,0.054
726,0.008,0.039,0.46,0.371,0.152,0.631,0.4,0.051
727,-0.002,0.022,0.44,0.354,0.142,0.628,0.4,0.048
728,0.998,0.146,0.42,0.196,-0.068,0.484,0.4,0.186
729,1.0,0.27,0.4,0.038,-0.278,0.34,0.4,0.324
730,0.79,0.112,0.38,0.162,0.722,0.478,0.4,0.18
731,0.58,-0.046,0.36,0.286,1.0,0.616,0.4,0.036
732,0.711,0.954,0.481,0.269,0.849,0.413,0.259,0.033
733,0.842,1.0,0.602,0.252,0.698,0.21,0.118,0.03
734,0.832,0.983,0.582,0.235,0.688,0.207,0.118,0.027
735,0.822,0.966,0.562,0.218,0.678,0.204,0.118,0.024
736,0.812,0.949,0.542,0.201,0.668,0.201,0.118,0.021
737,0.802,0.932,0.522,0.184,0.658,0.198,0.118,0.018
738,0.792,0.915,0.502,0.167,0.648,0.195,0.118,0.015
739,0.782,0.898,0.482,0.15,0.638,0.192,0.118,0.012
740,0.772,0.881,0.462,0.133,0.628,0.189,0.118,0.009
741,0.762,0.864,0.442,0.116,0.618,0.186,0.118,0.006
742,0.752,0.847,0.422,0.099,0.608,0.183,0.118,0.003
743,0.742,0.83,0.402,0.082,0.598,0.18,0.118,0.0
744,0.732,0.813,0.382,0.065,0.588,0.177,0.118,-0.003
745,0.863,0.796,0.221,-0.152,0.437,0.174,0.259,0.997
746,0.994,0.779,0.06,-0.369,0.286,0.171,0.4,1.0
747,0.843,0.762,0.181,0.631,0.417,0.168,0.259,0.797
748,0.692,0.745,0.302,1.0,0.548,0.165,0.118,0.594
749,0.682,0.728,0.282,0.983,0.538,0.162,0.118,0.591
750,0.672,0.711,0.262,0.966,0.528,0.159,0.118,0.588
751,0.662,0.694,0.242,0.949,0.518,0.156,0.118,0.585
752,0.652,0.677,0.222,0.932,0.508,0.153,0.118,0.582
753,0.642,0.66,0.202,0.915,0.498,0.15,0.118,0.579
754,0.632,0.643,0.182,0.898,0.488,0.147,0.118,0.576
755,0.622,0.626,0.162,0.881,0.478,0.144,0.118,0.573
756,0.612,0.609,0.142,0.864,0.468,0.141,0.118,0.57
757,0.602,0.592,0.122,0.847,0.458,0.138,0.118,0.567
758,0.592,0.575,0.102,0.83,0.448,0.135,0.118,0.564
759,0.582,0.558,0.082,0.813,0.438,0.132,0.118,0.561
760,0.572,0.541,0.062,0.796,0.428,0.129,0.118,0.558
761,0.562,0.524,0.042,0.779,0.418,0.126,0.118,0.555
762,0.552,0.507,0.022,0.762,0.408,0.123,0.118,0.552
763,0.542,0.49,0.002,0.745,0.398,0.12,0.118,0.549
764,0.532,0.473,-0.018,0.728,0.388,0.117,0.118,0.546
765,0.522,0.597,0.982,0.852,0.378,-0.027,-0.182,0.402
766,0.512,0.721,1.0,0.976,0.368,-0.171,-0.482,0.258
767,0.502,0.563,0.68,0.818,0.358,-0.033,0.518,0.396
768,0.492,0.405,0.36,0.66,0.348,0.105,1.0,0.534
769,0.482,0.388,0.34,0.643,0.338,0.102,1.0,0.531
770,0.472,0.371,0.32,0.626,0.328,0.099,1.0,0.528
771,0.462,0.354,0.3,0.609,0.318,0.096,1.0,0.525
772,0.452,0.337,0.28,0.592,0.308,0.093,1.0,0.522
773,0.442,0.32,0.26,0.575,0.298,0.09,1.0,0.519
774,0.432,0.303,0.24,0.558,0.288,0.087,1.0,0.516
775,0.422,0.286,0.22,0.541,0.278,0.084,1.0,0.513
776,0.412,0.269,0.2,0.524,0.268,0.081,1.0,0.51
777,0.402,0.252,0.18,0.507,0.258,0.078,1.0,0.507
778,0.392,0.235,0.16,0.49,0.248,0.075,1.0,0.504
779,0.382,0.218,0.14,0.473,0.238,0.072,1.0,0.501
780,0.372,0.201,0.12,0.456,0.228,0.069,1.0,0.498
781,0.362,0.184,0.1,0.439,0.218,0.066,1.0,0.495
782,0.352,0.167,0.08,0.422,0.208,0.063,1.0,0.492
783,0.342,0.15,0.06,0.405,0.198,0.06,1.0,0.489
784,0.332,0.133,0.04,0.388,0.188,0.057,1.0,0.486
785,0.322,0.116,0.02,0.371,0.178,0.054,1.0,0.483
786,0.312,0.099,0.0,0.354,0.168,0.051,1.0,0.48
787,0.302,0.082,-0.02,0.337,0.158,0.048,1.0,0.477
788,0.292,0.206,0.98,0.461,0.148,-0.096,0.7,0.333
789,0.282,0.33,1.0,0.585,0.138,-0.24,0.4,0.189
790,0.131,0.113,0.839,0.568,0.269,0.76,0.541,0.186
791,-0.02,-0.104,0.678,0.551,0.4,1.0,0.682,0.183
792,0.111,0.896,0.799,0.534,0.249,0.797,0.541,0.18
793,0.242,1.0,0.92,0.517,0.098,0.594,0.4,0.177
794,0.232,0.983,0.9,0.5,0.088,0.591,0.4,0.174
795,0.222,0.966,0.88,0.483,0.078,0.588,0.4,0.171
796,0.212,0.949,0.86,0.466,0.068,0.585,0.4,0.168
797,0.202,0.932,0.84,0.449,0.058,0.582,0.4,0.165
798,0.192,0.915,0.82,0.432,0.048,0.579,0.4,0.162
799,0.182,0.898,0.8,0.415,0.038,0.576,0.4,0.159
800,0.172,0.881,0.78,0.398,0.028,0.573,0.4,0.156
801,0.162,0.864,0.76,0.381,0.018,0.57,0.4,0.153
802,0.152,0.847,0.74,0.364,0.008,0.567,0.4,0.15
803,0.142,0.83,0.72,0.347,-0.002,0.564,0.4,0.147
804,-0.068,0.672,0.7,0.471,0.998,0.702,0.4,0.003
805,-0.278,0.514,0.68,0.595,1.0,0.84,0.4,-0.141
806,0.722,0.638,0.66,0.437,0.79,0.696,0.4,-0.003
807,1.0,0.762,0.64,0.279,0.58,0.552,0.4,0.135
808,0.99,0.745,0.62,0.262,0.57,0.549,0.4,0.132
809,0.98,0.728,0.6,0.245,0.56,0.546,0.4,0.129
810,0.97,0.711,0.58,0.228,0.55,0.543,0.4,0.126
811,0.96,0.694,0.56,0.211,0.54,0.54,0.4,0.123
812,0.95,0.677,0.54,0.194,0.53,0.537,0.4,0.12
