step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
121,0.3027882738669062,0.5493538649194594,0.7893315946490406,0.36176756424311585,0.7893315946490406,0.7893315946490406,0.6143872954908695,0.7893315946490406
122,0.23256547208325307,0.4791310631358062,0.7191087928653874,0.2915447624594627,0.7191087928653874,0.7191087928653874,0.5441644937072163,0.7191087928653874
123,0.16234267029959992,0.4089082613521531,0.6488859910817343,0.22132196067580956,0.6488859910817343,0.6488859910817343,0.47394169192356317,0.6488859910817343
124,0.09211986851594677,0.33868545956849994,0.5786631892980811,0.15109915889215642,0.5786631892980811,0.5786631892980811,0.40371889013991,0.5786631892980811
125,0.021897066732293607,0.2684626577848468,0.508440387514428,0.08087635710850326,0.508440387514428,0.508440387514428,0.3334960883562569,0.508440387514428
126,-0.04832573505135955,0.19823985600119365,0.43821758573077485,0.0106535553248501,0.43821758573077485,0.43821758573077485,0.26327328657260374,0.43821758573077485
127,0.9516742649486405,0.7469227006531937,0.8141571808901994,0.5325569620243195,0.47583713247432025,0.6960134363818647,0.6443644192392526,0.5869274804375427
128,1.0,1.0,1.0,1.0,0.5134566792178656,0.9538092870329545,1.0,0.7356373751443107
129,0.9297771982163469,0.9297771982163469,0.9297771982163469,0.9297771982163469,0.4432338774342125,0.8835864852493014,0.9297771982163469,0.6654145733606576
130,0.8595543964326937,0.8595543964326937,0.8595543964326937,0.8595543964326937,0.37301107565055935,0.8133636834656482,0.8595543964326937,0.5951917715770044
131,0.7893315946490406,0.7893315946490406,0.7893315946490406,0.7893315946490406,0.3027882738669062,0.7431408816819951,0.7893315946490406,0.5249689697933513
132,0.7191087928653874,0.7191087928653874,0.7191087928653874,0.7191087928653874,0.23256547208325307,0.672918079898342,0.7191087928653874,0.45474616800969814
133,0.6488859910817343,0.6488859910817343,0.6488859910817343,0.6488859910817343,0.16234267029959992,0.6026952781146888,0.6488859910817343,0.384523366226045
134,0.5786631892980811,0.5786631892980811,0.5786631892980811,0.5786631892980811,0.09211986851594677,0.5324724763310357,0.5786631892980811,0.31430056444239185
135,0.508440387514428,0.508440387514428,0.508440387514428,0.508440387514428,0.021897066732293607,0.4622496745473825,0.508440387514428,0.2440777626587387
136,0.43821758573077485,0.43821758573077485,0.43821758573077485,0.43821758573077485,-0.04832573505135955,0.3920268727637294,0.43821758573077485,0.17385496087508556
137,0.47583713247432025,0.5991199280005969,1.0,0.5053267776624251,0.9516742649486405,1.0,0.6316366432863019,0.8352789176740857
138,0.5134566792178656,0.7600222702704188,1.0,0.5724359695940753,1.0,1.0,0.8250557008418289,1.0
139,0.4432338774342125,0.6897994684867657,0.9297771982163469,0.5022131678104221,0.9297771982163469,0.9297771982163469,0.7548328990581757,0.9297771982163469
140,0.37301107565055935,0.6195766667031125,0.8595543964326937,0.431990366026769,0.8595543964326937,0.8595543964326937,0.6846100972745226,0.8595543964326937
141,0.3027882738669062,0.5493538649194594,0.7893315946490406,0.36176756424311585,0.7893315946490406,0.7893315946490406,0.6143872954908695,0.7893315946490406
142,0.23256547208325307,0.4791310631358062,0.7191087928653874,0.2915447624594627,0.7191087928653874,0.7191087928653874,0.5441644937072163,0.7191087928653874
143,0.16234267029959992,0.4089082613521531,0.6488859910817343,0.22132196067580956,0.6488859910817343,0.6488859910817343,0.47394169192356317,0.6488859910817343
144,0.09211986851594677,0.33868545956849994,0.5786631892980811,0.15109915889215642,0.5786631892980811,0.5786631892980811,0.40371889013991,0.5786631892980811
145,0.021897066732293607,0.2684626577848468,0.508440387514428,0.08087635710850326,0.508440387514428,0.508440387514428,0.3334960883562569,0.508440387514428
146,-0.04832573505135955,0.19823985600119365,0.43821758573077485,0.0106535553248501,0.43821758573077485,0.43821758573077485,0.26327328657260374,0.43821758573077485
147,0.9516742649486405,0.7469227006531937,0.8141571808901994,0.5325569620243195,0.47583713247432025,0.6960134363818647,0.6443644192392526,0.5869274804375427
148,1.0,1.0,1.0,1.0,0.5134566792178656,0.9538092870329545,1.0,0.7356373751443107
149,0.9297771982163469,0.9297771982163469,0.9297771982163469,0.9297771982163469,0.4432338774342125,0.8835864852493014,0.9297771982163469,0.6654145733606576
150,0.8595543964326937,0.8595543964326937,0.8595543964326937,0.8595543964326937,0.37301107565055935,0.8133636834656482,0.8595543964326937,0.5951917715770044
151,0.7893315946490406,0.7893315946490406,0.7893315946490406,0.7893315946490406,0.3027882738669062,0.7431408816819951,0.7893315946490406,0.5249689697933513
152,0.7191087928653874,0.7191087928653874,0.7191087928653874,0.7191087928653874,0.23256547208325307,0.672918079898342,0.7191087928653874,0.45474616800969814
153,0.6488859910817343,0.6488859910817343,0.6488859910817343,0.6488859910817343,0.16234267029959992,0.6026952781146888,0.6488859910817343,0.384523366226045
154,0.5786631892980811,0.5786631892980811,0.5786631892980811,0.5786631892980811,0.09211986851594677,0.5324724763310357,0.5786631892980811,0.31430056444239185
155,0.508440387514428,0.508440387514428,0.508440387514428,0.508440387514428,0.021897066732293607,0.4622496745473825,0.508440387514428,0.2440777626587387
156,0.43821758573077485,0.43821758573077485,0.43821758573077485,0.43821758573077485,-0.04832573505135955,0.3920268727637294,0.43821758573077485,0.17385496087508556
157,0.47583713247432025,0.5991199280005969,1.0,0.5053267776624251,0.9516742649486405,1.0,0.6316366432863019,0.8352789176740857
158,0.5134566792178656,0.7600222702704188,1.0,0.5724359695940753,1.0,1.0,0.8250557008418289,1.0
159,0.4432338774342125,0.6897994684867657,0.9297771982163469,0.5022131678104221,0.9297771982163469,0.9297771982163469,0.7548328990581757,0.9297771982163469
160,0.37301107565055935,0.6195766667031125,0.8595543964326937,0.431990366026769,0.8595543964326937,0.8595543964326937,0.6846100972745226,0.8595543964326937
161,0.3027882738669062,0.5493538649194594,0.7893315946490406,0.36176756424311585,0.7893315946490406,0.7893315946490406,0.6143872954908695,0.7893315946490406
162,0.23256547208325307,0.4791310631358062,0.7191087928653874,0.2915447624594627,0.7191087928653874,0.7191087928653874,0.5441644937072163,0.7191087928653874
163,0.16234267029959992,0.4089082613521531,0.6488859910817343,0.22132196067580956,0.6488859910817343,0.6488859910817343,0.47394169192356317,0.6488859910817343
164,0.09211986851594677,0.33868545956849994,0.5786631892980811,0.15109915889215642,0.5786631892980811,0.5786631892980811,0.40371889013991,0.5786631892980811
165,0.021897066732293607,0.2684626577848468,0.508440387514428,0.08087635710850326,0.508440387514428,0.508440387514428,0.3334960883562569,0.508440387514428
166,-0.04832573505135955,0.19823985600119365,0.43821758573077485,0.0106535553248501,0.43821758573077485,0.43821758573077485,0.26327328657260374,0.43821758573077485
167,0.9516742649486405,0.7469227006531937,0.8141571808901994,0.5325569620243195,0.47583713247432025,0.6960134363818647,0.6443644192392526,0.5869274804375427
168,1.0,1.0,1.0,1.0,0.5134566792178656,0.9538092870329545,1.0,0.7356373751443107
169,0.9297771982163469,0.9297771982163469,0.9297771982163469,0.9297771982163469,0.4432338774342125,0.8835864852493014,0.9297771982163469,0.6654145733606576
170,0.8595543964326937,0.8595543964326937,0.8595543964326937,0.8595543964326937,0.37301107565055935,0.8133636834656482,0.8595543964326937,0.5951917715770044
171,0.7893315946490406,0.7893315946490406,0.7893315946490406,0.7893315946490406,0.3027882738669062,0.7431408816819951,0.7893315946490406,0.5249689697933513
172,0.7191087928653874,0.7191087928653874,0.7191087928653874,0.7191087928653874,0.23256547208325307,0.672918079898342,0.7191087928653874,0.45474616800969814
173,0.6488859910817343,0.6488859910817343,0.6488859910817343,0.6488859910817343,0.16234267029959992,0.6026952781146888,0.6488859910817343,0.384523366226045
174,0.5786631892980811,0.5786631892980811,0.5786631892980811,0.5786631892980811,0.09211986851594677,0.5324724763310357,0.5786631892980811,0.31430056444239185
175,0.508440387514428,0.508440387514428,0.508440387514428,0.508440387514428,0.021897066732293607,0.4622496745473825,0.508440387514428,0.2440777626587387
176,0.43821758573077485,0.43821758573077485,0.43821758573077485,0.43821758573077485,-0.04832573505135955,0.3920268727637294,0.43821758573077485,0.17385496087508556
177,0.47583713247432025,0.5991199280005969,1.0,0.5053267776624251,0.9516742649486405,1.0,0.6316366432863019,0.8352789176740857
178,0.5134566792178656,0.7600222702704188,1.0,0.5724359695940753,1.0,1.0,0.8250557008418289,1.0
179,0.4432338774342125,0.6897994684867657,0.9297771982163469,0.5022131678104221,0.9297771982163469,0.9297771982163469,0.7548328990581757,0.9297771982163469
180,0.37301107565055935,0.6195766667031125,0.8595543964326937,0.431990366026769,0.8595543964326937,0.8595543964326937,0.6846100972745226,0.8595543964326937
181,0.3027882738669062,0.5493538649194594,0.7893315946490406,0.36176756424311585,0.7893315946490406,0.7893315946490406,0.6143872954908695,0.7893315946490406
182,0.23256547208325307,0.4791310631358062,0.7191087928653874,0.2915447624594627,0.7191087928653874,0.7191087928653874,0.5441644937072163,0.7191087928653874
183,0.16234267029959992,0.4089082613521531,0.6488859910817343,0.22132196067580956,0.6488859910817343,0.6488859910817343,0.47394169192356317,0.6488859910817343
184,0.09211986851594677,0.33868545956849994,0.5786631892980811,0.15109915889215642,0.5786631892980811,0.5786631892980811,0.40371889013991,0.5786631892980811
185,0.021897066732293607,0.2684626577848468,0.508440387514428,0.08087635710850326,0.508440387514428,0.508440387514428,0.3334960883562569,0.508440387514428
186,-0.04832573505135955,0.19823985600119365,0.43821758573077485,0.0106535553248501,0.43821758573077485,0.43821758573077485,0.26327328657260374,0.43821758573077485
187,0.9516742649486405,0.7469227006531937,0.8141571808901994,0.5325569620243195,0.47583713247432025,0.6960134363818647,0.6443644192392526,0.5869274804375427
188,1.0,1.0,1.0,1.0,0.5134566792178656,0.9538092870329545,1.0,0.7356373751443107
189,0.9297771982163469,0.9297771982163469,0.9297771982163469,0.9297771982163469,0.4432338774342125,0.8835864852493014,0.9297771982163469,0.6654145733606576
190,0.8595543964326937,0.8595543964326937,0.8595543964326937,0.8595543964326937,0.37301107565055935,0.8133636834656482,0.8595543964326937,0.5951917715770044
191,0.7893315946490406,0.7893315946490406,0.7893315946490406,0.7893315946490406,0.3027882738669062,0.7431408816819951,0.7893315946490406,0.5249689697933513
192,0.7191087928653874,0.7191087928653874,0.7191087928653874,0.7191087928653874,0.23256547208325307,0.672918079898342,0.7191087928653874,0.45474616800969814
193,0.6488859910817343,0.6488859910817343,0.6488859910817343,0.6488859910817343,0.16234267029959992,0.6026952781146888,0.6488859910817343,0.384523366226045
194,0.5786631892980811,0.5786631892980811,0.5786631892980811,0.5786631892980811,0.09211986851594677,0.5324724763310357,0.5786631892980811,0.31430056444239185
