step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
17,0.8750702191305754,0.3647883749156335,1.0,0.9746456472728094,1.0,0.6495446907523366,1.0,1.0
18,0.995209335702693,-0.025354352727190783,1.0,1.0,1.0,0.7485582926654542,1.0,1.0
19,1.0,0.9746456472728092,1.0,0.6098572723571757,1.0,0.6463582858058348,1.0,1.0
20,1.0,1.0,1.0,0.21971454471435142,1.0,0.5441582789462154,1.0,1.0
21,0.959155183759743,0.959155183759743,0.959155183759743,0.17886972847409444,0.959155183759743,0.5033134627059583,0.959155183759743,0.959155183759743
22,0.9183103675194859,0.9183103675194859,0.9183103675194859,0.13802491223383745,0.9183103675194859,0.46246864646570135,0.9183103675194859,0.9183103675194859
23,0.8774655512792289,0.8774655512792289,0.8774655512792289,0.09718009599358046,0.8774655512792289,0.42162383022544436,0.8774655512792289,0.8774655512792289
24,0.8366207350389718,0.8366207350389718,0.8366207350389718,0.05633527975332347,0.8366207350389718,0.3807790139851874,0.8366207350389718,0.8366207350389718
25,0.7957759187987148,0.7957759187987148,0.7957759187987148,0.015490463513066474,0.7957759187987148,0.3399341977449304,0.7957759187987148,0.7957759187987148
26,0.7549311025584577,0.7549311025584577,0.7549311025584577,-0.02535435272719052,0.7549311025584577,0.2990893815046734,0.7549311025584577,0.7549311025584577
27,0.8750702191305754,0.3647883749156335,1.0,0.9746456472728094,1.0,0.398102983417791,1.0,1.0
28,0.995209335702693,-0.025354352727190783,1.0,1.0,1.0,0.4971165853309086,1.0,1.0
29,1.0,0.9746456472728092,1.0,0.6098572723571757,1.0,0.39491657847128925,1.0,1.0
30,1.0,1.0,1.0,0.21971454471435142,1.0,0.2927165716116699,1.0,1.0
31,0.959155183759743,0.959155183759743,0.959155183759743,0.17886972847409444,0.959155183759743,0.25187175537141293,0.959155183759743,0.959155183759743
32,0.9183103675194859,0.9183103675194859,0.9183103675194859,0.13802491223383745,0.9183103675194859,0.21102693913115594,0.9183103675194859,0.9183103675194859
33,0.8774655512792289,0.8774655512792289,0.8774655512792289,0.09718009599358046,0.8774655512792289,0.17018212289089896,0.8774655512792289,0.8774655512792289
34,0.8366207350389718,0.8366207350389718,0.8366207350389718,0.05633527975332347,0.8366207350389718,0.12933730665064197,0.8366207350389718,0.8366207350389718
35,0.7957759187987148,0.7957759187987148,0.7957759187987148,0.015490463513066474,0.7957759187987148,0.08849249041038498,0.7957759187987148,0.7957759187987148
36,0.7549311025584577,0.7549311025584577,0.7549311025584577,-0.02535435272719052,0.7549311025584577,0.04764767417012799,0.7549311025584577,0.7549311025584577
37,0.8750702191305754,0.3647883749156335,1.0,0.9746456472728094,1.0,0.14666127608324558,1.0,1.0
38,0.995209335702693,-0.025354352727190783,1.0,1.0,1.0,0.24567487799636317,1.0,1.0
39,1.0,0.9746456472728092,1.0,0.6098572723571757,1.0,0.14347487113674384,1.0,1.0
40,1.0,1.0,1.0,0.21971454471435142,1.0,0.041274864277124505,1.0,1.0
41,0.959155183759743,0.959155183759743,0.959155183759743,0.17886972847409444,0.959155183759743,0.00043004803686751136,0.959155183759743,0.959155183759743
42,0.9183103675194859,0.9183103675194859,0.9183103675194859,0.13802491223383745,0.9183103675194859,-0.04041476820338948,0.9183103675194859,0.9183103675194859
43,1.0,0.8161103606598665,1.0,0.23703851414695504,0.7169751660624306,0.9595852317966105,1.0,1.0
44,1.0,0.7139103538002471,1.0,0.3360521160600726,0.5156399646053753,1.0,1.0,1.0
45,0.959155183759743,0.6730655375599901,0.959155183759743,0.29520729981981564,0.4747951483651183,0.959155183759743,0.959155183759743,0.959155183759743
46,0.9183103675194859,0.6322207213197331,0.9183103675194859,0.25436248357955865,0.43395033212486134,0.9183103675194859,0.9183103675194859,0.9183103675194859
47,0.8774655512792289,0.591375905079476,0.8774655512792289,0.21351766733930166,0.39310551588460435,0.8774655512792289,0.8774655512792289,0.8774655512792289
48,0.8366207350389718,0.550531088839219,0.8366207350389718,0.17267285109904468,0.35226069964434736,0.8366207350389718,0.8366207350389718,0.8366207350389718
49,0.7957759187987148,0.5096862725989619,0.7957759187987148,0.1318280348587877,0.3114158834040904,0.7957759187987148,0.7957759187987148,0.7957759187987148
50,0.7549311025584577,0.46884145635870494,0.7549311025584577,0.0909832186185307,0.2705710671638334,0.7549311025584577,0.7549311025584577,0.7549311025584577
51,0.7140862863182007,0.42799664011844796,0.7140862863182007,0.05013840237827371,0.2297262509235764,0.7140862863182007,0.7140862863182007,0.7140862863182007
52,0.6732414700779437,0.38715182387819097,0.6732414700779437,0.009293586138016716,0.18888143468331942,0.6732414700779437,0.6732414700779437,0.6732414700779437
53,0.6323966538376866,0.346307007637934,0.6323966538376866,-0.03155123010224028,0.14803661844306243,0.6323966538376866,0.6323966538376866,0.6323966538376866
54,0.7525357704098042,-0.043835720004890284,0.8861732205669064,0.9684487698977597,0.5090879132505215,0.7314102557508042,0.9347200377238349,0.9423307681135138
55,0.8726748869819219,-0.43397844764771454,1.0,1.0,0.8701392080579805,0.8304238576639218,1.0,1.0
56,1.0,0.5660215523522855,1.0,0.6098572723571757,1.0,0.7282238508043024,1.0,1.0
57,1.0,1.0,1.0,0.21971454471435142,1.0,0.626023843944683,1.0,1.0
58,0.959155183759743,0.959155183759743,0.959155183759743,0.17886972847409444,0.959155183759743,0.585179027704426,0.959155183759743,0.959155183759743
59,0.9183103675194859,0.9183103675194859,0.9183103675194859,0.13802491223383745,0.9183103675194859,0.5443342114641689,0.9183103675194859,0.9183103675194859
60,0.8774655512792289,0.8774655512792289,0.8774655512792289,0.09718009599358046,0.8774655512792289,0.5034893952239119,0.8774655512792289,0.8774655512792289
61,0.8366207350389718,0.8366207350389718,0.8366207350389718,0.05633527975332347,0.8366207350389718,0.4626445789836549,0.8366207350389718,0.8366207350389718
62,0.7957759187987148,0.7957759187987148,0.7957759187987148,0.015490463513066474,0.7957759187987148,0.4217997627433979,0.7957759187987148,0.7957759187987148
63,0.7549311025584577,0.7549311025584577,0.7549311025584577,-0.02535435272719052,0.7549311025584577,0.38095494650314093,0.7549311025584577,0.7549311025584577
64,0.8750702191305754,0.3647883749156335,1.0,0.9746456472728094,1.0,0.4799685484162585,1.0,1.0
65,0.995209335702693,-0.025354352727190783,1.0,1.0,1.0,0.578982150329376,1.0,1.0
66,1.0,0.9746456472728092,1.0,0.6098572723571757,1.0,0.4767821434697567,1.0,1.0
67,1.0,1.0,1.0,0.21971454471435142,1.0,0.3745821366101374,1.0,1.0
68,0.959155183759743,0.959155183759743,0.959155183759743,0.17886972847409444,0.959155183759743,0.3337373203698804,0.959155183759743,0.959155183759743
69,0.9183103675194859,0.9183103675194859,0.9183103675194859,0.13802491223383745,0.9183103675194859,0.2928925041296234,0.9183103675194859,0.9183103675194859
70,0.8774655512792289,0.8774655512792289,0.8774655512792289,0.09718009599358046,0.8774655512792289,0.25204768788936643,0.8774655512792289,0.8774655512792289
71,0.8366207350389718,0.8366207350389718,0.8366207350389718,0.05633527975332347,0.8366207350389718,0.21120287164910945,0.8366207350389718,0.8366207350389718
72,0.7957759187987148,0.7957759187987148,0.7957759187987148,0.015490463513066474,0.7957759187987148,0.17035805540885246,0.7957759187987148,0.7957759187987148
73,0.7549311025584577,0.7549311025584577,0.7549311025584577,-0.02535435272719052,0.7549311025584577,0.12951323916859547,0.7549311025584577,0.7549311025584577
74,0.8750702191305754,0.3647883749156335,1.0,0.9746456472728094,1.0,0.22852684108171306,1.0,1.0
75,0.995209335702693,-0.025354352727190783,1.0,1.0,1.0,0.32754044299483065,1.0,1.0
76,1.0,0.9746456472728092,1.0,0.6098572723571757,1.0,0.22534043613521132,1.0,1.0
77,1.0,1.0,1.0,0.21971454471435142,1.0,0.12314042927559199,1.0,1.0
78,0.959155183759743,0.959155183759743,0.959155183759743,0.17886972847409444,0.959155183759743,0.082295613035335,0.959155183759743,0.959155183759743
79,0.9183103675194859,0.9183103675194859,0.9183103675194859,0.13802491223383745,0.9183103675194859,0.04145079679507801,0.9183103675194859,0.9183103675194859
80,0.8774655512792289,0.8774655512792289,0.8774655512792289,0.09718009599358046,0.8774655512792289,0.0006059805548210145,0.8774655512792289,0.8774655512792289
81,0.8366207350389718,0.8366207350389718,0.8366207350389718,0.05633527975332347,0.8366207350389718,-0.04023883568543598,0.8366207350389718,0.8366207350389718
82,1.0,0.7344207281793524,1.0,0.15534888166644106,0.6352855335819165,0.959761164314564,1.0,1.0
83,1.0,0.6322207213197331,1.0,0.25436248357955865,0.43395033212486134,1.0,1.0,1.0
84,0.959155183759743,0.591375905079476,0.959155183759743,0.21351766733930166,0.39310551588460435,0.959155183759743,0.959155183759743,0.959155183759743
85,0.9183103675194859,0.550531088839219,0.9183103675194859,0.17267285109904468,0.35226069964434736,0.9183103675194859,0.9183103675194859,0.9183103675194859
86,0.8774655512792289,0.5096862725989619,0.8774655512792289,0.1318280348587877,0.3114158834040904,0.8774655512792289,0.8774655512792289,0.8774655512792289
87,0.8366207350389718,0.46884145635870494,0.8366207350389718,0.0909832186185307,0.2705710671638334,0.8366207350389718,0.8366207350389718,0.8366207350389718
88,0.7957759187987148,0.42799664011844796,0.7957759187987148,0.05013840237827371,0.2297262509235764,0.7957759187987148,0.7957759187987148,0.7957759187987148
89,0.7549311025584577,0.38715182387819097,0.7549311025584577,0.009293586138016716,0.18888143468331942,0.7549311025584577,0.7549311025584577,0.7549311025584577
90,0.7140862863182007,0.346307007637934,0.7140862863182007,-0.03155123010224028,0.14803661844306243,0.7140862863182007,0.7140862863182007,0.7140862863182007
91,0.8342254028903183,-0.043835720004890284,0.9678628530474205,0.9684487698977597,0.5090879132505215,0.8130998882313183,1.0,1.0
92,0.954364519462436,-0.43397844764771454,1.0,1.0,0.8701392080579805,0.9121134901444359,1.0,1.0
93,1.0,0.5660215523522855,1.0,0.6098572723571757,1.0,0.8099134832848165,1.0,1.0
94,1.0,1.0,1.0,0.21971454471435142,1.0,0.7077134764251971,1.0,1.0
95,0.959155183759743,0.959155183759743,0.959155183759743,0.17886972847409444,0.959155183759743,0.6668686601849401,0.959155183759743,0.959155183759743
96,0.9183103675194859,0.9183103675194859,0.9183103675194859,0.13802491223383745,0.9183103675194859,0.626023843944683,0.9183103675194859,0.9183103675194859
97,0.8774655512792289,0.8774655512792289,0.8774655512792289,0.09718009599358046,0.8774655512792289,0.585179027704426,0.8774655512792289,0.8774655512792289
98,0.8366207350389718,0.8366207350389718,0.8366207350389718,0.05633527975332347,0.8366207350389718,0.5443342114641689,0.8366207350389718,0.8366207350389718
99,0.7957759187987148,0.7957759187987148,0.7957759187987148,0.015490463513066474,0.7957759187987148,0.5034893952239119,0.7957759187987148,0.7957759187987148
100,0.7549311025584577,0.7549311025584577,0.7549311025584577,-0.02535435272719052,0.7549311025584577,0.4626445789836549,0.7549311025584577,0.7549311025584577
101,0.8750702191305754,0.3647883749156335,1.0,0.9746456472728094,1.0,0.5616581808967724,1.0,1.0
102,0.995209335702693,-0.025354352727190783,1.0,1.0,1.0,0.66067178280989,1.0,1.0
103,1.0,0.9746456472728092,1.0,0.6098572723571757,1.0,0.5584717759502706,1.0,1.0
104,1.0,1.0,1.0,0.21971454471435142,1.0,0.4562717690906513,1.0,1.0
105,0.959155183759743,0.959155183759743,0.959155183759743,0.17886972847409444,0.959155183759743,0.4154269528503943,0.959155183759743,0.959155183759743
106,0.9183103675194859,0.9183103675194859,0.9183103675194859,0.13802491223383745,0.9183103675194859,0.37458213661013734,0.9183103675194859,0.9183103675194859
107,0.8774655512792289,0.8774655512792289,0.8774655512792289,0.09718009599358046,0.8774655512792289,0.33373732036988035,0.8774655512792289,0.8774655512792289
108,0.8366207350389718,0.8366207350389718,0.8366207350389718,0.05633527975332347,0.8366207350389718,0.29289250412962337,0.8366207350389718,0.8366207350389718
109,0.7957759187987148,0.7957759187987148,0.7957759187987148,0.015490463513066474,0.7957759187987148,0.2520476878893664,0.7957759187987148,0.7957759187987148
110,0.7549311025584577,0.7549311025584577,0.7549311025584577,-0.02535435272719052,0.7549311025584577,0.2112028716491094,0.7549311025584577,0.7549311025584577
111,0.8750702191305754,0.3647883749156335,1.0,0.9746456472728094,1.0,0.310216473562227,1.0,1.0
112,0.995209335702693,-0.025354352727190783,1.0,1.0,1.0,0.40923007547534457,1.0,1.0
113,1.0,0.9746456472728092,1.0,0.6098572723571757,1.0,0.30703006861572524,1.0,1.0
114,1.0,1.0,1.0,0.21971454471435142,1.0,0.2048300617561059,1.0,1.0
115,0.959155183759743,0.959155183759743,0.959155183759743,0.17886972847409444,0.959155183759743,0.16398524551584892,0.959155183759743,0.959155183759743
116,0.9183103675194859,0.9183103675194859,0.9183103675194859,0.13802491223383745,0.9183103675194859,0.12314042927559193,0.9183103675194859,0.9183103675194859
117,0.8774655512792289,0.8774655512792289,0.8774655512792289,0.09718009599358046,0.8774655512792289,0.08229561303533495,0.8774655512792289,0.8774655512792289
118,0.8366207350389718,0.8366207350389718,0.8366207350389718,0.05633527975332347,0.8366207350389718,0.04145079679507795,0.8366207350389718,0.8366207350389718
119,0.7957759187987148,0.7957759187987148,0.7957759187987148,0.015490463513066474,0.7957759187987148,0.000605980554820959,0.7957759187987148,0.7957759187987148
120,0.7549311025584577,0.7549311025584577,0.7549311025584577,-0.02535435272719052,0.7549311025584577,-0.040238835685436035,0.7549311025584577,0.7549311025584577
121,0.9338601547442859,0.6527310956988384,1.0,0.07365924918592706,0.5535959011014024,0.9597611643145639,0.9501928396847321,1.0
122,1.0,0.550531088839219,1.0,0.17267285109904465,0.35226069964434725,1.0,1.0,1.0
123,0.959155183759743,0.5096862725989619,0.959155183759743,0.13182803485878766,0.31141588340409027,0.959155183759743,0.959155183759743,0.959155183759743
124,0.9183103675194859,0.46884145635870494,0.9183103675194859,0.09098321861853068,0.2705710671638333,0.9183103675194859,0.9183103675194859,0.9183103675194859
125,0.8774655512792289,0.42799664011844796,0.8774655512792289,0.05013840237827368,0.2297262509235763,0.8774655512792289,0.8774655512792289,0.8774655512792289
126,0.8366207350389718,0.38715182387819097,0.8366207350389718,0.009293586138016688,0.1888814346833193,0.8366207350389718,0.8366207350389718,0.8366207350389718
127,0.7957759187987148,0.346307007637934,0.7957759187987148,-0.031551230102240306,0.14803661844306232,0.7957759187987148,0.7957759187987148,0.7957759187987148
128,0.9159150353708324,-0.043835720004890284,1.0,0.9684487698977597,0.5090879132505213,0.8947895207118324,1.0,1.0
129,1.0,-0.43397844764771454,1.0,1.0,0.8701392080579803,0.99380312262495,1.0,1.0
130,1.0,0.5660215523522855,1.0,0.6098572723571757,1.0,0.8916031157653306,1.0,1.0
131,1.0,1.0,1.0,0.21971454471435142,1.0,0.7894031089057112,1.0,1.0
132,0.959155183759743,0.959155183759743,0.959155183759743,0.17886972847409444,0.959155183759743,0.7485582926654542,0.959155183759743,0.959155183759743
133,0.9183103675194859,0.9183103675194859,0.9183103675194859,0.13802491223383745,0.9183103675194859,0.7077134764251971,0.9183103675194859,0.9183103675194859
134,0.8774655512792289,0.8774655512792289,0.8774655512792289,0.09718009599358046,0.8774655512792289,0.6668686601849401,0.8774655512792289,0.8774655512792289
135,0.8366207350389718,0.8366207350389718,0.8366207350389718,0.05633527975332347,0.8366207350389718,0.626023843944683,0.8366207350389718,0.8366207350389718
136,0.7957759187987148,0.7957759187987148,0.7957759187987148,0.015490463513066474,0.7957759187987148,0.585179027704426,0.7957759187987148,0.7957759187987148
137,0.7549311025584577,0.7549311025584577,0.7549311025584577,-0.02535435272719052,0.7549311025584577,0.5443342114641689,0.7549311025584577,0.7549311025584577
138,0.8750702191305754,0.3647883749156335,1.0,0.9746456472728094,1.0,0.6433478133772865,1.0,1.0
139,0.995209335702693,-0.025354352727190783,1.0,1.0,1.0,0.7423614152904041,1.0,1.0
140,1.0,0.9746456472728092,1.0,0.6098572723571757,1.0,0.6401614084307847,1.0,1.0
141,1.0,1.0,1.0,0.21971454471435142,1.0,0.5379614015711653,1.0,1.0
142,0.959155183759743,0.959155183759743,0.959155183759743,0.17886972847409444,0.959155183759743,0.49711658533090836,0.959155183759743,0.959155183759743
143,0.9183103675194859,0.9183103675194859,0.9183103675194859,0.13802491223383745,0.9183103675194859,0.45627176909065137,0.9183103675194859,0.9183103675194859
144,0.8774655512792289,0.8774655512792289,0.8774655512792289,0.09718009599358046,0.8774655512792289,0.4154269528503944,0.8774655512792289,0.8774655512792289
145,0.8366207350389718,0.8366207350389718,0.8366207350389718,0.05633527975332347,0.8366207350389718,0.3745821366101374,0.8366207350389718,0.8366207350389718
146,0.7957759187987148,0.7957759187987148,0.7957759187987148,0.015490463513066474,0.7957759187987148,0.3337373203698804,0.7957759187987148,0.7957759187987148
147,0.7549311025584577,0.7549311025584577,0.7549311025584577,-0.02535435272719052,0.7549311025584577,0.2928925041296234,0.7549311025584577,0.7549311025584577
148,0.8750702191305754,0.3647883749156335,1.0,0.9746456472728094,1.0,0.391906106042741,1.0,1.0
149,0.995209335702693,-0.025354352727190783,1.0,1.0,1.0,0.49091970795585854,1.0,1.0
150,1.0,0.9746456472728092,1.0,0.6098572723571757,1.0,0.3887197010962392,1.0,1.0
151,1.0,1.0,1.0,0.21971454471435142,1.0,0.2865196942366199,1.0,1.0
152,0.959155183759743,0.959155183759743,0.959155183759743,0.17886972847409444,0.959155183759743,0.2456748779963629,0.959155183759743,0.959155183759743
153,0.9183103675194859,0.9183103675194859,0.9183103675194859,0.13802491223383745,0.9183103675194859,0.2048300617561059,0.9183103675194859,0.9183103675194859
154,0.8774655512792289,0.8774655512792289,0.8774655512792289,0.09718009599358046,0.8774655512792289,0.16398524551584892,0.8774655512792289,0.8774655512792289
155,0.8366207350389718,0.8366207350389718,0.8366207350389718,0.05633527975332347,0.8366207350389718,0.12314042927559193,0.8366207350389718,0.8366207350389718
156,0.7957759187987148,0.7957759187987148,0.7957759187987148,0.015490463513066474,0.7957759187987148,0.08229561303533495,0.7957759187987148,0.7957759187987148
157,0.7549311025584577,0.7549311025584577,0.7549311025584577,-0.02535435272719052,0.7549311025584577,0.04145079679507795,0.7549311025584577,0.7549311025584577
158,0.8750702191305754,0.3647883749156335,1.0,0.9746456472728094,1.0,0.14046439870819555,1.0,1.0
159,0.995209335702693,-0.025354352727190783,1.0,1.0,1.0,0.23947800062131314,1.0,1.0
160,1.0,0.9746456472728092,1.0,0.6098572723571757,1.0,0.1372779937616938,1.0,1.0
161,1.0,1.0,1.0,0.21971454471435142,1.0,0.03507798690207447,1.0,1.0
162,0.959155183759743,0.959155183759743,0.959155183759743,0.17886972847409444,0.959155183759743,-0.005766829338182525,0.959155183759743,0.959155183759743
163,1.0,0.8569551769001236,1.0,0.277883330387212,0.7578199823026877,0.9942331706618175,1.0,1.0
164,1.0,0.7547551700405042,1.0,0.3768969323003296,0.5564847808456324,1.0,1.0,1.0
165,0.959155183759743,0.7139103538002471,0.959155183759743,0.3360521160600726,0.5156399646053753,0.959155183759743,0.959155183759743,0.959155183759743
166,0.9183103675194859,0.6730655375599901,0.9183103675194859,0.29520729981981564,0.4747951483651183,0.9183103675194859,0.9183103675194859,0.9183103675194859
167,0.8774655512792289,0.6322207213197331,0.8774655512792289,0.25436248357955865,0.43395033212486134,0.8774655512792289,0.8774655512792289,0.8774655512792289
168,0.8366207350389718,0.591375905079476,0.8366207350389718,0.21351766733930166,0.39310551588460435,0.8366207350389718,0.8366207350389718,0.8366207350389718
169,0.7957759187987148,0.550531088839219,0.7957759187987148,0.17267285109904468,0.35226069964434736,0.7957759187987148,0.7957759187987148,0.7957759187987148
170,0.7549311025584577,0.5096862725989619,0.7549311025584577,0.1318280348587877,0.3114158834040904,0.7549311025584577,0.7549311025584577,0.7549311025584577
171,0.7140862863182007,0.46884145635870494,0.7140862863182007,0.0909832186185307,0.2705710671638334,0.7140862863182007,0.7140862863182007,0.7140862863182007
172,0.6732414700779437,0.42799664011844796,0.6732414700779437,0.05013840237827371,0.2297262509235764,0.6732414700779437,0.6732414700779437,0.6732414700779437
173,0.6323966538376866,0.38715182387819097,0.6323966538376866,0.009293586138016716,0.18888143468331942,0.6323966538376866,0.6323966538376866,0.6323966538376866
174,0.5915518375974296,0.346307007637934,0.5915518375974296,-0.03155123010224028,0.14803661844306243,0.5915518375974296,0.5915518375974296,0.5915518375974296
175,0.7116909541695472,-0.043835720004890284,0.8453284043266494,0.9684487698977597,0.5090879132505215,0.6905654395105472,0.8938752214835779,0.9014859518732568
176,0.8318300707416648,-0.43397844764771454,1.0,1.0,0.8701392080579805,0.7895790414236648,1.0,1.0
177,1.0,0.5660215523522855,1.0,0.6098572723571757,1.0,0.6873790345640454,1.0,1.0
178,1.0,1.0,1.0,0.21971454471435142,1.0,0.585179027704426,1.0,1.0
179,0.959155183759743,0.959155183759743,0.959155183759743,0.17886972847409444,0.959155183759743,0.5443342114641689,0.959155183759743,0.959155183759743
180,0.9183103675194859,0.9183103675194859,0.9183103675194859,0.13802491223383745,0.9183103675194859,0.5034893952239119,0.9183103675194859,0.9183103675194859
181,0.8774655512792289,0.8774655512792289,0.8774655512792289,0.09718009599358046,0.8774655512792289,0.4626445789836549,0.8774655512792289,0.8774655512792289
182,0.8366207350389718,0.8366207350389718,0.8366207350389718,0.05633527975332347,0.8366207350389718,0.4217997627433979,0.8366207350389718,0.8366207350389718
183,0.7957759187987148,0.7957759187987148,0.7957759187987148,0.015490463513066474,0.7957759187987148,0.38095494650314093,0.7957759187987148,0.7957759187987148
184,0.7549311025584577,0.7549311025584577,0.7549311025584577,-0.02535435272719052,0.7549311025584577,0.34011013026288395,0.7549311025584577,0.7549311025584577
185,0.8750702191305754,0.3647883749156335,1.0,0.9746456472728094,1.0,0.43912373217600154,1.0,1.0
186,0.995209335702693,-0.025354352727190783,1.0,1.0,1.0,0.5381373340891191,1.0,1.0
187,1.0,0.9746456472728092,1.0,0.6098572723571757,1.0,0.4359373272294998,1.0,1.0
188,1.0,1.0,1.0,0.21971454471435142,1.0,0.33373732036988046,1.0,1.0
189,0.959155183759743,0.959155183759743,0.959155183759743,0.17886972847409444,0.959155183759743,0.2928925041296235,0.959155183759743,0.959155183759743
190,0.9183103675194859,0.9183103675194859,0.9183103675194859,0.13802491223383745,0.9183103675194859,0.2520476878893665,0.9183103675194859,0.9183103675194859
191,0.8774655512792289,0.8774655512792289,0.8774655512792289,0.09718009599358046,0.8774655512792289,0.2112028716491095,0.8774655512792289,0.8774655512792289
192,0.8366207350389718,0.8366207350389718,0.8366207350389718,0.05633527975332347,0.8366207350389718,0.17035805540885252,0.8366207350389718,0.8366207350389718
193,0.7957759187987148,0.7957759187987148,0.7957759187987148,0.015490463513066474,0.7957759187987148,0.12951323916859553,0.7957759187987148,0.7957759187987148
194,0.7549311025584577,0.7549311025584577,0.7549311025584577,-0.02535435272719052,0.7549311025584577,0.08866842292833854,0.7549311025584577,0.7549311025584577
195,0.8750702191305754,0.3647883749156335,1.0,0.9746456472728094,1.0,0.18768202484145613,1.0,1.0
196,0.995209335702693,-0.025354352727190783,1.0,1.0,1.0,0.2866956267545737,1.0,1.0
197,1.0,0.9746456472728092,1.0,0.6098572723571757,1.0,0.1844956198949544,1.0,1.0
198,1.0,1.0,1.0,0.21971454471435142,1.0,0.08229561303533506,1.0,1.0
199,0.959155183759743,0.959155183759743,0.959155183759743,0.17886972847409444,0.959155183759743,0.041450796795078064,0.959155183759743,0.959155183759743
200,0.9183103675194859,0.9183103675194859,0.9183103675194859,0.13802491223383745,0.9183103675194859,0.00060598055482107,0.9183103675194859,0.9183103675194859
201,0.8774655512792289,0.8774655512792289,0.8774655512792289,0.09718009599358046,0.8774655512792289,-0.040238835685435924,0.8774655512792289,0.8774655512792289
202,1.0,0.7752655444196095,1.0,0.19619369790669805,0.6761303498221736,0.959761164314564,1.0,1.0
203,1.0,0.6730655375599901,1.0,0.29520729981981564,0.4747951483651183,1.0,1.0,1.0
204,0.959155183759743,0.6322207213197331,0.959155183759743,0.25436248357955865,0.43395033212486134,0.959155183759743,0.959155183759743,0.959155183759743
205,0.9183103675194859,0.591375905079476,0.9183103675194859,0.21351766733930166,0.39310551588460435,0.9183103675194859,0.9183103675194859,0.9183103675194859
206,0.8774655512792289,0.550531088839219,0.8774655512792289,0.17267285109904468,0.35226069964434736,0.8774655512792289,0.8774655512792289,0.8774655512792289
207,0.8366207350389718,0.5096862725989619,0.8366207350389718,0.1318280348587877,0.3114158834040904,0.8366207350389718,0.8366207350389718,0.8366207350389718
208,0.7957759187987148,0.46884145635870494,0.7957759187987148,0.0909832186185307,0.2705710671638334,0.7957759187987148,0.7957759187987148,0.7957759187987148
209,0.7549311025584577,0.42799664011844796,0.7549311025584577,0.05013840237827371,0.2297262509235764,0.7549311025584577,0.7549311025584577,0.7549311025584577
210,0.7140862863182007,0.38715182387819097,0.7140862863182007,0.009293586138016716,0.18888143468331942,0.7140862863182007,0.7140862863182007,0.7140862863182007
211,0.6732414700779437,0.346307007637934,0.6732414700779437,-0.03155123010224028,0.14803661844306243,0.6732414700779437,0.6732414700779437,0.6732414700779437
212,0.7933805866500613,-0.043835720004890284,0.9270180368071634,0.9684487698977597,0.5090879132505215,0.7722550719910612,0.975564853964092,0.9831755843537708
213,0.9135197032221789,-0.43397844764771454,1.0,1.0,0.8701392080579805,0.8712686739041788,1.0,1.0
214,1.0,0.5660215523522855,1.0,0.6098572723571757,1.0,0.7690686670445595,1.0,1.0
215,1.0,1.0,1.0,0.21971454471435142,1.0,0.6668686601849401,1.0,1.0
