step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
32,1.0,1.0,1.0,1.0,-1.0,0.18282047794302292,0.4256933685254732,1.0
33,1.0,1.0,1.0,1.0,-1.0,1.0,0.258863361049941,1.0
34,1.0,1.0,1.0,0.554731189926216,0.0,0.0793062233398581,-0.18895517519788696,0.8250989916787315
35,1.0,1.0,1.0,0.10946237985243196,1.0,-0.8413875533202839,-0.636773711445715,0.6501979833574629
36,1.0,1.0,1.0,0.20087261882394344,0.0793062233398581,0.15861244667971608,-0.8036037189212473,0.9437778179806289
37,1.0,1.0,1.0,0.29228285779545493,-0.8413875533202839,1.0,-0.9704337263967795,1.0
38,0.8307015031471932,1.0,1.0,0.08854454579595766,-1.0,0.8331699925244678,0.029566273603220505,1.0
39,0.6614030062943863,1.0,1.0,-0.1151937662035396,-1.0,0.6663399850489355,1.0,1.0
40,1.0,1.0,1.0,-0.5604625762773237,0.0,-0.25435379161120636,0.552181463752172,0.8250989916787315
41,1.0,1.0,1.0,-1.0,1.0,-1.0,0.10436292750434406,0.6501979833574629
42,1.0,1.0,1.0,-0.9085897610284885,0.0793062233398581,0.0,-0.06246707997118811,0.9437778179806289
43,1.0,1.0,1.0,-0.8171795220569771,-0.8413875533202839,1.0,-0.22929708744672028,1.0
44,0.9006125742741082,1.0,1.0,0.18282047794302292,-1.0,1.0,-0.43303539944621755,1.0
45,0.8012251485482165,1.0,1.0,1.0,-1.0,1.0,-0.6367737114457148,1.0
46,1.0,1.0,1.0,0.554731189926216,0.0,0.0793062233398581,-1.0,0.8250989916787315
47,1.0,1.0,1.0,0.10946237985243196,1.0,-0.8413875533202839,-1.0,0.6501979833574629
48,1.0,1.0,1.0,0.20087261882394344,0.0793062233398581,0.15861244667971608,-1.0,0.9437778179806289
49,1.0,1.0,1.0,0.29228285779545493,-0.8413875533202839,1.0,-1.0,1.0
50,1.0,1.0,1.0,-0.15298595227832906,0.15861244667971608,0.0793062233398581,-1.0,0.8250989916787315
51,1.0,1.0,1.0,-0.5982547623521131,1.0,-0.8413875533202839,-1.0,0.6501979833574629
52,0.8307015031471932,1.0,1.0,-0.8019930743516104,0.552181463752172,-1.0,0.0,1.0
53,0.6614030062943863,1.0,1.0,-1.0,0.10436292750434406,-1.0,1.0,1.0
54,0.5620155805684945,1.0,1.0,0.0,-0.34090588256943993,-0.9085897610284885,0.7962616880005027,1.0
55,0.4626281548426027,1.0,1.0,1.0,-0.786174692643224,-0.8171795220569771,0.5925233760010054,1.0
56,0.8857826220985499,1.0,1.0,0.554731189926216,0.21382530735677596,-1.0,0.14470483975317738,0.8250989916787315
57,1.0,1.0,1.0,0.10946237985243196,1.0,-1.0,-0.3031136964946506,0.6501979833574629
58,1.0,1.0,1.0,0.20087261882394344,0.0793062233398581,0.0,-0.46994370397018276,0.9437778179806289
59,1.0,1.0,1.0,0.29228285779545493,-0.8413875533202839,1.0,-0.636773711445715,1.0
60,0.8307015031471932,1.0,1.0,0.08854454579595766,-1.0,0.8331699925244678,0.36322628855428496,1.0
61,0.6614030062943863,1.0,1.0,-0.1151937662035396,-1.0,0.6663399850489355,1.0,1.0
62,1.0,1.0,1.0,-0.5604625762773237,0.0,-0.25435379161120636,0.552181463752172,0.8250989916787315
63,1.0,1.0,1.0,-1.0,1.0,-1.0,0.10436292750434406,0.6501979833574629
64,1.0,1.0,1.0,-0.9085897610284885,0.0793062233398581,0.0,-0.06246707997118811,0.9437778179806289
65,1.0,1.0,1.0,-0.8171795220569771,-0.8413875533202839,1.0,-0.22929708744672028,1.0
66,1.0,1.0,1.0,-1.0,0.15861244667971608,0.0793062233398581,-0.6771156236945484,0.8250989916787315
67,1.0,1.0,1.0,-1.0,1.0,-0.8413875533202839,-1.0,0.6501979833574629
68,0.8307015031471932,1.0,1.0,-1.0,0.552181463752172,-1.0,0.0,1.0
69,0.6614030062943863,1.0,1.0,-1.0,0.10436292750434406,-1.0,1.0,1.0
70,0.5620155805684945,1.0,1.0,0.0,-0.34090588256943993,-0.9085897610284885,0.7962616880005027,1.0
71,0.4626281548426027,1.0,1.0,1.0,-0.786174692643224,-0.8171795220569771,0.5925233760010054,1.0
72,0.8857826220985499,1.0,1.0,0.554731189926216,0.21382530735677596,-1.0,0.14470483975317738,0.8250989916787315
73,1.0,1.0,1.0,0.10946237985243196,1.0,-1.0,-0.3031136964946506,0.6501979833574629
74,0.8307015031471932,1.0,1.0,-0.09427593214706531,0.552181463752172,-1.0,0.6968863035053494,1.0
75,0.6614030062943863,1.0,1.0,-0.2980142441465626,0.10436292750434406,-1.0,1.0,1.0
76,1.0,1.0,1.0,-0.2066040051750511,-0.8163308491557979,0.0,0.8331699925244678,1.0
77,1.0,1.0,1.0,-0.1151937662035396,-1.0,1.0,0.6663399850489355,1.0
78,1.0,1.0,1.0,-0.5604625762773237,0.0,0.0793062233398581,0.21852144880110758,0.8250989916787315
79,1.0,1.0,1.0,-1.0,1.0,-0.8413875533202839,-0.2292970874467204,0.6501979833574629
80,0.8307015031471932,1.0,1.0,-1.0,0.552181463752172,-1.0,0.7707029125532796,1.0
81,0.6614030062943863,1.0,1.0,-1.0,0.10436292750434406,-1.0,1.0,1.0
82,0.5620155805684945,1.0,1.0,0.0,-0.34090588256943993,-0.9085897610284885,0.7962616880005027,1.0
83,0.4626281548426027,1.0,1.0,1.0,-0.786174692643224,-0.8171795220569771,0.5925233760010054,1.0
84,1.0,1.0,1.0,1.0,-1.0,0.18282047794302292,0.4256933685254732,1.0
85,1.0,1.0,1.0,1.0,-1.0,1.0,0.258863361049941,1.0
86,1.0,1.0,1.0,0.554731189926216,0.0,0.0793062233398581,-0.18895517519788696,0.8250989916787315
87,1.0,1.0,1.0,0.10946237985243196,1.0,-0.8413875533202839,-0.636773711445715,0.6501979833574629
88,1.0,1.0,1.0,0.20087261882394344,0.0793062233398581,0.15861244667971608,-0.8036037189212473,0.9437778179806289
89,1.0,1.0,1.0,0.29228285779545493,-0.8413875533202839,1.0,-0.9704337263967795,1.0
90,1.0,1.0,1.0,-0.15298595227832906,0.15861244667971608,0.0793062233398581,-1.0,0.8250989916787315
91,1.0,1.0,1.0,-0.5982547623521131,1.0,-0.8413875533202839,-1.0,0.6501979833574629
92,0.8307015031471932,1.0,1.0,-0.8019930743516104,0.552181463752172,-1.0,0.0,1.0
93,0.6614030062943863,1.0,1.0,-1.0,0.10436292750434406,-1.0,1.0,1.0
94,0.5620155805684945,1.0,1.0,0.0,-0.34090588256943993,-0.9085897610284885,0.7962616880005027,1.0
95,0.4626281548426027,1.0,1.0,1.0,-0.786174692643224,-0.8171795220569771,0.5925233760010054,1.0
96,0.8857826220985499,1.0,1.0,0.554731189926216,0.21382530735677596,-1.0,0.14470483975317738,0.8250989916787315
97,1.0,1.0,1.0,0.10946237985243196,1.0,-1.0,-0.3031136964946506,0.6501979833574629
98,0.8307015031471932,1.0,1.0,-0.09427593214706531,0.552181463752172,-1.0,0.6968863035053494,1.0
99,0.6614030062943863,1.0,1.0,-0.2980142441465626,0.10436292750434406,-1.0,1.0,1.0
100,0.5620155805684945,1.0,1.0,0.7019857558534375,-0.34090588256943993,-0.9085897610284885,0.7962616880005027,1.0
101,0.4626281548426027,1.0,1.0,1.0,-0.786174692643224,-0.8171795220569771,0.5925233760010054,1.0
102,0.8857826220985499,1.0,1.0,0.554731189926216,0.21382530735677596,-1.0,0.14470483975317738,0.8250989916787315
103,1.0,1.0,1.0,0.10946237985243196,1.0,-1.0,-0.3031136964946506,0.6501979833574629
104,1.0,1.0,1.0,0.20087261882394344,0.0793062233398581,0.0,-0.46994370397018276,0.9437778179806289
105,1.0,1.0,1.0,0.29228285779545493,-0.8413875533202839,1.0,-0.636773711445715,1.0
106,0.8307015031471932,1.0,1.0,0.08854454579595766,-1.0,0.8331699925244678,0.36322628855428496,1.0
107,0.6614030062943863,1.0,1.0,-0.1151937662035396,-1.0,0.6663399850489355,1.0,1.0
108,1.0,1.0,1.0,-0.5604625762773237,0.0,-0.25435379161120636,0.552181463752172,0.8250989916787315
109,1.0,1.0,1.0,-1.0,1.0,-1.0,0.10436292750434406,0.6501979833574629
110,0.9006125742741082,1.0,1.0,0.0,0.554731189926216,-0.9085897610284885,-0.09937538449515321,1.0
111,0.8012251485482165,1.0,1.0,1.0,0.10946237985243196,-0.8171795220569771,-0.3031136964946505,1.0
112,1.0,1.0,1.0,1.0,-0.8112313968077101,0.18282047794302292,-0.46994370397018265,1.0
113,1.0,1.0,1.0,1.0,-1.0,1.0,-0.6367737114457148,1.0
114,1.0,1.0,1.0,0.554731189926216,0.0,0.0793062233398581,-1.0,0.8250989916787315
115,1.0,1.0,1.0,0.10946237985243196,1.0,-0.8413875533202839,-1.0,0.6501979833574629
116,0.8307015031471932,1.0,1.0,-0.09427593214706531,0.552181463752172,-1.0,0.0,1.0
117,0.6614030062943863,1.0,1.0,-0.2980142441465626,0.10436292750434406,-1.0,1.0,1.0
118,1.0,1.0,1.0,-0.2066040051750511,-0.8163308491557979,0.0,0.8331699925244678,1.0
119,1.0,1.0,1.0,-0.1151937662035396,-1.0,1.0,0.6663399850489355,1.0
120,1.0,1.0,1.0,-0.5604625762773237,0.0,0.0793062233398581,0.21852144880110758,0.8250989916787315
121,1.0,1.0,1.0,-1.0,1.0,-0.8413875533202839,-0.2292970874467204,0.6501979833574629
122,0.9006125742741082,1.0,1.0,0.0,0.554731189926216,-0.7499773143487725,-0.43303539944621766,1.0
123,0.8012251485482165,1.0,1.0,1.0,0.10946237985243196,-0.658567075377261,-0.636773711445715,1.0
124,1.0,1.0,1.0,1.0,-0.8112313968077101,0.341432924622739,-0.8036037189212473,1.0
125,1.0,1.0,1.0,1.0,-1.0,1.0,-0.9704337263967795,1.0
126,0.8307015031471932,1.0,1.0,0.7962616880005027,-1.0,0.8331699925244678,0.029566273603220505,1.0
127,0.6614030062943863,1.0,1.0,0.5925233760010054,-1.0,0.6663399850489355,1.0,1.0
128,1.0,1.0,1.0,0.14725456592722136,0.0,-0.25435379161120636,0.552181463752172,0.8250989916787315
129,1.0,1.0,1.0,-0.29801424414656263,1.0,-1.0,0.10436292750434406,0.6501979833574629
130,1.0,1.0,1.0,-0.20660400517505115,0.0793062233398581,0.0,-0.06246707997118811,0.9437778179806289
131,1.0,1.0,1.0,-0.11519376620353966,-0.8413875533202839,1.0,-0.22929708744672028,1.0
132,1.0,1.0,1.0,-0.5604625762773237,0.15861244667971608,0.0793062233398581,-0.6771156236945484,0.8250989916787315
133,1.0,1.0,1.0,-1.0,1.0,-0.8413875533202839,-1.0,0.6501979833574629
134,1.0,1.0,1.0,-0.9085897610284885,0.0793062233398581,0.15861244667971608,-1.0,0.9437778179806289
135,1.0,1.0,1.0,-0.8171795220569771,-0.8413875533202839,1.0,-1.0,1.0
136,0.8307015031471932,1.0,1.0,-1.0,-1.0,0.8331699925244678,0.0,1.0
137,0.6614030062943863,1.0,1.0,-1.0,-1.0,0.6663399850489355,1.0,1.0
138,1.0,1.0,1.0,-1.0,0.0,-0.25435379161120636,0.552181463752172,0.8250989916787315
139,1.0,1.0,1.0,-1.0,1.0,-1.0,0.10436292750434406,0.6501979833574629
140,1.0,1.0,1.0,-0.9085897610284885,0.0793062233398581,0.0,-0.06246707997118811,0.9437778179806289
141,1.0,1.0,1.0,-0.8171795220569771,-0.8413875533202839,1.0,-0.22929708744672028,1.0
142,1.0,1.0,1.0,-1.0,0.15861244667971608,0.0793062233398581,-0.6771156236945484,0.8250989916787315
143,1.0,1.0,1.0,-1.0,1.0,-0.8413875533202839,-1.0,0.6501979833574629
144,0.8307015031471932,1.0,1.0,-1.0,0.552181463752172,-1.0,0.0,1.0
145,0.6614030062943863,1.0,1.0,-1.0,0.10436292750434406,-1.0,1.0,1.0
146,1.0,1.0,1.0,-0.9085897610284885,-0.8163308491557979,0.0,0.8331699925244678,1.0
147,1.0,1.0,1.0,-0.8171795220569771,-1.0,1.0,0.6663399850489355,1.0
148,1.0,1.0,1.0,-1.0,0.0,0.0793062233398581,0.21852144880110758,0.8250989916787315
149,1.0,1.0,1.0,-1.0,1.0,-0.8413875533202839,-0.2292970874467204,0.6501979833574629
150,0.9006125742741082,1.0,1.0,0.0,0.554731189926216,-0.7499773143487725,-0.43303539944621766,1.0
151,0.8012251485482165,1.0,1.0,1.0,0.10946237985243196,-0.658567075377261,-0.636773711445715,1.0
152,1.0,1.0,1.0,1.0,-0.8112313968077101,0.341432924622739,-0.8036037189212473,1.0
153,1.0,1.0,1.0,1.0,-1.0,1.0,-0.9704337263967795,1.0
154,1.0,1.0,1.0,0.554731189926216,0.0,0.0793062233398581,-1.0,0.8250989916787315
155,1.0,1.0,1.0,0.10946237985243196,1.0,-0.8413875533202839,-1.0,0.6501979833574629
156,0.8307015031471932,1.0,1.0,-0.09427593214706531,0.552181463752172,-1.0,0.0,1.0
157,0.6614030062943863,1.0,1.0,-0.2980142441465626,0.10436292750434406,-1.0,1.0,1.0
158,1.0,1.0,1.0,-0.2066040051750511,-0.8163308491557979,0.0,0.8331699925244678,1.0
159,1.0,1.0,1.0,-0.1151937662035396,-1.0,1.0,0.6663399850489355,1.0
160,1.0,1.0,1.0,-0.5604625762773237,0.0,0.0793062233398581,0.21852144880110758,0.8250989916787315
161,1.0,1.0,1.0,-1.0,1.0,-0.8413875533202839,-0.2292970874467204,0.6501979833574629
162,1.0,1.0,1.0,-0.9085897610284885,0.0793062233398581,0.15861244667971608,-0.39612709492225257,0.9437778179806289
163,1.0,1.0,1.0,-0.8171795220569771,-0.8413875533202839,1.0,-0.5629571023977848,1.0
164,0.9006125742741082,1.0,1.0,0.18282047794302292,-1.0,1.0,-0.7666954143972822,1.0
165,0.8012251485482165,1.0,1.0,1.0,-1.0,1.0,-0.9704337263967795,1.0
166,1.0,1.0,1.0,0.554731189926216,0.0,0.0793062233398581,-1.0,0.8250989916787315
167,1.0,1.0,1.0,0.10946237985243196,1.0,-0.8413875533202839,-1.0,0.6501979833574629
168,1.0,1.0,1.0,0.20087261882394344,0.0793062233398581,0.15861244667971608,-1.0,0.9437778179806289
169,1.0,1.0,1.0,0.29228285779545493,-0.8413875533202839,1.0,-1.0,1.0
170,0.8307015031471932,1.0,1.0,0.08854454579595766,-1.0,0.8331699925244678,0.0,1.0
171,0.6614030062943863,1.0,1.0,-0.1151937662035396,-1.0,0.6663399850489355,1.0,1.0
172,1.0,1.0,1.0,-0.5604625762773237,0.0,-0.25435379161120636,0.552181463752172,0.8250989916787315
173,1.0,1.0,1.0,-1.0,1.0,-1.0,0.10436292750434406,0.6501979833574629
174,0.9006125742741082,1.0,1.0,0.0,0.554731189926216,-0.9085897610284885,-0.09937538449515321,1.0
175,0.8012251485482165,1.0,1.0,1.0,0.10946237985243196,-0.8171795220569771,-0.3031136964946505,1.0
176,1.0,1.0,1.0,1.0,-0.8112313968077101,0.18282047794302292,-0.46994370397018265,1.0
177,1.0,1.0,1.0,1.0,-1.0,1.0,-0.6367737114457148,1.0
178,1.0,1.0,1.0,0.554731189926216,0.0,0.0793062233398581,-1.0,0.8250989916787315
179,1.0,1.0,1.0,0.10946237985243196,1.0,-0.8413875533202839,-1.0,0.6501979833574629
180,0.8307015031471932,1.0,1.0,-0.09427593214706531,0.552181463752172,-1.0,0.0,1.0
181,0.6614030062943863,1.0,1.0,-0.2980142441465626,0.10436292750434406,-1.0,1.0,1.0
182,1.0,1.0,1.0,-0.2066040051750511,-0.8163308491557979,0.0,0.8331699925244678,1.0
183,1.0,1.0,1.0,-0.1151937662035396,-1.0,1.0,0.6663399850489355,1.0
184,1.0,1.0,1.0,-0.5604625762773237,0.0,0.0793062233398581,0.21852144880110758,0.8250989916787315
185,1.0,1.0,1.0,-1.0,1.0,-0.8413875533202839,-0.2292970874467204,0.6501979833574629
186,0.9006125742741082,1.0,1.0,0.0,0.554731189926216,-0.7499773143487725,-0.43303539944621766,1.0
187,0.8012251485482165,1.0,1.0,1.0,0.10946237985243196,-0.658567075377261,-0.636773711445715,1.0
188,1.0,1.0,1.0,1.0,-0.8112313968077101,0.341432924622739,-0.8036037189212473,1.0
189,1.0,1.0,1.0,1.0,-1.0,1.0,-0.9704337263967795,1.0
190,1.0,1.0,1.0,0.554731189926216,0.0,0.0793062233398581,-1.0,0.8250989916787315
191,1.0,1.0,1.0,0.10946237985243196,1.0,-0.8413875533202839,-1.0,0.6501979833574629
192,0.8307015031471932,1.0,1.0,-0.09427593214706531,0.552181463752172,-1.0,0.0,1.0
193,0.6614030062943863,1.0,1.0,-0.2980142441465626,0.10436292750434406,-1.0,1.0,1.0
194,1.0,1.0,1.0,-0.2066040051750511,-0.8163308491557979,0.0,0.8331699925244678,1.0
195,1.0,1.0,1.0,-0.1151937662035396,-1.0,1.0,0.6663399850489355,1.0
196,1.0,1.0,1.0,-0.5604625762773237,0.0,0.0793062233398581,0.21852144880110758,0.8250989916787315
197,1.0,1.0,1.0,-1.0,1.0,-0.8413875533202839,-0.2292970874467204,0.6501979833574629
198,1.0,1.0,1.0,-0.9085897610284885,0.0793062233398581,0.15861244667971608,-0.39612709492225257,0.9437778179806289
199,1.0,1.0,1.0,-0.8171795220569771,-0.8413875533202839,1.0,-0.5629571023977848,1.0
200,0.9006125742741082,1.0,1.0,0.18282047794302292,-1.0,1.0,-0.7666954143972822,1.0
201,0.8012251485482165,1.0,1.0,1.0,-1.0,1.0,-0.9704337263967795,1.0
202,1.0,1.0,1.0,0.554731189926216,0.0,0.0793062233398581,-1.0,0.8250989916787315
203,1.0,1.0,1.0,0.10946237985243196,1.0,-0.8413875533202839,-1.0,0.6501979833574629
204,1.0,1.0,1.0,0.20087261882394344,0.0793062233398581,0.15861244667971608,-1.0,0.9437778179806289
205,1.0,1.0,1.0,0.29228285779545493,-0.8413875533202839,1.0,-1.0,1.0
206,0.8307015031471932,1.0,1.0,0.08854454579595766,-1.0,0.8331699925244678,0.0,1.0
207,0.6614030062943863,1.0,1.0,-0.1151937662035396,-1.0,0.6663399850489355,1.0,1.0
208,1.0,1.0,1.0,-0.5604625762773237,0.0,-0.25435379161120636,0.552181463752172,0.8250989916787315
209,1.0,1.0,1.0,-1.0,1.0,-1.0,0.10436292750434406,0.6501979833574629
210,0.9006125742741082,1.0,1.0,0.0,0.554731189926216,-0.9085897610284885,-0.09937538449515321,1.0
211,0.8012251485482165,1.0,1.0,1.0,0.10946237985243196,-0.8171795220569771,-0.3031136964946505,1.0
212,1.0,1.0,1.0,1.0,-0.8112313968077101,0.18282047794302292,-0.46994370397018265,1.0
213,1.0,1.0,1.0,1.0,-1.0,1.0,-0.6367737114457148,1.0
214,1.0,1.0,1.0,0.554731189926216,0.0,0.0793062233398581,-1.0,0.8250989916787315
215,1.0,1.0,1.0,0.10946237985243196,1.0,-0.8413875533202839,-1.0,0.6501979833574629
216,1.0,1.0,1.0,0.20087261882394344,0.0793062233398581,0.15861244667971608,-1.0,0.9437778179806289
217,1.0,1.0,1.0,0.29228285779545493,-0.8413875533202839,1.0,-1.0,1.0
218,1.0,1.0,1.0,-0.15298595227832906,0.15861244667971608,0.0793062233398581,-1.0,0.8250989916787315
219,1.0,1.0,1.0,-0.5982547623521131,1.0,-0.8413875533202839,-1.0,0.6501979833574629
220,0.9006125742741082,1.0,1.0,0.40174523764788694,0.554731189926216,-0.7499773143487725,-1.0,1.0
221,0.8012251485482165,1.0,1.0,1.0,0.10946237985243196,-0.658567075377261,-1.0,1.0
222,0.6319266516954096,1.0,1.0,0.7962616880005027,-0.338356156395396,-0.8253970828527932,0.0,1.0
223,0.46262815484260283,1.0,1.0,0.5925233760010054,-0.786174692643224,-0.9922270903283255,1.0,1.0
224,1.0,1.0,1.0,0.6839336149725168,-1.0,0.007772909671674544,0.8331699925244678,1.0
225,1.0,1.0,1.0,0.7753438539440283,-1.0,1.0,0.6663399850489355,1.0
226,1.0,1.0,1.0,0.3300750438702443,0.0,0.0793062233398581,0.21852144880110758,0.8250989916787315
227,1.0,1.0,1.0,-0.11519376620353972,1.0,-0.8413875533202839,-0.2292970874467204,0.6501979833574629
228,0.8307015031471932,1.0,1.0,-0.318932078203037,0.552181463752172,-1.0,0.7707029125532796,1.0
229,0.6614030062943863,1.0,1.0,-0.5226703902025343,0.10436292750434406,-1.0,1.0,1.0
230,0.5620155805684945,1.0,1.0,0.47732960979746575,-0.34090588256943993,-0.9085897610284885,0.7962616880005027,1.0
231,0.4626281548426027,1.0,1.0,1.0,-0.786174692643224,-0.8171795220569771,0.5925233760010054,1.0
232,0.8857826220985499,1.0,1.0,0.554731189926216,0.21382530735677596,-1.0,0.14470483975317738,0.8250989916787315
233,1.0,1.0,1.0,0.10946237985243196,1.0,-1.0,-0.3031136964946506,0.6501979833574629
234,1.0,1.0,1.0,0.20087261882394344,0.0793062233398581,0.0,-0.46994370397018276,0.9437778179806289
235,1.0,1.0,1.0,0.29228285779545493,-0.8413875533202839,1.0,-0.636773711445715,1.0
236,1.0,1.0,1.0,-0.15298595227832906,0.15861244667971608,0.0793062233398581,-1.0,0.8250989916787315
237,1.0,1.0,1.0,-0.5982547623521131,1.0,-0.8413875533202839,-1.0,0.6501979833574629
238,0.9006125742741082,1.0,1.0,0.40174523764788694,0.554731189926216,-0.7499773143487725,-1.0,1.0
239,0.8012251485482165,1.0,1.0,1.0,0.10946237985243196,-0.658567075377261,-1.0,1.0
240,1.0,1.0,1.0,1.0,-0.8112313968077101,0.341432924622739,-1.0,1.0
241,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0
242,0.8307015031471932,1.0,1.0,0.7962616880005027,-1.0,0.8331699925244678,0.0,1.0
243,0.6614030062943863,1.0,1.0,0.5925233760010054,-1.0,0.6663399850489355,1.0,1.0
244,1.0,1.0,1.0,0.14725456592722136,0.0,-0.25435379161120636,0.552181463752172,0.8250989916787315
245,1.0,1.0,1.0,-0.29801424414656263,1.0,-1.0,0.10436292750434406,0.6501979833574629
246,1.0,1.0,1.0,-0.20660400517505115,0.0793062233398581,0.0,-0.06246707997118811,0.9437778179806289
247,1.0,1.0,1.0,-0.11519376620353966,-0.8413875533202839,1.0,-0.22929708744672028,1.0
248,1.0,1.0,1.0,-0.5604625762773237,0.15861244667971608,0.0793062233398581,-0.6771156236945484,0.8250989916787315
249,1.0,1.0,1.0,-1.0,1.0,-0.8413875533202839,-1.0,0.6501979833574629
250,0.8307015031471932,1.0,1.0,-1.0,0.552181463752172,-1.0,0.0,1.0
251,0.6614030062943863,1.0,1.0,-1.0,0.10436292750434406,-1.0,1.0,1.0
252,1.0,1.0,1.0,-0.9085897610284885,-0.8163308491557979,0.0,0.8331699925244678,1.0
253,1.0,1.0,1.0,-0.8171795220569771,-1.0,1.0,0.6663399850489355,1.0
254,0.9006125742741082,1.0,1.0,0.18282047794302292,-1.0,1.0,0.4626016730494383,1.0
255,0.8012251485482165,1.0,1.0,1.0,-1.0,1.0,0.258863361049941,1.0
256,1.0,1.0,1.0,0.554731189926216,0.0,0.0793062233398581,-0.18895517519788696,0.8250989916787315
257,1.0,1.0,1.0,0.10946237985243196,1.0,-0.8413875533202839,-0.636773711445715,0.6501979833574629
258,1.0,1.0,1.0,0.20087261882394344,0.0793062233398581,0.15861244667971608,-0.8036037189212473,0.9437778179806289
259,1.0,1.0,1.0,0.29228285779545493,-0.8413875533202839,1.0,-0.9704337263967795,1.0
260,0.8307015031471932,1.0,1.0,0.08854454579595766,-1.0,0.8331699925244678,0.029566273603220505,1.0
261,0.6614030062943863,1.0,1.0,-0.1151937662035396,-1.0,0.6663399850489355,1.0,1.0
262,1.0,1.0,1.0,-0.5604625762773237,0.0,-0.25435379161120636,0.552181463752172,0.8250989916787315
263,1.0,1.0,1.0,-1.0,1.0,-1.0,0.10436292750434406,0.6501979833574629
264,1.0,1.0,1.0,-0.9085897610284885,0.0793062233398581,0.0,-0.06246707997118811,0.9437778179806289
265,1.0,1.0,1.0,-0.8171795220569771,-0.8413875533202839,1.0,-0.22929708744672028,1.0
266,1.0,1.0,1.0,-1.0,0.15861244667971608,0.0793062233398581,-0.6771156236945484,0.8250989916787315
267,1.0,1.0,1.0,-1.0,1.0,-0.8413875533202839,-1.0,0.6501979833574629
268,1.0,1.0,1.0,-0.9085897610284885,0.0793062233398581,0.15861244667971608,-1.0,0.9437778179806289
