step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
39,-0.04905952147796521,0.522929866843191,1.0,1.0,-1.0,1.0,1.0,1.0
40,-0.8065645804278792,0.9079527720416926,1.0,1.0,0.0,1.0,1.0,0.46886899172479835
41,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.0622620165504033
42,0.0,1.0,1.0,0.9520627128255607,0.24249494105008607,1.0,1.0,-0.5867917772893859
43,1.0,1.0,1.0,0.9041254256511213,-0.5150101178998279,1.0,1.0,-1.0
44,0.4754702392610174,0.7614649334215955,1.0,1.0,-1.0,1.0,1.0,0.0
45,-0.04905952147796521,0.522929866843191,1.0,1.0,-1.0,1.0,1.0,1.0
46,-0.8065645804278792,0.9079527720416926,1.0,1.0,0.0,1.0,1.0,0.46886899172479835
47,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.0622620165504033
48,0.0,1.0,1.0,0.9520627128255607,0.24249494105008607,1.0,1.0,-0.5867917772893859
49,1.0,1.0,1.0,0.9041254256511213,-0.5150101178998279,1.0,1.0,-1.0
50,0.24249494105008607,1.0,1.0,1.0,0.48498988210017213,1.0,1.0,-1.0
51,-0.5150101178998279,1.0,1.0,1.0,1.0,1.0,1.0,-1.0
52,-1.0,0.7614649334215955,1.0,1.0,0.46886899172479835,1.0,1.0,0.0
53,-1.0,0.522929866843191,1.0,1.0,-0.0622620165504033,1.0,1.0,1.0
54,-1.0,0.9079527720416926,1.0,1.0,0.9377379834495967,1.0,1.0,0.46886899172479835
55,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.0622620165504033
56,0.0,1.0,1.0,0.9520627128255607,0.24249494105008607,1.0,1.0,-0.5867917772893859
57,1.0,1.0,1.0,0.9041254256511213,-0.5150101178998279,1.0,1.0,-1.0
58,0.4754702392610174,0.7614649334215955,1.0,1.0,-1.0,1.0,1.0,0.0
59,-0.04905952147796521,0.522929866843191,1.0,1.0,-1.0,1.0,1.0,1.0
60,-0.8065645804278792,0.9079527720416926,1.0,1.0,0.0,1.0,1.0,0.46886899172479835
61,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.0622620165504033
62,0.0,1.0,1.0,0.9520627128255607,0.24249494105008607,1.0,1.0,-0.5867917772893859
63,1.0,1.0,1.0,0.9041254256511213,-0.5150101178998279,1.0,1.0,-1.0
64,0.4754702392610174,0.7614649334215955,1.0,1.0,-1.0,1.0,1.0,0.0
65,-0.04905952147796521,0.522929866843191,1.0,1.0,-1.0,1.0,1.0,1.0
66,-0.8065645804278792,0.9079527720416926,1.0,1.0,0.0,1.0,1.0,0.46886899172479835
67,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.0622620165504033
68,0.0,1.0,1.0,0.9520627128255607,0.24249494105008607,1.0,1.0,-0.5867917772893859
69,1.0,1.0,1.0,0.9041254256511213,-0.5150101178998279,1.0,1.0,-1.0
70,0.4754702392610174,0.7614649334215955,1.0,1.0,-1.0,1.0,1.0,0.0
71,-0.04905952147796521,0.522929866843191,1.0,1.0,-1.0,1.0,1.0,1.0
72,-0.8065645804278792,0.9079527720416926,1.0,1.0,0.0,1.0,1.0,0.46886899172479835
73,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.0622620165504033
74,0.0,1.0,1.0,0.9520627128255607,0.24249494105008607,1.0,1.0,-0.5867917772893859
75,1.0,1.0,1.0,0.9041254256511213,-0.5150101178998279,1.0,1.0,-1.0
76,0.4754702392610174,0.7614649334215955,1.0,1.0,-1.0,1.0,1.0,0.0
77,-0.04905952147796521,0.522929866843191,1.0,1.0,-1.0,1.0,1.0,1.0
78,0.9509404785220348,0.5861431637368104,1.0,0.9520627128255607,-1.0,1.0,1.0,0.4754702392610174
79,1.0,0.6493564606304298,1.0,0.9041254256511213,-1.0,1.0,1.0,-0.04905952147796521
80,0.24249494105008607,1.0,1.0,1.0,0.0,1.0,1.0,-0.5801905297531669
81,-0.5150101178998279,1.0,1.0,1.0,1.0,1.0,1.0,-1.0
82,-1.0,0.7614649334215955,1.0,1.0,0.46886899172479835,1.0,1.0,0.0
83,-1.0,0.522929866843191,1.0,1.0,-0.0622620165504033,1.0,1.0,1.0
84,0.0,0.5861431637368104,1.0,0.9520627128255607,-0.8197670755003172,1.0,1.0,0.4754702392610174
85,1.0,0.6493564606304298,1.0,0.9041254256511213,-1.0,1.0,1.0,-0.04905952147796521
86,0.24249494105008607,1.0,1.0,1.0,0.0,1.0,1.0,-0.5801905297531669
87,-0.5150101178998279,1.0,1.0,1.0,1.0,1.0,1.0,-1.0
88,0.48498988210017213,1.0,1.0,0.9520627128255607,0.24249494105008607,1.0,1.0,-1.0
89,1.0,1.0,1.0,0.9041254256511213,-0.5150101178998279,1.0,1.0,-1.0
90,0.4754702392610174,0.7614649334215955,1.0,1.0,-1.0,1.0,1.0,0.0
91,-0.04905952147796521,0.522929866843191,1.0,1.0,-1.0,1.0,1.0,1.0
92,-0.8065645804278792,0.9079527720416926,1.0,1.0,0.0,1.0,1.0,0.46886899172479835
93,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.0622620165504033
94,0.0,1.0,1.0,0.9520627128255607,0.24249494105008607,1.0,1.0,-0.5867917772893859
95,1.0,1.0,1.0,0.9041254256511213,-0.5150101178998279,1.0,1.0,-1.0
96,0.24249494105008607,1.0,1.0,1.0,0.48498988210017213,1.0,1.0,-1.0
97,-0.5150101178998279,1.0,1.0,1.0,1.0,1.0,1.0,-1.0
98,-1.0,0.7614649334215955,1.0,1.0,0.46886899172479835,1.0,1.0,0.0
99,-1.0,0.522929866843191,1.0,1.0,-0.0622620165504033,1.0,1.0,1.0
100,0.0,0.5861431637368104,1.0,0.9520627128255607,-0.8197670755003172,1.0,1.0,0.4754702392610174
101,1.0,0.6493564606304298,1.0,0.9041254256511213,-1.0,1.0,1.0,-0.04905952147796521
102,0.24249494105008607,1.0,1.0,1.0,0.0,1.0,1.0,-0.5801905297531669
103,-0.5150101178998279,1.0,1.0,1.0,1.0,1.0,1.0,-1.0
104,-1.0,0.7614649334215955,1.0,1.0,0.46886899172479835,1.0,1.0,0.0
105,-1.0,0.522929866843191,1.0,1.0,-0.0622620165504033,1.0,1.0,1.0
106,0.0,0.5861431637368104,1.0,0.9520627128255607,-0.8197670755003172,1.0,1.0,0.4754702392610174
107,1.0,0.6493564606304298,1.0,0.9041254256511213,-1.0,1.0,1.0,-0.04905952147796521
108,0.24249494105008607,1.0,1.0,1.0,0.0,1.0,1.0,-0.5801905297531669
109,-0.5150101178998279,1.0,1.0,1.0,1.0,1.0,1.0,-1.0
110,0.48498988210017213,1.0,1.0,0.9520627128255607,0.24249494105008607,1.0,1.0,-1.0
111,1.0,1.0,1.0,0.9041254256511213,-0.5150101178998279,1.0,1.0,-1.0
112,0.4754702392610174,0.7614649334215955,1.0,1.0,-1.0,1.0,1.0,0.0
113,-0.04905952147796521,0.522929866843191,1.0,1.0,-1.0,1.0,1.0,1.0
114,-0.8065645804278792,0.9079527720416926,1.0,1.0,0.0,1.0,1.0,0.46886899172479835
115,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.0622620165504033
116,0.0,1.0,1.0,0.9520627128255607,0.24249494105008607,1.0,1.0,-0.5867917772893859
117,1.0,1.0,1.0,0.9041254256511213,-0.5150101178998279,1.0,1.0,-1.0
118,0.4754702392610174,0.7614649334215955,1.0,1.0,-1.0,1.0,1.0,0.0
119,-0.04905952147796521,0.522929866843191,1.0,1.0,-1.0,1.0,1.0,1.0
120,-0.8065645804278792,0.9079527720416926,1.0,1.0,0.0,1.0,1.0,0.46886899172479835
121,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.0622620165504033
122,0.0,1.0,1.0,0.9520627128255607,0.24249494105008607,1.0,1.0,-0.5867917772893859
123,1.0,1.0,1.0,0.9041254256511213,-0.5150101178998279,1.0,1.0,-1.0
124,0.4754702392610174,0.7614649334215955,1.0,1.0,-1.0,1.0,1.0,0.0
125,-0.04905952147796521,0.522929866843191,1.0,1.0,-1.0,1.0,1.0,1.0
126,-0.8065645804278792,0.9079527720416926,1.0,1.0,0.0,1.0,1.0,0.46886899172479835
127,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.0622620165504033
128,0.0,1.0,1.0,0.9520627128255607,0.24249494105008607,1.0,1.0,-0.5867917772893859
129,1.0,1.0,1.0,0.9041254256511213,-0.5150101178998279,1.0,1.0,-1.0
130,0.4754702392610174,0.7614649334215955,1.0,1.0,-1.0,1.0,1.0,0.0
131,-0.04905952147796521,0.522929866843191,1.0,1.0,-1.0,1.0,1.0,1.0
132,-0.8065645804278792,0.9079527720416926,1.0,1.0,0.0,1.0,1.0,0.46886899172479835
133,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.0622620165504033
134,0.0,1.0,1.0,0.9520627128255607,0.24249494105008607,1.0,1.0,-0.5867917772893859
135,1.0,1.0,1.0,0.9041254256511213,-0.5150101178998279,1.0,1.0,-1.0
136,0.24249494105008607,1.0,1.0,1.0,0.48498988210017213,1.0,1.0,-1.0
137,-0.5150101178998279,1.0,1.0,1.0,1.0,1.0,1.0,-1.0
138,0.48498988210017213,1.0,1.0,0.9520627128255607,0.24249494105008607,1.0,1.0,-1.0
139,1.0,1.0,1.0,0.9041254256511213,-0.5150101178998279,1.0,1.0,-1.0
140,0.24249494105008607,1.0,1.0,1.0,0.48498988210017213,1.0,1.0,-1.0
141,-0.5150101178998279,1.0,1.0,1.0,1.0,1.0,1.0,-1.0
142,0.48498988210017213,1.0,1.0,0.9520627128255607,0.24249494105008607,1.0,1.0,-1.0
143,1.0,1.0,1.0,0.9041254256511213,-0.5150101178998279,1.0,1.0,-1.0
144,0.4754702392610174,0.7614649334215955,1.0,1.0,-1.0,1.0,1.0,0.0
145,-0.04905952147796521,0.522929866843191,1.0,1.0,-1.0,1.0,1.0,1.0
146,-0.8065645804278792,0.9079527720416926,1.0,1.0,0.0,1.0,1.0,0.46886899172479835
147,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.0622620165504033
148,0.0,1.0,1.0,0.9520627128255607,0.24249494105008607,1.0,1.0,-0.5867917772893859
149,1.0,1.0,1.0,0.9041254256511213,-0.5150101178998279,1.0,1.0,-1.0
150,0.24249494105008607,1.0,1.0,1.0,0.48498988210017213,1.0,1.0,-1.0
151,-0.5150101178998279,1.0,1.0,1.0,1.0,1.0,1.0,-1.0
152,0.48498988210017213,1.0,1.0,0.9520627128255607,0.24249494105008607,1.0,1.0,-1.0
153,1.0,1.0,1.0,0.9041254256511213,-0.5150101178998279,1.0,1.0,-1.0
154,0.24249494105008607,1.0,1.0,1.0,0.48498988210017213,1.0,1.0,-1.0
155,-0.5150101178998279,1.0,1.0,1.0,1.0,1.0,1.0,-1.0
156,0.48498988210017213,1.0,1.0,0.9520627128255607,0.24249494105008607,1.0,1.0,-1.0
157,1.0,1.0,1.0,0.9041254256511213,-0.5150101178998279,1.0,1.0,-1.0
158,0.4754702392610174,0.7614649334215955,1.0,1.0,-1.0,1.0,1.0,0.0
159,-0.04905952147796521,0.522929866843191,1.0,1.0,-1.0,1.0,1.0,1.0
160,-0.8065645804278792,0.9079527720416926,1.0,1.0,0.0,1.0,1.0,0.46886899172479835
161,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.0622620165504033
162,0.0,1.0,1.0,0.9520627128255607,0.24249494105008607,1.0,1.0,-0.5867917772893859
163,1.0,1.0,1.0,0.9041254256511213,-0.5150101178998279,1.0,1.0,-1.0
164,0.4754702392610174,0.7614649334215955,1.0,1.0,-1.0,1.0,1.0,0.0
165,-0.04905952147796521,0.522929866843191,1.0,1.0,-1.0,1.0,1.0,1.0
166,-0.8065645804278792,0.9079527720416926,1.0,1.0,0.0,1.0,1.0,0.46886899172479835
167,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.0622620165504033
168,0.0,1.0,1.0,0.9520627128255607,0.24249494105008607,1.0,1.0,-0.5867917772893859
169,1.0,1.0,1.0,0.9041254256511213,-0.5150101178998279,1.0,1.0,-1.0
170,0.4754702392610174,0.7614649334215955,1.0,1.0,-1.0,1.0,1.0,0.0
171,-0.04905952147796521,0.522929866843191,1.0,1.0,-1.0,1.0,1.0,1.0
172,-0.8065645804278792,0.9079527720416926,1.0,1.0,0.0,1.0,1.0,0.46886899172479835
173,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.0622620165504033
174,0.0,1.0,1.0,0.9520627128255607,0.24249494105008607,1.0,1.0,-0.5867917772893859
175,1.0,1.0,1.0,0.9041254256511213,-0.5150101178998279,1.0,1.0,-1.0
176,0.24249494105008607,1.0,1.0,1.0,0.48498988210017213,1.0,1.0,-1.0
177,-0.5150101178998279,1.0,1.0,1.0,1.0,1.0,1.0,-1.0
178,0.48498988210017213,1.0,1.0,0.9520627128255607,0.24249494105008607,1.0,1.0,-1.0
179,1.0,1.0,1.0,0.9041254256511213,-0.5150101178998279,1.0,1.0,-1.0
180,0.4754702392610174,0.7614649334215955,1.0,1.0,-1.0,1.0,1.0,0.0
181,-0.04905952147796521,0.522929866843191,1.0,1.0,-1.0,1.0,1.0,1.0
182,-0.8065645804278792,0.9079527720416926,1.0,1.0,0.0,1.0,1.0,0.46886899172479835
183,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.0622620165504033
184,0.0,1.0,1.0,0.9520627128255607,0.24249494105008607,1.0,1.0,-0.5867917772893859
185,1.0,1.0,1.0,0.9041254256511213,-0.5150101178998279,1.0,1.0,-1.0
186,0.4754702392610174,0.7614649334215955,1.0,1.0,-1.0,1.0,1.0,0.0
187,-0.04905952147796521,0.522929866843191,1.0,1.0,-1.0,1.0,1.0,1.0
188,-0.8065645804278792,0.9079527720416926,1.0,1.0,0.0,1.0,1.0,0.46886899172479835
189,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.0622620165504033
190,0.0,1.0,1.0,0.9520627128255607,0.24249494105008607,1.0,1.0,-0.5867917772893859
191,1.0,1.0,1.0,0.9041254256511213,-0.5150101178998279,1.0,1.0,-1.0
192,0.24249494105008607,1.0,1.0,1.0,0.48498988210017213,1.0,1.0,-1.0
193,-0.5150101178998279,1.0,1.0,1.0,1.0,1.0,1.0,-1.0
194,-1.0,0.7614649334215955,1.0,1.0,0.46886899172479835,1.0,1.0,0.0
195,-1.0,0.522929866843191,1.0,1.0,-0.0622620165504033,1.0,1.0,1.0
196,0.0,0.5861431637368104,1.0,0.9520627128255607,-0.8197670755003172,1.0,1.0,0.4754702392610174
197,1.0,0.6493564606304298,1.0,0.9041254256511213,-1.0,1.0,1.0,-0.04905952147796521
198,0.24249494105008607,1.0,1.0,1.0,0.0,1.0,1.0,-0.5801905297531669
199,-0.5150101178998279,1.0,1.0,1.0,1.0,1.0,1.0,-1.0
200,0.48498988210017213,1.0,1.0,0.9520627128255607,0.24249494105008607,1.0,1.0,-1.0
201,1.0,1.0,1.0,0.9041254256511213,-0.5150101178998279,1.0,1.0,-1.0
202,0.4754702392610174,0.7614649334215955,1.0,1.0,-1.0,1.0,1.0,0.0
203,-0.04905952147796521,0.522929866843191,1.0,1.0,-1.0,1.0,1.0,1.0
204,-0.8065645804278792,0.9079527720416926,1.0,1.0,0.0,1.0,1.0,0.46886899172479835
205,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.0622620165504033
206,0.0,1.0,1.0,0.9520627128255607,0.24249494105008607,1.0,1.0,-0.5867917772893859
207,1.0,1.0,1.0,0.9041254256511213,-0.5150101178998279,1.0,1.0,-1.0
208,0.4754702392610174,0.7614649334215955,1.0,1.0,-1.0,1.0,1.0,0.0
209,-0.04905952147796521,0.522929866843191,1.0,1.0,-1.0,1.0,1.0,1.0
210,-0.8065645804278792,0.9079527720416926,1.0,1.0,0.0,1.0,1.0,0.46886899172479835
211,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.0622620165504033
212,0.0,1.0,1.0,0.9520627128255607,0.24249494105008607,1.0,1.0,-0.5867917772893859
213,1.0,1.0,1.0,0.9041254256511213,-0.5150101178998279,1.0,1.0,-1.0
214,0.4754702392610174,0.7614649334215955,1.0,1.0,-1.0,1.0,1.0,0.0
215,-0.04905952147796521,0.522929866843191,1.0,1.0,-1.0,1.0,1.0,1.0
216,-0.8065645804278792,0.9079527720416926,1.0,1.0,0.0,1.0,1.0,0.46886899172479835
217,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.0622620165504033
218,0.0,1.0,1.0,0.9520627128255607,0.24249494105008607,1.0,1.0,-0.5867917772893859
219,1.0,1.0,1.0,0.9041254256511213,-0.5150101178998279,1.0,1.0,-1.0
220,0.4754702392610174,0.7614649334215955,1.0,1.0,-1.0,1.0,1.0,0.0
221,-0.04905952147796521,0.522929866843191,1.0,1.0,-1.0,1.0,1.0,1.0
222,-0.8065645804278792,0.9079527720416926,1.0,1.0,0.0,1.0,1.0,0.46886899172479835
223,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.0622620165504033
224,0.0,1.0,1.0,0.9520627128255607,0.24249494105008607,1.0,1.0,-0.5867917772893859
225,1.0,1.0,1.0,0.9041254256511213,-0.5150101178998279,1.0,1.0,-1.0
226,0.4754702392610174,0.7614649334215955,1.0,1.0,-1.0,1.0,1.0,0.0
227,-0.04905952147796521,0.522929866843191,1.0,1.0,-1.0,1.0,1.0,1.0
228,-0.8065645804278792,0.9079527720416926,1.0,1.0,0.0,1.0,1.0,0.46886899172479835
229,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.0622620165504033
230,0.0,1.0,1.0,0.9520627128255607,0.24249494105008607,1.0,1.0,-0.5867917772893859
231,1.0,1.0,1.0,0.9041254256511213,-0.5150101178998279,1.0,1.0,-1.0
232,0.4754702392610174,0.7614649334215955,1.0,1.0,-1.0,1.0,1.0,0.0
233,-0.04905952147796521,0.522929866843191,1.0,1.0,-1.0,1.0,1.0,1.0
234,-0.8065645804278792,0.9079527720416926,1.0,1.0,0.0,1.0,1.0,0.46886899172479835
235,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.0622620165504033
236,0.0,1.0,1.0,0.9520627128255607,0.24249494105008607,1.0,1.0,-0.5867917772893859
237,1.0,1.0,1.0,0.9041254256511213,-0.5150101178998279,1.0,1.0,-1.0
238,0.4754702392610174,0.7614649334215955,1.0,1.0,-1.0,1.0,1.0,0.0
239,-0.04905952147796521,0.522929866843191,1.0,1.0,-1.0,1.0,1.0,1.0
240,-0.8065645804278792,0.9079527720416926,1.0,1.0,0.0,1.0,1.0,0.46886899172479835
241,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.0622620165504033
242,0.0,1.0,1.0,0.9520627128255607,0.24249494105008607,1.0,1.0,-0.5867917772893859
243,1.0,1.0,1.0,0.9041254256511213,-0.5150101178998279,1.0,1.0,-1.0
244,0.4754702392610174,0.7614649334215955,1.0,1.0,-1.0,1.0,1.0,0.0
245,-0.04905952147796521,0.522929866843191,1.0,1.0,-1.0,1.0,1.0,1.0
246,-0.8065645804278792,0.9079527720416926,1.0,1.0,0.0,1.0,1.0,0.46886899172479835
247,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.0622620165504033
248,0.0,1.0,1.0,0.9520627128255607,0.24249494105008607,1.0,1.0,-0.5867917772893859
249,1.0,1.0,1.0,0.9041254256511213,-0.5150101178998279,1.0,1.0,-1.0
250,0.24249494105008607,1.0,1.0,1.0,0.48498988210017213,1.0,1.0,-1.0
251,-0.5150101178998279,1.0,1.0,1.0,1.0,1.0,1.0,-1.0
252,-1.0,0.7614649334215955,1.0,1.0,0.46886899172479835,1.0,1.0,0.0
253,-1.0,0.522929866843191,1.0,1.0,-0.0622620165504033,1.0,1.0,1.0
254,0.0,0.5861431637368104,1.0,0.9520627128255607,-0.8197670755003172,1.0,1.0,0.4754702392610174
255,1.0,0.6493564606304298,1.0,0.9041254256511213,-1.0,1.0,1.0,-0.04905952147796521
256,0.24249494105008607,1.0,1.0,1.0,0.0,1.0,1.0,-0.5801905297531669
257,-0.5150101178998279,1.0,1.0,1.0,1.0,1.0,1.0,-1.0
258,-1.0,0.7614649334215955,1.0,1.0,0.46886899172479835,1.0,1.0,0.0
259,-1.0,0.522929866843191,1.0,1.0,-0.0622620165504033,1.0,1.0,1.0
260,0.0,0.5861431637368104,1.0,0.9520627128255607,-0.8197670755003172,1.0,1.0,0.4754702392610174
261,1.0,0.6493564606304298,1.0,0.9041254256511213,-1.0,1.0,1.0,-0.04905952147796521
262,0.24249494105008607,1.0,1.0,1.0,0.0,1.0,1.0,-0.5801905297531669
263,-0.5150101178998279,1.0,1.0,1.0,1.0,1.0,1.0,-1.0
264,0.48498988210017213,1.0,1.0,0.9520627128255607,0.24249494105008607,1.0,1.0,-1.0
265,1.0,1.0,1.0,0.9041254256511213,-0.5150101178998279,1.0,1.0,-1.0
266,0.4754702392610174,0.7614649334215955,1.0,1.0,-1.0,1.0,1.0,0.0
267,-0.04905952147796521,0.522929866843191,1.0,1.0,-1.0,1.0,1.0,1.0
268,0.9509404785220348,0.5861431637368104,1.0,0.9520627128255607,-1.0,1.0,1.0,0.4754702392610174
269,1.0,0.6493564606304298,1.0,0.9041254256511213,-1.0,1.0,1.0,-0.04905952147796521
270,0.24249494105008607,1.0,1.0,1.0,0.0,1.0,1.0,-0.5801905297531669
271,-0.5150101178998279,1.0,1.0,1.0,1.0,1.0,1.0,-1.0
272,-1.0,0.7614649334215955,1.0,1.0,0.46886899172479835,1.0,1.0,0.0
273,-1.0,0.522929866843191,1.0,1.0,-0.0622620165504033,1.0,1.0,1.0
274,0.0,0.5861431637368104,1.0,0.9520627128255607,-0.8197670755003172,1.0,1.0,0.4754702392610174
275,1.0,0.6493564606304298,1.0,0.9041254256511213,-1.0,1.0,1.0,-0.04905952147796521
276,0.24249494105008607,1.0,1.0,1.0,0.0,1.0,1.0,-0.5801905297531669
277,-0.5150101178998279,1.0,1.0,1.0,1.0,1.0,1.0,-1.0
278,0.48498988210017213,1.0,1.0,0.9520627128255607,0.24249494105008607,1.0,1.0,-1.0
279,1.0,1.0,1.0,0.9041254256511213,-0.5150101178998279,1.0,1.0,-1.0
280,0.4754702392610174,0.7614649334215955,1.0,1.0,-1.0,1.0,1.0,0.0
281,-0.04905952147796521,0.522929866843191,1.0,1.0,-1.0,1.0,1.0,1.0
282,-0.8065645804278792,0.9079527720416926,1.0,1.0,0.0,1.0,1.0,0.46886899172479835
283,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.0622620165504033
284,0.0,1.0,1.0,0.9520627128255607,0.24249494105008607,1.0,1.0,-0.5867917772893859
285,1.0,1.0,1.0,0.9041254256511213,-0.5150101178998279,1.0,1.0,-1.0
286,0.4754702392610174,0.7614649334215955,1.0,1.0,-1.0,1.0,1.0,0.0
287,-0.04905952147796521,0.522929866843191,1.0,1.0,-1.0,1.0,1.0,1.0
288,-0.8065645804278792,0.9079527720416926,1.0,1.0,0.0,1.0,1.0,0.46886899172479835
289,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.0622620165504033
290,0.0,1.0,1.0,0.9520627128255607,0.24249494105008607,1.0,1.0,-0.5867917772893859
291,1.0,1.0,1.0,0.9041254256511213,-0.5150101178998279,1.0,1.0,-1.0
292,0.4754702392610174,0.7614649334215955,1.0,1.0,-1.0,1.0,1.0,0.0
293,-0.04905952147796521,0.522929866843191,1.0,1.0,-1.0,1.0,1.0,1.0
294,-0.8065645804278792,0.9079527720416926,1.0,1.0,0.0,1.0,1.0,0.46886899172479835
295,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.0622620165504033
296,0.0,1.0,1.0,0.9520627128255607,0.24249494105008607,1.0,1.0,-0.5867917772893859
297,1.0,1.0,1.0,0.9041254256511213,-0.5150101178998279,1.0,1.0,-1.0
