step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
96,1.0,1.0,0.5787961291835341,0.06413201100483201,0.032066005502416,1.0,-0.019941210926473225,-0.6233936723190944
97,1.0,1.0,0.7889593311907172,1.0,-0.935867988995168,1.0,-0.2474266598311552,-1.0
98,0.8971054410717393,1.0,0.47327579477889264,0.032066005502416,0.06413201100483201,1.0,-0.3871436148500965,-1.0
99,0.7942108821434787,1.0,0.15759225836706814,-0.935867988995168,1.0,1.0,-0.5268605698690378,-1.0
100,0.7196663698025924,0.9744128475945383,0.26403729324689473,-1.0,0.9686576141071258,1.0,-0.5558860469563102,0.0
101,0.645121857461706,0.9488256951890766,0.3704823281267213,-1.0,0.9373152282142516,1.0,-0.5849115240435825,1.0
102,0.9877380974192463,1.0,0.5806455301339045,0.0,-0.030618766283332384,1.0,-0.8123969729482644,0.479763699822218
103,1.0,1.0,0.7908087321410876,1.0,-0.9985527607809164,1.0,-1.0,-0.040472600355564
104,1.0,1.0,1.0,0.7725145510953181,-1.0,1.0,0.0,-0.06949807744283637
105,1.0,1.0,1.0,0.545029102190636,-1.0,1.0,1.0,-0.09852355453010875
106,0.9254554876591137,0.9744128475945383,1.0,0.024792802012854047,-1.0,1.0,0.9709745229127277,0.9014764454698913
107,0.8509109753182273,0.9488256951890766,1.0,-0.49544349816492794,-1.0,1.0,0.9419490458254554,1.0
108,0.7480164163899666,1.0,0.6843164635881754,-1.0,0.0,1.0,0.802232090806514,0.9686576141071258
109,0.645121857461706,1.0,0.36863292717635093,-1.0,1.0,1.0,0.6625151357875727,0.9373152282142516
110,0.9877380974192463,1.0,0.5787961291835341,0.0,0.032066005502416,1.0,0.43502968688289073,0.4170789280364696
111,1.0,1.0,0.7889593311907172,1.0,-0.935867988995168,1.0,0.20754423797820876,-0.10315737214131238
112,0.8971054410717393,1.0,0.47327579477889264,0.032066005502416,0.06413201100483201,1.0,0.0678272829592674,-0.13449975803418657
113,0.7942108821434787,1.0,0.15759225836706814,-0.935867988995168,1.0,1.0,-0.07188967205967395,-0.16584214392706076
114,1.0,1.0,0.3677554603742513,0.06413201100483201,0.032066005502416,1.0,-0.2993751209643559,-0.6860784441048428
115,1.0,1.0,0.5779186623814344,1.0,-0.935867988995168,1.0,-0.526860569869038,-1.0
116,0.8971054410717393,1.0,0.2622351259696099,0.032066005502416,0.06413201100483201,1.0,-0.6665775248879793,-1.0
117,0.7942108821434787,1.0,-0.05344841044221461,-0.935867988995168,1.0,1.0,-0.8062944799069206,-1.0
118,0.7196663698025924,0.9744128475945383,0.05299662443761199,-1.0,0.9686576141071258,1.0,-0.8353199569941929,0.0
119,0.645121857461706,0.9488256951890766,0.1594416593174386,-1.0,0.9373152282142516,1.0,-0.8643454340814652,1.0
120,0.9877380974192463,1.0,0.3696048613246217,0.0,-0.030618766283332384,1.0,-1.0,0.479763699822218
121,1.0,1.0,0.5797680633318049,1.0,-0.9985527607809164,1.0,-1.0,-0.040472600355564
122,1.0,1.0,0.9284533195524407,0.7725145510953181,-1.0,1.0,0.0,-0.06949807744283637
123,1.0,1.0,1.0,0.545029102190636,-1.0,1.0,1.0,-0.09852355453010875
124,0.8971054410717393,1.0,0.6843164635881754,-0.42290489230694794,0.0,1.0,0.8602830449810587,-0.12986594042298294
125,0.7942108821434787,1.0,0.36863292717635093,-1.0,1.0,1.0,0.7205660899621174,-0.16120832631585713
126,0.7196663698025924,0.9744128475945383,0.4750779620561775,-1.0,0.9686576141071258,1.0,0.691540612874845,0.8387916736841429
127,0.645121857461706,0.9488256951890766,0.5815229969360042,-1.0,0.9373152282142516,1.0,0.6625151357875727,1.0
128,0.9877380974192463,1.0,0.7916861989431873,0.0,-0.030618766283332384,1.0,0.43502968688289073,0.479763699822218
129,1.0,1.0,1.0,1.0,-0.9985527607809164,1.0,0.20754423797820876,-0.040472600355564
130,0.8971054410717393,1.0,0.6843164635881754,0.032066005502416,0.0014472392190836292,1.0,0.0678272829592674,-0.0718149862484382
131,0.7942108821434787,1.0,0.36863292717635093,-0.935867988995168,1.0,1.0,-0.07188967205967395,-0.1031573721413124
132,1.0,1.0,0.5787961291835341,0.06413201100483201,0.032066005502416,1.0,-0.2993751209643559,-0.6233936723190944
133,1.0,1.0,0.7889593311907172,1.0,-0.935867988995168,1.0,-0.526860569869038,-1.0
134,1.0,1.0,1.0,0.7725145510953181,-1.0,1.0,0.47313943013096205,-1.0
135,1.0,1.0,1.0,0.545029102190636,-1.0,1.0,1.0,-1.0
136,0.8971054410717393,1.0,0.6843164635881754,-0.42290489230694794,0.0,1.0,0.8602830449810587,-1.0
137,0.7942108821434787,1.0,0.36863292717635093,-1.0,1.0,1.0,0.7205660899621174,-1.0
138,0.7196663698025924,0.9744128475945383,0.4750779620561775,-1.0,0.9686576141071258,1.0,0.691540612874845,0.0
139,0.645121857461706,0.9488256951890766,0.5815229969360042,-1.0,0.9373152282142516,1.0,0.6625151357875727,1.0
140,0.9877380974192463,1.0,0.7916861989431873,0.0,-0.030618766283332384,1.0,0.43502968688289073,0.479763699822218
141,1.0,1.0,1.0,1.0,-0.9985527607809164,1.0,0.20754423797820876,-0.040472600355564
142,0.8971054410717393,1.0,0.6843164635881754,0.032066005502416,0.0014472392190836292,1.0,0.0678272829592674,-0.0718149862484382
143,0.7942108821434787,1.0,0.36863292717635093,-0.935867988995168,1.0,1.0,-0.07188967205967395,-0.1031573721413124
144,1.0,1.0,0.5787961291835341,0.06413201100483201,0.032066005502416,1.0,-0.2993751209643559,-0.6233936723190944
145,1.0,1.0,0.7889593311907172,1.0,-0.935867988995168,1.0,-0.526860569869038,-1.0
146,1.0,1.0,1.0,0.7725145510953181,-1.0,1.0,0.47313943013096205,-1.0
147,1.0,1.0,1.0,0.545029102190636,-1.0,1.0,1.0,-1.0
148,0.8971054410717393,1.0,0.6843164635881754,-0.42290489230694794,0.0,1.0,0.8602830449810587,-1.0
149,0.7942108821434787,1.0,0.36863292717635093,-1.0,1.0,1.0,0.7205660899621174,-1.0
150,0.7196663698025924,0.9744128475945383,0.4750779620561775,-1.0,0.9686576141071258,1.0,0.691540612874845,0.0
151,0.645121857461706,0.9488256951890766,0.5815229969360042,-1.0,0.9373152282142516,1.0,0.6625151357875727,1.0
152,0.9877380974192463,1.0,0.7916861989431873,0.0,-0.030618766283332384,1.0,0.43502968688289073,0.479763699822218
153,1.0,1.0,1.0,1.0,-0.9985527607809164,1.0,0.20754423797820876,-0.040472600355564
154,0.8971054410717393,1.0,0.6843164635881754,0.032066005502416,0.0014472392190836292,1.0,0.0678272829592674,-0.0718149862484382
155,0.7942108821434787,1.0,0.36863292717635093,-0.935867988995168,1.0,1.0,-0.07188967205967395,-0.1031573721413124
156,1.0,1.0,0.5787961291835341,0.06413201100483201,0.032066005502416,1.0,-0.2993751209643559,-0.6233936723190944
157,1.0,1.0,0.7889593311907172,1.0,-0.935867988995168,1.0,-0.526860569869038,-1.0
158,0.8971054410717393,1.0,0.47327579477889264,0.032066005502416,0.06413201100483201,1.0,-0.6665775248879793,-1.0
159,0.7942108821434787,1.0,0.15759225836706814,-0.935867988995168,1.0,1.0,-0.8062944799069206,-1.0
160,0.7196663698025924,0.9744128475945383,0.26403729324689473,-1.0,0.9686576141071258,1.0,-0.8353199569941929,0.0
161,0.645121857461706,0.9488256951890766,0.3704823281267213,-1.0,0.9373152282142516,1.0,-0.8643454340814652,1.0
162,0.9810968870549358,1.0,0.7191675843473572,-1.0,0.7975982731953103,1.0,0.13565456591853475,0.9709745229127277
163,1.0,1.0,1.0,-1.0,0.657881318176369,1.0,1.0,0.9419490458254554
164,1.0,1.0,1.0,0.0,-0.310052676321215,1.0,0.7725145510953181,0.42171274564767336
165,1.0,1.0,1.0,1.0,-1.0,1.0,0.545029102190636,-0.09852355453010864
166,0.8971054410717393,1.0,0.6843164635881754,0.032066005502416,0.0,1.0,0.4053121471716947,-0.12986594042298283
167,0.7942108821434787,1.0,0.36863292717635093,-0.935867988995168,1.0,1.0,0.2655951921527534,-0.16120832631585702
168,1.0,1.0,0.5787961291835341,0.06413201100483201,0.032066005502416,1.0,0.03810974324807142,-0.681444626493639
169,1.0,1.0,0.7889593311907172,1.0,-0.935867988995168,1.0,-0.18937570565661055,-1.0
170,0.9254554876591137,0.9744128475945383,0.8954043660705437,0.479763699822218,-0.9672103748880422,1.0,-0.21840118274388293,0.0
171,0.8509109753182273,0.9488256951890766,1.0,-0.040472600355564,-0.9985527607809164,1.0,-0.2474266598311553,1.0
172,0.7480164163899666,1.0,0.6843164635881754,-1.0,0.0014472392190836292,1.0,-0.38714361485009663,0.9686576141071258
173,0.645121857461706,1.0,0.36863292717635093,-1.0,1.0,1.0,-0.526860569869038,0.9373152282142516
174,0.9810968870549358,1.0,0.7173181833969867,-1.0,0.8602830449810587,1.0,0.47313943013096205,0.9082897511269793
175,1.0,1.0,1.0,-1.0,0.7205660899621174,1.0,1.0,0.879264274039707
176,1.0,1.0,1.0,0.0,-0.24736790453546664,1.0,0.7725145510953181,0.359027973861925
177,1.0,1.0,1.0,1.0,-1.0,1.0,0.545029102190636,-0.16120832631585702
178,0.9254554876591137,0.9744128475945383,1.0,0.479763699822218,-1.0,1.0,0.5160036251033637,0.838791673684143
179,0.8509109753182273,0.9488256951890766,1.0,-0.040472600355564,-1.0,1.0,0.4869781480160914,1.0
180,0.7480164163899666,1.0,0.6843164635881754,-1.0,0.0,1.0,0.3472611929971501,0.9686576141071258
181,0.645121857461706,1.0,0.36863292717635093,-1.0,1.0,1.0,0.20754423797820876,0.9373152282142516
182,0.9877380974192463,1.0,0.5787961291835341,0.0,0.032066005502416,1.0,-0.019941210926473225,0.4170789280364696
183,1.0,1.0,0.7889593311907172,1.0,-0.935867988995168,1.0,-0.2474266598311552,-0.10315737214131238
184,0.9254554876591137,0.9744128475945383,0.8954043660705437,0.479763699822218,-0.9672103748880422,1.0,-0.27645213691842757,0.8968426278586876
185,0.8509109753182273,0.9488256951890766,1.0,-0.040472600355564,-0.9985527607809164,1.0,-0.30547761400569995,1.0
186,0.7480164163899666,1.0,0.6843164635881754,-1.0,0.0014472392190836292,1.0,-0.4451945690246413,0.9686576141071258
187,0.645121857461706,1.0,0.36863292717635093,-1.0,1.0,1.0,-0.5849115240435826,0.9373152282142516
188,0.9877380974192463,1.0,0.5787961291835341,0.0,0.032066005502416,1.0,-0.8123969729482646,0.4170789280364696
189,1.0,1.0,0.7889593311907172,1.0,-0.935867988995168,1.0,-1.0,-0.10315737214131238
190,1.0,1.0,1.0,0.7725145510953181,-1.0,1.0,0.0,-0.13218284922858475
191,1.0,1.0,1.0,0.545029102190636,-1.0,1.0,1.0,-0.16120832631585713
192,0.8971054410717393,1.0,0.6843164635881754,-0.42290489230694794,0.0,1.0,0.8602830449810587,-0.19255071220873132
193,0.7942108821434787,1.0,0.36863292717635093,-1.0,1.0,1.0,0.7205660899621174,-0.22389309810160551
194,1.0,1.0,0.5787961291835341,0.0,0.032066005502416,1.0,0.49308064105743543,-0.7441293982793875
195,1.0,1.0,0.7889593311907172,1.0,-0.935867988995168,1.0,0.26559519215275346,-1.0
196,0.9254554876591137,0.9744128475945383,0.8954043660705437,0.479763699822218,-0.9672103748880422,1.0,0.23656971506548108,0.0
197,0.8509109753182273,0.9488256951890766,1.0,-0.040472600355564,-0.9985527607809164,1.0,0.2075442379782087,1.0
198,0.7480164163899666,1.0,0.6843164635881754,-1.0,0.0014472392190836292,1.0,0.06782728295926735,0.9686576141071258
199,0.645121857461706,1.0,0.36863292717635093,-1.0,1.0,1.0,-0.071889672059674,0.9373152282142516
200,0.9877380974192463,1.0,0.5787961291835341,0.0,0.032066005502416,1.0,-0.299375120964356,0.4170789280364696
201,1.0,1.0,0.7889593311907172,1.0,-0.935867988995168,1.0,-0.526860569869038,-0.10315737214131238
202,0.8971054410717393,1.0,0.47327579477889264,0.032066005502416,0.06413201100483201,1.0,-0.6665775248879793,-0.13449975803418657
203,0.7942108821434787,1.0,0.15759225836706814,-0.935867988995168,1.0,1.0,-0.8062944799069206,-0.16584214392706076
204,1.0,1.0,0.506277514587704,-1.0,0.8602830449810587,1.0,0.1937055200930794,-0.19486762101433314
205,1.0,1.0,0.8549627708083398,-1.0,0.7205660899621174,1.0,1.0,-0.22389309810160551
206,1.0,1.0,1.0,0.0,-0.24736790453546664,1.0,0.7725145510953181,-0.7441293982793875
207,1.0,1.0,1.0,1.0,-1.0,1.0,0.545029102190636,-1.0
208,0.8971054410717393,1.0,0.6843164635881754,0.032066005502416,0.0,1.0,0.4053121471716947,-1.0
209,0.7942108821434787,1.0,0.36863292717635093,-0.935867988995168,1.0,1.0,0.2655951921527534,-1.0
210,1.0,1.0,0.5787961291835341,0.06413201100483201,0.032066005502416,1.0,0.03810974324807142,-1.0
211,1.0,1.0,0.7889593311907172,1.0,-0.935867988995168,1.0,-0.18937570565661055,-1.0
212,0.9254554876591137,0.9744128475945383,0.8954043660705437,0.479763699822218,-0.9672103748880422,1.0,-0.21840118274388293,0.0
213,0.8509109753182273,0.9488256951890766,1.0,-0.040472600355564,-0.9985527607809164,1.0,-0.2474266598311553,1.0
214,1.0,1.0,1.0,-0.26795804926024597,-1.0,1.0,0.7525733401688447,0.9709745229127277
215,1.0,1.0,1.0,-0.49544349816492794,-1.0,1.0,1.0,0.9419490458254554
216,0.8971054410717393,1.0,0.6843164635881754,-1.0,0.0,1.0,0.8602830449810587,0.9106066599325812
217,0.7942108821434787,1.0,0.36863292717635093,-1.0,1.0,1.0,0.7205660899621174,0.879264274039707
218,1.0,1.0,0.5787961291835341,0.0,0.032066005502416,1.0,0.49308064105743543,0.359027973861925
219,1.0,1.0,0.7889593311907172,1.0,-0.935867988995168,1.0,0.26559519215275346,-0.16120832631585702
220,0.8971054410717393,1.0,0.47327579477889264,0.032066005502416,0.06413201100483201,1.0,0.12587823713381213,-0.1925507122087312
221,0.7942108821434787,1.0,0.15759225836706814,-0.935867988995168,1.0,1.0,-0.013838717885129213,-0.2238930981016054
222,1.0,1.0,0.3677554603742513,0.06413201100483201,0.032066005502416,1.0,-0.2413241667898112,-0.7441293982793874
223,1.0,1.0,0.5779186623814344,1.0,-0.935867988995168,1.0,-0.4688096156944932,-1.0
224,0.8971054410717393,1.0,0.2622351259696099,0.032066005502416,0.06413201100483201,1.0,-0.6085265707134345,-1.0
225,0.7942108821434787,1.0,-0.05344841044221461,-0.935867988995168,1.0,1.0,-0.7482435257323758,-1.0
226,1.0,1.0,0.15671479156496854,0.06413201100483201,0.032066005502416,1.0,-0.9757289746370578,-1.0
227,1.0,1.0,0.3668779935721517,1.0,-0.935867988995168,1.0,-1.0,-1.0
228,1.0,1.0,0.7155632497927875,0.7725145510953181,-1.0,1.0,0.0,-1.0
229,1.0,1.0,1.0,0.545029102190636,-1.0,1.0,1.0,-1.0
230,0.8971054410717393,1.0,0.6843164635881754,-0.42290489230694794,0.0,1.0,0.8602830449810587,-1.0
231,0.7942108821434787,1.0,0.36863292717635093,-1.0,1.0,1.0,0.7205660899621174,-1.0
232,1.0,1.0,0.5787961291835341,0.0,0.032066005502416,1.0,0.49308064105743543,-1.0
233,1.0,1.0,0.7889593311907172,1.0,-0.935867988995168,1.0,0.26559519215275346,-1.0
234,0.9254554876591137,0.9744128475945383,0.8954043660705437,0.479763699822218,-0.9672103748880422,1.0,0.23656971506548108,0.0
235,0.8509109753182273,0.9488256951890766,1.0,-0.040472600355564,-0.9985527607809164,1.0,0.2075442379782087,1.0
236,0.7480164163899666,1.0,0.6843164635881754,-1.0,0.0014472392190836292,1.0,0.06782728295926735,0.9686576141071258
237,0.645121857461706,1.0,0.36863292717635093,-1.0,1.0,1.0,-0.071889672059674,0.9373152282142516
238,0.9877380974192463,1.0,0.5787961291835341,0.0,0.032066005502416,1.0,-0.299375120964356,0.4170789280364696
239,1.0,1.0,0.7889593311907172,1.0,-0.935867988995168,1.0,-0.526860569869038,-0.10315737214131238
240,0.8971054410717393,1.0,0.47327579477889264,0.032066005502416,0.06413201100483201,1.0,-0.6665775248879793,-0.13449975803418657
241,0.7942108821434787,1.0,0.15759225836706814,-0.935867988995168,1.0,1.0,-0.8062944799069206,-0.16584214392706076
242,1.0,1.0,0.506277514587704,-1.0,0.8602830449810587,1.0,0.1937055200930794,-0.19486762101433314
243,1.0,1.0,0.8549627708083398,-1.0,0.7205660899621174,1.0,1.0,-0.22389309810160551
244,1.0,1.0,1.0,0.0,-0.24736790453546664,1.0,0.7725145510953181,-0.7441293982793875
245,1.0,1.0,1.0,1.0,-1.0,1.0,0.545029102190636,-1.0
246,0.8971054410717393,1.0,0.6843164635881754,0.032066005502416,0.0,1.0,0.4053121471716947,-1.0
247,0.7942108821434787,1.0,0.36863292717635093,-0.935867988995168,1.0,1.0,0.2655951921527534,-1.0
248,1.0,1.0,0.5787961291835341,0.06413201100483201,0.032066005502416,1.0,0.03810974324807142,-1.0
249,1.0,1.0,0.7889593311907172,1.0,-0.935867988995168,1.0,-0.18937570565661055,-1.0
