step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
21,0.9610819172714657,0.48543231240813367,0.4270760404710945,0.8123339012774848,0.7912178342363922,0.9610819172714657,0.731019749653323,0.45844155168017586
22,0.9416228759071986,0.46597327104386654,0.40761699910682736,0.7928748599132177,0.7717587928721251,0.9416228759071986,0.7115607082890558,0.43898251031590874
23,0.9221638345429315,0.4465142296795994,0.38815795774256023,0.7734158185489506,0.752299751507858,0.9221638345429315,0.6921016669247887,0.4195234689516416
24,0.9027047931786644,0.4270551883153323,0.3686989163782931,0.7539567771846835,0.7328407101435909,0.9027047931786644,0.6726426255605216,0.4000644275873745
25,0.8832457518143972,0.40759614695106516,0.349239875014026,0.7344977358204163,0.7133816687793237,0.8832457518143972,0.6531835841962544,0.38060538622310736
26,0.8637867104501301,0.38813710558679804,0.32978083364975885,0.7150386944561492,0.6939226274150566,0.8637867104501301,0.6337245428319873,0.36114634485884023
27,0.844327669085863,0.3686780642225309,0.3103217922854917,0.6955796530918821,0.6744635860507895,0.844327669085863,0.6142655014677202,0.3416873034945731
28,0.8248686277215959,0.3492190228582638,0.2908627509212246,0.676120611727615,0.6550045446865224,0.8248686277215959,0.5948064601034531,0.322228262130306
29,0.8054095863573287,0.32975998149399666,0.2714037095569575,0.6566615703633478,0.6355455033222552,0.8054095863573287,0.5753474187391859,0.30276922076603885
30,0.7859505449930616,0.31030094012972953,0.25194466819269035,0.6372025289990807,0.6160864619579881,0.7859505449930616,0.5558883773749188,0.2833101794017717
31,0.7664915036287945,0.2908418987654624,0.23248562682842322,0.6177434876348136,0.596627420593721,0.7664915036287945,0.5364293360106517,0.2638511380375046
32,0.7470324622645274,0.2713828574011953,0.2130265854641561,0.5982844462705464,0.5771683792294539,0.7470324622645274,0.5169702946463846,0.24439209667323747
33,0.7275734209002602,0.25192381603692815,0.19356754409988897,0.5788254049062793,0.5577093378651867,0.7275734209002602,0.4975112532821174,0.22493305530897034
34,0.7081143795359931,0.23246477467266102,0.17410850273562184,0.5593663635420122,0.5382502965009196,0.7081143795359931,0.4780522119178503,0.20547401394470322
35,0.688655338171726,0.2130057333083939,0.1546494613713547,0.5399073221777451,0.5187912551366525,0.688655338171726,0.4585931705535832,0.1860149725804361
36,0.6691962968074588,0.19354669194412677,0.13519042000708759,0.5204482808134779,0.49933221377238535,0.6691962968074588,0.43913412918931605,0.16655593121616896
37,0.6497372554431917,0.17408765057985964,0.11573137864282046,0.5009892394492108,0.4798731724081182,0.6497372554431917,0.4196750878250489,0.14709688985190184
38,0.6302782140789246,0.15462860921559252,0.09627233727855333,0.4815301980849437,0.4604141310438511,0.6302782140789246,0.4002160464607818,0.1276378484876347
39,0.6108191727146575,0.1351695678513254,0.0768132959142862,0.46207115672067656,0.44095508967958397,0.6108191727146575,0.38075700509651467,0.10817880712336758
40,0.5913601313503903,0.11571052648705826,0.05735425455001907,0.44261211535640943,0.42149604831531684,0.5913601313503903,0.36129796373224754,0.08871976575910046
41,0.5719010899861232,0.09625148512279114,0.03789521318575194,0.4231530739921423,0.4020370069510497,0.5719010899861232,0.3418389223679804,0.06926072439483333
42,0.5524420486218561,0.07679244375852401,0.018436171821484805,0.4036940326278752,0.3825779655867826,0.5524420486218561,0.3223798810037133,0.049801683030566195
43,0.532983007257589,0.057333402394256876,-0.0010228695427823287,0.38423499126360805,0.36311892422251546,0.532983007257589,0.30292083963944616,0.03034264166629906
44,0.4858552683718461,0.1065346430503886,0.9989771304572177,0.3787739890075039,0.4576887467358617,0.40594186787354336,0.18241808198757328,-0.035888106245667024
45,0.43872752948610333,0.1557358837065203,1.0,0.3733129867513998,0.5522585692492079,0.27890072848949776,0.0619153243357004,-0.10211885415763311
46,0.4095156038157823,0.18423539010621154,0.933769252088034,0.4035546279958263,0.4072654982896029,0.29251579953545687,0.0957929391287898,0.8978811458423669
47,0.38030367814546123,0.21273489650590277,0.8675385041760679,0.43379626924025283,0.2622724273299979,0.30613087058141597,0.1296705539218792,1.0
48,0.3608446367811941,0.19327585514163564,0.8480794628118008,0.4143372278759857,0.24281338596573077,0.28667182921714884,0.11021151255761208,0.9805409586357329
49,0.341385595416927,0.17381681377736852,0.8286204214475337,0.3948781865117186,0.22335434460146364,0.2672127878528817,0.09075247119334495,0.9610819172714657
50,0.32192655405265985,0.1543577724131014,0.8091613800832665,0.37541914514745145,0.2038953032371965,0.2477537464886146,0.07129342982907783,0.9416228759071986
51,0.3024675126883927,0.13489873104883426,0.7897023387189994,0.3559601037831843,0.18443626187292939,0.22829470512434746,0.05183438846481069,0.9221638345429315
52,0.2830084713241256,0.11543968968456714,0.7702432973547323,0.3365010624189172,0.16497722050866226,0.20883566376008034,0.03237534710054356,0.9027047931786644
53,0.26354942995985847,0.09598064832030001,0.7507842559904652,0.31704202105465007,0.14551817914439513,0.1893766223958132,0.012916305736276425,0.8832457518143972
54,0.24409038859559135,0.07652160695603288,0.731325214626198,0.29758297969038294,0.126059137780128,0.16991758103154608,-0.006542735627990709,0.8637867104501301
55,0.1738185060576832,0.09514973782133451,0.6108224569743251,0.42563492940923187,0.16377584042265858,0.05488649722247468,0.9934572643720093,0.8976643252432195
56,0.10354662351977506,0.11377786868663614,0.49031969932245223,0.5536868791280808,0.20149254306518916,-0.06014458658659673,1.0,0.9315419400363089
57,0.26020226448475087,0.025004977298230723,0.36327855993840663,0.4793128711310904,0.19052271127449902,0.9398554134134033,0.8849689161909285,0.945157011082268
58,0.4168579054497267,-0.0637679140901747,0.23623742055436103,0.4049388631341,0.17955287948380888,1.0,0.7699378323818572,0.9587720821282272
59,0.4799982303771214,0.9362320859098253,0.2854386612104928,0.43556014907706425,0.23015321413520334,0.9112271086115946,0.7885659632471589,0.9872715885279183
60,0.5431385553045162,1.0,0.3346399018666245,0.4661814350200285,0.2807535487865978,0.8224542172231892,0.8071940941124606,1.0
61,0.523679513940249,0.9805409586357329,0.3151808605023574,0.4467223936557614,0.2612945074223307,0.8029951758589221,0.7877350527481934,0.9805409586357329
62,0.5042204725759819,0.9610819172714657,0.29572181913809026,0.42726335229149426,0.24183546605806355,0.783536134494655,0.7682760113839263,0.9610819172714657
63,0.4847614312117148,0.9416228759071986,0.27626277777382313,0.40780431092722713,0.22237642469379643,0.7640770931303879,0.7488169700196592,0.9416228759071986
64,0.46530238984744765,0.9221638345429315,0.256803736409556,0.38834526956296,0.2029173833295293,0.7446180517661207,0.7293579286553921,0.9221638345429315
65,0.4458433484831805,0.9027047931786644,0.23734469504528888,0.3688862281986929,0.18345834196526217,0.7251590104018536,0.7098988872911249,0.9027047931786644
66,0.4263843071189134,0.8832457518143972,0.21788565368102175,0.34942718683442575,0.16399930060099505,0.7056999690375865,0.6904398459268578,0.8832457518143972
67,0.40692526575464627,0.8637867104501301,0.19842661231675462,0.3299681454701586,0.14454025923672792,0.6862409276733193,0.6709808045625907,0.8637867104501301
68,0.38746622439037914,0.844327669085863,0.1789675709524875,0.3105091041058915,0.1250812178724608,0.6667818863090522,0.6515217631983236,0.844327669085863
69,0.368007183026112,0.8248686277215959,0.15950852958822037,0.29105006274162437,0.10562217650819367,0.6473228449447851,0.6320627218340564,0.8248686277215959
70,0.3485481416618449,0.8054095863573287,0.14004948822395324,0.27159102137735724,0.08616313514392654,0.627863803580518,0.6126036804697893,0.8054095863573287
71,0.32908910029757776,0.7859505449930616,0.12059044685968612,0.2521319800130901,0.06670409377965941,0.6084047622162508,0.5931446391055222,0.7859505449930616
72,0.30963005893331064,0.7664915036287945,0.10113140549541899,0.232672938648823,0.04724505241539228,0.5889457208519837,0.573685597741255,0.7664915036287945
73,0.2901710175690435,0.7470324622645274,0.08167236413115186,0.21321389728455586,0.027786011051125145,0.5694866794877166,0.5542265563769879,0.7470324622645274
74,0.2707119762047764,0.7275734209002602,0.06221332276688473,0.19375485592028874,0.008326969686858011,0.5500276381234495,0.5347675150127208,0.7275734209002602
75,0.25125293484050926,0.7081143795359931,0.0427542814026176,0.1742958145560216,-0.011132071677409122,0.5305685967591823,0.5153084736484537,0.7081143795359931
76,0.1033813240505872,0.7587147141873876,0.13732410391596384,0.19963322762018648,0.9888679283225909,0.5195987649684922,0.5530251762909842,0.5631213085763881
77,-0.04449028673933487,0.809315048838782,0.23189392642931006,0.22497064068435135,1.0,0.5086289331778021,0.5907418789335148,0.4181282376167831
78,0.9555097132606651,0.8724553737661768,0.18476618754356727,0.326045759683136,0.8521283892100779,0.6652845741427779,0.5204699963956066,0.38891631194646203
79,1.0,0.9355956986935715,0.13763844865782449,0.4271208786819206,0.7042567784201559,0.8219402151077536,0.4501981138576985,0.359704386276141
80,0.9805409586357329,0.9161366573293044,0.11817940729355736,0.4076618373176535,0.6847977370558888,0.8024811737434865,0.43073907249343135,0.34024534491187386
81,0.9610819172714657,0.8966776159650373,0.09872036592929023,0.38820279595338636,0.6653386956916216,0.7830221323792194,0.4112800311291642,0.32078630354760673
82,0.9416228759071986,0.8772185746007701,0.0792613245650231,0.36874375458911923,0.6458796543273545,0.7635630910149522,0.3918209897648971,0.3013272621833396
83,0.9221638345429315,0.857759533236503,0.05980228320075597,0.3492847132248521,0.6264206129630874,0.7441040496506851,0.37236194840062997,0.2818682208190725
84,0.9027047931786644,0.8383004918722359,0.04034324183648884,0.329825671860585,0.6069615715988202,0.724645008286418,0.35290290703636285,0.26240917945480535
85,0.8832457518143972,0.8188414505079687,0.020884200472221705,0.31036663049631785,0.5875025302345531,0.7051859669221509,0.3334438656720957,0.24295013809053823
86,0.8637867104501301,0.7993824091437016,0.0014251591079545711,0.2909075891320507,0.568043488870286,0.6857269255578837,0.3139848243078286,0.2234910967262711
87,0.844327669085863,0.7799233677794345,-0.018033882256312563,0.2714485477677836,0.5485844475060189,0.6662678841936166,0.29452578294356146,0.20403205536200397
88,0.7971999302001201,0.8291246084355662,0.9819661177436875,0.26598754551167947,0.6431542700193651,0.539226744809571,0.1740230252916886,0.13780130745003788
89,0.7500721913143773,0.878325849091698,1.0,0.26052654325557534,0.7377240925327113,0.4121856054255254,0.053520267639815704,0.07157055953807179
90,0.7306131499501102,0.8588668077274308,0.9805409586357329,0.2410675018913082,0.7182650511684442,0.3927265640612583,0.03406122627554857,0.052111518173804654
91,0.711154108585843,0.8394077663631637,0.9610819172714657,0.22160846052704108,0.6988060098041771,0.37326752269699115,0.014602184911281436,0.03265247680953752
92,0.6916950672215759,0.8199487249988966,0.9416228759071986,0.20214941916277396,0.6793469684399099,0.353808481332724,-0.004856856452985697,0.013193435445270386
93,0.6214231846836678,0.8385768558641983,0.8211201182553257,0.3302013688816229,0.7170636710824405,0.23877739752365262,0.9951431435470143,0.047071050238359786
94,0.5511513021457596,0.8572049867295,0.7006173606034528,0.4582533186004718,0.7547803737249711,0.12374631371458122,1.0,0.08094866503144918
95,0.5316922607814925,0.8377459453652328,0.6811583192391857,0.4387942772362047,0.735321332360704,0.1042872723503141,0.9805409586357329,0.061489623667182046
96,0.5122332194172253,0.8182869040009657,0.6616992778749186,0.41933523587193755,0.7158622909964368,0.08482823098604697,0.9610819172714657,0.04203058230291491
97,0.4927741780529582,0.7988278626366986,0.6422402365106514,0.3998761945076704,0.6964032496321697,0.06536918962177984,0.9416228759071986,0.02257154093864778
98,0.4733151366886911,0.7793688212724315,0.6227811951463843,0.3804171531434033,0.6769442082679026,0.04591014825751271,0.9221638345429315,0.003112499574380645
99,0.45385609532442395,0.7599097799081643,0.6033221537821172,0.36095811177913617,0.6574851669036355,0.026451106893245577,0.9027047931786644,-0.01634654178988649
100,0.4246441696541029,0.7884092863078556,0.5370914058701511,0.3911997530235627,0.5124920959440304,0.04006617793920468,0.9365824079717537,0.9836534582101135
101,0.39543224398378185,0.8169087927075468,0.47086065795818505,0.4214413942679892,0.36749902498442544,0.05368124898516379,0.9704600227648431,1.0
102,0.3759732026195147,0.7974497513432797,0.4514016165939179,0.4019823529037221,0.3480399836201583,0.03422220762089666,0.951000981400576,0.9805409586357329
103,0.3565141612552476,0.7779907099790125,0.4319425752296508,0.38252331153945496,0.3285809422558912,0.014763166256629524,0.9315419400363089,0.9610819172714657
104,0.33705511989098047,0.7585316686147454,0.41248353386538367,0.36306427017518783,0.30912190089162406,-0.004695875107637609,0.9120828986720417,0.9416228759071986
105,0.4937107608559562,0.66975877722634,0.28544239448133807,0.28869026217819743,0.29815206910093395,0.9953041248923624,0.7970518148629703,0.9552379469531578
106,0.650366401820932,0.5809858858379346,0.15840125509729247,0.214316254181207,0.28718223731024384,1.0,0.6820207310538989,0.9688530179991169
107,0.6309073604566648,0.5615268444736675,0.13894221373302534,0.19485721281693988,0.2677231959459767,0.9805409586357329,0.6625616896896318,0.9493939766348498
108,0.6114483190923977,0.5420678031094004,0.11948317236875822,0.17539817145267275,0.24826415458170958,0.9610819172714657,0.6431026483253647,0.9299349352705827
109,0.5919892777281306,0.5226087617451333,0.10002413100449109,0.15593913008840563,0.22880511321744246,0.9416228759071986,0.6236436069610976,0.9104758939063156
110,0.5725302363638635,0.5031497203808661,0.08056508964022396,0.1364800887241385,0.20934607185317533,0.9221638345429315,0.6041845655968304,0.8910168525420484
111,0.5530711949995963,0.483690679016599,0.06110604827595683,0.11702104735987137,0.1898870304889082,0.9027047931786644,0.5847255242325633,0.8715578111777813
112,0.5336121536353292,0.4642316376523319,0.041647006911689696,0.09756200599560425,0.17042798912464108,0.8832457518143972,0.5652664828682962,0.8520987698135142
113,0.5141531122710621,0.44477259628806476,0.022187965547422563,0.07810296463133712,0.15096894776037395,0.8637867104501301,0.545807441504029,0.832639728449247
114,0.49469407090679496,0.42531355492379763,0.002728924183155429,0.058643923267069985,0.13150990639610682,0.844327669085863,0.5263484001397619,0.8131806870849799
115,0.47523502954252783,0.4058545135595305,-0.016730117181111705,0.03918488190280285,0.1120508650318397,0.8248686277215959,0.5068893587754948,0.7937216457207128
116,0.42810729065678504,0.45505575421566224,0.9832698828188883,0.03372387964669872,0.20662068754518592,0.6978274883375503,0.3863866011236219,0.7274908978087468
117,0.38097955177104226,0.504256994871794,1.0,0.02826287739059459,0.30119051005853215,0.5707863489535047,0.265883843471749,0.6612601498967807
118,0.36152051040677513,0.48479795350752686,0.9805409586357329,0.008803836026327456,0.281731468694265,0.5513273075892375,0.24642480210748186,0.6418011085325136
119,0.342061469042508,0.46533891214325973,0.9610819172714657,-0.010655205337939677,0.2622724273299979,0.5318682662249704,0.22696576074321473,0.6223420671682465
120,0.44313658804129263,0.49596019808622405,0.9556209150153616,0.9893447946620604,0.28760984039416276,0.45749425822798,0.35501771046206365,0.652583708412673
121,0.5442117070400773,0.5265814840291884,0.9501599127592575,1.0,0.31294725345832763,0.3831202502309896,0.4830696601809126,0.6828253496570995
122,0.5247526656758101,0.5071224426649212,0.9307008713949904,0.9805409586357329,0.2934882120940605,0.3636612088667225,0.46361061881664545,0.6633663082928324
123,0.505293624311543,0.4876634013006541,0.9112418300307232,0.9610819172714657,0.2740291707297934,0.34420216750245536,0.4441515774523783,0.6439072669285653
124,0.4858345829472759,0.468204359936387,0.8917827886664561,0.9416228759071986,0.25457012936552625,0.32474312613818823,0.4246925360881112,0.6244482255642981
125,0.46637554158300876,0.44874531857211986,0.872323747302189,0.9221638345429315,0.23511108800125913,0.3052840847739211,0.40523349472384407,0.604989184200031
126,0.44691650021874163,0.42928627720785273,0.8528647059379219,0.9027047931786644,0.215652046636992,0.285825043409654,0.38577445335957694,0.5855301428357639
127,0.4274574588544745,0.4098272358435856,0.8334056645736547,0.8832457518143972,0.19619300527272487,0.26636600204538685,0.3663154119953098,0.5660711014714968
128,0.4079984174902074,0.3903681944793185,0.8139466232093876,0.8637867104501301,0.17673396390845775,0.24690696068111972,0.3468563706310427,0.5466120601072296
129,0.38853937612594025,0.37090915311505135,0.7944875818451205,0.844327669085863,0.15727492254419062,0.2274479193168526,0.32739732926677556,0.5271530187429625
130,0.3690803347616731,0.3514501117507842,0.7750285404808533,0.8248686277215959,0.1378158811799235,0.20798887795258547,0.30793828790250843,0.5076939773786954
131,0.349621293397406,0.3319910703865171,0.7555694991165862,0.8054095863573287,0.11835683981565637,0.18852983658831834,0.2884792465382413,0.48823493601442824
132,0.33016225203313887,0.31253202902224997,0.7361104577523191,0.7859505449930616,0.09889779845138924,0.16907079522405122,0.2690202051739742,0.4687758946501611
133,0.31070321066887174,0.29307298765798284,0.716651416388052,0.7664915036287945,0.07943875708712211,0.1496117538597841,0.24956116380970705,0.449316853285894
134,0.2912441693046046,0.2736139462937157,0.6971923750237848,0.7470324622645274,0.05997971572285498,0.13015271249551696,0.23010212244543993,0.42985781192162686
135,0.2717851279403375,0.2541549049294486,0.6777333336595177,0.7275734209002602,0.040520674358587846,0.11069367113124984,0.2106430810811728,0.41039877055735974
136,0.25232608657607036,0.23469586356518146,0.6582742922952506,0.7081143795359931,0.021061632994320713,0.09123462976698271,0.19118403971690567,0.3909397291930926
137,0.23286704521180324,0.21523682220091434,0.6388152509309835,0.688655338171726,0.0016025916300535792,0.07177558840271558,0.17172499835263855,0.3714806878288255
138,0.2134080038475361,0.1957777808366472,0.6193562095667163,0.6691962968074588,-0.017856449734213554,0.05231654703844845,0.15226595698837142,0.35202164646455836
139,0.06553639305761405,0.24637811548804167,0.7139260320800626,0.6945337098716237,0.9821435502657865,0.041346715247758306,0.189982659630902,0.20702857550495338
140,-0.08233521773230801,0.29697845013943613,0.8084958545934088,0.7198711229357885,1.0,0.03037688345706816,0.22769936227343257,0.06203550454534839
141,0.917664782267692,0.3601187750668309,0.7613681157076659,0.8209462419345731,0.8521283892100779,0.18703252442204396,0.15742747973552443,0.03282357887502734
142,1.0,0.4232590999942256,0.7142403768219231,0.9220213609333577,0.7042567784201559,0.34368816538701974,0.08715559719761629,0.0036116532047062895
143,0.9805409586357329,0.4038000586299585,0.694781335457656,0.9025623195690906,0.6847977370558888,0.3242291240227526,0.06769655583334916,-0.015847388159560844
144,0.9513290329654118,0.4322995650296497,0.6285505875456899,0.9328039608135171,0.5398046660962837,0.3378441950687117,0.10157417062643856,0.9841526118404391
145,0.9221171072950908,0.46079907142934096,0.5623198396337239,0.9630456020579437,0.39481159513667874,0.3514592661146708,0.13545178541952796,1.0
146,0.9026580659308236,0.44134003006507383,0.5428607982694568,0.9435865606936765,0.3753525537724116,0.3320002247504037,0.11599274405526083,0.9805409586357329
147,0.8831990245665565,0.4218809887008067,0.5234017569051896,0.9241275193294094,0.3558935124081445,0.31254118338613657,0.0965337026909937,0.9610819172714657
148,0.8637399832022894,0.4024219473365396,0.5039427155409225,0.9046684779651423,0.33643447104387736,0.29308214202186944,0.07707466132672658,0.9416228759071986
149,0.8442809418380223,0.38296290597227245,0.4844836741766554,0.8852094366008751,0.31697542967961023,0.2736231006576023,0.057615619962459445,0.9221638345429315
150,0.8248219004737551,0.3635038646080053,0.46502463281238826,0.865750395236608,0.2975163883153431,0.2541640592933352,0.03815657859819231,0.9027047931786644
151,0.805362859109488,0.3440448232437382,0.44556559144812113,0.8462913538723409,0.278057346951076,0.23470501792906806,0.018697537233925178,0.8832457518143972
152,0.7859038177452209,0.32458578187947107,0.426106550083854,0.8268323125080738,0.25859830558680885,0.21524597656480093,-0.0007615041303419556,0.8637867104501301
153,0.7156319352073127,0.3432139127447727,0.3056037924319811,0.9548842622269227,0.2963150082293394,0.10021489275572953,0.9992384958696581,0.8976643252432195
154,0.6453600526694045,0.3618420436100743,0.18510103478010823,1.0,0.33403171087187,-0.014816191053341872,1.0,0.9315419400363089
155,0.8020156936343804,0.27306915222166894,0.05805989539606262,0.9256259920030095,0.3230618790811799,0.9851838089466581,0.8849689161909285,0.945157011082268
156,0.9586713345993562,0.18429626083326353,-0.06898124398798298,0.8512519840060191,0.3120920472904898,1.0,0.7699378323818572,0.9587720821282272
157,0.9115435957136133,0.23349750148939524,0.931018756012017,0.845790981749915,0.406661869803836,0.8729588606159544,0.6494350747299843,0.8925413342162611
158,0.8644158568278705,0.2826987421455269,1.0,0.8403299794938108,0.5012316923171822,0.7459177212319088,0.5289323170781114,0.8263105863042951
159,0.8449568154636034,0.2632397007812598,0.9805409586357329,0.8208709381295437,0.4817726509529151,0.7264586798676417,0.5094732757138443,0.806851544940028
160,0.8254977740993362,0.24378065941699267,0.9610819172714657,0.8014118967652766,0.462313609588648,0.7069996385033746,0.49001423434957714,0.7873925035757608
161,0.8060387327350691,0.22432161805272555,0.9416228759071986,0.7819528554010095,0.44285456822438085,0.6875405971391074,0.47055519298531,0.7679334622114937
162,0.786579691370802,0.20486257668845842,0.9221638345429315,0.7624938140367423,0.4233955268601137,0.6680815557748403,0.4510961516210429,0.7484744208472266
163,0.7671206500065348,0.1854035353241913,0.9027047931786644,0.7430347726724752,0.4039364854958466,0.6486225144105732,0.43163711025677576,0.7290153794829595
164,0.7476616086422677,0.16594449395992417,0.8832457518143972,0.7235757313082081,0.38447744413157947,0.629163473046306,0.41217806889250863,0.7095563381186923
165,0.7282025672780006,0.14648545259565704,0.8637867104501301,0.7041166899439409,0.36501840276731234,0.6097044316820389,0.3927190275282415,0.6900972967544252
166,0.7087435259137335,0.1270264112313899,0.844327669085863,0.6846576485796738,0.3455593614030452,0.5902453903177718,0.3732599861639744,0.6706382553901581
167,0.6892844845494663,0.10756736986712279,0.8248686277215959,0.6651986072154067,0.3261003200387781,0.5707863489535047,0.35380094479970725,0.651179214025891
168,0.6698254431851992,0.08810832850285566,0.8054095863573287,0.6457395658511396,0.30664127867451096,0.5513273075892375,0.3343419034354401,0.6317201726616238
169,0.6503664018209321,0.06864928713858853,0.7859505449930616,0.6262805244868724,0.28718223731024384,0.5318682662249704,0.314882862071173,0.6122611312973567
170,0.630907360456665,0.0491902457743214,0.7664915036287945,0.6068214831226053,0.2677231959459767,0.5124092248607033,0.29542382070690587,0.5928020899330896
171,0.6114483190923978,0.029731204410054266,0.7470324622645274,0.5873624417583382,0.24826415458170958,0.49295018349643616,0.27596477934263874,0.5733430485688225
172,0.5919892777281307,0.010272163045787132,0.7275734209002602,0.5679034003940711,0.22880511321744246,0.47349114213216903,0.2565057379783716,0.5538840072045553
173,0.5725302363638636,-0.009186878318480002,0.7081143795359931,0.5484443590298039,0.20934607185317533,0.4540321007679019,0.2370466966141045,0.5344249658402882
174,0.6356705612912583,0.99081312168152,0.7573156201921248,0.5790656449727682,0.2599464065045698,0.3652592093794965,0.2556748274794061,0.5629244722399794
175,0.6988108862186531,1.0,0.8065168608482566,0.6096869309157326,0.31054674115596426,0.27648631799109114,0.27430295834470775,0.5914239786396707
176,0.6793518448543859,0.9805409586357329,0.7870578194839895,0.5902278895514654,0.29108769979169713,0.257027276626824,0.2548439169804406,0.5719649372754035
177,0.6598928034901188,0.9610819172714657,0.7675987781197223,0.5707688481871983,0.27162865842743,0.23756823526255688,0.2353848756161735,0.5525058959111364
178,0.6404337621258517,0.9416228759071986,0.7481397367554552,0.5513098068229312,0.2521696170631629,0.21810919389828975,0.21592583425190637,0.5330468545468693
179,0.6209747207615846,0.9221638345429315,0.7286806953911881,0.531850765458664,0.23271057569889575,0.19865015253402263,0.19646679288763924,0.5135878131826022
180,0.6015156793973174,0.9027047931786644,0.709221654026921,0.5123917240943969,0.21325153433462862,0.1791911111697555,0.17700775152337211,0.49412877181833503
181,0.5820566380330503,0.8832457518143972,0.6897626126626538,0.4929326827301298,0.1937924929703615,0.15973206980548837,0.157548710159105,0.4746697304540679
182,0.5625975966687832,0.8637867104501301,0.6703035712983867,0.4734736413658627,0.17433345160609437,0.14027302844122125,0.13808966879483786,0.4552106890898008
183,0.543138555304516,0.844327669085863,0.6508445299341196,0.45401460000159555,0.15487441024182724,0.12081398707695412,0.11863062743057073,0.43575164772553365
184,0.5236795139402489,0.8248686277215959,0.6313854885698524,0.4345555586373284,0.13541536887756012,0.101354945712687,0.09917158606630361,0.4162926063612665
185,0.5042204725759818,0.8054095863573287,0.6119264472055853,0.4150965172730613,0.11595632751329299,0.08189590434841987,0.07971254470203648,0.3968335649969994
186,0.48476143121171467,0.7859505449930616,0.5924674058413182,0.39563747590879417,0.09649728614902586,0.062436862984152734,0.06025350333776935,0.3773745236327323
187,0.46530238984744754,0.7664915036287945,0.5730083644770511,0.37617843454452704,0.07703824478475874,0.0429778216198856,0.040794461973502213,0.35791548226846515
188,0.4458433484831804,0.7470324622645274,0.5535493231127839,0.3567193931802599,0.0575792034204916,0.023518780255618467,0.02133542060923508,0.338456440904198
189,0.4263843071189133,0.7275734209002602,0.5340902817485168,0.3372603518159928,0.03812016205622447,0.004059738891351333,0.0018763792449679462,0.3189973995399309
190,0.40692526575464616,0.7081143795359931,0.5146312403842497,0.31780131045172566,0.018661120691957335,-0.0153993024729158,-0.017582662119299187,0.29953835817566377
