step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
20,-1.0,0.836415525407674,0.0,-0.3643372235698783,0.9541989473700762,0.7739826228869889,1.0,0.8137473247147665
21,-1.0,1.0,1.0,-0.6582314579345777,0.9083978947401522,0.7387456183656307,1.0,1.0
22,0.0,1.0,-0.5013731708064565,-1.0,0.4489425875996591,0.9020228462063994,1.0,1.0
23,1.0,1.0,-1.0,-1.0,-0.010512719540833985,1.0,1.0,1.0
24,0.36752143517187214,1.0,-1.0,0.0,0.3806385850494039,1.0,0.5932746676457932,1.0
25,-0.26495712965625573,1.0,-1.0,1.0,0.7717898896396419,1.0,0.1865493352915863,1.0
26,-1.0,1.0,0.0,0.7061057656353006,0.725988837009718,0.9647629954786417,1.0,1.0
27,-1.0,1.0,1.0,0.41221153127060106,0.680187784379794,0.9295259909572835,1.0,1.0
28,0.0,1.0,-0.5013731708064565,-0.2202670335575268,0.2207324772393009,1.0,1.0,1.0
29,1.0,1.0,-1.0,-0.8527455983856546,-0.2387228299011922,1.0,1.0,1.0
30,-0.5013731708064565,1.0,0.0,-1.0,-0.28452388253111616,0.9647629954786417,1.0,1.0
31,-1.0,1.0,1.0,-1.0,-0.3303249351610401,0.9295259909572835,1.0,1.0
32,-1.0,1.0,0.7061057656353006,0.0,0.06082636942919779,1.0,0.5932746676457932,1.0
33,-1.0,1.0,0.41221153127060106,1.0,0.45197767401943567,1.0,0.1865493352915863,1.0
34,0.0,1.0,-1.0,0.36752143517187214,-0.0074776331210574185,1.0,0.3641141238466652,1.0
35,1.0,1.0,-1.0,-0.26495712965625573,-0.4669329402615505,1.0,0.5416789124017442,1.0
36,0.36752143517187214,1.0,-1.0,0.7350428703437443,-0.07578163567131263,1.0,0.13495358004753727,1.0
37,-0.26495712965625573,1.0,-1.0,1.0,0.31536966891892526,1.0,-0.2717717523066696,1.0
38,-0.08739234110117683,1.0,-0.05206203449720575,0.5932746676457932,0.32181494139521144,1.0,0.7282282476933304,1.0
39,0.09017244745390207,1.0,0.8958759310055886,0.1865493352915863,0.3282602138714976,1.0,1.0,1.0
40,0.06262262330880392,0.9724501758549019,0.8683261068604905,0.15899951114648814,0.30071038972639946,0.9724501758549019,0.9724501758549019,0.9724501758549019
41,0.035072799163705766,0.9449003517098038,0.8407762827153924,0.13144968700138998,0.2731605655813013,0.9449003517098038,0.9449003517098038,0.9449003517098038
42,0.007522975018607617,0.9173505275647057,0.8132264585702943,0.10389986285629182,0.24561074143620315,0.9173505275647057,0.9173505275647057,0.9173505275647057
43,-0.020026849126490533,0.8898007034196076,0.7856766344251962,0.07635003871119367,0.218060917291105,0.8898007034196076,0.8898007034196076,0.8898007034196076
44,0.9799731508735094,1.0,-0.7156965363812603,-0.5561285261169341,-0.2413943898493881,1.0,1.0,1.0
45,1.0,1.0,-1.0,-1.0,-0.7008496969898811,1.0,1.0,1.0
46,-0.5013731708064565,1.0,0.0,-1.0,-0.746650749619805,0.9647629954786417,1.0,1.0
47,-1.0,1.0,1.0,-1.0,-0.792451802249729,0.9295259909572835,1.0,1.0
48,-1.0,0.8336882933326438,0.9541989473700762,-0.608848695409762,0.207548197750271,0.8341358046614571,1.0,0.7330363058889618
49,-1.0,0.6673765866652878,0.9083978947401522,-0.21769739081952416,1.0,0.7387456183656307,1.0,0.46607261177792364
50,0.0,1.0,-0.5929752760663043,-0.8501759556476519,0.5405446928595069,0.9020228462063994,1.0,0.6399653577018147
51,1.0,1.0,-1.0,-1.0,0.0810893857190138,1.0,1.0,0.8138581036257059
52,0.36752143517187214,1.0,-1.0,0.0,0.4722406903092517,1.0,0.5932746676457932,1.0
53,-0.26495712965625573,1.0,-1.0,1.0,0.8633919948994896,1.0,0.1865493352915863,1.0
54,-1.0,1.0,0.0,0.7061057656353006,0.8175909422695656,0.9647629954786417,1.0,1.0
55,-1.0,1.0,1.0,0.41221153127060106,0.7717898896396417,0.9295259909572835,1.0,1.0
56,0.0,1.0,-0.5013731708064565,-0.2202670335575268,0.3123345824991486,1.0,1.0,1.0
57,1.0,1.0,-1.0,-0.8527455983856546,-0.1471207246413445,1.0,1.0,1.0
58,0.36752143517187214,1.0,-1.0,0.14725440161434544,0.24403057994889338,1.0,0.5932746676457932,1.0
59,-0.26495712965625573,1.0,-1.0,1.0,0.6351818845391314,1.0,0.1865493352915863,1.0
60,-1.0,1.0,0.0,0.7061057656353006,0.5893808319092074,0.9647629954786417,1.0,1.0
61,-1.0,1.0,1.0,0.41221153127060106,0.5435797792792835,0.9295259909572835,1.0,1.0
62,0.0,1.0,-0.5013731708064565,-0.2202670335575268,0.08412447213879037,1.0,1.0,1.0
63,1.0,1.0,-1.0,-0.8527455983856546,-0.3753308350017027,1.0,1.0,1.0
64,-0.5013731708064565,1.0,0.0,-1.0,-0.4211318876316267,0.9647629954786417,1.0,1.0
65,-1.0,1.0,1.0,-1.0,-0.46693294026155063,0.9295259909572835,1.0,1.0
66,0.0,1.0,-0.5013731708064565,-1.0,-0.9263882474020436,1.0,1.0,1.0
67,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0
68,0.36752143517187214,1.0,-1.0,0.0,-0.608848695409762,1.0,0.5932746676457932,1.0
69,-0.26495712965625573,1.0,-1.0,1.0,-0.21769739081952416,1.0,0.1865493352915863,1.0
70,-0.7244124367967487,0.8336882933326438,-1.0,1.0,0.7823026091804759,0.9046098137041736,0.19299460776787247,0.7330363058889618
71,-1.0,0.6673765866652878,-1.0,1.0,1.0,0.8092196274083472,0.19943988024415865,0.46607261177792364
72,-1.0,0.836415525407674,0.0,0.7061057656353006,0.9541989473700762,0.7739826228869889,1.0,0.8137473247147665
73,-1.0,1.0,1.0,0.41221153127060106,0.9083978947401522,0.7387456183656307,1.0,1.0
74,0.0,1.0,-0.5013731708064565,-0.2202670335575268,0.4489425875996591,0.9020228462063994,1.0,1.0
75,1.0,1.0,-1.0,-0.8527455983856546,-0.010512719540833985,1.0,1.0,1.0
76,-0.5013731708064565,1.0,0.0,-1.0,-0.056313772170757934,0.9647629954786417,1.0,1.0
77,-1.0,1.0,1.0,-1.0,-0.10211482480068187,0.9295259909572835,1.0,1.0
78,0.0,1.0,-0.5013731708064565,-1.0,-0.5615701319411749,1.0,1.0,1.0
79,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0
80,0.36752143517187214,1.0,-1.0,0.0,-0.608848695409762,1.0,0.5932746676457932,1.0
81,-0.26495712965625573,1.0,-1.0,1.0,-0.21769739081952416,1.0,0.1865493352915863,1.0
82,-1.0,1.0,0.0,0.7061057656353006,-0.2634984434494481,0.9647629954786417,1.0,1.0
83,-1.0,1.0,1.0,0.41221153127060106,-0.30929949607937207,0.9295259909572835,1.0,1.0
84,0.0,1.0,-0.5013731708064565,-0.2202670335575268,-0.7687548032198651,1.0,1.0,1.0
85,1.0,1.0,-1.0,-0.8527455983856546,-1.0,1.0,1.0,1.0
86,-0.5013731708064565,1.0,0.0,-1.0,-1.0,0.9647629954786417,1.0,1.0
87,-1.0,1.0,1.0,-1.0,-1.0,0.9295259909572835,1.0,1.0
88,0.0,1.0,-0.5013731708064565,-1.0,-1.0,1.0,1.0,1.0
89,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0
90,0.36752143517187214,1.0,-1.0,0.0,-0.608848695409762,1.0,0.5932746676457932,1.0
91,-0.26495712965625573,1.0,-1.0,1.0,-0.21769739081952416,1.0,0.1865493352915863,1.0
92,0.7350428703437443,1.0,-1.0,0.36752143517187214,-0.6771526979600172,1.0,0.3641141238466652,1.0
93,1.0,1.0,-1.0,-0.26495712965625573,-1.0,1.0,0.5416789124017442,1.0
94,0.5405446928595069,0.8336882933326438,-1.0,0.12619417493398216,0.0,0.9046098137041736,0.5481241848780304,0.7330363058889618
95,0.0810893857190138,0.6673765866652878,-1.0,0.5173454795242202,1.0,0.8092196274083472,0.5545694573543166,0.46607261177792364
96,-1.0,0.836415525407674,0.0,0.22345124515952064,0.9541989473700762,0.7739826228869889,1.0,0.8137473247147665
97,-1.0,1.0,1.0,-0.07044298920517889,0.9083978947401522,0.7387456183656307,1.0,1.0
98,-1.0,1.0,0.7061057656353006,0.9295570107948211,1.0,1.0,0.5932746676457932,1.0
99,-1.0,1.0,0.41221153127060106,1.0,1.0,1.0,0.1865493352915863,1.0
100,0.0,1.0,-1.0,0.36752143517187214,0.5405446928595069,1.0,0.3641141238466652,1.0
101,1.0,1.0,-1.0,-0.26495712965625573,0.0810893857190138,1.0,0.5416789124017442,1.0
102,0.36752143517187214,1.0,-1.0,0.7350428703437443,0.4722406903092517,1.0,0.13495358004753727,1.0
103,-0.26495712965625573,1.0,-1.0,1.0,0.8633919948994896,1.0,-0.2717717523066696,1.0
104,0.7350428703437443,1.0,-1.0,0.36752143517187214,0.4039366877589965,1.0,-0.09420696375159071,1.0
105,1.0,1.0,-1.0,-0.26495712965625573,-0.055518619381496596,1.0,0.08335782480348819,1.0
106,-0.5013731708064565,1.0,0.0,-0.5588513640209553,-0.10131967201142056,0.9647629954786417,1.0,1.0
107,-1.0,1.0,1.0,-0.8527455983856548,-0.1471207246413445,0.9295259909572835,1.0,1.0
108,0.0,1.0,-0.5013731708064565,-1.0,-0.6065760317818375,1.0,1.0,1.0
109,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0
110,0.5405446928595069,0.8336882933326438,-1.0,-0.608848695409762,0.0,0.9046098137041736,1.0,0.7330363058889618
111,0.0810893857190138,0.6673765866652878,-1.0,-0.21769739081952416,1.0,0.8092196274083472,1.0,0.46607261177792364
112,-1.0,0.836415525407674,0.0,-0.5115916251842236,0.9541989473700762,0.7739826228869889,1.0,0.8137473247147665
113,-1.0,1.0,1.0,-0.805485859548923,0.9083978947401522,0.7387456183656307,1.0,1.0
114,-1.0,1.0,0.7061057656353006,0.19451414045107696,1.0,1.0,0.5932746676457932,1.0
115,-1.0,1.0,0.41221153127060106,1.0,1.0,1.0,0.1865493352915863,1.0
116,0.0,1.0,-1.0,0.36752143517187214,0.5405446928595069,1.0,0.3641141238466652,1.0
117,1.0,1.0,-1.0,-0.26495712965625573,0.0810893857190138,1.0,0.5416789124017442,1.0
118,-0.5013731708064565,1.0,0.0,-0.5588513640209553,0.03528833308908986,0.9647629954786417,1.0,1.0
119,-1.0,1.0,1.0,-0.8527455983856548,-0.01051271954083409,0.9295259909572835,1.0,1.0
120,-1.0,1.0,0.7061057656353006,0.14725440161434522,0.3806385850494038,1.0,0.5932746676457932,1.0
121,-1.0,1.0,0.41221153127060106,1.0,0.7717898896396417,1.0,0.1865493352915863,1.0
122,0.0,1.0,-1.0,0.36752143517187214,0.3123345824991486,1.0,0.3641141238466652,1.0
123,1.0,1.0,-1.0,-0.26495712965625573,-0.1471207246413445,1.0,0.5416789124017442,1.0
124,0.36752143517187214,1.0,-1.0,0.7350428703437443,0.24403057994889338,1.0,0.13495358004753727,1.0
125,-0.26495712965625573,1.0,-1.0,1.0,0.6351818845391314,1.0,-0.2717717523066696,1.0
126,-1.0,1.0,0.0,0.7061057656353006,0.5893808319092074,0.9647629954786417,0.6761662131961247,1.0
127,-1.0,1.0,1.0,0.41221153127060106,0.5435797792792835,0.9295259909572835,1.0,1.0
128,0.0,1.0,-0.5013731708064565,-0.2202670335575268,0.08412447213879037,1.0,1.0,1.0
129,1.0,1.0,-1.0,-0.8527455983856546,-0.3753308350017027,1.0,1.0,1.0
130,-0.5013731708064565,1.0,0.0,-1.0,-0.4211318876316267,0.9647629954786417,1.0,1.0
131,-1.0,1.0,1.0,-1.0,-0.46693294026155063,0.9295259909572835,1.0,1.0
132,-1.0,1.0,0.7061057656353006,0.0,-0.07578163567131274,1.0,0.5932746676457932,1.0
133,-1.0,1.0,0.41221153127060106,1.0,0.31536966891892515,1.0,0.1865493352915863,1.0
134,0.0,1.0,-1.0,0.36752143517187214,-0.14408563822156795,1.0,0.3641141238466652,1.0
135,1.0,1.0,-1.0,-0.26495712965625573,-0.6035409453620609,1.0,0.5416789124017442,1.0
136,0.36752143517187214,1.0,-1.0,0.7350428703437443,-0.21238964077182304,1.0,0.13495358004753727,1.0
137,-0.26495712965625573,1.0,-1.0,1.0,0.17876166381841485,1.0,-0.2717717523066696,1.0
138,0.7350428703437443,1.0,-1.0,0.36752143517187214,-0.28069364332207825,1.0,-0.09420696375159071,1.0
139,1.0,1.0,-1.0,-0.26495712965625573,-0.7401489504625712,1.0,0.08335782480348819,1.0
140,0.36752143517187214,1.0,-1.0,0.7350428703437443,-0.34899764587233334,1.0,-0.3233675075507187,1.0
141,-0.26495712965625573,1.0,-1.0,1.0,0.04215365871790456,1.0,-0.7300928399049255,1.0
142,-0.08739234110117683,1.0,-0.05206203449720575,0.5932746676457932,0.04859893119419074,1.0,0.26990716009507454,1.0
143,0.09017244745390207,1.0,0.8958759310055886,0.1865493352915863,0.05504420367047692,1.0,1.0,1.0
144,0.06262262330880392,0.9724501758549019,0.8683261068604905,0.15899951114648814,0.027494379525378768,0.9724501758549019,0.9724501758549019,0.9724501758549019
145,0.035072799163705766,0.9449003517098038,0.8407762827153924,0.13144968700138998,-5.5444619719381694e-05,0.9449003517098038,0.9449003517098038,0.9449003517098038
146,-0.42438250797678734,0.7785886450424476,0.7949752300854686,0.522600991591628,0.9999445553802806,0.8495101654139774,0.95134562418609,0.6779366575987656
147,-0.8838378151172804,0.6122769383750916,0.7491741774555446,0.9137522961818659,1.0,0.754119979118151,0.9577908966623763,0.41097296348772744
148,0.11616218488271957,1.0,-0.7521989933509119,0.28127373135373807,0.5405446928595069,0.9173972069589197,1.0,0.5848657094116185
149,1.0,1.0,-1.0,-0.3512048334743898,0.0810893857190138,1.0,1.0,0.7587584553355097
150,0.36752143517187214,1.0,-1.0,0.6487951665256102,0.4722406903092517,1.0,0.5932746676457932,1.0
151,-0.26495712965625573,1.0,-1.0,1.0,0.8633919948994896,1.0,0.1865493352915863,1.0
152,-1.0,1.0,0.0,0.7061057656353006,0.8175909422695656,0.9647629954786417,1.0,1.0
153,-1.0,1.0,1.0,0.41221153127060106,0.7717898896396417,0.9295259909572835,1.0,1.0
154,0.0,1.0,-0.5013731708064565,-0.2202670335575268,0.3123345824991486,1.0,1.0,1.0
155,1.0,1.0,-1.0,-0.8527455983856546,-0.1471207246413445,1.0,1.0,1.0
156,0.36752143517187214,1.0,-1.0,0.14725440161434544,0.24403057994889338,1.0,0.5932746676457932,1.0
157,-0.26495712965625573,1.0,-1.0,1.0,0.6351818845391314,1.0,0.1865493352915863,1.0
158,0.7350428703437443,1.0,-1.0,0.36752143517187214,0.17572657739863828,1.0,0.3641141238466652,1.0
159,1.0,1.0,-1.0,-0.26495712965625573,-0.2837287297418548,1.0,0.5416789124017442,1.0
160,-0.5013731708064565,1.0,0.0,-0.5588513640209553,-0.32952978237177877,0.9647629954786417,1.0,1.0
161,-1.0,1.0,1.0,-0.8527455983856548,-0.3753308350017027,0.9295259909572835,1.0,1.0
162,0.0,1.0,-0.5013731708064565,-1.0,-0.8347861421421957,1.0,1.0,1.0
163,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0
164,0.5405446928595069,0.8336882933326438,-1.0,-0.608848695409762,0.0,0.9046098137041736,1.0,0.7330363058889618
165,0.0810893857190138,0.6673765866652878,-1.0,-0.21769739081952416,1.0,0.8092196274083472,1.0,0.46607261177792364
166,-1.0,0.836415525407674,0.0,-0.5115916251842236,0.9541989473700762,0.7739826228869889,1.0,0.8137473247147665
167,-1.0,1.0,1.0,-0.805485859548923,0.9083978947401522,0.7387456183656307,1.0,1.0
168,-1.0,1.0,0.7061057656353006,0.19451414045107696,1.0,1.0,0.5932746676457932,1.0
169,-1.0,1.0,0.41221153127060106,1.0,1.0,1.0,0.1865493352915863,1.0
170,0.0,1.0,-1.0,0.36752143517187214,0.5405446928595069,1.0,0.3641141238466652,1.0
171,1.0,1.0,-1.0,-0.26495712965625573,0.0810893857190138,1.0,0.5416789124017442,1.0
172,-0.5013731708064565,1.0,0.0,-0.5588513640209553,0.03528833308908986,0.9647629954786417,1.0,1.0
173,-1.0,1.0,1.0,-0.8527455983856548,-0.01051271954083409,0.9295259909572835,1.0,1.0
174,0.0,1.0,-0.5013731708064565,-1.0,-0.4699680266813272,1.0,1.0,1.0
175,1.0,1.0,-1.0,-1.0,-0.9294233338218202,1.0,1.0,1.0
176,0.5405446928595069,0.8336882933326438,-1.0,-0.608848695409762,0.07057666617817981,0.9046098137041736,1.0,0.7330363058889618
177,0.0810893857190138,0.6673765866652878,-1.0,-0.21769739081952416,1.0,0.8092196274083472,1.0,0.46607261177792364
178,-1.0,0.836415525407674,0.0,-0.5115916251842236,0.9541989473700762,0.7739826228869889,1.0,0.8137473247147665
179,-1.0,1.0,1.0,-0.805485859548923,0.9083978947401522,0.7387456183656307,1.0,1.0
180,0.0,1.0,-0.5013731708064565,-1.0,0.4489425875996591,0.9020228462063994,1.0,1.0
181,1.0,1.0,-1.0,-1.0,-0.010512719540833985,1.0,1.0,1.0
182,0.36752143517187214,1.0,-1.0,0.0,0.3806385850494039,1.0,0.5932746676457932,1.0
183,-0.26495712965625573,1.0,-1.0,1.0,0.7717898896396419,1.0,0.1865493352915863,1.0
184,-1.0,1.0,0.0,0.7061057656353006,0.725988837009718,0.9647629954786417,1.0,1.0
185,-1.0,1.0,1.0,0.41221153127060106,0.680187784379794,0.9295259909572835,1.0,1.0
186,0.0,1.0,-0.5013731708064565,-0.2202670335575268,0.2207324772393009,1.0,1.0,1.0
187,1.0,1.0,-1.0,-0.8527455983856546,-0.2387228299011922,1.0,1.0,1.0
188,-0.5013731708064565,1.0,0.0,-1.0,-0.28452388253111616,0.9647629954786417,1.0,1.0
189,-1.0,1.0,1.0,-1.0,-0.3303249351610401,0.9295259909572835,1.0,1.0
190,-1.0,1.0,0.7061057656353006,0.0,0.06082636942919779,1.0,0.5932746676457932,1.0
191,-1.0,1.0,0.41221153127060106,1.0,0.45197767401943567,1.0,0.1865493352915863,1.0
192,0.0,1.0,-1.0,0.36752143517187214,-0.0074776331210574185,1.0,0.3641141238466652,1.0
193,1.0,1.0,-1.0,-0.26495712965625573,-0.4669329402615505,1.0,0.5416789124017442,1.0
194,0.5405446928595069,0.8336882933326438,-1.0,0.12619417493398216,0.5330670597384495,0.9046098137041736,0.5481241848780304,0.7330363058889618
195,0.0810893857190138,0.6673765866652878,-1.0,0.5173454795242202,1.0,0.8092196274083472,0.5545694573543166,0.46607261177792364
196,-1.0,0.836415525407674,0.0,0.22345124515952064,0.9541989473700762,0.7739826228869889,1.0,0.8137473247147665
197,-1.0,1.0,1.0,-0.07044298920517889,0.9083978947401522,0.7387456183656307,1.0,1.0
198,0.0,1.0,-0.5013731708064565,-0.7029215540333067,0.4489425875996591,0.9020228462063994,1.0,1.0
199,1.0,1.0,-1.0,-1.0,-0.010512719540833985,1.0,1.0,1.0
200,0.36752143517187214,1.0,-1.0,0.0,0.3806385850494039,1.0,0.5932746676457932,1.0
201,-0.26495712965625573,1.0,-1.0,1.0,0.7717898896396419,1.0,0.1865493352915863,1.0
202,-1.0,1.0,0.0,0.7061057656353006,0.725988837009718,0.9647629954786417,1.0,1.0
203,-1.0,1.0,1.0,0.41221153127060106,0.680187784379794,0.9295259909572835,1.0,1.0
204,0.0,1.0,-0.5013731708064565,-0.2202670335575268,0.2207324772393009,1.0,1.0,1.0
205,1.0,1.0,-1.0,-0.8527455983856546,-0.2387228299011922,1.0,1.0,1.0
206,0.36752143517187214,1.0,-1.0,0.14725440161434544,0.1524284746890457,1.0,0.5932746676457932,1.0
207,-0.26495712965625573,1.0,-1.0,1.0,0.5435797792792837,1.0,0.1865493352915863,1.0
208,-1.0,1.0,0.0,0.7061057656353006,0.4977787266493597,0.9647629954786417,1.0,1.0
209,-1.0,1.0,1.0,0.41221153127060106,0.4519776740194357,0.9295259909572835,1.0,1.0
210,0.0,1.0,-0.5013731708064565,-0.2202670335575268,-0.007477633121057363,1.0,1.0,1.0
211,1.0,1.0,-1.0,-0.8527455983856546,-0.46693294026155047,1.0,1.0,1.0
212,0.36752143517187214,1.0,-1.0,0.14725440161434544,-0.07578163567131257,1.0,0.5932746676457932,1.0
213,-0.26495712965625573,1.0,-1.0,1.0,0.3153696689189253,1.0,0.1865493352915863,1.0
214,-1.0,1.0,0.0,0.7061057656353006,0.26956861628900136,0.9647629954786417,1.0,1.0
215,-1.0,1.0,1.0,0.41221153127060106,0.2237675636590774,0.9295259909572835,1.0,1.0
216,0.0,1.0,-0.5013731708064565,-0.2202670335575268,-0.2356877434814157,1.0,1.0,1.0
217,1.0,1.0,-1.0,-0.8527455983856546,-0.6951430506219087,1.0,1.0,1.0
218,0.36752143517187214,1.0,-1.0,0.14725440161434544,-0.30399174603167084,1.0,0.5932746676457932,1.0
219,-0.26495712965625573,1.0,-1.0,1.0,0.08715955855856705,1.0,0.1865493352915863,1.0
220,-1.0,1.0,0.0,0.7061057656353006,0.041358505928643104,0.9647629954786417,1.0,1.0
221,-1.0,1.0,1.0,0.41221153127060106,-0.0044425467012808445,0.9295259909572835,1.0,1.0
222,0.0,1.0,-0.5013731708064565,-0.2202670335575268,-0.46389785384177395,1.0,1.0,1.0
223,1.0,1.0,-1.0,-0.8527455983856546,-0.923353160982267,1.0,1.0,1.0
224,0.36752143517187214,1.0,-1.0,0.14725440161434544,-0.5322018563920291,1.0,0.5932746676457932,1.0
225,-0.26495712965625573,1.0,-1.0,1.0,-0.1410505518017912,1.0,0.1865493352915863,1.0
226,-1.0,1.0,0.0,0.7061057656353006,-0.18685160443171517,0.9647629954786417,1.0,1.0
227,-1.0,1.0,1.0,0.41221153127060106,-0.23265265706163912,0.9295259909572835,1.0,1.0
228,0.0,1.0,-0.5013731708064565,-0.2202670335575268,-0.6921079642021322,1.0,1.0,1.0
229,1.0,1.0,-1.0,-0.8527455983856546,-1.0,1.0,1.0,1.0
230,-0.5013731708064565,1.0,0.0,-1.0,-1.0,0.9647629954786417,1.0,1.0
231,-1.0,1.0,1.0,-1.0,-1.0,0.9295259909572835,1.0,1.0
232,-1.0,1.0,0.7061057656353006,0.0,-0.608848695409762,1.0,0.5932746676457932,1.0
233,-1.0,1.0,0.41221153127060106,1.0,-0.21769739081952416,1.0,0.1865493352915863,1.0
234,0.0,1.0,-1.0,0.36752143517187214,-0.6771526979600172,1.0,0.3641141238466652,1.0
235,1.0,1.0,-1.0,-0.26495712965625573,-1.0,1.0,0.5416789124017442,1.0
236,-0.5013731708064565,1.0,0.0,-0.5588513640209553,-1.0,0.9647629954786417,1.0,1.0
237,-1.0,1.0,1.0,-0.8527455983856548,-1.0,0.9295259909572835,1.0,1.0
238,0.0,1.0,-0.5013731708064565,-1.0,-1.0,1.0,1.0,1.0
239,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0
240,0.5405446928595069,0.8336882933326438,-1.0,-0.608848695409762,0.0,0.9046098137041736,1.0,0.7330363058889618
241,0.0810893857190138,0.6673765866652878,-1.0,-0.21769739081952416,1.0,0.8092196274083472,1.0,0.46607261177792364
242,-1.0,0.836415525407674,0.0,-0.5115916251842236,0.9541989473700762,0.7739826228869889,1.0,0.8137473247147665
243,-1.0,1.0,1.0,-0.805485859548923,0.9083978947401522,0.7387456183656307,1.0,1.0
244,0.0,1.0,-0.5013731708064565,-1.0,0.4489425875996591,0.9020228462063994,1.0,1.0
245,1.0,1.0,-1.0,-1.0,-0.010512719540833985,1.0,1.0,1.0
246,-0.5013731708064565,1.0,0.0,-1.0,-0.056313772170757934,0.9647629954786417,1.0,1.0
247,-1.0,1.0,1.0,-1.0,-0.10211482480068187,0.9295259909572835,1.0,1.0
248,-1.0,1.0,0.7061057656353006,0.0,0.289036479789556,1.0,0.5932746676457932,1.0
249,-1.0,1.0,0.41221153127060106,1.0,0.680187784379794,1.0,0.1865493352915863,1.0
250,0.0,1.0,-1.0,0.36752143517187214,0.2207324772393009,1.0,0.3641141238466652,1.0
251,1.0,1.0,-1.0,-0.26495712965625573,-0.2387228299011922,1.0,0.5416789124017442,1.0
252,-0.5013731708064565,1.0,0.0,-0.5588513640209553,-0.28452388253111616,0.9647629954786417,1.0,1.0
253,-1.0,1.0,1.0,-0.8527455983856548,-0.3303249351610401,0.9295259909572835,1.0,1.0
254,0.0,1.0,-0.5013731708064565,-1.0,-0.7897802423015331,1.0,1.0,1.0
255,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0
256,0.36752143517187214,1.0,-1.0,0.0,-0.608848695409762,1.0,0.5932746676457932,1.0
257,-0.26495712965625573,1.0,-1.0,1.0,-0.21769739081952416,1.0,0.1865493352915863,1.0
258,-1.0,1.0,0.0,0.7061057656353006,-0.2634984434494481,0.9647629954786417,1.0,1.0
259,-1.0,1.0,1.0,0.41221153127060106,-0.30929949607937207,0.9295259909572835,1.0,1.0
260,0.0,1.0,-0.5013731708064565,-0.2202670335575268,-0.7687548032198651,1.0,1.0,1.0
261,1.0,1.0,-1.0,-0.8527455983856546,-1.0,1.0,1.0,1.0
262,0.5405446928595069,0.8336882933326438,-1.0,-0.46159429379541667,0.0,0.9046098137041736,1.0,0.7330363058889618
263,0.0810893857190138,0.6673765866652878,-1.0,-0.07044298920517877,1.0,0.8092196274083472,1.0,0.46607261177792364
264,-1.0,0.836415525407674,0.0,-0.3643372235698783,0.9541989473700762,0.7739826228869889,1.0,0.8137473247147665
