step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
17,0.9620678594091009,0.8294877602257456,0.6862427061553212,0.9620678594091009,0.36762380526479976,0.9620678594091009,0.6517517926972944,0.6383156982969391
18,0.9241357188182018,0.7915556196348464,0.6483105655644221,0.9241357188182018,0.32969166467390065,0.9241357188182018,0.6138196521063953,0.60038355770604
19,0.8862035782273027,0.7536234790439473,0.610378424973523,0.8862035782273027,0.29175952408300154,0.8862035782273027,0.5758875115154962,0.5624514171151409
20,0.8482714376364036,0.7156913384530482,0.5724462843826239,0.8482714376364036,0.25382738349210243,0.8482714376364036,0.5379553709245971,0.5245192765242418
21,0.8103392970455044,0.6777591978621491,0.5345141437917248,0.8103392970455044,0.2158952429012033,0.8103392970455044,0.500023230333698,0.4865871359333427
22,0.7724071564546053,0.63982705727125,0.4965820032008257,0.7724071564546053,0.17796310231030416,0.7724071564546053,0.4620910897427989,0.4486549953424436
23,0.7344750158637062,0.6018949166803509,0.4586498626099266,0.7344750158637062,0.14003096171940502,0.7344750158637062,0.4241589491518998,0.41072285475154446
24,0.6965428752728071,0.5639627760894518,0.42071772201902746,0.6965428752728071,0.10209882112850588,0.6965428752728071,0.38622680856100067,0.37279071416064535
25,0.658610734681908,0.5260306354985527,0.38278558142812835,0.658610734681908,0.06416668053760674,0.658610734681908,0.34829466797010156,0.33485857356974624
26,0.6206785940910089,0.48809849490765356,0.34485344083722924,0.6206785940910089,0.02623453994670761,0.6206785940910089,0.31036252737920245,0.29692643297884713
27,0.5827464535001098,0.45016635431675445,0.30692130024633013,0.5827464535001098,-0.011697600644191522,0.5827464535001098,0.27243038678830334,0.258994292387948
28,0.8345265864666748,0.5712353346810749,0.10138457072942411,0.3424226373143079,0.9883023993558084,0.5930628509557253,0.06645854635794712,0.42135628391995134
29,1.0,0.6923043150453954,-0.10415215878748191,0.10209882112850599,1.0,0.6033792484113408,-0.1395132940724091,0.5837182754519546
30,1.0,0.5724465373931895,0.8958478412125181,0.2716797889805117,0.794463270483094,0.8746896683523312,0.0926276108598231,0.807474537876251
31,1.0,0.45258875974098367,1.0,0.4412607568325174,0.588926540966188,1.0,0.32476851579205535,1.0
32,0.9620678594091009,0.41465661915008456,0.9620678594091009,0.4033286162416183,0.5509944003752889,0.9620678594091009,0.28683637520115624,0.9620678594091009
33,0.9241357188182018,0.37672447855918545,0.9241357188182018,0.3653964756507192,0.5130622597843898,0.9241357188182018,0.2489042346102571,0.9241357188182018
34,0.8862035782273027,0.33879233796828634,0.8862035782273027,0.3274643350598201,0.4751301191934907,0.8862035782273027,0.21097209401935796,0.8862035782273027
35,0.8482714376364036,0.30086019737738723,0.8482714376364036,0.289532194468921,0.4371979786025916,0.8482714376364036,0.17303995342845882,0.8482714376364036
36,0.8103392970455044,0.2629280567864881,0.8103392970455044,0.25160005387802187,0.39926583801169246,0.8103392970455044,0.13510781283755968,0.8103392970455044
37,0.7724071564546053,0.22499591619558898,0.7724071564546053,0.21366791328712273,0.36133369742079335,0.7724071564546053,0.09717567224666054,0.7724071564546053
38,0.7344750158637062,0.18706377560468984,0.7344750158637062,0.1757357726962236,0.32340155682989424,0.7344750158637062,0.05924353165576141,0.7344750158637062
39,0.6965428752728071,0.1491316350137907,0.6965428752728071,0.13780363210532445,0.28546941623899513,0.6965428752728071,0.02131139106486228,0.6965428752728071
40,0.658610734681908,0.11119949442289156,0.658610734681908,0.09987149151442531,0.247537275648096,0.658610734681908,-0.01662074952603685,0.658610734681908
41,0.7548144192556103,0.06683591979758724,0.8907516396141403,0.3386829178228852,0.04156543521773979,0.9456655759596145,0.9833792504739631,0.700495945989851
42,0.8510181038293126,0.022472345172282908,1.0,0.577494344131345,-0.16440640521261643,1.0,1.0,0.742381157297794
43,1.0,0.14354132553660334,0.794463270483094,0.33717052794554314,0.8355935947873836,1.0,0.7940281595696438,0.9047431488297973
44,1.0,0.2646103059009238,0.588926540966188,0.09684671175974124,1.0,1.0,0.5880563191392876,1.0
45,0.9620678594091009,0.2266781653100247,0.5509944003752889,0.05891457116884211,0.9620678594091009,0.9620678594091009,0.5501241785483885,0.9620678594091009
46,0.9241357188182018,0.18874602471912555,0.5130622597843898,0.02098243057794298,0.9241357188182018,0.9241357188182018,0.5121920379574894,0.9241357188182018
47,0.8862035782273027,0.1508138841282264,0.4751301191934907,-0.01694971001295615,0.8862035782273027,0.8862035782273027,0.47425989736659024,0.8862035782273027
48,1.0,0.40415805750073597,0.6447110870454964,0.9830502899870438,0.6458797620415008,1.0,0.7130713236750501,0.7812257085575705
49,1.0,0.6575022308732456,0.8142920548975021,1.0,0.4055559458556989,1.0,0.95188274998351,0.6762478388878382
50,0.9620678594091009,0.6195700902823464,0.776359914306603,0.9620678594091009,0.36762380526479976,0.9620678594091009,0.9139506093926109,0.6383156982969391
51,0.9241357188182018,0.5816379496914473,0.7384277737157039,0.9241357188182018,0.32969166467390065,0.9241357188182018,0.8760184688017117,0.60038355770604
52,0.8862035782273027,0.5437058091005482,0.7004956331248048,0.8862035782273027,0.29175952408300154,0.8862035782273027,0.8380863282108126,0.5624514171151409
53,0.8482714376364036,0.5057736685096491,0.6625634925339057,0.8482714376364036,0.25382738349210243,0.8482714376364036,0.8001541876199135,0.5245192765242418
54,0.8103392970455044,0.46784152791875,0.6246313519430066,0.8103392970455044,0.2158952429012033,0.8103392970455044,0.7622220470290144,0.4865871359333427
55,0.7724071564546053,0.4299093873278509,0.5866992113521075,0.7724071564546053,0.17796310231030416,0.7724071564546053,0.7242899064381153,0.4486549953424436
56,0.7344750158637062,0.3919772467369518,0.5487670707612083,0.7344750158637062,0.14003096171940502,0.7344750158637062,0.6863577658472162,0.41072285475154446
57,0.6965428752728071,0.35404510614605267,0.5108349301703092,0.6965428752728071,0.10209882112850588,0.6965428752728071,0.6484256252563171,0.37279071416064535
58,0.658610734681908,0.31611296555515356,0.4729027895794101,0.658610734681908,0.06416668053760674,0.658610734681908,0.610493484665418,0.33485857356974624
59,0.6206785940910089,0.27818082496425445,0.434970648988511,0.6206785940910089,0.02623453994670761,0.6206785940910089,0.5725613440745189,0.29692643297884713
60,0.5827464535001098,0.2402486843733553,0.3970385083976119,0.5827464535001098,-0.011697600644191522,0.5827464535001098,0.5346292034836198,0.258994292387948
61,0.8345265864666748,0.3613176647376758,0.19150177888070588,0.3424226373143079,0.9883023993558084,0.5930628509557253,0.32865736305326354,0.42135628391995134
62,1.0,0.48238664510199625,-0.014034950636200132,0.10209882112850599,1.0,0.6033792484113408,0.12268552262290733,0.5837182754519546
63,1.0,0.3625288674497904,0.9859650493637999,0.2716797889805117,0.794463270483094,0.8746896683523312,0.35482642755513955,0.807474537876251
64,1.0,0.24267108979758453,1.0,0.4412607568325174,0.588926540966188,1.0,0.5869673324873718,1.0
65,0.9620678594091009,0.2047389492066854,0.9620678594091009,0.4033286162416183,0.5509944003752889,0.9620678594091009,0.5490351918964727,0.9620678594091009
66,0.9241357188182018,0.16680680861578626,0.9241357188182018,0.3653964756507192,0.5130622597843898,0.9241357188182018,0.5111030513055735,0.9241357188182018
67,0.8862035782273027,0.12887466802488712,0.8862035782273027,0.3274643350598201,0.4751301191934907,0.8862035782273027,0.47317091071467443,0.8862035782273027
68,0.8482714376364036,0.09094252743398798,0.8482714376364036,0.289532194468921,0.4371979786025916,0.8482714376364036,0.4352387701237753,0.8482714376364036
69,0.8103392970455044,0.05301038684308885,0.8103392970455044,0.25160005387802187,0.39926583801169246,0.8103392970455044,0.3973066295328762,0.8103392970455044
70,0.7724071564546053,0.015078246252189717,0.7724071564546053,0.21366791328712273,0.36133369742079335,0.7724071564546053,0.3593744889419771,0.7724071564546053
71,0.7344750158637062,-0.022853894338709414,0.7344750158637062,0.1757357726962236,0.32340155682989424,0.7344750158637062,0.321442348351078,0.7344750158637062
72,0.9641790885470726,0.9771461056612906,0.6146172382115004,0.4290799460687332,0.4444705371942147,1.0,0.27707877372577366,0.585535425558565
73,1.0,1.0,0.49475946055929454,0.6824241194412427,0.5655395175585352,1.0,0.2327151991004693,0.43659583525342377
74,0.9620678594091009,0.9620678594091009,0.45682731996839543,0.6444919788503436,0.527607376967636,0.9620678594091009,0.19478305850957017,0.39866369466252466
75,0.9241357188182018,0.9241357188182018,0.4188951793774963,0.6065598382594445,0.48967523637673693,0.9241357188182018,0.15685091791867103,0.36073155407162555
76,0.8862035782273027,0.8862035782273027,0.3809630387865972,0.5686276976685454,0.4517430957858378,0.8862035782273027,0.1189187773277719,0.32279941348072644
77,0.8482714376364036,0.8482714376364036,0.3430308981956981,0.5306955570776463,0.4138109551949387,0.8482714376364036,0.08098663673687276,0.2848672728898273
78,0.8103392970455044,0.8103392970455044,0.305098757604799,0.49276341648674715,0.3758788146040396,0.8103392970455044,0.04305449614597363,0.2469351322989282
79,0.7724071564546053,0.7724071564546053,0.2671666170138999,0.45483127589584804,0.3379466740131405,0.7724071564546053,0.005122355555074495,0.20900299170802905
80,0.7344750158637062,0.7344750158637062,0.22923447642300074,0.41689913530494893,0.3000145334222414,0.7344750158637062,-0.032809785035824636,0.1710708511171299
81,0.8306787004374085,0.690111441238402,0.4613753813552329,0.6557105616134088,0.09404269299188517,1.0,0.9671902149641753,0.21295606242507284
82,0.9268823850111109,0.6457478666130977,0.6935162862874652,0.8945219879218687,-0.11192914743847104,1.0,1.0,0.2548412737330158
83,1.0,0.7668168469774181,0.48797955677055926,0.6541981717360668,0.888070852561529,1.0,0.7940281595696438,0.4172032652650191
84,1.0,0.8878858273417386,0.2824428272536533,0.41387435555026486,1.0,1.0,0.5880563191392876,0.5795652567970224
85,0.9620678594091009,0.8499536867508395,0.24451068666275413,0.37594221495936575,0.9620678594091009,0.9620678594091009,0.5501241785483885,0.5416331162061233
86,0.9241357188182018,0.8120215461599404,0.206578546071855,0.33801007436846664,0.9241357188182018,0.9241357188182018,0.5121920379574894,0.5037009756152242
87,0.8862035782273027,0.7740894055690413,0.16864640548095586,0.30007793377756753,0.8862035782273027,0.8862035782273027,0.47425989736659024,0.4657688350243251
88,0.8482714376364036,0.7361572649781422,0.13071426489005672,0.2621457931866684,0.8482714376364036,0.8482714376364036,0.43632775677569113,0.427836694433426
89,0.8103392970455044,0.698225124387243,0.09278212429915758,0.22421365259576928,0.8103392970455044,0.8103392970455044,0.398395616184792,0.38990455384252687
90,0.7724071564546053,0.6602929837963439,0.05484998370825845,0.18628151200487014,0.7724071564546053,0.7724071564546053,0.3604634755938929,0.35197241325162776
91,0.7344750158637062,0.6223608432054448,0.01691784311735932,0.148349371413971,0.7344750158637062,0.7344750158637062,0.3225313350029938,0.31404027266072865
92,0.6965428752728071,0.5844287026145457,-0.021014297473539813,0.11041723082307187,0.6965428752728071,0.6965428752728071,0.2845991944120947,0.27610813206982954
93,1.0,0.46457092496233987,0.9789857025264602,0.2799981986750776,0.49100614575590107,0.9678532952137976,0.5167400993443269,0.4998643944941259
94,1.0,0.344713147310134,1.0,0.4495791665270833,0.2854694162389951,1.0,0.7488810042765591,0.7236206569184223
95,0.9620678594091009,0.3067810067192349,0.9620678594091009,0.4116470259361842,0.24753727564809594,0.9620678594091009,0.71094886368566,0.6856885163275231
96,0.9241357188182018,0.2688488661283358,0.9241357188182018,0.3737148853452851,0.2096051350571968,0.9241357188182018,0.6730167230947609,0.647756375736624
97,0.8862035782273027,0.23091672553743667,0.8862035782273027,0.33578274475438596,0.17167299446629766,0.8862035782273027,0.6350845825038618,0.6098242351457249
98,0.8482714376364036,0.19298458494653753,0.8482714376364036,0.29785060416348685,0.13374085387539852,0.8482714376364036,0.5971524419129627,0.5718920945548258
99,0.8103392970455044,0.1550524443556384,0.8103392970455044,0.25991846357258774,0.09580871328449939,0.8103392970455044,0.5592203013220636,0.5339599539639267
100,0.7724071564546053,0.11712030376473925,0.7724071564546053,0.2219863229816886,0.057876572693600255,0.7724071564546053,0.5212881607311645,0.4960278133730276
101,0.7344750158637062,0.07918816317384011,0.7344750158637062,0.18405418239078947,0.019944432102701123,0.7344750158637062,0.48335602014026535,0.4580956727821285
102,0.6965428752728071,0.041256022582940984,0.6965428752728071,0.14612204179989033,-0.017987708488198008,0.6965428752728071,0.44542387954936624,0.42016353219122937
103,0.9483230082393721,0.1623250029472614,0.49100614575590107,-0.09420177438591157,0.982012291511802,0.7068592727284227,0.23945203911901,0.5825255237232326
104,1.0,0.28339398331158183,0.2854694162389951,-0.33452559057171344,1.0,0.7171756701840383,0.033480198688653796,0.744887515255236
105,1.0,0.5367381566840914,0.4550503840910008,0.6654744094282865,0.7596761838141981,1.0,0.2722916249971137,0.6399096455855038
106,1.0,0.790082330056601,0.6246313519430066,1.0,0.5193523676283962,1.0,0.5111030513055735,0.5349317759157716
107,0.9620678594091009,0.7521501894657019,0.5866992113521075,0.9620678594091009,0.4814202270374971,0.9620678594091009,0.47317091071467443,0.49699963532487246
108,0.9241357188182018,0.7142180488748028,0.5487670707612083,0.9241357188182018,0.443488086446598,0.9241357188182018,0.4352387701237753,0.45906749473397335
109,0.8862035782273027,0.6762859082839037,0.5108349301703092,0.8862035782273027,0.4055559458556989,0.8862035782273027,0.3973066295328762,0.42113535414307424
110,0.8482714376364036,0.6383537676930046,0.4729027895794101,0.8482714376364036,0.36762380526479976,0.8482714376364036,0.3593744889419771,0.3832032135521751
111,0.8103392970455044,0.6004216271021054,0.434970648988511,0.8103392970455044,0.32969166467390065,0.8103392970455044,0.321442348351078,0.345271072961276
112,0.7724071564546053,0.5624894865112063,0.3970385083976119,0.7724071564546053,0.29175952408300154,0.7724071564546053,0.2835102077601789,0.3073389323703769
113,0.7344750158637062,0.5245573459203072,0.3591063678067128,0.7344750158637062,0.25382738349210243,0.7344750158637062,0.24557806716927974,0.2694067917794778
114,0.6965428752728071,0.4866252053294081,0.3211742272158137,0.6965428752728071,0.2158952429012033,0.6965428752728071,0.2076459265783806,0.23147465118857866
115,0.658610734681908,0.448693064738509,0.28324208662491457,0.658610734681908,0.17796310231030416,0.658610734681908,0.16971378598748146,0.19354251059767952
116,0.6206785940910089,0.4107609241476099,0.24530994603401543,0.6206785940910089,0.14003096171940502,0.6206785940910089,0.13178164539658233,0.15561037000678038
117,0.5827464535001098,0.3728287835567108,0.2073778054431163,0.5827464535001098,0.10209882112850588,0.5827464535001098,0.09384950480568319,0.11767822941588124
118,0.5448143129092107,0.3348966429658117,0.16944566485221715,0.5448143129092107,0.06416668053760674,0.5448143129092107,0.055917364214784056,0.0797460888249821
119,0.5068821723183116,0.29696450237491256,0.13151352426131802,0.5068821723183116,0.02623453994670761,0.5068821723183116,0.017985223623884924,0.04181394823408297
120,0.46895003172741245,0.25903236178401345,0.09358138367041888,0.46895003172741245,-0.011697600644191522,0.46895003172741245,-0.019946916967014207,0.0038818076431838405
121,0.5651537163011148,0.2146687871587091,0.32572228860265107,0.7077614580358723,-0.21766944107454775,0.756004873005119,0.9800530830329858,0.045767018951126774
122,0.6613574008748171,0.17030521253340478,0.5578631935348833,0.9465728843443322,-0.42364128150490393,1.0,1.0,0.08765223025906971
123,0.9131375338413821,0.29137419289772526,0.35232646401797735,0.7062490681585303,0.576358718495096,1.0,0.7940281595696438,0.250014221791073
124,1.0,0.4124431732620457,0.14678973450107133,0.4659252519727284,1.0,1.0,0.5880563191392876,0.41237621332307633
125,0.9620678594091009,0.3745110326711466,0.10885759391017219,0.42799311138182927,0.9620678594091009,0.9620678594091009,0.5501241785483885,0.3744440727321772
126,0.9241357188182018,0.3365788920802475,0.07092545331927305,0.39006097079093016,0.9241357188182018,0.9241357188182018,0.5121920379574894,0.3365119321412781
127,0.8862035782273027,0.2986467514893484,0.03299331272837392,0.35212883020003105,0.8862035782273027,0.8862035782273027,0.47425989736659024,0.298579791550379
128,0.8482714376364036,0.2607146108984493,-0.004938827862525211,0.31419668960913194,0.8482714376364036,0.8482714376364036,0.43632775677569113,0.2606476509594799
129,1.0,0.14085683324624337,0.9950611721374748,0.48377765746113766,0.6427347081194975,1.0,0.6684686617079233,0.4844039133837762
130,1.0,0.02099905559403748,1.0,0.6533586253131434,0.4371979786025915,1.0,0.9006095666401556,0.7081601758080726
131,0.9620678594091009,-0.01693308499686165,0.9620678594091009,0.6154264847222443,0.3992658380116924,0.9620678594091009,0.8626774260492565,0.6702280352171734
132,1.0,0.9830669150031384,0.842210081756895,0.8687706580947538,0.5203348183760129,1.0,0.8183138514239522,0.5212884449120322
133,1.0,1.0,0.7223523041046892,1.0,0.6414037987403334,1.0,0.7739502767986479,0.372348854606891
134,0.9620678594091009,0.9620678594091009,0.6844201635137901,0.9620678594091009,0.6034716581494343,0.9620678594091009,0.7360181362077488,0.3344167140159919
135,0.9241357188182018,0.9241357188182018,0.646488022922891,0.9241357188182018,0.5655395175585352,0.9241357188182018,0.6980859956168497,0.29648457342509277
136,0.8862035782273027,0.8862035782273027,0.6085558823319919,0.8862035782273027,0.527607376967636,0.8862035782273027,0.6601538550259506,0.25855243283419366
137,0.8482714376364036,0.8482714376364036,0.5706237417410928,0.8482714376364036,0.48967523637673693,0.8482714376364036,0.6222217144350515,0.22062029224329452
138,0.8103392970455044,0.8103392970455044,0.5326916011501936,0.8103392970455044,0.4517430957858378,0.8103392970455044,0.5842895738441524,0.18268815165239538
139,0.7724071564546053,0.7724071564546053,0.49475946055929454,0.7724071564546053,0.4138109551949387,0.7724071564546053,0.5463574332532533,0.14475601106149624
140,0.7344750158637062,0.7344750158637062,0.45682731996839543,0.7344750158637062,0.3758788146040396,0.7344750158637062,0.5084252926623541,0.1068238704705971
141,0.6965428752728071,0.6965428752728071,0.4188951793774963,0.6965428752728071,0.3379466740131405,0.6965428752728071,0.47049315207145503,0.06889172987969797
142,0.658610734681908,0.658610734681908,0.3809630387865972,0.658610734681908,0.3000145334222414,0.658610734681908,0.4325610114805559,0.030959589288798835
143,0.6206785940910089,0.6206785940910089,0.3430308981956981,0.6206785940910089,0.26208239283134227,0.6206785940910089,0.3946288708896568,-0.006972551302100297
144,0.7300202135919625,0.47173900378586764,0.5667871606199945,0.5157007244212767,0.4244443843633456,0.7748290339330234,0.4365140821975998,0.9930274486978997
145,0.839361833092916,0.32279941348072644,0.7905434230442908,0.41072285475154446,0.5868063758953489,0.9289794737750379,0.4783992935055428,1.0
146,0.8014296925020169,0.2848672728898273,0.7526112824533917,0.37279071416064535,0.5488742353044498,0.8910473331841388,0.44046715291464367,0.9620678594091009
147,0.7634975519111178,0.2469351322989282,0.7146791418624926,0.33485857356974624,0.5109420947135507,0.8531151925932396,0.40253501232374456,0.9241357188182018
148,0.7255654113202187,0.20900299170802905,0.6767470012715935,0.29692643297884713,0.47300995412265157,0.8151830520023405,0.36460287173284545,0.8862035782273027
149,0.6876332707293196,0.1710708511171299,0.6388148606806944,0.258994292387948,0.43507781353175246,0.7772509114114414,0.32667073114194634,0.8482714376364036
150,0.6497011301384205,0.13313871052623077,0.6008827200897953,0.22106215179704888,0.39714567294085334,0.7393187708205423,0.2887385905510472,0.8103392970455044
151,0.6117689895475213,0.09520656993533164,0.5629505794988962,0.18313001120614975,0.35921353234995423,0.7013866302296432,0.2508064499601481,0.7724071564546053
152,0.5738368489566222,0.057274429344432505,0.525018438907997,0.1451978706152506,0.3212813917590551,0.6634544896387441,0.21287430936924898,0.7344750158637062
153,0.5359047083657231,0.019342288753533374,0.48708629831709793,0.10726573002435147,0.283349251168156,0.625522349047845,0.17494216877834984,0.6965428752728071
154,0.497972567774824,-0.018589851837365758,0.4491541577261988,0.06933358943345233,0.24541711057725688,0.5875902084569459,0.1370100281874507,0.658610734681908
155,0.7276766404581904,0.9814101481626343,0.329296380073993,0.32267776280596194,0.36648609094157736,1.0,0.09264645356214637,0.5096711443767667
156,0.9573807131415567,1.0,0.20943860242178708,0.5760219361784715,0.4875550713058978,1.0,0.04828287893684204,0.36073155407162555
157,0.9194485725506576,0.9620678594091009,0.17150646183088794,0.5380897955875724,0.4496229307149987,0.9620678594091009,0.010350738345942911,0.32279941348072644
158,0.8815164319597585,0.9241357188182018,0.1335743212399888,0.5001576549966733,0.4116907901240996,0.9241357188182018,-0.02758140224495622,0.2848672728898273
159,0.9777201165334607,0.8797721441928975,0.365715226172221,0.7389690813051332,0.20571894969374338,1.0,0.9724185977550438,0.32675248419777025
160,1.0,0.8354085695675932,0.5978561311044532,0.9777805076135929,-0.00025289073661282496,1.0,1.0,0.36863769550571324
161,1.0,0.9564775499319137,0.39231940158754725,0.737456691427791,0.9997471092633872,1.0,0.7940281595696438,0.5309996870377166
162,1.0,1.0,0.18678267207064123,0.4971328752419891,1.0,1.0,0.5880563191392876,0.69336167856972
163,0.9620678594091009,0.9620678594091009,0.1488505314797421,0.45920073465109,0.9620678594091009,0.9620678594091009,0.5501241785483885,0.6554295379788209
164,0.9241357188182018,0.9241357188182018,0.11091839088884295,0.4212685940601909,0.9241357188182018,0.9241357188182018,0.5121920379574894,0.6174973973879218
165,0.8862035782273027,0.8862035782273027,0.07298625029794381,0.3833364534692918,0.8862035782273027,0.8862035782273027,0.47425989736659024,0.5795652567970226
166,0.8482714376364036,0.8482714376364036,0.03505410970704468,0.3454043128783927,0.8482714376364036,0.8482714376364036,0.43632775677569113,0.5416331162061235
167,0.8103392970455044,0.8103392970455044,-0.0028780308838544516,0.3074721722874936,0.8103392970455044,0.8103392970455044,0.398395616184792,0.5037009756152244
168,1.0,0.6904815193932986,0.9971219691161456,0.4770531401394993,0.6048025675285985,1.0,0.6305365211170243,0.7274572380395208
169,1.0,0.5706237417410928,1.0,0.646634107991505,0.3992658380116925,1.0,0.8626774260492566,0.9512135004638171
170,0.9620678594091009,0.5326916011501936,0.9620678594091009,0.6087019674006059,0.3613336974207934,0.9620678594091009,0.8247452854583575,0.913281359872918
171,0.9241357188182018,0.49475946055929454,0.9241357188182018,0.5707698268097068,0.3234015568298943,0.9241357188182018,0.7868131448674583,0.8753492192820189
172,0.8862035782273027,0.45682731996839543,0.8862035782273027,0.5328376862188077,0.2854694162389952,0.8862035782273027,0.7488810042765592,0.8374170786911198
173,0.8482714376364036,0.4188951793774963,0.8482714376364036,0.49490554562790856,0.24753727564809605,0.8482714376364036,0.7109488636856601,0.7994849381002207
174,0.8103392970455044,0.3809630387865972,0.8103392970455044,0.45697340503700945,0.2096051350571969,0.8103392970455044,0.673016723094761,0.7615527975093216
175,0.7724071564546053,0.3430308981956981,0.7724071564546053,0.41904126444611034,0.17167299446629777,0.7724071564546053,0.6350845825038619,0.7236206569184225
176,0.7344750158637062,0.305098757604799,0.7344750158637062,0.38110912385521123,0.13374085387539864,0.7344750158637062,0.5971524419129628,0.6856885163275234
177,0.6965428752728071,0.2671666170138999,0.6965428752728071,0.3431769832643121,0.0958087132844995,0.6965428752728071,0.5592203013220637,0.6477563757366243
178,0.658610734681908,0.22923447642300074,0.658610734681908,0.305244842673413,0.057876572693600366,0.658610734681908,0.5212881607311646,0.6098242351457251
179,0.6206785940910089,0.1913023358321016,0.6206785940910089,0.2673127020825139,0.019944432102701234,0.6206785940910089,0.48335602014026546,0.571892094554826
180,0.5827464535001098,0.15337019524120246,0.5827464535001098,0.22938056149161476,-0.017987708488197897,0.5827464535001098,0.44542387954936635,0.5339599539639269
181,0.8345265864666748,0.2744391756055229,0.3772097239832038,-0.010943254694187131,0.9820122915118021,0.5930628509557253,0.2394520391190101,0.6963219454959303
182,1.0,0.39550815596984334,0.17167299446629777,-0.251267070879989,1.0,0.6033792484113408,0.03348019868865391,0.8586839370279337
183,1.0,0.6488523293423529,0.3412539623183035,0.748732929120011,0.7596761838141981,1.0,0.2722916249971138,0.7537060673582014
184,1.0,0.9021965027148625,0.5108349301703092,1.0,0.5193523676283962,1.0,0.5111030513055737,0.6487281976884692
185,0.9620678594091009,0.8642643621239634,0.4729027895794101,0.9620678594091009,0.4814202270374971,0.9620678594091009,0.47317091071467454,0.6107960570975701
186,0.9241357188182018,0.8263322215330643,0.434970648988511,0.9241357188182018,0.443488086446598,0.9241357188182018,0.43523877012377543,0.572863916506671
187,0.8862035782273027,0.7884000809421652,0.3970385083976119,0.8862035782273027,0.4055559458556989,0.8862035782273027,0.3973066295328763,0.5349317759157719
188,0.8482714376364036,0.7504679403512661,0.3591063678067128,0.8482714376364036,0.36762380526479976,0.8482714376364036,0.3593744889419772,0.4969996353248728
189,0.8103392970455044,0.712535799760367,0.3211742272158137,0.8103392970455044,0.32969166467390065,0.8103392970455044,0.3214423483510781,0.4590674947339737
190,0.7724071564546053,0.6746036591694679,0.28324208662491457,0.7724071564546053,0.29175952408300154,0.7724071564546053,0.283510207760179,0.42113535414307457
191,0.7344750158637062,0.6366715185785687,0.24530994603401543,0.7344750158637062,0.25382738349210243,0.7344750158637062,0.24557806716927985,0.38320321355217546
192,0.6965428752728071,0.5987393779876696,0.2073778054431163,0.6965428752728071,0.2158952429012033,0.6965428752728071,0.2076459265783807,0.34527107296127635
193,0.658610734681908,0.5608072373967705,0.16944566485221715,0.658610734681908,0.17796310231030416,0.658610734681908,0.16971378598748157,0.30733893237037724
194,0.6206785940910089,0.5228750968058714,0.13151352426131802,0.6206785940910089,0.14003096171940502,0.6206785940910089,0.13178164539658244,0.2694067917794781
195,0.5827464535001098,0.4849429562149723,0.09358138367041888,0.5827464535001098,0.10209882112850588,0.5827464535001098,0.0938495048056833,0.231474651188579
