step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
31,0.028947267041406103,0.5211388222013451,0.7836013957917248,0.7836013957917248,0.6941526706630927,0.6358953747265921,0.7836013957917248,0.4061200734668102
32,-0.0019668192740618304,0.49022473588587717,0.752687309476257,0.752687309476257,0.6632385843476248,0.6049812884111242,0.752687309476257,0.3752059871513423
33,0.9980331807259382,0.5677074618425674,0.7555423631651984,0.8841152447849436,0.7749560560555472,0.6620365168885295,0.8631970754911836,0.3679653889317004
34,1.0,0.6451901877992575,0.7583974168541399,1.0,0.8866735277634695,0.7190917453659348,0.9737068415061104,0.3607247907120585
35,0.9690859136845321,0.6142761014837896,0.727483330538672,0.9690859136845321,0.8557594414480016,0.6881776590504669,0.9427927551906425,0.32981070439659055
36,0.9381718273690642,0.5833620151683218,0.6965692442232041,0.9381718273690642,0.8248453551325338,0.657263572734999,0.9118786688751747,0.2988966180811226
37,0.9072577410535964,0.5524479288528539,0.6656551579077362,0.9072577410535964,0.7939312688170659,0.6263494864195311,0.8809645825597068,0.2679825317656547
38,0.8763436547381285,0.521533842537386,0.6347410715922683,0.8763436547381285,0.763017182501598,0.5954354001040633,0.8500504962442389,0.23706844545018674
39,0.8454295684226606,0.49061975622191806,0.6038269852768005,0.8454295684226606,0.7321030961861301,0.5645213137885954,0.819136409928771,0.2061543591347188
40,0.8145154821071927,0.4597056699064501,0.5729128989613326,0.8145154821071927,0.7011890098706622,0.5336072274731275,0.7882223236133031,0.17524027281925086
41,0.7836013957917248,0.4287915835909822,0.5419988126458647,0.7836013957917248,0.6702749235551944,0.5026931411576596,0.7573082372978353,0.14432618650378293
42,0.752687309476257,0.39787749727551425,0.5110847263303968,0.752687309476257,0.6393608372397265,0.4717790548421917,0.7263941509823674,0.11341210018831499
43,0.7217732231607891,0.3669634109600463,0.4801706400149289,0.7217732231607891,0.6084467509242586,0.44086496852672374,0.6954800646668995,0.08249801387284705
44,0.6908591368453212,0.3360493246445784,0.44925655369946094,0.6908591368453212,0.5775326646087907,0.4099508822112558,0.6645659783514316,0.05158392755737912
45,0.6599450505298533,0.30513523832911044,0.418342467383993,0.6599450505298533,0.5466185782933228,0.37903679589578787,0.6336518920359637,0.020669841241911183
46,0.6290309642143854,0.2742211520136425,0.38742838106852506,0.6290309642143854,0.515704491977855,0.34812270958031993,0.6027378057204958,-0.01024424507355675
47,0.6217903659947436,0.4695818503852825,0.3743065420774596,0.8138789723786889,0.5483723021479006,0.4452289483021748,0.6242494140591607,0.9897557549264433
48,0.6145497677751017,0.6649425487569226,0.36118470308639417,0.9987269805429925,0.5810401123179462,0.5423351870240297,0.6457610223978255,1.0
49,0.5836356814596338,0.6340284624414547,0.33027061677092623,0.9678128942275246,0.5501260260024783,0.5114211007085618,0.6148469360823576,0.9690859136845321
50,0.552721595144166,0.6031143761259868,0.2993565304554583,0.9368988079120567,0.5192119396870104,0.4805070143930939,0.5839328497668897,0.9381718273690642
51,0.5218075088286981,0.572200289810519,0.26844244413999035,0.9059847215965888,0.48829785337154247,0.44959292807762596,0.5530187634514219,0.9072577410535964
52,0.49089342251323015,0.5412862034950511,0.23752835782452242,0.875070635281121,0.45738376705607453,0.418678841762158,0.522104677135954,0.8763436547381285
53,0.4599793361977622,0.5103721171795832,0.20661427150905448,0.8441565489656531,0.4264696807406066,0.3877647554466901,0.49119059082048605,0.8454295684226606
54,0.4290652498822943,0.47945803086411526,0.17570018519358654,0.8132424626501852,0.39555559442513866,0.35685066913122215,0.4602765045050181,0.8145154821071927
55,0.39815116356682634,0.4485439445486473,0.1447860988781186,0.7823283763347173,0.3646415081096707,0.3259365828157542,0.4293624181895502,0.7836013957917248
56,0.3672370772513584,0.4176298582331794,0.11387201256265067,0.7514142900192494,0.3337274217942028,0.2950224965002863,0.39844833187408224,0.752687309476257
57,0.33632299093589046,0.38671577191771145,0.08295792624718273,0.7205002037037815,0.30281333547873485,0.26410841018481834,0.3675342455586143,0.7217732231607891
58,0.3054089046204225,0.3558016856022435,0.0520438399317148,0.6895861173883137,0.2718992491632669,0.2331943238693504,0.33662015924314637,0.6908591368453212
59,0.2744948183049546,0.3248875992867756,0.021129753616246864,0.6586720310728458,0.24098516284779897,0.20228023755388247,0.30570607292767843,0.6599450505298533
60,0.24358073198948665,0.29397351297130764,-0.00978433269922107,0.6277579447573779,0.21007107653233104,0.17136615123841453,0.2747919866122105,0.6290309642143854
61,0.24643578567842805,0.33261377527014263,0.9902156673007789,0.6707873930465379,0.33009183987632934,0.1835194650106361,0.3982253631428409,0.61590912522332
62,0.24929083936736945,0.3712540375689776,1.0,0.7138168413356979,0.4501126032203277,0.19567277878285766,0.5216587396734714,0.6027872862322545
63,0.21837675305190152,0.3403399512535097,0.9690859136845321,0.68290275502023,0.41919851690485976,0.16475869246738972,0.4907446533580035,0.5718731999167866
64,0.18746266673643358,0.30942586493804175,0.9381718273690642,0.6519886687047621,0.3882844305893918,0.13384460615192179,0.45983056704253555,0.5409591136013188
65,0.15654858042096564,0.2785117786225738,0.9072577410535964,0.6210745823892942,0.3573703442739239,0.10293051983645385,0.4289164807270676,0.5100450272858509
66,0.1256344941054977,0.24759769230710588,0.8763436547381285,0.5901604960738264,0.32645625795845595,0.07201643352098591,0.3980023944115997,0.47913094097038295
67,0.09472040779002977,0.21668360599163794,0.8454295684226606,0.5592464097583585,0.295542171642988,0.041102347205517975,0.36708830809613174,0.448216854654915
68,0.06380632147456183,0.18576951967617,0.8145154821071927,0.5283323234428906,0.2646280853275201,0.010188260890050042,0.3361742217806638,0.41730276833944707
69,0.0328922351590939,0.15485543336070207,0.7836013957917248,0.49741823712742267,0.23371399901205214,-0.02072582542541789,0.30526013546519587,0.38638868202397914
70,0.08994746363649919,0.19046089128971977,0.7957547095639464,0.6035955256246848,0.3875760857665254,0.9792741745745821,0.2777782544058313,0.48349492074583406
71,0.1470026921139045,0.22606634921873747,0.8079080233361681,0.7097728141219469,0.5414381725209988,1.0,0.25029637334646676,0.580601159467689
72,0.11608860579843655,0.19515226290326954,0.7769939370207002,0.678858727806479,0.5105240862055309,0.9690859136845321,0.21938228703099882,0.5496870731522211
73,0.08517451948296861,0.1642381765878016,0.7460798507052323,0.6479446414910112,0.479609999890063,0.9381718273690642,0.1884682007155309,0.5187729868367532
74,0.05426043316750068,0.13332409027233366,0.7151657643897644,0.6170305551755433,0.44869591357459504,0.9072577410535964,0.15755411440006295,0.4878589005212853
75,0.023346346852032743,0.10241000395686572,0.6842516780742965,0.5861164688600754,0.4177818272591271,0.8763436547381285,0.126640028084595,0.45694481420581734
76,-0.00756773946343519,0.07149591764139779,0.6533375917588287,0.5552023825446075,0.38686774094365917,0.8454295684226606,0.09572594176912708,0.4260307278903494
77,0.9924322605365649,0.14897864359808793,0.6561926454477701,0.6866303178532942,0.49858521265158146,0.9024847969000659,0.2062357077840537,0.4187901296707075
78,1.0,0.22646136955477808,0.6590476991367116,0.8180582531619809,0.6103026843595037,0.9595400253774712,0.3167454737989803,0.4115495314510656
79,0.9690859136845321,0.19554728323931014,0.6281336128212437,0.787144166846513,0.5793885980440359,0.9286259390620033,0.2858313874835124,0.38063544513559766
80,0.9381718273690642,0.1646331969238422,0.5972195265057758,0.7562300805310451,0.548474511728568,0.8977118527465354,0.25491730116804445,0.3497213588201297
81,0.9072577410535964,0.13371911060837427,0.5663054401903079,0.7253159942155772,0.5175604254131001,0.8667977664310675,0.22400321485257652,0.3188072725046618
82,0.8763436547381285,0.10280502429290633,0.53539135387484,0.6944019079001094,0.48664633909763216,0.8358836801155997,0.19308912853710858,0.28789318618919385
83,0.8454295684226606,0.0718909379774384,0.5044772675593722,0.6634878215846415,0.4557322527821642,0.8049695938001318,0.16217504222164064,0.2569790998737259
84,0.8145154821071927,0.04097685166197046,0.47356318124390423,0.6325737352691736,0.4248181664666963,0.7740555074846639,0.1312609559061727,0.22606501355825798
85,0.7836013957917248,0.010062765346502526,0.4426490949284363,0.6016596489537057,0.39390408015122835,0.743141421169196,0.10034686959070477,0.19515092724279004
86,0.752687309476257,-0.020851320968965407,0.41173500861296836,0.5707455626382378,0.3629899938357604,0.7122273348537281,0.06943278327523683,0.1642368409273221
87,0.8301700354329472,0.9791486790310346,0.45037527091180335,0.5727983816224008,0.4528269088194762,0.747832792782746,0.09581142361820319,0.3595975392989621
88,0.9076527613896374,1.0,0.48901553321063834,0.5748512006065638,0.542663823803192,0.7834382507117638,0.12219006396116955,0.5549582376706022
89,0.8767386750741695,0.9690859136845321,0.4581014468951704,0.5439371142910959,0.5117497374877241,0.7525241643962959,0.09127597764570161,0.5240441513551343
90,0.8458245887587016,0.9381718273690642,0.42718736057970247,0.513023027975628,0.4808356511722562,0.721610078080828,0.060361891330233675,0.49313006503966633
91,0.8149105024432337,0.9072577410535964,0.39627327426423453,0.4821089416601601,0.44992156485678825,0.6906959917653601,0.02944780501476574,0.4622159787241984
92,0.7839964161277658,0.8763436547381285,0.3653591879487666,0.45119485534469217,0.4190074785413203,0.6597819054498922,-0.0014662813007021921,0.43130189240873046
93,0.8945061821426925,0.9027222950810949,0.48879256447939695,0.5696355583052023,0.476361513019713,0.6323000243905277,0.9985337186992979,0.4528135007473952
94,1.0,0.9291009354240614,0.6122259410100274,0.6880762612657124,0.5337155474981058,0.6048181433311631,1.0,0.4743251090860599
95,0.9690859136845321,0.8981868491085935,0.5813118546945595,0.6571621749502445,0.5028014611826379,0.5739040570156952,0.9690859136845321,0.44341102277059197
96,0.9381718273690642,0.8672727627931256,0.5503977683790916,0.6262480886347767,0.47188737486717,0.5429899707002274,0.9381718273690642,0.41249693645512403
97,0.9072577410535964,0.8363586764776577,0.5194836820636237,0.5953340023193088,0.44097328855170204,0.5120758843847595,0.9072577410535964,0.3815828501396561
98,0.8763436547381285,0.8054445901621898,0.4885695957481558,0.5644199160038409,0.4100592022362341,0.48116179806929155,0.8763436547381285,0.35066876382418816
99,0.8454295684226606,0.774530503846722,0.45765550943268785,0.533505829688373,0.37914511592076616,0.4502477117538236,0.8454295684226606,0.3197546775087202
100,0.8145154821071927,0.7436164175312541,0.4267414231172199,0.5025917433729051,0.3482310296052982,0.4193336254383557,0.8145154821071927,0.2888405911932523
101,0.7836013957917248,0.7127023312157862,0.39582733680175197,0.4716776570574372,0.3173169432898303,0.38841953912288774,0.7836013957917248,0.25792650487778435
102,0.752687309476257,0.6817882449003183,0.36491325048628404,0.44076357074196926,0.28640285697436235,0.3575054528074198,0.752687309476257,0.2270124185623164
103,0.7217732231607891,0.6508741585848504,0.3339991641708161,0.4098494844265013,0.2554887706588944,0.32659136649195186,0.7217732231607891,0.19609833224684847
104,0.6908591368453212,0.6199600722693825,0.30308507785534816,0.3789353981110334,0.22457468434342648,0.2956772801764839,0.6908591368453212,0.16518424593138054
105,0.6599450505298533,0.5890459859539147,0.2721709915398802,0.34802131179556545,0.19366059802795854,0.264763193861016,0.6599450505298533,0.1342701596159126
106,0.6290309642143854,0.5581318996384468,0.2412569052244123,0.3171072254800975,0.1627465117124906,0.23384910754554805,0.6290309642143854,0.10335607330044466
107,0.5981168778989175,0.5272178133229789,0.21034281890894435,0.2861931391646296,0.13183242539702267,0.20293502123008011,0.5981168778989175,0.07244198698497673
108,0.5672027915834497,0.49630372700751096,0.17942873259347641,0.25527905284916164,0.10091833908155473,0.17202093491461218,0.5672027915834497,0.04152790066950879
109,0.5362887052679818,0.465389640692043,0.14851464627800848,0.2243649665336937,0.0700042527660868,0.14110684859914424,0.5362887052679818,0.010613814354040855
110,0.5053746189525139,0.4344755543765751,0.11760055996254054,0.19345088021822576,0.03909016645061886,0.1101927622836763,0.5053746189525139,-0.02030027196142708
111,0.498134020732872,0.6298362527482152,0.10447872097147506,0.3782988883825292,0.07175797662066441,0.2072990010055312,0.5268862272911786,0.979699728038573
112,0.49089342251323015,0.8251969511198552,0.09135688198040959,0.5631468965468326,0.10442578679070996,0.3044052397273861,0.5483978356298435,1.0
113,0.4599793361977622,0.7942828648043874,0.06044279566494165,0.5322328102313647,0.07351170047524203,0.27349115341191815,0.5174837493143756,0.9690859136845321
114,0.4290652498822943,0.7633687784889195,0.029528709349473718,0.5013187239158968,0.04259761415977409,0.24257706709645022,0.48656966299890764,0.9381718273690642
115,0.39815116356682634,0.7324546921734516,-0.0013853769659942158,0.4704046376004289,0.011683527844306155,0.21166298078098228,0.4556555766834397,0.9072577410535964
116,0.40100621725576774,0.7710949544722866,0.9986146230340058,0.5134340858895888,0.13170429118830448,0.22381629455320384,0.5790889532140702,0.8941359020625309
117,0.40386127094470914,0.8097352167711216,1.0,0.5564635341787488,0.2517250545323028,0.2359696083254254,0.7025223297447006,0.8810140630714655
118,0.3729471846292412,0.7788211304556537,0.9690859136845321,0.525549447863281,0.22081096821683488,0.20505552200995747,0.6716082434292328,0.8500999767559976
119,0.34203309831377326,0.7479070441401858,0.9381718273690642,0.494635361547813,0.18989688190136694,0.17414143569448953,0.6406941571137649,0.8191858904405297
120,0.31111901199830533,0.716992957824718,0.9072577410535964,0.4637212752323451,0.158982795585899,0.1432273493790216,0.609780070798297,0.7882718041250618
121,0.2802049256828374,0.6860788715092501,0.8763436547381285,0.43280718891687714,0.12806870927043107,0.11231326306355366,0.5788659844828291,0.7573577178095939
122,0.24929083936736945,0.6551647851937822,0.8454295684226606,0.4018931026014092,0.09715462295496313,0.08139917674808572,0.5479518981673612,0.726443631494126
123,0.21837675305190152,0.6242506988783143,0.8145154821071927,0.37097901628594127,0.0662405366394952,0.050485090432617785,0.5170378118518933,0.6955295451786582
124,0.18746266673643358,0.5933366125628464,0.7836013957917248,0.34006492997047333,0.03532645032402726,0.019571004117149852,0.4861237255364254,0.6646154588631903
125,0.15654858042096564,0.5624225262473785,0.752687309476257,0.3091508436550054,0.004412364008559325,-0.011343082198318082,0.4552096392209575,0.6337013725477224
126,0.21360380889837094,0.5980279841763964,0.7648406232484786,0.41532813215226744,0.1582744507630326,0.988656917801682,0.4277277581615929,0.7308076112695774
127,0.27065903737577623,0.6336334421054142,0.7769939370207002,0.5215054206495295,0.31213653751750586,1.0,0.40024587710222836,0.8279138499914324
128,0.2397449510603083,0.6027193557899463,0.7460798507052323,0.4905913343340616,0.2812224512020379,0.9690859136845321,0.3693317907867604,0.7969997636759645
129,0.20883086474484036,0.5718052694744784,0.7151657643897644,0.45967724801859366,0.25030836488657,0.9381718273690642,0.3384177044712925,0.7660856773604966
130,0.17791677842937242,0.5408911831590105,0.6842516780742965,0.42876316170312573,0.21939427857110205,0.9072577410535964,0.30750361815582455,0.7351715910450287
131,0.1470026921139045,0.5099770968435426,0.6533375917588287,0.3978490753876578,0.18848019225563412,0.8763436547381285,0.2765895318403566,0.7042575047295608
132,0.11608860579843655,0.4790630105280747,0.6224235054433608,0.36693498907218985,0.15756610594016618,0.8454295684226606,0.24567544552488868,0.673343418414093
133,0.08517451948296861,0.44814892421260677,0.5915094191278929,0.3360209027567219,0.12665201962469824,0.8145154821071927,0.21476135920942074,0.6424293320986251
134,0.05426043316750068,0.41723483789713883,0.560595332812425,0.305106816441254,0.0957379333092303,0.7836013957917248,0.1838472728939528,0.6115152457831572
135,0.023346346852032743,0.3863207515816709,0.5296812464969571,0.27419273012578604,0.06482384699376237,0.752687309476257,0.15293318657848487,0.5806011594676893
136,-0.00756773946343519,0.35540666526620296,0.4987671601814892,0.2432786438103181,0.03390976067829443,0.7217732231607891,0.12201910026301693,0.5496870731522214
137,0.9924322605365649,0.4328893912228931,0.5016222138704306,0.37470657911900473,0.14562723238621672,0.7788284516381944,0.23252886627794356,0.5424464749325796
138,1.0,0.5103721171795833,0.5044772675593721,0.5061345144276914,0.257344704094139,0.8358836801155997,0.3430386322928702,0.5352058767129377
139,0.9690859136845321,0.47945803086411537,0.4735631812439041,0.4752204281122235,0.22643061777867107,0.8049695938001318,0.31212454597740225,0.5042917903974699
140,0.9381718273690642,0.44854394454864743,0.4426490949284362,0.44430634179675554,0.19551653146320314,0.7740555074846639,0.2812104596619343,0.4733777040820019
141,0.9072577410535964,0.4176298582331795,0.41173500861296825,0.4133922554812876,0.1646024451477352,0.743141421169196,0.25029637334646637,0.442463617766534
142,0.8763436547381285,0.38671577191771156,0.3808209222975003,0.38247816916581967,0.13368835883226726,0.7122273348537281,0.21938228703099844,0.41154953145106604
143,0.8454295684226606,0.3558016856022436,0.34990683598203237,0.35156408285035173,0.10277427251679933,0.6813132485382603,0.1884682007155305,0.3806354451355981
144,0.8145154821071927,0.3248875992867757,0.31899274966656443,0.3206499965348838,0.07186018620133139,0.6503991622227924,0.15755411440006256,0.34972135882013017
145,0.7836013957917248,0.29397351297130775,0.2880786633510965,0.28973591021941586,0.04094609988586345,0.6194850759073245,0.12664002808459462,0.31880727250466223
146,0.752687309476257,0.2630594266558398,0.25716457703562856,0.2588218239039479,0.010032013570395518,0.5885709895918566,0.09572594176912669,0.2878931861891943
147,0.7217732231607891,0.23214534034037188,0.22625049072016062,0.22790773758847999,-0.020882072745072415,0.5576569032763887,0.06481185545365875,0.25697909987372636
148,0.8334906948687114,0.32198225532408764,0.346271254064159,0.38538531960383976,0.9791179272549276,0.711518990030862,0.12216588993205149,0.2896469100437719
149,0.9452081665766338,0.4118191703078034,0.46629201740815734,0.5428629016191996,1.0,0.8653810767853354,0.17951992441044423,0.32231472021381746
150,0.9142940802611659,0.38090508399233547,0.4353779310926894,0.5119488153037317,0.9690859136845321,0.8344669904698675,0.1486058380949763,0.2914006338983495
151,0.883379993945698,0.34999099767686753,0.40446384477722147,0.48103472898826377,0.9381718273690642,0.8035529041543996,0.11769175177950836,0.2604865475828816
152,0.8524659076302301,0.3190769113613996,0.37354975846175353,0.45012064267279583,0.9072577410535964,0.7726388178389317,0.08677766546404042,0.22957246126741365
153,0.8215518213147622,0.28816282504593166,0.3426356721462856,0.4192065563573279,0.8763436547381285,0.7417247315234639,0.055863579148572484,0.19865837495194572
154,0.7906377349992944,0.2572487387304637,0.31172158583081766,0.38829247004185996,0.8454295684226606,0.710810645207996,0.02494949283310455,0.16774428863647778
155,0.7597236486838265,0.22633465241499579,0.2808074995153497,0.357378383726392,0.8145154821071927,0.6798965588925281,-0.0059645934823633825,0.13683020232100984
156,0.8702334146987531,0.2527132927579621,0.40424087604598014,0.47581908668690215,0.8718695165855855,0.6524146778331635,0.9940354065176367,0.15834181065967456
157,0.9807431807136798,0.27909193310092845,0.5276742525766106,0.5942597896474123,0.9292235510639784,0.624932796773799,1.0,0.1798534189983393
158,0.949829094398212,0.2481778467854605,0.49676016626114267,0.5633457033319444,0.8983094647485105,0.5940187104583311,0.9690859136845321,0.14893933268287135
159,0.9189150080827441,0.21726376046999257,0.46584607994567473,0.5324316170164766,0.8673953784330426,0.5631046241428632,0.9381718273690642,0.11802524636740341
160,0.8880009217672762,0.18634967415452464,0.4349319936302068,0.5015175307010087,0.8364812921175747,0.5321905378273953,0.9072577410535964,0.08711116005193548
161,0.8570868354518083,0.1554355878390567,0.40401790731473886,0.47060344438554075,0.8055672058021068,0.5012764515119275,0.8763436547381285,0.05619707373646754
162,0.8261727491363404,0.12452150152358876,0.3731038209992709,0.4396893580700728,0.774653119486639,0.4703623651964595,0.8454295684226606,0.025282987420999607
163,0.7952586628208725,0.09360741520812083,0.342189734683803,0.4087752717546049,0.7437390331711711,0.4394482788809916,0.8145154821071927,-0.005631098894468327
164,0.7880180646012307,0.2889681135797608,0.32906789569273753,0.5936232799189084,0.7764068433412167,0.5365545176028466,0.8360270904458574,0.9943689011055317
165,0.7807774663815888,0.4843288119514008,0.3159460567016721,0.7784712880832119,0.8090746535112623,0.6336607563247015,0.8575386987845223,1.0
166,0.749863380066121,0.4534147256359329,0.28503197038620415,0.747557201767744,0.7781605671957944,0.6027466700092337,0.8266246124690544,0.9690859136845321
167,0.7189492937506531,0.42250063932046494,0.2541178840707362,0.7166431154522761,0.7472464808803265,0.5718325836937658,0.7957105261535865,0.9381718273690642
168,0.6880352074351852,0.391586553004997,0.22320379775526827,0.6857290291368082,0.7163323945648586,0.5409184973782979,0.7647964398381186,0.9072577410535964
169,0.6571211211197173,0.36067246668952907,0.19228971143980034,0.6548149428213403,0.6854183082493908,0.51000441106283,0.7338823535226507,0.8763436547381285
170,0.6262070348042494,0.32975838037406113,0.1613756251243324,0.6239008565058725,0.6545042219339229,0.4790903247473621,0.7029682672071829,0.8454295684226606
171,0.5952929484887816,0.2988442940585932,0.13046153880886446,0.5929867701904046,0.623590135618455,0.44817623843189414,0.672054180891715,0.8145154821071927
172,0.5643788621733137,0.26793020774312526,0.09954745249339653,0.5620726838749367,0.5926760493029871,0.4172621521164262,0.6411400945762471,0.7836013957917248
173,0.5334647758578458,0.23701612142765732,0.06863336617792859,0.5311585975594688,0.5617619629875192,0.38634806580095826,0.6102260082607792,0.752687309476257
174,0.5025506895423779,0.20610203511218939,0.03771927986246065,0.5002445112440009,0.5308478766720514,0.3554339794854903,0.5793119219453113,0.7217732231607891
175,0.47163660322691,0.17518794879672145,0.0068051935469927195,0.469330424928533,0.4999337903565834,0.3245198931700224,0.5483978356298435,0.6908591368453212
176,0.44072251691144204,0.1442738624812535,-0.024108892768475214,0.43841633861306506,0.4690197040411155,0.29360580685455445,0.5174837493143756,0.6599450505298533
177,0.44357757060038344,0.18291412478008848,0.9758911072315248,0.481445786902225,0.5890404673851138,0.305759120626776,0.640917125845006,0.6468232115387879
178,0.44643262428932484,0.22155438707892344,1.0,0.524475235191385,0.7090612307291122,0.3179124343989976,0.7643505023756365,0.6337013725477224
179,0.4155185379738569,0.1906403007634555,0.9690859136845321,0.493561148875917,0.6781471444136443,0.28699834808352964,0.7334364160601686,0.6027872862322545
180,0.38460445165838897,0.15972621444798757,0.9381718273690642,0.4626470625604491,0.6472330580981764,0.2560842617680617,0.7025223297447007,0.5718731999167866
181,0.35369036534292103,0.12881212813251963,0.9072577410535964,0.43173297624498114,0.6163189717827086,0.22517017545259377,0.6716082434292329,0.5409591136013188
182,0.3227762790274531,0.0978980418170517,0.8763436547381285,0.4008188899295132,0.5854048854672407,0.19425608913712583,0.640694157113765,0.5100450272858509
183,0.29186219271198516,0.06698395550158376,0.8454295684226606,0.36990480361404526,0.5544907991517728,0.1633420028216579,0.6097800707982971,0.47913094097038295
184,0.2609481063965172,0.03606986918611582,0.8145154821071927,0.3389907172985773,0.5235767128363049,0.13242791650618996,0.5788659844828292,0.448216854654915
185,0.23003402008104928,0.005155782870647888,0.7836013957917248,0.3080766309831094,0.492662626520837,0.10151383019072202,0.5479518981673613,0.41730276833944707
186,0.19911993376558135,-0.025758303444820045,0.752687309476257,0.27716254466764145,0.46174854020536904,0.07059974387525408,0.5170378118518935,0.38638868202397914
187,0.2766026597222715,0.97424169655518,0.7913275717750919,0.2792153636518044,0.5515854551890849,0.10620520180427179,0.5434164521948599,0.5817493803956192
188,0.35408538567896164,1.0,0.8299678340739269,0.28126818263596726,0.6414223701728007,0.1418106597332895,0.5697950925378263,0.7771100787672592
189,0.3231712993634937,0.9690859136845321,0.799053747758459,0.2503540963204993,0.6105082838573328,0.11089657341782155,0.5388810062223585,0.7461959924517914
