step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
45,0.531642471205327,1.0,0.9655605338463791,0.38431586011748203,0.7666719878513129,0.8856566296460947,0.924317357663355,1.0
46,0.7868968198078421,1.0,1.0,0.5287125899246239,0.7663334637815771,1.0,1.0,1.0
47,0.7286494477881043,0.9417526279802622,0.9417526279802622,0.4704652179048861,0.7080860917618392,0.9417526279802622,0.9417526279802622,0.9417526279802622
48,0.6704020757683664,0.8835052559605243,0.8835052559605243,0.4122178458851483,0.6498387197421014,0.8835052559605243,0.8835052559605243,0.8835052559605243
49,0.6121547037486286,0.8252578839407865,0.8252578839407865,0.35397047386541053,0.5915913477223635,0.8252578839407865,0.8252578839407865,0.8252578839407865
50,0.5539073317288907,0.7670105119210486,0.7670105119210486,0.29572310184567274,0.5333439757026257,0.7670105119210486,0.7670105119210486,0.7670105119210486
51,0.49565995970915294,0.7087631399013108,0.7087631399013108,0.23747572982593496,0.4750966036828879,0.7087631399013108,0.7087631399013108,0.7087631399013108
52,0.43741258768941516,0.650515767881573,0.650515767881573,0.17922835780619717,0.41684923166315013,0.650515767881573,0.650515767881573,0.650515767881573
53,0.37916521566967737,0.5922683958618351,0.5922683958618351,0.12098098578645938,0.35860185964341235,0.5922683958618351,0.5922683958618351,0.5922683958618351
54,0.3209178436499396,0.5340210238420973,0.5340210238420973,0.0627336137667216,0.30035448762367456,0.5340210238420973,0.5340210238420973,0.5340210238420973
55,0.2626704716302018,0.4757736518223595,0.4757736518223595,0.004486241746983803,0.24210711560393677,0.4757736518223595,0.4757736518223595,0.4757736518223595
56,0.204423099610464,0.4175262798026217,0.4175262798026217,-0.05376113027275399,0.183859743584199,0.4175262798026217,0.4175262798026217,0.4175262798026217
57,0.24066345943726036,0.7321159196213596,0.5619230096097636,0.946238869727246,0.220072134681027,0.43598494355477874,0.7002419180978174,0.4593262188111034
58,0.2769038192640567,1.0,0.7063197394169054,1.0,0.256284525777855,0.4544436073069357,0.9829575563930133,0.501126157819585
59,0.21865644724431893,0.9417526279802622,0.6480723673971676,0.9417526279802622,0.1980371537581172,0.39619623528719794,0.9247101843732755,0.44287878579984724
60,0.16040907522458114,0.8835052559605243,0.5898249953774297,0.8835052559605243,0.13978978173837942,0.33794886326746015,0.8664628123535376,0.38463141378010945
61,0.10216170320484336,0.8252578839407865,0.5315776233576919,0.8252578839407865,0.08154240971864163,0.27970149124772237,0.8082154403337998,0.32638404176037167
62,0.043914331185105564,0.7670105119210486,0.4733302513379541,0.7670105119210486,0.023295037698903835,0.22145411922798458,0.7499680683140619,0.2681366697406339
63,-0.01433304083463223,0.7087631399013108,0.4150828793182163,0.7087631399013108,-0.03495233432083396,0.1632067472082468,0.6917206962943241,0.2098892977208961
64,0.23665506837728434,1.0,0.4147443552484806,0.7449755309981387,0.965047665679166,0.4961584537946219,0.8825854434985688,0.5955498739572054
65,0.4876431775892009,1.0,0.41440583117874485,0.7811879220949667,1.0,0.8291101603809969,1.0,0.9812104501935146
66,0.4293958055694631,0.9417526279802622,0.35615845915900707,0.7229405500752288,0.9417526279802622,0.7708627883612591,0.9417526279802622,0.9229630781737768
67,0.3711484335497253,0.8835052559605243,0.2979110871392693,0.664693178055491,0.8835052559605243,0.7126154163415213,0.8835052559605243,0.8647157061540389
68,0.31290106152998753,0.8252578839407865,0.2396637151195315,0.6064458060357532,0.8252578839407865,0.6543680443217834,0.8252578839407865,0.8064683341343011
69,0.25465368951024975,0.7670105119210486,0.1814163430997937,0.5481984340160153,0.7670105119210486,0.5961206723020456,0.7670105119210486,0.7482209621145632
70,0.19640631749051196,0.7087631399013108,0.12316897108005592,0.4899510619962775,0.7087631399013108,0.5378733002823077,0.7087631399013108,0.6899735900948254
71,0.13815894547077417,0.650515767881573,0.06492159906031814,0.43170368997653974,0.650515767881573,0.47962592826256994,0.650515767881573,0.6317262180750876
72,0.07991157345103639,0.5922683958618351,0.0066742270405803425,0.37345631795680195,0.5922683958618351,0.42137855624283216,0.5922683958618351,0.5734788460553497
73,0.021664201431298595,0.5340210238420973,-0.05157314497915745,0.31520894593706417,0.5340210238420973,0.36313118422309437,0.5340210238420973,0.5152314740356119
74,0.2769185500338137,1.0,0.9484268550208426,0.459605675744206,0.5336824997723615,0.576213192026106,0.717329979314079,0.8769875086865435
75,0.5321728986363288,1.0,1.0,0.6040024055513479,0.5333439757026257,0.7892951998291176,0.9006389347860608,1.0
76,0.473925526616591,0.9417526279802622,0.9417526279802622,0.54575503353161,0.4750966036828879,0.7310478278093797,0.842391562766323,0.9417526279802622
77,0.4156781545968532,0.8835052559605243,0.8835052559605243,0.48750766151187225,0.41684923166315013,0.6728004557896419,0.7841441907465851,0.8835052559605243
78,0.3574307825771154,0.8252578839407865,0.8252578839407865,0.42926028949213446,0.35860185964341235,0.614553083769904,0.7258968187268473,0.8252578839407865
79,0.2991834105573776,0.7670105119210486,0.7670105119210486,0.3710129174723967,0.30035448762367456,0.5563057117501662,0.6676494467071095,0.7670105119210486
80,0.24093603853763984,0.7087631399013108,0.7087631399013108,0.3127655454526589,0.24210711560393677,0.4980583397304284,0.6094020746873716,0.7087631399013108
81,0.18268866651790205,0.650515767881573,0.650515767881573,0.2545181734329211,0.183859743584199,0.4398109677106906,0.5511547026676338,0.650515767881573
82,0.12444129449816427,0.5922683958618351,0.5922683958618351,0.19627080141318332,0.1256123715644612,0.38156359569095283,0.492907330647896,0.5922683958618351
83,0.06619392247842648,0.5340210238420973,0.5340210238420973,0.13802342939344553,0.06736499954472341,0.32331622367121504,0.4346599586281582,0.5340210238420973
84,0.007946550458688688,0.4757736518223595,0.4757736518223595,0.07977605737370774,0.00911762752498562,0.26506885165147726,0.3764125866084204,0.4757736518223595
85,-0.050300821561049106,0.4175262798026217,0.4175262798026217,0.02152868535396995,-0.04912974449475217,0.20682147963173947,0.31816521458868263,0.4175262798026217
86,0.9496991784389509,0.6773320051723056,0.6727806284051367,0.0577690451807663,0.2018583647171644,0.9340069385731783,0.5137177011375739,0.5782181707209683
87,1.0,0.9371377305419896,0.9280349770076518,0.09400940500756266,0.452846473929081,1.0,0.7092701876864651,0.7389100616393148
88,0.9417526279802622,0.8788903585222517,0.869787604987914,0.03576203298782487,0.3945991019093432,0.9417526279802622,0.6510228156667273,0.680662689619577
89,0.8835052559605243,0.8206429865025139,0.8115402329681761,-0.022485339031912924,0.33635172988960543,0.8835052559605243,0.5927754436469894,0.6224153175998391
90,0.9197456157873206,1.0,0.955936962775318,0.977514660968087,0.37256412098643343,0.9019639197126813,0.8754910819421853,0.6642152566083208
91,0.9559859756141169,1.0,1.0,1.0,0.40877651208326143,0.9204225834648383,1.0,0.7060151956168025
92,0.8977386035943791,0.9417526279802622,0.9417526279802622,0.9417526279802622,0.35052914006352365,0.8621752114451005,0.9417526279802622,0.6477678235970646
93,0.8394912315746412,0.8835052559605243,0.8835052559605243,0.8835052559605243,0.29228176804378586,0.8039278394253626,0.8835052559605243,0.5895204515773268
94,0.7812438595549034,0.8252578839407865,0.8252578839407865,0.8252578839407865,0.23403439602404807,0.7456804674056248,0.8252578839407865,0.531273079557589
95,0.7229964875351655,0.7670105119210486,0.7670105119210486,0.7670105119210486,0.1757870240043103,0.6874330953858869,0.7670105119210486,0.47302570753785117
96,0.6647491155154277,0.7087631399013108,0.7087631399013108,0.7087631399013108,0.1175396519845725,0.6291857233661491,0.7087631399013108,0.4147783355181134
97,0.6065017434956899,0.650515767881573,0.650515767881573,0.650515767881573,0.05929227996483471,0.5709383513464112,0.650515767881573,0.3565309634983756
98,0.548254371475952,0.5922683958618351,0.5922683958618351,0.5922683958618351,0.001044907945096915,0.5126909793266734,0.5922683958618351,0.2982835914786378
99,0.49000699945621423,0.5340210238420973,0.5340210238420973,0.5340210238420973,-0.05720246407464088,0.4544436073069356,0.5340210238420973,0.24003621945890002
100,0.7409951086681308,1.0,0.5336824997723615,0.5702334149389252,0.9427975359253591,0.7873953138933107,0.724885771046342,0.6256967956952093
101,0.9919832178800472,1.0,0.5333439757026257,0.6064458060357532,1.0,1.0,0.9157505182505867,1.0
102,0.9337358458603093,0.9417526279802622,0.4750966036828879,0.5481984340160153,0.9417526279802622,0.9417526279802622,0.8575031462308489,0.9417526279802622
103,0.8754884738405715,0.8835052559605243,0.41684923166315013,0.4899510619962775,0.8835052559605243,0.8835052559605243,0.799255774211111,0.8835052559605243
104,0.8172411018208336,0.8252578839407865,0.35860185964341235,0.43170368997653974,0.8252578839407865,0.8252578839407865,0.7410084021913732,0.8252578839407865
105,0.7589937298010958,0.7670105119210486,0.30035448762367456,0.37345631795680195,0.7670105119210486,0.7670105119210486,0.6827610301716354,0.7670105119210486
106,0.700746357781358,0.7087631399013108,0.24210711560393677,0.31520894593706417,0.7087631399013108,0.7087631399013108,0.6245136581518975,0.7087631399013108
107,0.6424989857616201,0.650515767881573,0.183859743584199,0.2569615739173264,0.650515767881573,0.650515767881573,0.5662662861321597,0.650515767881573
108,0.5842516137418823,0.5922683958618351,0.1256123715644612,0.1987142018975886,0.5922683958618351,0.5922683958618351,0.5080189141124218,0.5922683958618351
109,0.5260042417221444,0.5340210238420973,0.06736499954472341,0.1404668298778508,0.5340210238420973,0.5340210238420973,0.44977154209268405,0.5340210238420973
110,0.46775686970240665,0.4757736518223595,0.00911762752498562,0.08221945785811302,0.4757736518223595,0.4757736518223595,0.39152417007294626,0.4757736518223595
111,0.40950949768266887,0.4175262798026217,-0.04912974449475217,0.023972085838375227,0.4175262798026217,0.4175262798026217,0.3332767980532085,0.4175262798026217
112,0.6647638462851839,1.0,0.9508702555052478,0.16836881564551714,0.41718775573288597,0.6306082876056333,0.5165857535251902,0.7792823144535534
113,0.920018194887699,1.0,1.0,0.31276554545265906,0.41684923166315024,0.8436902954086448,0.6998947089971719,1.0
114,0.8617708228679611,0.9417526279802622,0.9417526279802622,0.25451817343292127,0.35860185964341246,0.785442923388907,0.641647336977434,0.9417526279802622
115,0.8035234508482233,0.8835052559605243,0.8835052559605243,0.19627080141318348,0.30035448762367467,0.7271955513691691,0.5833999649576962,0.8835052559605243
116,0.7452760788284855,0.8252578839407865,0.8252578839407865,0.1380234293934457,0.24210711560393688,0.6689481793494313,0.5251525929379584,0.8252578839407865
117,0.6870287068087476,0.7670105119210486,0.7670105119210486,0.07977605737370791,0.1838597435841991,0.6107008073296935,0.46690522091822056,0.7670105119210486
118,0.6287813347890098,0.7087631399013108,0.7087631399013108,0.021528685353970116,0.1256123715644613,0.5524534353099556,0.4086578488984828,0.7087631399013108
119,0.5705339627692719,0.650515767881573,0.650515767881573,-0.03671868666576768,0.06736499954472353,0.4942060632902178,0.350410476878745,0.650515767881573
120,0.6067743225960682,0.9651054077003107,0.7949124976887147,0.9632813133342323,0.10357739064155153,0.5126647270423748,0.6331261151739408,0.6923157068900546
121,0.6430146824228645,1.0,0.9393092274958565,1.0,0.13978978173837953,0.5311233907945317,0.9158417534691365,0.7341156458985363
122,0.5847673104031267,0.9417526279802622,0.8810618554761187,0.9417526279802622,0.08154240971864174,0.47287601877479396,0.8575943814493987,0.6758682738787984
123,0.5265199383833888,0.8835052559605243,0.8228144834563809,0.8835052559605243,0.023295037698903946,0.4146286467550562,0.7993470094296609,0.6176209018590606
124,0.46827256636365105,0.8252578839407865,0.764567111436643,0.8252578839407865,-0.03495233432083385,0.3563812747353184,0.741099637409923,0.5593735298393228
125,0.7192606755755675,1.0,0.7642285873669072,0.8614702750376144,0.9650476656791661,0.6893329813216935,0.9319643846141678,0.945034106075632
126,0.9702487847874841,1.0,0.7638900632971715,0.8976826661344424,1.0,1.0,1.0,1.0
127,0.9120014127677463,0.9417526279802622,0.7056426912774336,0.8394352941147045,0.9417526279802622,0.9417526279802622,0.9417526279802622,0.9417526279802622
128,0.8537540407480084,0.8835052559605243,0.6473953192576958,0.7811879220949667,0.8835052559605243,0.8835052559605243,0.8835052559605243,0.8835052559605243
129,0.7955066687282706,0.8252578839407865,0.5891479472379579,0.7229405500752288,0.8252578839407865,0.8252578839407865,0.8252578839407865,0.8252578839407865
130,0.7372592967085327,0.7670105119210486,0.5309005752182201,0.664693178055491,0.7670105119210486,0.7670105119210486,0.7670105119210486,0.7670105119210486
131,0.6790119246887949,0.7087631399013108,0.4726532031984823,0.6064458060357532,0.7087631399013108,0.7087631399013108,0.7087631399013108,0.7087631399013108
132,0.6207645526690571,0.650515767881573,0.4144058311787445,0.5481984340160153,0.650515767881573,0.650515767881573,0.650515767881573,0.650515767881573
133,0.5625171806493192,0.5922683958618351,0.35615845915900674,0.4899510619962775,0.5922683958618351,0.5922683958618351,0.5922683958618351,0.5922683958618351
134,0.5042698086295814,0.5340210238420973,0.29791108713926895,0.43170368997653974,0.5340210238420973,0.5340210238420973,0.5340210238420973,0.5340210238420973
135,0.4460224366098436,0.4757736518223595,0.23966371511953116,0.37345631795680195,0.4757736518223595,0.4757736518223595,0.4757736518223595,0.4757736518223595
136,0.3877750645901058,0.4175262798026217,0.18141634309979338,0.31520894593706417,0.4175262798026217,0.4175262798026217,0.4175262798026217,0.4175262798026217
137,0.329527692570368,0.3592789077828839,0.12316897108005559,0.2569615739173264,0.3592789077828839,0.3592789077828839,0.3592789077828839,0.3592789077828839
138,0.2712803205506302,0.3010315357631461,0.0649215990603178,0.1987142018975886,0.3010315357631461,0.3010315357631461,0.3010315357631461,0.3010315357631461
139,0.21303294853089244,0.24278416374340833,0.006674227040580009,0.1404668298778508,0.24278416374340833,0.24278416374340833,0.24278416374340833,0.24278416374340833
140,0.15478557651115465,0.18453679172367055,-0.051573144979157784,0.08221945785811302,0.18453679172367055,0.18453679172367055,0.18453679172367055,0.18453679172367055
141,0.41003992511366977,0.8712451763861776,0.9484268550208422,0.22661618766525493,0.18419826765393482,0.39761879952668217,0.36784574719565233,0.5462928263746023
142,0.6652942737161849,1.0,1.0,0.37101291747239684,0.1838597435841991,0.6107008073296938,0.551154702667634,0.908048861025534
143,0.607046901696447,0.9417526279802622,0.9417526279802622,0.31276554545265906,0.1256123715644613,0.5524534353099559,0.4929073306478962,0.8498014890057961
144,0.5487995296767092,0.8835052559605243,0.8835052559605243,0.25451817343292127,0.06736499954472353,0.49420606329021816,0.4346599586281584,0.7915541169860583
145,0.4905521576569714,0.8252578839407865,0.8252578839407865,0.19627080141318348,0.009117627524985732,0.43595869127048037,0.37641258660842064,0.7333067449663204
146,0.4323047856372336,0.7670105119210486,0.7670105119210486,0.1380234293934457,-0.04912974449475206,0.3777113192507426,0.31816521458868285,0.6750593729465826
147,0.6832928948491501,1.0,0.7666719878513129,0.1742358204902737,0.950870255505248,0.7106630258371176,0.5090299617929276,1.0
148,0.9342810040610666,1.0,0.7663334637815771,0.2104482115871017,1.0,1.0,0.6998947089971723,1.0
149,0.8760336320413288,0.9417526279802622,0.7080860917618392,0.1522008395673639,0.9417526279802622,0.9417526279802622,0.6416473369774345,0.9417526279802622
150,0.8177862600215909,0.8835052559605243,0.6498387197421014,0.09395346754762612,0.8835052559605243,0.8835052559605243,0.5833999649576966,0.8835052559605243
151,0.7595388880018531,0.8252578839407865,0.5915913477223635,0.03570609552788833,0.8252578839407865,0.8252578839407865,0.5251525929379588,0.8252578839407865
152,0.7012915159821153,0.7670105119210486,0.5333439757026257,-0.022541276491849463,0.7670105119210486,0.7670105119210486,0.466905220918221,0.7670105119210486
153,0.7375318758089116,1.0,0.6777407055097675,0.9774587235081506,0.8032229030178766,0.7854691756732056,0.7496208592134168,0.8088104509295303
154,0.7737722356357079,1.0,0.8221374353169093,1.0,0.8394352941147045,0.8039278394253626,1.0,0.850610389938012
155,0.71552486361597,0.9417526279802622,0.7638900632971715,0.9417526279802622,0.7811879220949667,0.7456804674056248,0.9417526279802622,0.7923630179182741
156,0.6572774915962322,0.8835052559605243,0.7056426912774336,0.8835052559605243,0.7229405500752288,0.6874330953858869,0.8835052559605243,0.7341156458985363
157,0.5990301195764943,0.8252578839407865,0.6473953192576958,0.8252578839407865,0.664693178055491,0.6291857233661491,0.8252578839407865,0.6758682738787984
158,0.5407827475567565,0.7670105119210486,0.5891479472379579,0.7670105119210486,0.6064458060357532,0.5709383513464112,0.7670105119210486,0.6176209018590606
159,0.4825353755370187,0.7087631399013108,0.5309005752182201,0.7087631399013108,0.5481984340160153,0.5126909793266734,0.7087631399013108,0.5593735298393228
160,0.4242880035172809,0.650515767881573,0.4726532031984823,0.650515767881573,0.4899510619962775,0.4544436073069356,0.650515767881573,0.5011261578195849
161,0.3660406314975431,0.5922683958618351,0.4144058311787445,0.5922683958618351,0.43170368997653974,0.39619623528719783,0.5922683958618351,0.44287878579984713
162,0.30779325947780534,0.5340210238420973,0.35615845915900674,0.5340210238420973,0.37345631795680195,0.33794886326746004,0.5340210238420973,0.38463141378010934
163,0.24954588745806755,0.4757736518223595,0.29791108713926895,0.4757736518223595,0.31520894593706417,0.27970149124772226,0.4757736518223595,0.32638404176037156
164,0.19129851543832976,0.4175262798026217,0.23966371511953116,0.4175262798026217,0.2569615739173264,0.22145411922798447,0.4175262798026217,0.26813666974063377
165,0.13305114341859198,0.3592789077828839,0.18141634309979338,0.3592789077828839,0.1987142018975886,0.16320674720824668,0.3592789077828839,0.20988929772089598
166,0.07480377139885419,0.3010315357631461,0.12316897108005559,0.3010315357631461,0.1404668298778508,0.1049593751885089,0.3010315357631461,0.1516419257011582
167,0.016556399379116397,0.24278416374340833,0.0649215990603178,0.24278416374340833,0.08221945785811302,0.0467120031687711,0.24278416374340833,0.09339455368142041
168,-0.041690972640621396,0.18453679172367055,0.006674227040580009,0.18453679172367055,0.023972085838375227,-0.01153536885096669,0.18453679172367055,0.03514718166168262
169,0.9583090273593786,0.44434251709335454,0.26192857564309513,0.2207771515504669,0.2749601950502918,0.7156500900904721,0.38008927827256184,0.19583907258002925
170,1.0,0.7041482424630385,0.5171829242456102,0.25701751137726325,0.5259483042622083,1.0,0.5756417648214531,0.3565309634983759
171,0.9417526279802622,0.6459008704433007,0.4589355522258724,0.19877013935752547,0.4677009322424705,0.9417526279802622,0.5173943928017153,0.2982835914786381
172,0.8835052559605243,0.5876534984235628,0.4006881802061346,0.14052276733778768,0.4094535602227327,0.8835052559605243,0.4591470207819775,0.2400362194589003
173,0.8252578839407865,0.529406126403825,0.34244080818639683,0.0822753953180499,0.35120618820299493,0.8252578839407865,0.4008996487622397,0.18178884743916252
174,0.7670105119210486,0.4711587543840872,0.28419343616665904,0.0240280232983121,0.29295881618325714,0.7670105119210486,0.3426522767425019,0.12354147541942473
175,0.7087631399013108,0.41291138236434943,0.22594606414692125,-0.034219348721425694,0.23471144416351936,0.7087631399013108,0.28440490472276414,0.06529410339968694
176,0.7450034997281071,0.7275010221830873,0.37034279395406317,0.9657806512785743,0.27092383526034736,0.7272218036534678,0.56712054301796,0.10709404240816864
177,0.7812438595549034,1.0,0.514739523761205,1.0,0.30713622635717536,0.7456804674056248,0.8498361813131559,0.14889398141665033
178,0.7229964875351655,0.9417526279802622,0.45649215174146723,0.9417526279802622,0.24888885433743757,0.6874330953858869,0.791588809293418,0.09064660939691255
179,0.6647491155154277,0.8835052559605243,0.39824477972172945,0.8835052559605243,0.19064148231769978,0.6291857233661491,0.7333414372736802,0.032399237377174754
180,0.6065017434956899,0.8252578839407865,0.33999740770199166,0.8252578839407865,0.132394110297962,0.5709383513464112,0.6750940652539423,-0.02584813464256304
181,0.7671936344140364,1.0,0.7017534423529234,0.8670578229492681,0.5180546865342712,0.8352889724321596,0.9792260114491191,0.9741518653574369
182,0.927885525332383,1.0,1.0,0.9088577619577498,0.9037152627705805,1.0,1.0,1.0
183,0.8696381533126452,0.9417526279802622,0.9417526279802622,0.850610389938012,0.8454678907508426,0.9417526279802622,0.9417526279802622,0.9417526279802622
184,0.8113907812929073,0.8835052559605243,0.8835052559605243,0.7923630179182741,0.7872205187311048,0.8835052559605243,0.8835052559605243,0.8835052559605243
185,0.7531434092731695,0.8252578839407865,0.8252578839407865,0.7341156458985363,0.7289731467113669,0.8252578839407865,0.8252578839407865,0.8252578839407865
186,0.6948960372534316,0.7670105119210486,0.7670105119210486,0.6758682738787984,0.6707257746916291,0.7670105119210486,0.7670105119210486,0.7670105119210486
187,0.6366486652336938,0.7087631399013108,0.7087631399013108,0.6176209018590606,0.6124784026718912,0.7087631399013108,0.7087631399013108,0.7087631399013108
188,0.578401293213956,0.650515767881573,0.650515767881573,0.5593735298393228,0.5542310306521534,0.650515767881573,0.650515767881573,0.650515767881573
189,0.5201539211942181,0.5922683958618351,0.5922683958618351,0.5011261578195849,0.4959836586324156,0.5922683958618351,0.5922683958618351,0.5922683958618351
190,0.4619065491744803,0.5340210238420973,0.5340210238420973,0.44287878579984713,0.4377362866126778,0.5340210238420973,0.5340210238420973,0.5340210238420973
191,0.40365917715474253,0.4757736518223595,0.4757736518223595,0.38463141378010934,0.37948891459294004,0.4757736518223595,0.4757736518223595,0.4757736518223595
192,0.34541180513500475,0.4175262798026217,0.4175262798026217,0.32638404176037156,0.32124154257320225,0.4175262798026217,0.4175262798026217,0.4175262798026217
193,0.28716443311526696,0.3592789077828839,0.3592789077828839,0.26813666974063377,0.26299417055346447,0.3592789077828839,0.3592789077828839,0.3592789077828839
