step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
16,0.4316944066013326,0.5165439787018309,0.10828116665905506,0.18088543417486413,0.5165439787018309,-0.027810112735815615,-0.021269188356425148,0.5165439787018309
17,0.6683324360055458,0.6925734943799805,0.6510597297574274,0.5348351794224051,0.9175972464704739,0.5029240449416589,0.9787308116435749,0.7808031573105045
18,0.904970465409759,0.8686030100581301,1.0,0.8887849246699461,1.0,1.0,1.0,1.0
19,0.8359053195100206,0.7995378641583917,0.9309348541002616,0.8197197787702076,0.9309348541002616,0.9309348541002616,0.9309348541002616,0.9309348541002616
20,0.7668401736102821,0.7304727182586532,0.8618697082005231,0.7506546328704692,0.8618697082005231,0.8618697082005231,0.8618697082005231,0.8618697082005231
21,0.6977750277105437,0.6614075723589148,0.7928045623007847,0.6815894869707307,0.7928045623007847,0.7928045623007847,0.7928045623007847,0.7928045623007847
22,0.6287098818108052,0.5923424264591763,0.7237394164010462,0.6125243410709923,0.7237394164010462,0.7237394164010462,0.7237394164010462,0.7237394164010462
23,0.5596447359110668,0.5232772805594379,0.6546742705013078,0.5434591951712539,0.6546742705013078,0.6546742705013078,0.6546742705013078,0.6546742705013078
24,0.49057959001132834,0.45421213465969945,0.5856091246015693,0.4743940492715154,0.5856091246015693,0.5856091246015693,0.5856091246015693,0.5856091246015693
25,0.4215144441115899,0.385146988759961,0.5165439787018309,0.40532890337177696,0.5165439787018309,0.5165439787018309,0.5165439787018309,0.5165439787018309
26,0.35244929821185145,0.31608184286022256,0.44747883280209244,0.3362637574720385,0.44747883280209244,0.44747883280209244,0.44747883280209244,0.44747883280209244
27,0.283384152312113,0.24701669696048412,0.378413686902354,0.26719861157230007,0.378413686902354,0.378413686902354,0.378413686902354,0.378413686902354
28,0.21431900641237456,0.17795155106074567,0.30934854100261555,0.19813346567256163,0.30934854100261555,0.30934854100261555,0.30934854100261555,0.30934854100261555
29,0.1452538605126361,0.10888640516100721,0.2402833951028771,0.12906831977282318,0.2402833951028771,0.2402833951028771,0.2402833951028771,0.2402833951028771
30,0.07618871461289765,0.039821259261268754,0.17121824920313866,0.06000317387308472,0.17121824920313866,0.17121824920313866,0.17121824920313866,0.17121824920313866
31,0.007123568713159195,-0.029243886638469704,0.1021531033034002,-0.009061972026653736,0.1021531033034002,0.1021531033034002,0.1021531033034002,0.1021531033034002
32,0.17189422036212537,0.9707561133615303,0.10521713498122763,0.2738835437992797,0.5521444930313569,0.28256693470126704,0.27818261898154983,0.6821415076592452
33,0.3366648720110916,1.0,0.10828116665905506,0.5568290596252132,1.0,0.46298076609913386,0.45421213465969945,1.0
34,0.26759972611135313,0.9309348541002616,0.0392160207593166,0.4877639137254748,0.9309348541002616,0.3939156201993954,0.385146988759961,0.9309348541002616
35,0.1985345802116147,0.8618697082005231,-0.02984912514042186,0.41869876782573634,0.8618697082005231,0.32485047429965697,0.31608184286022256,0.8618697082005231
36,0.9876593929346331,0.8649337398783505,0.9701508748595782,0.5985461875552048,1.0,0.5267260919621147,0.8588604059585949,1.0
37,1.0,0.867997771556178,1.0,0.7783936072846733,1.0,0.7286017096245725,1.0,1.0
38,0.9309348541002616,0.7989326256564395,0.9309348541002616,0.7093284613849349,0.9309348541002616,0.659536563724834,0.9309348541002616,0.9309348541002616
39,0.8618697082005231,0.7298674797567011,0.8618697082005231,0.6402633154851964,0.8618697082005231,0.5904714178250956,0.8618697082005231,0.8618697082005231
40,0.7928045623007847,0.6608023338569626,0.7928045623007847,0.571198169585458,0.7928045623007847,0.5214062719253572,0.7928045623007847,0.7928045623007847
41,0.7237394164010462,0.5917371879572242,0.7237394164010462,0.5021330236857195,0.7237394164010462,0.4523411260256187,0.7237394164010462,0.7237394164010462
42,0.6546742705013078,0.5226720420574857,0.6546742705013078,0.4330678777859811,0.6546742705013078,0.38327598012588027,0.6546742705013078,0.6546742705013078
43,0.5856091246015693,0.4536068961577473,0.5856091246015693,0.36400273188624266,0.5856091246015693,0.3142108342261418,0.5856091246015693,0.5856091246015693
44,0.5165439787018309,0.38454175025800885,0.5165439787018309,0.2949375859865042,0.5165439787018309,0.24514568832640338,0.5165439787018309,0.5165439787018309
45,0.44747883280209244,0.3154766043582704,0.44747883280209244,0.22587244008676577,0.44747883280209244,0.17608054242666493,0.44747883280209244,0.44747883280209244
46,0.378413686902354,0.24641145845853196,0.378413686902354,0.15680729418702732,0.378413686902354,0.10701539652692647,0.378413686902354,0.378413686902354
47,0.30934854100261555,0.17734631255879352,0.30934854100261555,0.08774214828728887,0.30934854100261555,0.037950250627188015,0.30934854100261555,0.30934854100261555
48,0.2402833951028771,0.10828116665905506,0.2402833951028771,0.018677002387550407,0.2402833951028771,-0.031114895272550444,0.2402833951028771,0.2402833951028771
49,0.38037854118910297,0.2886949980569219,0.44215901276533487,0.31817544986153823,0.5181700083248583,0.9688851047274496,0.7710175527803516,0.593018110104683
50,0.5204736872753288,0.4691088294547887,0.6440346304277926,0.617673897335526,0.7960566215468394,1.0,1.0,0.9457528251064888
51,0.4514085413755904,0.40004368355505027,0.5749694845280542,0.5486087514357876,0.726991475647101,0.9309348541002616,0.9309348541002616,0.8766876792067504
52,0.38234339547585194,0.3309785376553118,0.5059043386283157,0.47954360553604913,0.6579263297473625,0.8618697082005231,0.8618697082005231,0.807622533307012
53,0.3132782495761135,0.2619133917555734,0.4368391927285773,0.4104784596363107,0.5888611838476241,0.7928045623007847,0.7928045623007847,0.7385573874072735
54,0.24421310367637505,0.19284824585583493,0.36777404682883885,0.34141331373657224,0.5197960379478856,0.7237394164010462,0.7237394164010462,0.6694922415075351
55,0.1751479577766366,0.12378309995609647,0.2987089009291004,0.2723481678368338,0.4507308920481472,0.6546742705013078,0.6546742705013078,0.6004270956077966
56,0.10608281187689815,0.054717954056358015,0.22964375502936196,0.20328302193709535,0.38166574614840876,0.5856091246015693,0.5856091246015693,0.5313619497080582
57,0.03701766597715969,-0.014347191843380444,0.16057860912962352,0.1342178760373569,0.3126006002486703,0.5165439787018309,0.5165439787018309,0.4622968038083197
58,0.20178831762612592,0.9856528081566196,0.16364264080745095,0.4171633918632904,0.762591989976627,0.6969578100996977,0.6925734943799805,1.0
59,0.36655896927509213,1.0,0.16670667248527837,0.7001089076892238,1.0,0.8773716414975645,0.8686030100581301,1.0
60,0.2974938233753537,0.9309348541002616,0.09764152658553991,0.6310437617894854,0.9309348541002616,0.8083064955978261,0.7995378641583917,0.9309348541002616
61,0.22842867747561524,0.8618697082005231,0.028576380685801456,0.561978615889747,0.8618697082005231,0.7392413496980876,0.7304727182586532,0.8618697082005231
62,0.1593635315758768,0.7928045623007847,-0.040488765213937,0.4929134699900085,0.7928045623007847,0.6701762037983492,0.6614075723589148,0.7928045623007847
63,0.9484883442988952,0.7958685939786121,0.959511234786063,0.672760889719477,1.0,0.872051821460807,1.0,0.9320744511840757
64,1.0,0.7989326256564395,1.0,0.8526083094489455,1.0,1.0,1.0,1.0
65,0.9309348541002616,0.7298674797567011,0.9309348541002616,0.7835431635492071,0.9309348541002616,0.9309348541002616,0.9309348541002616,0.9309348541002616
66,0.8618697082005231,0.6608023338569626,0.8618697082005231,0.7144780176494686,0.8618697082005231,0.8618697082005231,0.8618697082005231,0.8618697082005231
67,0.7928045623007847,0.5917371879572242,0.7928045623007847,0.6454128717497302,0.7928045623007847,0.7928045623007847,0.7928045623007847,0.7928045623007847
68,0.7237394164010462,0.5226720420574857,0.7237394164010462,0.5763477258499917,0.7237394164010462,0.7237394164010462,0.7237394164010462,0.7237394164010462
69,0.6546742705013078,0.4536068961577473,0.6546742705013078,0.5072825799502533,0.6546742705013078,0.6546742705013078,0.6546742705013078,0.6546742705013078
70,0.5856091246015693,0.38454175025800885,0.5856091246015693,0.43821743405051483,0.5856091246015693,0.5856091246015693,0.5856091246015693,0.5856091246015693
71,0.5165439787018309,0.3154766043582704,0.5165439787018309,0.3691522881507764,0.5165439787018309,0.5165439787018309,0.5165439787018309,0.5165439787018309
72,0.44747883280209244,0.24641145845853196,0.44747883280209244,0.30008714225103794,0.44747883280209244,0.44747883280209244,0.44747883280209244,0.44747883280209244
73,0.378413686902354,0.17734631255879352,0.378413686902354,0.2310219963512995,0.378413686902354,0.378413686902354,0.378413686902354,0.378413686902354
74,0.30934854100261555,0.10828116665905506,0.30934854100261555,0.16195685045156105,0.30934854100261555,0.30934854100261555,0.30934854100261555,0.30934854100261555
75,0.2402833951028771,0.0392160207593166,0.2402833951028771,0.0928917045518226,0.2402833951028771,0.2402833951028771,0.2402833951028771,0.2402833951028771
76,0.17121824920313866,-0.02984912514042186,0.17121824920313866,0.023826558652084134,0.17121824920313866,0.17121824920313866,0.17121824920313866,0.17121824920313866
77,0.33598890085210487,0.9701508748595782,0.1742822808809661,0.3067720744780176,0.6212096389310954,0.3516320806010055,0.3472477648812883,0.7512066535589836
78,0.5007595525010711,1.0,0.17734631255879352,0.5897175903039511,1.0,0.5320459119988723,0.5232772805594379,1.0
79,0.4316944066013326,0.9309348541002616,0.10828116665905506,0.5206524444042127,0.9309348541002616,0.46298076609913386,0.45421213465969945,0.9309348541002616
80,0.3626292607015942,0.8618697082005231,0.0392160207593166,0.4515872985044742,0.8618697082005231,0.3939156201993954,0.385146988759961,0.8618697082005231
81,0.29356411480185574,0.7928045623007847,-0.02984912514042186,0.38252215260473577,0.7928045623007847,0.32485047429965697,0.31608184286022256,0.7928045623007847
82,1.0,0.7958685939786121,0.9701508748595782,0.5623695723342043,1.0,0.5267260919621147,0.8588604059585949,0.9320744511840757
83,1.0,0.7989326256564395,1.0,0.7422169920636728,1.0,0.7286017096245725,1.0,1.0
84,0.9309348541002616,0.7298674797567011,0.9309348541002616,0.6731518461639343,0.9309348541002616,0.659536563724834,0.9309348541002616,0.9309348541002616
85,0.8618697082005231,0.6608023338569626,0.8618697082005231,0.6040867002641959,0.8618697082005231,0.5904714178250956,0.8618697082005231,0.8618697082005231
86,0.7928045623007847,0.5917371879572242,0.7928045623007847,0.5350215543644574,0.7928045623007847,0.5214062719253572,0.7928045623007847,0.7928045623007847
87,0.7237394164010462,0.5226720420574857,0.7237394164010462,0.465956408464719,0.7237394164010462,0.4523411260256187,0.7237394164010462,0.7237394164010462
88,0.6546742705013078,0.4536068961577473,0.6546742705013078,0.39689126256498053,0.6546742705013078,0.38327598012588027,0.6546742705013078,0.6546742705013078
89,0.5856091246015693,0.38454175025800885,0.5856091246015693,0.3278261166652421,0.5856091246015693,0.3142108342261418,0.5856091246015693,0.5856091246015693
90,0.5165439787018309,0.3154766043582704,0.5165439787018309,0.25876097076550364,0.5165439787018309,0.24514568832640338,0.5165439787018309,0.5165439787018309
91,0.44747883280209244,0.24641145845853196,0.44747883280209244,0.1896958248657652,0.44747883280209244,0.17608054242666493,0.44747883280209244,0.44747883280209244
92,0.378413686902354,0.17734631255879352,0.378413686902354,0.12063067896602674,0.378413686902354,0.10701539652692647,0.378413686902354,0.378413686902354
93,0.30934854100261555,0.10828116665905506,0.30934854100261555,0.05156553306628828,0.30934854100261555,0.037950250627188015,0.30934854100261555,0.30934854100261555
94,0.2402833951028771,0.0392160207593166,0.2402833951028771,-0.01749961283345018,0.2402833951028771,-0.031114895272550444,0.2402833951028771,0.2402833951028771
95,0.38037854118910297,0.21962985215718345,0.44215901276533487,0.2819988346405376,0.5181700083248583,0.9688851047274496,0.7710175527803516,0.593018110104683
96,0.5204736872753288,0.40004368355505027,0.6440346304277926,0.5814972821145254,0.7960566215468394,1.0,1.0,0.9457528251064888
97,0.4514085413755904,0.3309785376553118,0.5749694845280542,0.512432136214787,0.726991475647101,0.9309348541002616,0.9309348541002616,0.8766876792067504
98,0.38234339547585194,0.2619133917555734,0.5059043386283157,0.44336699031504856,0.6579263297473625,0.8618697082005231,0.8618697082005231,0.807622533307012
99,0.3132782495761135,0.19284824585583493,0.4368391927285773,0.3743018444153101,0.5888611838476241,0.7928045623007847,0.7928045623007847,0.7385573874072735
100,0.24421310367637505,0.12378309995609647,0.36777404682883885,0.30523669851557167,0.5197960379478856,0.7237394164010462,0.7237394164010462,0.6694922415075351
101,0.1751479577766366,0.054717954056358015,0.2987089009291004,0.23617155261583322,0.4507308920481472,0.6546742705013078,0.6546742705013078,0.6004270956077966
102,0.10608281187689815,-0.014347191843380444,0.22964375502936196,0.16710640671609478,0.38166574614840876,0.5856091246015693,0.5856091246015693,0.5313619497080582
103,0.27085346352586437,0.9856528081566196,0.2327077867071894,0.4500519225420283,0.8316571358763655,0.7660229559994362,0.761638640279719,1.0
104,0.4356241151748306,1.0,0.23577181838501682,0.7329974383679618,1.0,0.946436787397303,0.9376681559578686,1.0
105,0.36655896927509213,0.9309348541002616,0.16670667248527837,0.6639322924682234,0.9309348541002616,0.8773716414975645,0.8686030100581301,0.9309348541002616
106,0.2974938233753537,0.8618697082005231,0.09764152658553991,0.5948671465684849,0.8618697082005231,0.8083064955978261,0.7995378641583917,0.8618697082005231
107,0.22842867747561524,0.7928045623007847,0.028576380685801456,0.5258020006687465,0.7928045623007847,0.7392413496980876,0.7304727182586532,0.7928045623007847
108,0.1593635315758768,0.7237394164010462,-0.040488765213937,0.45673685476900805,0.7237394164010462,0.6701762037983492,0.6614075723589148,0.7237394164010462
109,0.9484883442988952,0.7268034480788736,0.959511234786063,0.6365842744984765,1.0,0.872051821460807,1.0,0.8630093052843372
110,1.0,0.7298674797567011,1.0,0.816431694227945,1.0,1.0,1.0,1.0
111,0.9309348541002616,0.6608023338569626,0.9309348541002616,0.7473665483282066,0.9309348541002616,0.9309348541002616,0.9309348541002616,0.9309348541002616
112,0.8618697082005231,0.5917371879572242,0.8618697082005231,0.6783014024284681,0.8618697082005231,0.8618697082005231,0.8618697082005231,0.8618697082005231
113,0.7928045623007847,0.5226720420574857,0.7928045623007847,0.6092362565287297,0.7928045623007847,0.7928045623007847,0.7928045623007847,0.7928045623007847
114,0.7237394164010462,0.4536068961577473,0.7237394164010462,0.5401711106289913,0.7237394164010462,0.7237394164010462,0.7237394164010462,0.7237394164010462
115,0.6546742705013078,0.38454175025800885,0.6546742705013078,0.4711059647292528,0.6546742705013078,0.6546742705013078,0.6546742705013078,0.6546742705013078
116,0.5856091246015693,0.3154766043582704,0.5856091246015693,0.40204081882951437,0.5856091246015693,0.5856091246015693,0.5856091246015693,0.5856091246015693
117,0.5165439787018309,0.24641145845853196,0.5165439787018309,0.3329756729297759,0.5165439787018309,0.5165439787018309,0.5165439787018309,0.5165439787018309
118,0.44747883280209244,0.17734631255879352,0.44747883280209244,0.2639105270300375,0.44747883280209244,0.44747883280209244,0.44747883280209244,0.44747883280209244
119,0.378413686902354,0.10828116665905506,0.378413686902354,0.19484538113029903,0.378413686902354,0.378413686902354,0.378413686902354,0.378413686902354
120,0.30934854100261555,0.0392160207593166,0.30934854100261555,0.1257802352305606,0.30934854100261555,0.30934854100261555,0.30934854100261555,0.30934854100261555
121,0.2402833951028771,-0.02984912514042186,0.2402833951028771,0.05671508933082213,0.2402833951028771,0.2402833951028771,0.2402833951028771,0.2402833951028771
122,0.4050540467518433,0.9701508748595782,0.24334742678070453,0.3396606051567556,0.6902747848308338,0.4206972265007439,0.4163129107810267,0.8202717994587221
123,0.5698246984008095,1.0,0.24641145845853196,0.6226061209826891,1.0,0.6011110578986107,0.5923424264591763,1.0
124,0.5007595525010711,0.9309348541002616,0.17734631255879352,0.5535409750829506,0.9309348541002616,0.5320459119988723,0.5232772805594379,0.9309348541002616
125,0.4316944066013326,0.8618697082005231,0.10828116665905506,0.4844758291832122,0.8618697082005231,0.46298076609913386,0.45421213465969945,0.8618697082005231
126,0.3626292607015942,0.7928045623007847,0.0392160207593166,0.41541068328347375,0.7928045623007847,0.3939156201993954,0.385146988759961,0.7928045623007847
127,0.29356411480185574,0.7237394164010462,-0.02984912514042186,0.3463455373837353,0.7237394164010462,0.32485047429965697,0.31608184286022256,0.7237394164010462
128,1.0,0.7268034480788736,0.9701508748595782,0.5261929571132038,1.0,0.5267260919621147,0.8588604059585949,0.8630093052843372
129,1.0,0.7298674797567011,1.0,0.7060403768426723,1.0,0.7286017096245725,1.0,1.0
130,0.9309348541002616,0.6608023338569626,0.9309348541002616,0.6369752309429338,0.9309348541002616,0.659536563724834,0.9309348541002616,0.9309348541002616
131,0.8618697082005231,0.5917371879572242,0.8618697082005231,0.5679100850431954,0.8618697082005231,0.5904714178250956,0.8618697082005231,0.8618697082005231
132,0.7928045623007847,0.5226720420574857,0.7928045623007847,0.49884493914345696,0.7928045623007847,0.5214062719253572,0.7928045623007847,0.7928045623007847
133,0.7237394164010462,0.4536068961577473,0.7237394164010462,0.4297797932437185,0.7237394164010462,0.4523411260256187,0.7237394164010462,0.7237394164010462
134,0.6546742705013078,0.38454175025800885,0.6546742705013078,0.36071464734398007,0.6546742705013078,0.38327598012588027,0.6546742705013078,0.6546742705013078
135,0.5856091246015693,0.3154766043582704,0.5856091246015693,0.2916495014442416,0.5856091246015693,0.3142108342261418,0.5856091246015693,0.5856091246015693
136,0.5165439787018309,0.24641145845853196,0.5165439787018309,0.22258435554450318,0.5165439787018309,0.24514568832640338,0.5165439787018309,0.5165439787018309
137,0.44747883280209244,0.17734631255879352,0.44747883280209244,0.15351920964476473,0.44747883280209244,0.17608054242666493,0.44747883280209244,0.44747883280209244
138,0.378413686902354,0.10828116665905506,0.378413686902354,0.08445406374502627,0.378413686902354,0.10701539652692647,0.378413686902354,0.378413686902354
139,0.30934854100261555,0.0392160207593166,0.30934854100261555,0.015388917845287814,0.30934854100261555,0.037950250627188015,0.30934854100261555,0.30934854100261555
140,0.2402833951028771,-0.02984912514042186,0.2402833951028771,-0.053676228054450645,0.2402833951028771,-0.031114895272550444,0.2402833951028771,0.2402833951028771
141,0.38037854118910297,0.15056470625744495,0.44215901276533487,0.24582221941953714,0.5181700083248583,0.9688851047274496,0.7710175527803516,0.593018110104683
142,0.5204736872753288,0.33097853765531177,0.6440346304277926,0.5453206668935249,0.7960566215468394,1.0,1.0,0.9457528251064888
143,0.4514085413755904,0.2619133917555733,0.5749694845280542,0.47625552099378643,0.726991475647101,0.9309348541002616,0.9309348541002616,0.8766876792067504
144,0.38234339547585194,0.19284824585583488,0.5059043386283157,0.407190375094048,0.6579263297473625,0.8618697082005231,0.8618697082005231,0.807622533307012
145,0.3132782495761135,0.12378309995609642,0.4368391927285773,0.33812522919430954,0.5888611838476241,0.7928045623007847,0.7928045623007847,0.7385573874072735
146,0.24421310367637505,0.05471795405635796,0.36777404682883885,0.2690600832945711,0.5197960379478856,0.7237394164010462,0.7237394164010462,0.6694922415075351
147,0.1751479577766366,-0.0143471918433805,0.2987089009291004,0.19999493739483265,0.4507308920481472,0.6546742705013078,0.6546742705013078,0.6004270956077966
148,0.3399186094256028,0.9856528081566195,0.30177293260692784,0.4829404532207662,0.9007222817761039,0.8350881018991746,0.8307037861794574,1.0
149,0.504689261074569,1.0,0.30483696428475526,0.7658859690466997,1.0,1.0,1.0,1.0
150,0.4356241151748306,0.9309348541002616,0.23577181838501682,0.6968208231469613,0.9309348541002616,0.9309348541002616,0.9309348541002616,0.9309348541002616
151,0.36655896927509213,0.8618697082005231,0.16670667248527837,0.6277556772472228,0.8618697082005231,0.8618697082005231,0.8618697082005231,0.8618697082005231
152,0.2974938233753537,0.7928045623007847,0.09764152658553991,0.5586905313474844,0.7928045623007847,0.7928045623007847,0.7928045623007847,0.7928045623007847
153,0.22842867747561524,0.7237394164010462,0.028576380685801456,0.4896253854477459,0.7237394164010462,0.7237394164010462,0.7237394164010462,0.7237394164010462
154,0.1593635315758768,0.6546742705013078,-0.040488765213937,0.4205602395480075,0.6546742705013078,0.6546742705013078,0.6546742705013078,0.6546742705013078
155,0.9484883442988952,0.6577383021791352,0.959511234786063,0.600407659277476,1.0,0.8565498881637655,1.0,0.7939441593845987
156,1.0,0.6608023338569626,1.0,0.7802550790069445,1.0,1.0,1.0,0.9332140482678897
157,0.9309348541002616,0.5917371879572242,0.9309348541002616,0.711189933107206,0.9309348541002616,0.9309348541002616,0.9309348541002616,0.8641489023681512
158,0.8618697082005231,0.5226720420574857,0.8618697082005231,0.6421247872074676,0.8618697082005231,0.8618697082005231,0.8618697082005231,0.7950837564684128
159,0.7928045623007847,0.4536068961577473,0.7928045623007847,0.5730596413077291,0.7928045623007847,0.7928045623007847,0.7928045623007847,0.7260186105686743
160,0.7237394164010462,0.38454175025800885,0.7237394164010462,0.5039944954079907,0.7237394164010462,0.7237394164010462,0.7237394164010462,0.6569534646689359
161,0.6546742705013078,0.3154766043582704,0.6546742705013078,0.43492934950825224,0.6546742705013078,0.6546742705013078,0.6546742705013078,0.5878883187691974
162,0.5856091246015693,0.24641145845853196,0.5856091246015693,0.3658642036085138,0.5856091246015693,0.5856091246015693,0.5856091246015693,0.518823172869459
163,0.5165439787018309,0.17734631255879352,0.5165439787018309,0.29679905770877535,0.5165439787018309,0.5165439787018309,0.5165439787018309,0.44975802696972056
164,0.44747883280209244,0.10828116665905506,0.44747883280209244,0.2277339118090369,0.44747883280209244,0.44747883280209244,0.44747883280209244,0.3806928810699821
165,0.378413686902354,0.0392160207593166,0.378413686902354,0.15866876590929846,0.378413686902354,0.378413686902354,0.378413686902354,0.31162773517024367
166,0.30934854100261555,-0.02984912514042186,0.30934854100261555,0.08960362000956,0.30934854100261555,0.30934854100261555,0.30934854100261555,0.24256258927050522
167,0.47411919265158176,0.9701508748595782,0.312412572680443,0.3725491358354935,0.7593399307305723,0.48976237240048237,0.48537805668076517,0.8225509936263502
168,0.638889844300548,1.0,0.3154766043582704,0.655494651661427,1.0,0.6701762037983492,0.6614075723589148,1.0
169,0.5698246984008095,0.9309348541002616,0.24641145845853196,0.5864295057616885,0.9309348541002616,0.6011110578986107,0.5923424264591763,0.9309348541002616
170,0.5007595525010711,0.8618697082005231,0.17734631255879352,0.5173643598619501,0.8618697082005231,0.5320459119988723,0.5232772805594379,0.8618697082005231
171,0.4316944066013326,0.7928045623007847,0.10828116665905506,0.4482992139622116,0.7928045623007847,0.46298076609913386,0.45421213465969945,0.7928045623007847
172,0.3626292607015942,0.7237394164010462,0.0392160207593166,0.3792340680624732,0.7237394164010462,0.3939156201993954,0.385146988759961,0.7237394164010462
173,0.29356411480185574,0.6546742705013078,-0.02984912514042186,0.31016892216273473,0.6546742705013078,0.32485047429965697,0.31608184286022256,0.6546742705013078
174,1.0,0.6577383021791352,0.9701508748595782,0.4900163418922032,1.0,0.5267260919621147,0.8588604059585949,0.7939441593845987
175,1.0,0.6608023338569626,1.0,0.6698637616216717,1.0,0.7286017096245725,1.0,0.9332140482678897
176,0.9309348541002616,0.5917371879572242,0.9309348541002616,0.6007986157219333,0.9309348541002616,0.659536563724834,0.9309348541002616,0.8641489023681512
177,0.8618697082005231,0.5226720420574857,0.8618697082005231,0.5317334698221948,0.8618697082005231,0.5904714178250956,0.8618697082005231,0.7950837564684128
178,0.7928045623007847,0.4536068961577473,0.7928045623007847,0.4626683239224564,0.7928045623007847,0.5214062719253572,0.7928045623007847,0.7260186105686743
179,0.7237394164010462,0.38454175025800885,0.7237394164010462,0.39360317802271794,0.7237394164010462,0.4523411260256187,0.7237394164010462,0.6569534646689359
180,0.6546742705013078,0.3154766043582704,0.6546742705013078,0.3245380321229795,0.6546742705013078,0.38327598012588027,0.6546742705013078,0.5878883187691974
181,0.5856091246015693,0.24641145845853196,0.5856091246015693,0.25547288622324105,0.5856091246015693,0.3142108342261418,0.5856091246015693,0.518823172869459
182,0.5165439787018309,0.17734631255879352,0.5165439787018309,0.1864077403235026,0.5165439787018309,0.24514568832640338,0.5165439787018309,0.44975802696972056
183,0.44747883280209244,0.10828116665905506,0.44747883280209244,0.11734259442376414,0.44747883280209244,0.17608054242666493,0.44747883280209244,0.3806928810699821
184,0.378413686902354,0.0392160207593166,0.378413686902354,0.048277448524025685,0.378413686902354,0.10701539652692647,0.378413686902354,0.31162773517024367
185,0.30934854100261555,-0.02984912514042186,0.30934854100261555,-0.020787697375712774,0.30934854100261555,0.037950250627188015,0.30934854100261555,0.24256258927050522
186,0.47411919265158176,0.9701508748595782,0.312412572680443,0.2621578184502207,0.7593399307305723,0.21836408202505486,0.48537805668076517,0.8225509936263502
187,0.638889844300548,1.0,0.3154766043582704,0.5451033342761542,1.0,0.3987779134229217,0.6614075723589148,1.0
188,0.5698246984008095,0.9309348541002616,0.24641145845853196,0.47603818837641576,0.9309348541002616,0.32971276752318324,0.5923424264591763,0.9309348541002616
189,0.5007595525010711,0.8618697082005231,0.17734631255879352,0.4069730424766773,0.8618697082005231,0.2606476216234448,0.5232772805594379,0.8618697082005231
190,0.4316944066013326,0.7928045623007847,0.10828116665905506,0.33790789657693887,0.7928045623007847,0.19158247572370635,0.45421213465969945,0.7928045623007847
191,0.3626292607015942,0.7237394164010462,0.0392160207593166,0.2688427506772004,0.7237394164010462,0.12251732982396789,0.385146988759961,0.7237394164010462
192,0.29356411480185574,0.6546742705013078,-0.02984912514042186,0.19977760477746198,0.6546742705013078,0.05345218392422943,0.31608184286022256,0.6546742705013078
193,1.0,0.6577383021791352,0.9701508748595782,0.3796250245069305,1.0,0.2553278015866872,0.8588604059585949,0.7939441593845987
194,1.0,0.6608023338569626,1.0,0.559472444236399,1.0,0.457203419249145,1.0,0.9332140482678897
195,0.9309348541002616,0.5917371879572242,0.9309348541002616,0.4904072983366605,0.9309348541002616,0.38813827334940654,0.9309348541002616,0.8641489023681512
