step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
33,0.8925340945170431,0.8925340945170431,0.8925340945170431,0.8925340945170431,0.4766954885933485,0.39301674442689066,0.4190145802107537,0.8925340945170431
34,0.8567121260227242,0.8567121260227242,0.8567121260227242,0.8567121260227242,0.4408735200990296,0.35719477593257176,0.3831926117164348,0.8567121260227242
35,0.8208901575284052,0.8208901575284052,0.8208901575284052,0.8208901575284052,0.4050515516047107,0.32137280743825286,0.3473706432221159,0.8208901575284052
36,0.7850681890340863,0.7850681890340863,0.7850681890340863,0.7850681890340863,0.3692295831103918,0.28555083894393396,0.311548674727797,0.7850681890340863
37,0.7492462205397673,0.7492462205397673,0.7492462205397673,0.7492462205397673,0.3334076146160729,0.24972887044961506,0.2757267062334781,0.7492462205397673
38,0.7134242520454483,0.7134242520454483,0.7134242520454483,0.7134242520454483,0.297585646121754,0.21390690195529616,0.2399047377391592,0.7134242520454483
39,0.6776022835511294,0.6776022835511294,0.6776022835511294,0.6776022835511294,0.2617636776274351,0.17808493346097726,0.2040827692448403,0.6776022835511294
40,0.6417803150568104,0.6417803150568104,0.6417803150568104,0.6417803150568104,0.22594170913311618,0.14226296496665836,0.1682608007505214,0.6417803150568104
41,0.6059583465624915,0.6059583465624915,0.6059583465624915,0.6059583465624915,0.19011974063879727,0.10644099647233944,0.1324388322562025,0.6059583465624915
42,0.5701363780681725,0.5701363780681725,0.5701363780681725,0.5701363780681725,0.15429777214447837,0.07061902797802053,0.0966168637618836,0.5701363780681725
43,0.5343144095738536,0.5343144095738536,0.5343144095738536,0.5343144095738536,0.11847580365015946,0.03479705948370161,0.06079489526756468,0.5343144095738536
44,0.49849244107953466,0.49849244107953466,0.49849244107953466,0.49849244107953466,0.08265383515584054,-0.001024909010617303,0.024972926773245765,0.49849244107953466
45,0.8124597879431571,0.5483602056853192,0.6485095660579134,0.2698383939489796,0.04753371700490505,0.9989750909893826,0.0860276595145015,1.0
46,1.0,0.5982279702911036,0.7985266910362921,0.041184346818424575,0.01241359885396956,1.0,0.14708239225575725,1.0
47,0.964178031505681,0.5624060017967847,0.7627047225419732,0.00536237832410566,-0.023408369640349355,0.964178031505681,0.11126042376143834,0.964178031505681
48,1.0,0.3544866988349374,1.0,0.3159525317190515,0.9765916303596507,0.9290579133547455,0.15871621281117387,1.0
49,1.0,0.14656739587309003,1.0,0.6265426851139974,1.0,0.89393779520381,0.2061720018609094,1.0
50,0.964178031505681,0.11074542737877112,0.964178031505681,0.5907207166196784,0.964178031505681,0.858115826709491,0.1703500333665905,0.964178031505681
51,0.9283560630113621,0.0749234588844522,0.9283560630113621,0.5548987481253594,0.9283560630113621,0.8222938582151721,0.1345280648722716,0.9283560630113621
52,0.8925340945170431,0.03910149039013329,0.8925340945170431,0.5190767796310405,0.8925340945170431,0.7864718897208531,0.09870609637795268,0.8925340945170431
53,0.8567121260227242,0.0032795218958143746,0.8567121260227242,0.4832548111367216,0.8567121260227242,0.7506499212265342,0.06288412788363376,0.8567121260227242
54,0.8208901575284052,-0.03254244659850454,0.8208901575284052,0.4474328426424027,0.8208901575284052,0.7148279527322152,0.027062159389314847,0.8208901575284052
55,1.0,0.9674575534014954,0.9225350013821866,0.6942415613029974,0.6129708545665579,0.7646957173379997,-0.04222157584765165,1.0
56,1.0,1.0,1.0,0.9410502799635921,0.40505155160471057,0.8145634819437841,-0.11150531108461814,1.0
57,1.0,0.9307162647630335,0.9550331369291645,0.8509363392797804,0.45250734065444614,0.8756182146850399,0.8884946889153819,0.9503328200631646
58,1.0,0.861432529526067,0.910066273858329,0.7608223985959687,0.4999631297041817,0.9366729474262956,1.0,0.9006656401263291
59,0.964178031505681,0.825610561031748,0.87424430536401,0.7250004301016497,0.4641411612098628,0.9008509789319766,0.964178031505681,0.8648436716320101
60,0.9283560630113621,0.7897885925374291,0.838422336869691,0.6891784616073308,0.4283191927155439,0.8650290104376577,0.9283560630113621,0.8290217031376912
61,0.8925340945170431,0.7539666240431101,0.8026003683753721,0.6533564931130118,0.392497224221225,0.8292070419433387,0.8925340945170431,0.7931997346433722
62,0.8567121260227242,0.7181446555487911,0.7667783998810531,0.6175345246186928,0.3566752557269061,0.7933850734490198,0.8567121260227242,0.7573777661490533
63,0.8208901575284052,0.6823226870544722,0.7309564313867342,0.5817125561243739,0.3208532872325872,0.7575631049547008,0.8208901575284052,0.7215557976547343
64,0.7850681890340863,0.6465007185601532,0.6951344628924152,0.5458905876300549,0.2850313187382683,0.7217411364603818,0.7850681890340863,0.6857338291604154
65,0.7492462205397673,0.6106787500658343,0.6593124943980962,0.510068619135736,0.2492093502439494,0.6859191679660629,0.7492462205397673,0.6499118606660964
66,0.7134242520454483,0.5748567815715153,0.6234905259037773,0.4742466506414171,0.2133873817496305,0.6500971994717439,0.7134242520454483,0.6140898921717775
67,0.6776022835511294,0.5390348130771964,0.5876685574094583,0.4384246821470982,0.1775654132553116,0.614275230977425,0.6776022835511294,0.5782679236774585
68,0.6417803150568104,0.5032128445828774,0.5518465889151394,0.4026027136527793,0.1417434447609927,0.578453262483106,0.6417803150568104,0.5424459551831395
69,0.6059583465624915,0.4673908760885585,0.5160246204208204,0.3667807451584604,0.1059214762666738,0.5426312939887871,0.6059583465624915,0.5066239866888206
70,0.5701363780681725,0.4315689075942396,0.4802026519265015,0.3309587766641415,0.07009950777235488,0.5068093254944681,0.5701363780681725,0.4708020181945017
71,0.5343144095738536,0.3957469390999207,0.4443806834321826,0.2951368081698226,0.034277539278035965,0.4709873570001492,0.5343144095738536,0.4349800497001828
72,0.49849244107953466,0.3599249706056018,0.4085587149378637,0.25931483967550367,-0.0015444292162829498,0.4351653885058303,0.49849244107953466,0.3991580812058639
73,0.9537155730635597,0.15200566764375445,0.7340534094851999,0.5699049930704495,0.998455570783717,0.40004527035489484,0.5459482301292702,0.9585732876112371
74,1.0,-0.05591363531809289,1.0,0.8804951464653953,1.0,0.3649251522039594,0.5934040191790056,1.0
75,1.0,0.9440863646819071,1.0,1.0,0.7920806970381526,0.4147929168097439,0.5241202839420391,1.0
76,1.0,1.0,1.0,1.0,0.5841613940763053,0.46466068141552846,0.4548365487050727,1.0
77,0.964178031505681,0.964178031505681,0.964178031505681,0.964178031505681,0.5483394255819863,0.42883871292120956,0.4190145802107538,0.964178031505681
78,0.9283560630113621,0.9283560630113621,0.9283560630113621,0.9283560630113621,0.5125174570876674,0.39301674442689066,0.38319261171643487,0.9283560630113621
79,0.8925340945170431,0.8925340945170431,0.8925340945170431,0.8925340945170431,0.4766954885933485,0.35719477593257176,0.34737064322211597,0.8925340945170431
80,0.8567121260227242,0.8567121260227242,0.8567121260227242,0.8567121260227242,0.4408735200990296,0.32137280743825286,0.31154867472779707,0.8567121260227242
81,0.8208901575284052,0.8208901575284052,0.8208901575284052,0.8208901575284052,0.4050515516047107,0.28555083894393396,0.27572670623347817,0.8208901575284052
82,0.7850681890340863,0.7850681890340863,0.7850681890340863,0.7850681890340863,0.3692295831103918,0.24972887044961506,0.23990473773915927,0.7850681890340863
83,0.7492462205397673,0.7492462205397673,0.7492462205397673,0.7492462205397673,0.3334076146160729,0.21390690195529616,0.20408276924484037,0.7492462205397673
84,0.7134242520454483,0.7134242520454483,0.7134242520454483,0.7134242520454483,0.297585646121754,0.17808493346097726,0.16826080075052147,0.7134242520454483
85,0.6776022835511294,0.6776022835511294,0.6776022835511294,0.6776022835511294,0.2617636776274351,0.14226296496665836,0.13243883225620257,0.6776022835511294
86,0.6417803150568104,0.6417803150568104,0.6417803150568104,0.6417803150568104,0.22594170913311618,0.10644099647233944,0.09661686376188365,0.6417803150568104
87,0.6059583465624915,0.6059583465624915,0.6059583465624915,0.6059583465624915,0.19011974063879727,0.07061902797802053,0.060794895267564736,0.6059583465624915
88,0.5701363780681725,0.5701363780681725,0.5701363780681725,0.5701363780681725,0.15429777214447837,0.03479705948370161,0.02497292677324582,0.5701363780681725
89,0.5343144095738536,0.5343144095738536,0.5343144095738536,0.5343144095738536,0.11847580365015946,-0.001024909010617303,-0.010849041721073094,0.5343144095738536
90,0.5853894063989162,0.4650306743368871,0.4893475465030181,0.4442004688900419,0.165931592699895,0.060029823730638435,0.9891509582789269,0.4846472296370182
91,0.6364644032239789,0.39574693909992065,0.4443806834321827,0.3540865282062302,0.2133873817496305,0.12108455647189419,1.0,0.43498004970018284
92,0.60064243472966,0.35992497060560175,0.4085587149378638,0.3182645597119113,0.1775654132553116,0.08526258797757527,0.964178031505681,0.39915808120586393
93,0.564820466235341,0.32410300211128285,0.3727367464435449,0.2824425912175924,0.1417434447609927,0.04944061948325636,0.9283560630113621,0.36333611271154503
94,0.528998497741022,0.28828103361696394,0.336914777949226,0.2466206227232735,0.1059214762666738,0.013618650988937442,0.8925340945170431,0.32751414421722613
95,0.49317652924670313,0.25245906512264504,0.3010928094549071,0.2107986542289546,0.07009950777235488,-0.022203317505381473,0.8567121260227242,0.29169217572290723
96,0.8071438761103255,0.30232682972842956,0.4511099344332859,-0.017855392901600445,0.03497938962141939,0.9777966824946185,0.9177668587639799,0.8282425051476768
97,1.0,0.35219459433421413,0.6011270594116647,-0.24650944003215547,-0.00014072852951610426,1.0,0.9788215915052355,1.0
98,1.0,0.5990033129948088,0.590477858077502,0.7534905599678445,0.31044942486542976,0.771345952869445,0.8887076508214238,1.0
99,1.0,0.8458120316554035,0.5798286567433394,1.0,0.6210395782603756,0.5426919057388898,0.798593710137612,1.0
100,0.964178031505681,0.8099900631610846,0.5440066882490204,0.964178031505681,0.5852176097660566,0.5068699372445709,0.7627717416432931,0.964178031505681
101,0.9283560630113621,0.7741680946667656,0.5081847197547015,0.9283560630113621,0.5493956412717377,0.47104796875025196,0.7269497731489741,0.9283560630113621
102,0.8925340945170431,0.7383461261724467,0.4723627512603826,0.8925340945170431,0.5135736727774187,0.43522600025593305,0.6911278046546552,0.8925340945170431
103,0.8567121260227242,0.7025241576781277,0.4365407827660637,0.8567121260227242,0.4777517042830998,0.39940403176161415,0.6553058361603362,0.8567121260227242
104,0.8208901575284052,0.6667021891838087,0.40071881427174477,0.8208901575284052,0.4419297357887809,0.36358206326729525,0.6194838676660173,0.8208901575284052
105,0.7850681890340863,0.6308802206894898,0.36489684577742587,0.7850681890340863,0.406107767294462,0.32776009477297635,0.5836618991716983,0.7850681890340863
106,0.7492462205397673,0.5950582521951708,0.32907487728310697,0.7492462205397673,0.3702857988001431,0.29193812627865745,0.5478399306773793,0.7492462205397673
107,0.7134242520454483,0.5592362837008519,0.29325290878878807,0.7134242520454483,0.3344638303058242,0.25611615778433855,0.5120179621830604,0.7134242520454483
108,0.6776022835511294,0.5234143152065329,0.25743094029446917,0.6776022835511294,0.2986418618115053,0.22029418929001965,0.4761959936887415,0.6776022835511294
109,0.6417803150568104,0.487592346712214,0.22160897180015027,0.6417803150568104,0.2628198933171864,0.18447222079570075,0.4403740251944226,0.6417803150568104
110,0.6059583465624915,0.4517703782178951,0.18578700330583137,0.6059583465624915,0.22699792482286751,0.14865025230138185,0.4045520567001037,0.6059583465624915
111,0.5701363780681725,0.4159484097235762,0.14996503481151247,0.5701363780681725,0.1911759563285486,0.11282828380706293,0.3687300882057848,0.5701363780681725
112,0.5343144095738536,0.3801264412292573,0.11414306631719355,0.5343144095738536,0.1553539878342297,0.07700631531274402,0.3329081197114659,0.5343144095738536
113,0.49849244107953466,0.3443044727349384,0.07832109782287464,0.49849244107953466,0.1195320193399108,0.0411843468184251,0.297086151217147,0.49849244107953466
114,0.46267047258521576,0.3084825042406195,0.04249912932855572,0.46267047258521576,0.08371005084559188,0.005362378324106187,0.2612641827228281,0.46267047258521576
115,0.42684850409089686,0.2726605357463006,0.006677160834236806,0.42684850409089686,0.04788808235127297,-0.030459590170212728,0.22544221422850919,0.42684850409089686
116,0.7408158509545192,0.3225283003520852,0.15669428581261563,0.19819445696034182,0.012767964200337475,0.9695404098297873,0.28649694696976497,0.9633988335156666
117,1.0,0.37239606495786975,0.30671141079099445,-0.030459590170213227,-0.022352153950598017,1.0,0.3475516797110207,1.0
118,1.0,0.1644767619960224,0.6322061053383307,0.2801305632247326,0.977647846049402,0.9648798818490644,0.39500746876075626,1.0
119,1.0,-0.043442540965824936,0.9577007998856669,0.5907207166196784,1.0,0.9297597636981288,0.44246325781049184,1.0
120,1.0,0.9565574590341751,1.0,0.8375294352802731,0.7920806970381526,0.9796275283039134,0.3731795225735254,1.0
121,1.0,1.0,1.0,1.0,0.5841613940763053,1.0,0.3038957873365589,1.0
122,0.964178031505681,0.964178031505681,0.964178031505681,0.964178031505681,0.5483394255819863,0.964178031505681,0.26807381884224,0.964178031505681
123,0.9283560630113621,0.9283560630113621,0.9283560630113621,0.9283560630113621,0.5125174570876674,0.9283560630113621,0.23225185034792112,0.9283560630113621
124,0.8925340945170431,0.8925340945170431,0.8925340945170431,0.8925340945170431,0.4766954885933485,0.8925340945170431,0.19642988185360222,0.8925340945170431
125,0.8567121260227242,0.8567121260227242,0.8567121260227242,0.8567121260227242,0.4408735200990296,0.8567121260227242,0.16060791335928332,0.8567121260227242
126,0.8208901575284052,0.8208901575284052,0.8208901575284052,0.8208901575284052,0.4050515516047107,0.8208901575284052,0.1247859448649644,0.8208901575284052
127,0.7850681890340863,0.7850681890340863,0.7850681890340863,0.7850681890340863,0.3692295831103918,0.7850681890340863,0.08896397637064549,0.7850681890340863
128,0.7492462205397673,0.7492462205397673,0.7492462205397673,0.7492462205397673,0.3334076146160729,0.7492462205397673,0.05314200787632657,0.7492462205397673
129,0.7134242520454483,0.7134242520454483,0.7134242520454483,0.7134242520454483,0.297585646121754,0.7134242520454483,0.017320039382007657,0.7134242520454483
130,0.6776022835511294,0.6776022835511294,0.6776022835511294,0.6776022835511294,0.2617636776274351,0.6776022835511294,-0.018501929112311258,0.6776022835511294
131,0.7286772803761921,0.6083185483141629,0.6326354204802939,0.5874883428673177,0.30921946667717065,0.7386570162923851,0.9814980708876887,0.6279351036142939
132,0.7797522772012547,0.5390348130771964,0.5876685574094583,0.497374402183506,0.3566752557269062,0.7997117490336408,1.0,0.5782679236774585
133,0.7439303087069358,0.5032128445828774,0.5518465889151394,0.4615524336891871,0.3208532872325873,0.7638897805393219,0.964178031505681,0.5424459551831395
134,0.7081083402126168,0.4673908760885585,0.5160246204208204,0.4257304651948682,0.2850313187382684,0.7280678120450029,0.9283560630113621,0.5066239866888206
135,0.6722863717182979,0.4315689075942396,0.4802026519265015,0.3899084967005493,0.24920935024394952,0.692245843550684,0.8925340945170431,0.4708020181945017
136,0.6364644032239789,0.3957469390999207,0.4443806834321826,0.3540865282062304,0.21338738174963062,0.656423875056365,0.8567121260227242,0.4349800497001828
137,0.60064243472966,0.3599249706056018,0.4085587149378637,0.3182645597119115,0.17756541325531172,0.6206019065620461,0.8208901575284052,0.3991580812058639
138,0.564820466235341,0.3241030021112829,0.3727367464435448,0.2824425912175926,0.14174344476099282,0.5847799380677271,0.7850681890340863,0.363336112711545
139,0.528998497741022,0.288281033616964,0.3369147779492259,0.24662062272327367,0.1059214762666739,0.5489579695734081,0.7492462205397673,0.3275141442172261
140,0.49317652924670313,0.2524590651226451,0.301092809454907,0.21079865422895477,0.07009950777235499,0.5131360010790892,0.7134242520454483,0.2916921757229072
141,0.45735456075238423,0.2166370966283262,0.2652708409605881,0.17497668573463587,0.034277539278036076,0.4773140325847703,0.6776022835511294,0.2558702072285883
142,0.42153259225806533,0.1808151281340073,0.22944887246626922,0.13915471724031697,-0.0015444292162828388,0.4414920640904514,0.6417803150568104,0.22004823873426937
143,0.8767557242420904,-0.02710417482784004,0.5549435670136055,0.4497448706352628,0.9984555707837172,0.4063719459395159,0.6892361041065459,0.7794634451396425
144,1.0,-0.23502347778968735,0.8804382615609417,0.7603350240302086,1.0,0.37125182778858046,0.7366918931562814,1.0
145,1.0,0.7649765222103126,0.9820831054147231,1.0,0.7920806970381526,0.42111959239436497,0.6674081579193148,1.0
146,1.0,1.0,1.0,1.0,0.5841613940763053,0.47098735700014954,0.5981244226823483,1.0
147,0.964178031505681,0.964178031505681,0.964178031505681,0.964178031505681,0.5483394255819863,0.43516538850583064,0.5623024541880294,0.964178031505681
148,0.9283560630113621,0.9283560630113621,0.9283560630113621,0.9283560630113621,0.5125174570876674,0.39934342001151174,0.5264804856937104,0.9283560630113621
149,0.8925340945170431,0.8925340945170431,0.8925340945170431,0.8925340945170431,0.4766954885933485,0.36352145151719284,0.4906585171993915,0.8925340945170431
150,0.8567121260227242,0.8567121260227242,0.8567121260227242,0.8567121260227242,0.4408735200990296,0.32769948302287394,0.4548365487050726,0.8567121260227242
151,0.8208901575284052,0.8208901575284052,0.8208901575284052,0.8208901575284052,0.4050515516047107,0.29187751452855504,0.4190145802107537,0.8208901575284052
152,0.7850681890340863,0.7850681890340863,0.7850681890340863,0.7850681890340863,0.3692295831103918,0.25605554603423614,0.3831926117164348,0.7850681890340863
153,0.7492462205397673,0.7492462205397673,0.7492462205397673,0.7492462205397673,0.3334076146160729,0.22023357753991724,0.3473706432221159,0.7492462205397673
154,0.7134242520454483,0.7134242520454483,0.7134242520454483,0.7134242520454483,0.297585646121754,0.18441160904559833,0.311548674727797,0.7134242520454483
155,0.6776022835511294,0.6776022835511294,0.6776022835511294,0.6776022835511294,0.2617636776274351,0.14858964055127943,0.2757267062334781,0.6776022835511294
156,0.6417803150568104,0.6417803150568104,0.6417803150568104,0.6417803150568104,0.22594170913311618,0.11276767205696052,0.2399047377391592,0.6417803150568104
157,0.6059583465624915,0.6059583465624915,0.6059583465624915,0.6059583465624915,0.19011974063879727,0.0769457035626416,0.2040827692448403,0.6059583465624915
158,0.5701363780681725,0.5701363780681725,0.5701363780681725,0.5701363780681725,0.15429777214447837,0.04112373506832269,0.1682608007505214,0.5701363780681725
159,0.5343144095738536,0.5343144095738536,0.5343144095738536,0.5343144095738536,0.11847580365015946,0.0053017665740037745,0.1324388322562025,0.5343144095738536
160,0.49849244107953466,0.49849244107953466,0.49849244107953466,0.49849244107953466,0.08265383515584054,-0.03052020192031514,0.0966168637618836,0.49849244107953466
161,0.8124597879431571,0.5483602056853192,0.6485095660579134,0.2698383939489796,0.04753371700490505,0.9694797980796849,0.15767159650313933,1.0
162,1.0,0.5982279702911036,0.7985266910362921,0.041184346818424575,0.01241359885396956,1.0,0.2187263292443951,1.0
163,0.964178031505681,0.5624060017967847,0.7627047225419732,0.00536237832410566,-0.023408369640349355,0.964178031505681,0.1829043607500762,0.964178031505681
164,1.0,0.3544866988349374,1.0,0.3159525317190515,0.9765916303596507,0.9290579133547455,0.23036014979981173,1.0
165,1.0,0.14656739587309003,1.0,0.6265426851139974,1.0,0.89393779520381,0.2778159388495473,1.0
166,0.964178031505681,0.11074542737877112,0.964178031505681,0.5907207166196784,0.964178031505681,0.858115826709491,0.2419939703552284,0.964178031505681
167,0.9283560630113621,0.0749234588844522,0.9283560630113621,0.5548987481253594,0.9283560630113621,0.8222938582151721,0.2061720018609095,0.9283560630113621
168,0.8925340945170431,0.03910149039013329,0.8925340945170431,0.5190767796310405,0.8925340945170431,0.7864718897208531,0.1703500333665906,0.8925340945170431
169,0.8567121260227242,0.0032795218958143746,0.8567121260227242,0.4832548111367216,0.8567121260227242,0.7506499212265342,0.1345280648722717,0.8567121260227242
170,0.8208901575284052,-0.03254244659850454,0.8208901575284052,0.4474328426424027,0.8208901575284052,0.7148279527322152,0.09870609637795279,0.8208901575284052
171,1.0,0.9674575534014954,0.9225350013821866,0.6942415613029974,0.6129708545665579,0.7646957173379997,0.0294223611409863,1.0
172,1.0,1.0,1.0,0.9410502799635921,0.40505155160471057,0.8145634819437841,-0.039861374095980194,1.0
173,1.0,0.9307162647630335,0.9550331369291645,0.8509363392797804,0.45250734065444614,0.8756182146850399,0.9601386259040198,0.9503328200631646
174,1.0,0.861432529526067,0.910066273858329,0.7608223985959687,0.4999631297041817,0.9366729474262956,1.0,0.9006656401263291
175,0.964178031505681,0.825610561031748,0.87424430536401,0.7250004301016497,0.4641411612098628,0.9008509789319766,0.964178031505681,0.8648436716320101
176,0.9283560630113621,0.7897885925374291,0.838422336869691,0.6891784616073308,0.4283191927155439,0.8650290104376577,0.9283560630113621,0.8290217031376912
177,0.8925340945170431,0.7539666240431101,0.8026003683753721,0.6533564931130118,0.392497224221225,0.8292070419433387,0.8925340945170431,0.7931997346433722
178,0.8567121260227242,0.7181446555487911,0.7667783998810531,0.6175345246186928,0.3566752557269061,0.7933850734490198,0.8567121260227242,0.7573777661490533
179,0.8208901575284052,0.6823226870544722,0.7309564313867342,0.5817125561243739,0.3208532872325872,0.7575631049547008,0.8208901575284052,0.7215557976547343
180,0.7850681890340863,0.6465007185601532,0.6951344628924152,0.5458905876300549,0.2850313187382683,0.7217411364603818,0.7850681890340863,0.6857338291604154
181,0.7492462205397673,0.6106787500658343,0.6593124943980962,0.510068619135736,0.2492093502439494,0.6859191679660629,0.7492462205397673,0.6499118606660964
182,0.7134242520454483,0.5748567815715153,0.6234905259037773,0.4742466506414171,0.2133873817496305,0.6500971994717439,0.7134242520454483,0.6140898921717775
183,0.6776022835511294,0.5390348130771964,0.5876685574094583,0.4384246821470982,0.1775654132553116,0.614275230977425,0.6776022835511294,0.5782679236774585
184,0.6417803150568104,0.5032128445828774,0.5518465889151394,0.4026027136527793,0.1417434447609927,0.578453262483106,0.6417803150568104,0.5424459551831395
185,0.6059583465624915,0.4673908760885585,0.5160246204208204,0.3667807451584604,0.1059214762666738,0.5426312939887871,0.6059583465624915,0.5066239866888206
186,0.5701363780681725,0.4315689075942396,0.4802026519265015,0.3309587766641415,0.07009950777235488,0.5068093254944681,0.5701363780681725,0.4708020181945017
187,0.5343144095738536,0.3957469390999207,0.4443806834321826,0.2951368081698226,0.034277539278035965,0.4709873570001492,0.5343144095738536,0.4349800497001828
188,0.49849244107953466,0.3599249706056018,0.4085587149378637,0.25931483967550367,-0.0015444292162829498,0.4351653885058303,0.49849244107953466,0.3991580812058639
189,0.9537155730635597,0.15200566764375445,0.7340534094851999,0.5699049930704495,0.998455570783717,0.40004527035489484,0.5459482301292702,0.9585732876112371
190,1.0,-0.05591363531809289,1.0,0.8804951464653953,1.0,0.3649251522039594,0.5934040191790056,1.0
191,1.0,0.9440863646819071,1.0,1.0,0.7920806970381526,0.4147929168097439,0.5241202839420391,1.0
192,1.0,1.0,1.0,1.0,0.5841613940763053,0.46466068141552846,0.4548365487050727,1.0
193,0.964178031505681,0.964178031505681,0.964178031505681,0.964178031505681,0.5483394255819863,0.42883871292120956,0.4190145802107538,0.964178031505681
194,0.9283560630113621,0.9283560630113621,0.9283560630113621,0.9283560630113621,0.5125174570876674,0.39301674442689066,0.38319261171643487,0.9283560630113621
195,0.8925340945170431,0.8925340945170431,0.8925340945170431,0.8925340945170431,0.4766954885933485,0.35719477593257176,0.34737064322211597,0.8925340945170431
196,0.8567121260227242,0.8567121260227242,0.8567121260227242,0.8567121260227242,0.4408735200990296,0.32137280743825286,0.31154867472779707,0.8567121260227242
197,0.8208901575284052,0.8208901575284052,0.8208901575284052,0.8208901575284052,0.4050515516047107,0.28555083894393396,0.27572670623347817,0.8208901575284052
