step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
45,0.13811209589156692,0.15912682060765604,0.17563553097154655,0.14375604816828702,0.06407922419345508,0.7475297242292658,0.4229362940210455,0.04280566952768476
46,0.12128074417351796,0.1422954688896071,0.1588041792534976,0.12692469645023807,0.047247872475406114,0.7306983725112168,0.40610494230299654,0.025974317809635803
47,0.104449392455469,0.12546411717155814,0.14197282753544865,0.11009334473218911,0.030416520757357155,0.7138670207931679,0.3892735905849476,0.009142966091586845
48,0.08761804073742004,0.10863276545350918,0.1251414758173997,0.09326199301414015,0.013585169039308197,0.6970356690751189,0.37244223886689864,-0.007688385626462114
49,0.06673389610828884,0.2347825519776568,0.08874011763386848,0.17623080021686105,-0.00038481826507112335,0.7158713714680353,0.3923515416225837,0.9923116143735379
50,0.04584975147915764,0.3609323385018044,0.052338759450337266,0.2591996074195819,-0.014354805569450443,0.7347070738609516,0.4122608443782687,1.0
51,-0.03356914290173897,0.32971608344185116,0.13908905214776734,0.1890906329575175,0.9856451944305495,0.566715566800523,0.3793371761307466,0.9860300126956207
52,-0.11298803728263558,0.2984998283818979,0.2258393448451974,0.11898165849545304,1.0,0.3987240597400945,0.34641350788322445,0.9720600253912415
53,0.8870119627173644,0.19093694292902966,0.2253794488817625,0.1983929096557438,0.9205811056191034,0.3430318933121107,0.3873545890926188,0.9511758807621102
54,1.0,0.08337405747616138,0.2249195529183276,0.27780416081603454,0.8411622112382069,0.2873397268841269,0.4282956703020131,0.930291736132979
55,0.983168648281951,0.06654270575811241,0.20808820120027866,0.2609728090979856,0.8243308595201579,0.27050837516607795,0.41146431858396415,0.91346038441493
56,0.9663372965639021,0.04971135404006345,0.1912568494822297,0.24414145737993664,0.807499507802109,0.253677023448029,0.3946329668659152,0.8966290326968811
57,0.9495059448458532,0.03288000232201449,0.17442549776418076,0.2273101056618877,0.79066815608406,0.23684567172998006,0.37780161514786625,0.8797976809788322
58,0.9326745931278042,0.01604865060396553,0.1575941460461318,0.21047875394383875,0.7738368043660111,0.2200143200119311,0.3609702634298173,0.8629663292607832
59,0.9158432414097553,-0.000782701114083427,0.14076279432808286,0.1936474022257898,0.7570054526479622,0.20318296829388216,0.34413891171176836,0.8461349775427343
60,0.808280355956887,0.9992172988859166,0.07987775776895377,0.10627162939482497,0.725789197588009,0.16198577157372115,0.3656306038965856,0.9722847640668819
61,0.7007174705040187,1.0,0.01899272120982468,0.018895856563860145,0.6945729425280558,0.12078857485356014,0.3871222960814028,1.0
62,0.6838861187859697,0.983168648281951,0.0021613694917757206,0.0020645048458111867,0.6777415908100068,0.10395722313551117,0.37029094436335386,0.983168648281951
63,0.6670547670679208,0.9663372965639021,-0.014669982226273238,-0.014766846872237772,0.6609102390919579,0.08712587141746221,0.3534595926453049,0.9663372965639021
64,0.7464660182282115,0.8789615237329373,-0.06541488654040838,0.9852331531277623,0.5908012646298935,0.05479281611263029,0.26088585211914966,1.0
65,0.8258772693885021,0.7915857509019726,-0.11615979085454352,1.0,0.520692290167829,0.02245976080779837,0.16831211159299442,1.0
66,0.8254173734250673,0.7307007143428434,0.8838402091454565,0.9492550956858649,0.6074425828652591,-0.07868345207138432,0.10974336572868452,0.9635986418164688
67,0.8249574774616324,0.6698156777837143,1.0,0.8985101913717297,0.6941928755626892,-0.17982666495056698,0.051174619864374646,0.9271972836329376
68,0.7692653110336486,0.6286184810635533,0.8988567871208173,0.8661771360668978,0.5262013685022606,0.820173335049433,0.015113042645631628,0.946032986025854
69,0.7135731446056648,0.5874212843433924,0.7977135742416346,0.833844080762066,0.3582098614418321,1.0,-0.020948534573111386,0.9648686884187703
70,0.7545142258150591,0.6089129765282095,0.7391448283773248,0.7412703402359108,0.32528619319430996,0.963938422781257,0.9790514654268886,0.9847779911744554
71,0.7954553070244534,0.6304046687130267,0.6805760825130149,0.6486965997097556,0.2923625249467878,0.9278768455625139,1.0,1.0
72,0.7786239553064045,0.6135733169949777,0.663744730794966,0.6318652479917066,0.2755311732287389,0.911045493844465,0.983168648281951,0.983168648281951
73,0.7617926035883555,0.5967419652769288,0.646913379076917,0.6150338962736577,0.25869982151068993,0.894214142126416,0.9663372965639021,0.9663372965639021
74,0.7449612518703066,0.5799106135588799,0.6300820273588681,0.5982025445556087,0.24186846979264098,0.8773827904083671,0.9495059448458532,0.9495059448458532
75,0.7281299001522576,0.5630792618408309,0.6132506756408191,0.5813711928375598,0.22503711807459204,0.8605514386903181,0.9326745931278042,0.9326745931278042
76,0.7112985484342087,0.546247910122782,0.5964193239227702,0.5645398411195108,0.2082057663565431,0.8437200869722692,0.9158432414097553,0.9158432414097553
77,0.6944671967161598,0.529416558404733,0.5795879722047212,0.5477084894014619,0.19137441463849414,0.8268887352542202,0.8990118896917063,0.8990118896917063
78,0.6776358449981108,0.5125852066866841,0.5627566204866723,0.5308771376834129,0.1745430629204452,0.8100573835361713,0.8821805379736574,0.8821805379736574
79,0.6608044932800619,0.4957538549686351,0.5459252687686234,0.514045785965364,0.15771171120239624,0.7932260318181223,0.8653491862556084,0.8653491862556084
80,0.6439731415620129,0.47892250325058616,0.5290939170505744,0.49721443424731504,0.1408803594843473,0.7763946801000734,0.8485178345375595,0.8485178345375595
81,0.627141789843964,0.4620911515325372,0.5122625653325255,0.4803830825292661,0.12404900776629833,0.7595633283820244,0.8316864828195105,0.8316864828195105
82,0.610310438125915,0.44525979981448827,0.4954312136144765,0.46355173081121714,0.10721765604824937,0.7427319766639755,0.8148551311014616,0.8148551311014616
83,0.5934790864078661,0.4284284480964393,0.47859986189642756,0.4467203790931682,0.09038630433020041,0.7259006249459266,0.7980237793834126,0.7980237793834126
84,0.5766477346898171,0.41159709637839037,0.4617685101783786,0.42988902737511925,0.07355495261215145,0.7090692732278776,0.7811924276653637,0.7811924276653637
85,0.5598163829717682,0.3947657446603414,0.44493715846032966,0.4130576756570703,0.056723600894102486,0.6922379215098287,0.7643610759473147,0.7643610759473147
86,0.5429850312537192,0.3779343929422925,0.4281058067422807,0.39622632393902135,0.039892249176053524,0.6754065697917797,0.7475297242292658,0.7475297242292658
87,0.5261536795356703,0.3611030412242435,0.41127445502423177,0.3793949722209724,0.023060897458004565,0.6585752180737308,0.7306983725112168,0.7306983725112168
88,0.5093223278176213,0.3442716895061946,0.3944431033061828,0.36256362050292346,0.006229545739955607,0.6417438663556818,0.7138670207931679,0.7138670207931679
89,0.4924909760995724,0.32744033778814563,0.37761175158813387,0.3457322687848745,-0.010601805978093352,0.6249125146376329,0.6970356690751189,0.6970356690751189
90,0.41307208171867577,0.2962240827281924,0.46436204428556394,0.2756232943228101,0.9893981940219067,0.45692100757720433,0.6641120008275968,0.6830656817707397
91,0.33365318733777916,0.26500782766823916,0.551112336982994,0.20551431986074564,1.0,0.2889295005167758,0.6311883325800747,0.6690956944663604
92,0.3168218356197302,0.2481764759501902,0.534280985264945,0.1886829681426967,0.983168648281951,0.27209814879872685,0.6143569808620257,0.6522643427483115
93,0.29999048390168126,0.23134512423214126,0.5174496335468961,0.17185161642464775,0.9663372965639021,0.2552667970806779,0.5975256291439768,0.6354329910302625
94,0.2831591321836323,0.21451377251409232,0.5006182818288472,0.1550202647065988,0.9495059448458532,0.23843544536262895,0.5806942774259278,0.6186016393122136
95,0.26632778046558336,0.19768242079604337,0.4837869301107982,0.13818891298854985,0.9326745931278042,0.22160409364458,0.5638629257078789,0.6017702875941646
96,0.24949642874753442,0.18085106907799442,0.46695557839274926,0.12135756127050089,0.9158432414097553,0.20477274192653105,0.5470315739898299,0.5849389358761157
97,0.23266507702948547,0.16401971735994547,0.4501242266747003,0.10452620955245193,0.8990118896917063,0.1879413902084821,0.530200222271781,0.5681075841580667
98,0.21583372531143652,0.14718836564189652,0.43329287495665136,0.08769485783440296,0.8821805379736574,0.17111003849043316,0.513368870553732,0.5512762324400178
99,0.19900237359338757,0.13035701392384758,0.4164615232386024,0.070863506116354,0.8653491862556084,0.1542786867723842,0.4965375188356831,0.5344448807219688
100,0.18217102187533862,0.11352566220579861,0.39963017152055347,0.05403215439830504,0.8485178345375595,0.13744733505433526,0.47970616711763414,0.5176135290039199
101,0.16533967015728968,0.09669431048774965,0.3827988198025045,0.03720080268025608,0.8316864828195105,0.1206159833362863,0.4628748153995852,0.5007821772858709
102,0.14850831843924073,0.07986295876970069,0.36596746808445557,0.02036945096220712,0.8148551311014616,0.10378463161823734,0.44604346368153625,0.483950825567822
103,0.13167696672119178,0.06303160705165173,0.3491361163664066,0.003538099244158162,0.7980237793834126,0.08695327990018838,0.4292121119634873,0.46711947384977304
104,0.11484561500314282,0.046200255333602766,0.3323047646483577,-0.013293252473890797,0.7811924276653637,0.07012192818213941,0.41238076024543835,0.4502881221317241
105,0.19425686616343357,-0.04117551749736206,0.28155986033422253,0.9867067475261092,0.7110834532032992,0.03778887287730749,0.3198070197192831,0.533256929334445
106,0.2736681173237243,-0.12855129032832688,0.23081495602008742,1.0,0.6409744787412348,0.005455817572475569,0.22723327919312786,0.616225736537166
107,0.16610523187085605,0.8714487096716731,0.16992991946095834,0.9126242271690352,0.6097582236812816,-0.03574137914768545,0.24872497137794508,0.7423755230613136
108,0.058542346417987765,1.0,0.10904488290182925,0.8252484543380705,0.5785419686213285,-0.07693857586784647,0.2702166635627623,0.8685253095854613
109,0.0028501799900039378,0.958802803279839,0.007901670022646568,0.7929153990332386,0.4105504615608999,0.9230614241321535,0.23415508634401933,0.8873610119783776
110,-0.052841986437979896,0.917605606559678,-0.09324154285653612,0.7605823437284067,0.24255895450047138,1.0,0.19809350912527632,0.9061967143712939
111,-0.05330188240141481,0.8567205700005489,0.9067584571434639,0.7098374394142716,0.32930924719790144,0.8988567871208173,0.13952476326096647,0.8697953561877627
112,-0.05376177836484973,0.7958355334414198,1.0,0.6590925351001364,0.4160595398953315,0.7977135742416346,0.08095601739665659,0.8333939980042315
113,0.9462382216351503,0.6882726479885515,0.999540104036565,0.7385037862604271,0.3366406455144349,0.7420214078136508,0.1218970986060509,0.8125098533751003
114,1.0,0.5807097625356832,0.99908020807313,0.8179150374207178,0.2572217511335383,0.686329241385667,0.16283817981544524,0.791625708745969
115,0.983168648281951,0.5638784108176342,0.9822488563550811,0.8010836857026689,0.24039039941548934,0.669497889667618,0.1460068280973963,0.7747943570279201
116,0.9663372965639021,0.5470470590995853,0.9654175046370321,0.7842523339846199,0.2235590476974404,0.6526665379495691,0.12917547637934734,0.7579630053098712
117,0.9495059448458532,0.5302157073815363,0.9485861529189832,0.767420982266571,0.20672769597939145,0.6358351862315201,0.11234412466129838,0.7411316535918222
118,0.9326745931278042,0.5133843556634874,0.9317548012009342,0.750589630548522,0.1898963442613425,0.6190038345134712,0.09551277294324942,0.7243003018737733
119,0.9158432414097553,0.49655300394543844,0.9149234494828853,0.7337582788304731,0.17306499254329355,0.6021724827954222,0.07868142122520046,0.7074689501557243
120,0.8990118896917063,0.4797216522273895,0.8980920977648363,0.7169269271124241,0.1562336408252446,0.5853411310773733,0.061850069507151495,0.6906375984376754
121,0.8821805379736574,0.46289030050934055,0.8812607460467874,0.7000955753943752,0.13940228910719565,0.5685097793593243,0.04501871778910253,0.6738062467196264
122,0.8653491862556084,0.4460589487912916,0.8644293943287384,0.6832642236763262,0.12257093738914669,0.5516784276412754,0.028187366071053575,0.6569748950015775
123,0.8485178345375595,0.42922759707324265,0.8475980426106895,0.6664328719582773,0.10573958567109773,0.5348470759232264,0.011356014353004616,0.6401435432835285
124,0.8316864828195105,0.4123962453551937,0.8307666908926405,0.6496015202402283,0.08890823395304877,0.5180157242051775,-0.005475337365044342,0.6233121915654796
125,0.8726275640289048,0.4338879375400109,0.7721979450283307,0.5570277797140731,0.05598456570552662,0.4819541469864345,0.9945246626349556,0.6432214943211646
126,0.9135686452382992,0.45537962972482815,0.7136291991640209,0.4644540391879179,0.023060897458004482,0.44589256976769154,1.0,0.6631307970768496
127,0.8967372935202502,0.4385482780067792,0.696797847445972,0.44762268746986894,0.0062295457399555235,0.4290612180496426,0.983168648281951,0.6462994453588007
128,0.8799059418022013,0.42171692628873025,0.679966495727923,0.43079133575182,-0.010601805978093435,0.41222986633159364,0.9663372965639021,0.6294680936407517
129,0.8004870474213047,0.390500671228777,0.7667167884253531,0.36068236128975556,0.9893981940219065,0.2442383592711651,0.93341362831638,0.6154981063363725
130,0.7210681530404082,0.3592844161688238,0.8534670811227831,0.2905733868276911,1.0,0.07624685221073656,0.9004899600688578,0.6015281190319932
131,0.7042368013223592,0.34245306445077484,0.8366357294047342,0.2737420351096422,0.983168648281951,0.059415500492687595,0.8836586083508089,0.5846967673139443
132,0.6874054496043103,0.3256217127327259,0.8198043776866852,0.25691068339159323,0.9663372965639021,0.04258414877463863,0.86682725663276,0.5678654155958953
133,0.6705740978862613,0.30879036101467694,0.8029730259686363,0.24007933167354428,0.9495059448458532,0.025752797056589675,0.849995904914711,0.5510340638778464
134,0.6537427461682124,0.291959009296628,0.7861416742505873,0.22324797995549533,0.9326745931278042,0.008921445338540716,0.833164553196662,0.5342027121597974
135,0.6369113944501634,0.27512765757857904,0.7693103225325384,0.2064166282374464,0.9158432414097553,-0.007909906379508242,0.8163332014786131,0.5173713604417485
136,0.5812192280221796,0.233930460858418,0.6681671096533557,0.17408357293261448,0.7478517343493267,0.9920900936204917,0.7802716242598701,0.5362070628346648
137,0.5255270615941958,0.192733264138257,0.567023896774173,0.14175051762778257,0.5798602272888982,1.0,0.744210047041127,0.5550427652275811
138,0.5086957098761469,0.17590191242020806,0.550192545056124,0.1249191659097336,0.5630288755708492,0.983168648281951,0.7273786953230781,0.5382114135095322
139,0.4918643581580979,0.1590705607021591,0.5333611933380751,0.10808781419168464,0.5461975238528003,0.9663372965639021,0.7105473436050291,0.5213800617914832
140,0.475033006440049,0.14223920898411016,0.5165298416200261,0.09125646247363568,0.5293661721347513,0.9495059448458532,0.6937159918869802,0.5045487100734343
141,0.45820165472200003,0.1254078572660612,0.4996984899019772,0.07442511075558672,0.5125348204167024,0.9326745931278042,0.6768846401689312,0.4877173583553853
142,0.4413703030039511,0.10857650554801225,0.48286713818392824,0.05759375903753776,0.49570346869865345,0.9158432414097553,0.6600532884508823,0.4708860066373364
143,0.42453895128590213,0.09174515382996329,0.4660357864658793,0.0407624073194888,0.4788721169806045,0.8990118896917063,0.6432219367328333,0.4540546549192874
144,0.4077075995678532,0.07491380211191433,0.44920443474783034,0.02393105560143984,0.46204076526255555,0.8821805379736574,0.6263905850147844,0.4372233032012385
145,0.39087624784980424,0.058082450393865365,0.4323730830297814,0.00709970388339088,0.4452094135445066,0.8653491862556084,0.6095592332967354,0.42039195148318953
146,0.3740448961317553,0.0412510986758164,0.41554173131173244,-0.009731647834658078,0.42837806182645766,0.8485178345375595,0.5927278815786865,0.4035605997651406
147,0.45345614729204603,-0.046124674155148426,0.3647968269975973,0.9902683521653419,0.3582690873643932,0.8161847792327276,0.5001541410525313,0.4865294069678615
148,0.5328673984523368,-0.13350044698611324,0.31405192268346216,1.0,0.2881601129023288,0.7838517239278957,0.40758040052637606,0.5694982141705824
149,0.4253045129994685,0.8664995530138868,0.2531668861243331,0.9126242271690352,0.25694385784237556,0.7426545272077347,0.4290720927111933,0.6956480006947301
150,0.3177416275466002,1.0,0.192281849565204,0.8252484543380705,0.22572760278242235,0.7014573304875737,0.4505637848960105,0.8217977872188778
151,0.30091027582855123,0.983168648281951,0.17545049784715505,0.8084171026200215,0.2088962510643734,0.6846259787695248,0.43373243317796156,0.8049664355008288
152,0.2840789241105023,0.9663372965639021,0.1586191461291061,0.7915857509019726,0.19206489934632445,0.6677946270514759,0.4169010814599126,0.7881350837827799
153,0.26724757239245334,0.9495059448458532,0.14178779441105716,0.7747543991839236,0.1752335476282755,0.6509632753334269,0.40006972974186367,0.7713037320647309
154,0.2504162206744044,0.9326745931278042,0.1249564426930082,0.7579230474658747,0.15840219591022656,0.634131923615378,0.3832383780238147,0.754472380346682
155,0.23358486895635544,0.9158432414097553,0.10812509097495923,0.7410916957478257,0.1415708441921776,0.617300571897329,0.36640702630576577,0.737641028628633
156,0.2167535172383065,0.8990118896917063,0.09129373925691027,0.7242603440297768,0.12473949247412865,0.6004692201792801,0.3495756745877168,0.7208096769105841
157,0.19992216552025754,0.8821805379736574,0.07446238753886131,0.7074289923117278,0.10790814075607968,0.5836378684612311,0.3327443228696679,0.7039783251925351
158,0.1830908138022086,0.8653491862556084,0.057631035820812346,0.6905976405936789,0.09107678903803072,0.5668065167431822,0.3159129711516189,0.6871469734744862
159,0.16625946208415965,0.8485178345375595,0.040799684102763384,0.67376628887563,0.07424543731998176,0.5499751650251332,0.29908161943357,0.6703156217564372
160,0.1494281103661107,0.8316864828195105,0.023968332384714425,0.656934937157581,0.0574140856019328,0.5331438133070843,0.28225026771552103,0.6534842700383883
161,0.13259675864806175,0.8148551311014616,0.007136980666665467,0.640103585439532,0.04058273388388384,0.5163124615890353,0.2654189159974721,0.6366529183203393
162,0.11576540693001279,0.7980237793834126,-0.009694371051383491,0.6232722337214831,0.02375138216583488,0.4994811098709864,0.24858756427942313,0.6198215666022904
163,0.11530551096657786,0.7371387428242835,0.9903056289486165,0.572527329407348,0.11050167486326494,0.3983378969918037,0.19001881841511326,0.5834202084187592
164,0.11484561500314293,0.6762537062651544,1.0,0.5217824250932128,0.19725196756069502,0.29719468411262107,0.13145007255080338,0.547018850235228
165,0.09801426328509397,0.6594223545471054,0.983168648281951,0.5049510733751639,0.18042061584264607,0.2803633323945721,0.11461872083275441,0.5301874985171791
166,0.081182911567045,0.6425910028290565,0.9663372965639021,0.4881197216571149,0.16358926412459712,0.26353198067652317,0.09778736911470545,0.5133561467991301
167,0.06435155984899604,0.6257596511110075,0.9495059448458532,0.471288369939066,0.14675791240654817,0.24670062895847422,0.08095601739665649,0.49652479508108116
168,0.04752020813094708,0.6089282993929586,0.9326745931278042,0.45445701822101703,0.12992656068849923,0.22986927724042527,0.06412466567860753,0.4796934433630322
169,0.030688856412898122,0.5920969476749096,0.9158432414097553,0.4376256665029681,0.11309520897045026,0.21303792552237633,0.04729331396055857,0.46286209164498326
170,0.013857504694849164,0.5752655959568607,0.8990118896917063,0.42079431478491913,0.0962638572524013,0.19620657380432738,0.03046196224250961,0.4460307399269343
171,-0.0029738470231997945,0.5584342442388117,0.8821805379736574,0.4039629630668702,0.07943250553435234,0.17937522208627843,0.01363061052446065,0.42919938820888537
172,0.9970261529768002,0.4508713587859434,0.8817206420102225,0.48337421422716087,1.361115345573441e-05,0.12368305565829461,0.05457169173385497,0.4083152435797542
173,1.0,0.3433084733330751,0.8812607460467876,0.5627854653874516,-0.07940528322744088,0.06799088923031078,0.0955127729432493,0.387431098950623
174,0.9205811056191034,0.3120922182731219,0.9680110387442177,0.4926764909253871,0.9205947167725591,-0.10000061783011777,0.06258910469572715,0.3734611116462437
175,0.8411622112382069,0.28087596321316866,1.0,0.4225675164633227,1.0,-0.2679921248905463,0.029665436448205008,0.35949112434186437
176,0.7854700448102231,0.23967876649300762,0.8988567871208173,0.39023446115849075,0.8320084929395715,0.7320078751094536,-0.0063961407705380065,0.3783268267347807
177,0.7297778783822393,0.19848156977284662,0.7977135742416346,0.3579014058536588,0.6640169858791429,1.0,-0.042457717989281024,0.397162529127697
178,0.7707189595916336,0.21997326195766384,0.7391448283773248,0.26532766532750357,0.6310933176316208,0.963938422781257,0.957542282010719,0.41707183188338204
179,0.8116600408010279,0.24146495414248104,0.6805760825130149,0.17275392480134832,0.5981696493840987,0.9278768455625139,1.0,0.43698113463906707
180,0.794828689082979,0.2246336024244321,0.663744730794966,0.15592257308329938,0.5813382976660497,0.911045493844465,0.983168648281951,0.4201497829210181
181,0.77799733736493,0.20780225070638314,0.646913379076917,0.13909122136525043,0.5645069459480008,0.894214142126416,0.9663372965639021,0.4033184312029692
182,0.7611659856468811,0.1909708989883342,0.6300820273588681,0.12225986964720147,0.5476755942299518,0.8773827904083671,0.9495059448458532,0.3864870794849202
183,0.7443346339288321,0.17413954727028524,0.6132506756408191,0.1054285179291525,0.5308442425119029,0.8605514386903181,0.9326745931278042,0.3696557277668713
184,0.7275032822107832,0.1573081955522363,0.5964193239227702,0.08859716621110354,0.5140128907938539,0.8437200869722692,0.9158432414097553,0.35282437604882233
185,0.7106719304927342,0.14047684383418735,0.5795879722047212,0.07176581449305458,0.497181539075805,0.8268887352542202,0.8990118896917063,0.3359930243307734
186,0.6938405787746853,0.12364549211613839,0.5627566204866723,0.05493446277500562,0.48035018735775603,0.8100573835361713,0.8821805379736574,0.31916167261272443
187,0.6770092270566364,0.10681414039808942,0.5459252687686234,0.03810311105695666,0.4635188356397071,0.7932260318181223,0.8653491862556084,0.3023303208946755
188,0.6601778753385874,0.08998278868004046,0.5290939170505744,0.021271759338907698,0.44668748392165813,0.7763946801000734,0.8485178345375595,0.28549896917662654
189,0.6433465236205385,0.0731514369619915,0.5122625653325255,0.00444040762085874,0.4298561322036092,0.7595633283820244,0.8316864828195105,0.2686676174585776
190,0.6265151719024895,0.05632008524394254,0.4954312136144765,-0.012390944097190219,0.41302478048556024,0.7427319766639755,0.8148551311014616,0.25183626574052864
