step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
23,0.2715965771760255,0.4331798753721706,0.1597227745608586,0.5022514835709435,0.5022514835709435,0.5022514835709435,0.5022514835709435,0.3192560862666588
24,0.20937801262239342,0.37096131081853856,0.09750421000722653,0.44003291901731145,0.44003291901731145,0.44003291901731145,0.44003291901731145,0.25703752171302674
25,0.14715944806876136,0.3087427462649065,0.03528564545359447,0.3778143544636794,0.3778143544636794,0.3778143544636794,0.3778143544636794,0.19481895715939468
26,0.0849408835151293,0.24652418171127444,-0.02693291910003759,0.31559578991004733,0.31559578991004733,0.31559578991004733,0.31559578991004733,0.13260039260576262
27,0.3324054735666704,0.5507787740497762,0.9730670808999624,0.49483934704405697,0.8398080840863074,0.558191147419436,0.23765928223545302,0.07201430985416804
28,0.5798700636182115,0.8550333663882779,1.0,0.6740829041780666,1.0,0.8007865049288246,0.1597227745608587,0.011428227102573463
29,0.5176514990645794,0.7928148018346458,0.9377814354463679,0.6118643396244345,0.9377814354463679,0.7385679403751926,0.09750421000722664,-0.0507903374510586
30,0.8310168613677681,1.0,0.8771953526947733,1.0,0.9312418121944654,0.9870450089682713,0.4021380074382924,0.9492096625489415
31,1.0,1.0,0.8166092699431787,1.0,0.924702188942563,1.0,0.7067718048693582,1.0
32,0.9377814354463679,0.9377814354463679,0.7543907053895467,0.9377814354463679,0.8624836243889309,0.9377814354463679,0.6445532403157261,0.9377814354463679
33,0.8755628708927359,0.8755628708927359,0.6921721408359146,0.8755628708927359,0.8002650598352988,0.8755628708927359,0.5823346757620941,0.8755628708927359
34,0.8133443063391038,0.8133443063391038,0.6299535762822825,0.8133443063391038,0.7380464952816668,0.8133443063391038,0.520116111208462,0.8133443063391038
35,0.7511257417854718,0.7511257417854718,0.5677350117286505,0.7511257417854718,0.6758279307280347,0.7511257417854718,0.45789754665482996,0.7511257417854718
36,0.6889071772318397,0.6889071772318397,0.5055164471750184,0.6889071772318397,0.6136093661744026,0.6889071772318397,0.3956789821011979,0.6889071772318397
37,0.6266886126782076,0.6266886126782076,0.44329788262138636,0.6266886126782076,0.5513908016207706,0.6266886126782076,0.33346041754756583,0.6266886126782076
38,0.5644700481245756,0.5644700481245756,0.3810793180677543,0.5644700481245756,0.4891722370671385,0.5644700481245756,0.2712418529939338,0.5644700481245756
39,0.5022514835709435,0.5022514835709435,0.31886075351412224,0.5022514835709435,0.42695367251350647,0.5022514835709435,0.2090232884403017,0.5022514835709435
40,0.44003291901731145,0.44003291901731145,0.2566421889604902,0.44003291901731145,0.3647351079598744,0.44003291901731145,0.14680472388666965,0.44003291901731145
41,0.3778143544636794,0.3778143544636794,0.19442362440685812,0.3778143544636794,0.30251654340624234,0.3778143544636794,0.08458615933303759,0.3778143544636794
42,0.31559578991004733,0.31559578991004733,0.13220505985322606,0.31559578991004733,0.24029797885261028,0.31559578991004733,0.02236759477940553,0.31559578991004733
43,0.25337722535641527,0.25337722535641527,0.069986495299594,0.25337722535641527,0.17807941429897822,0.25337722535641527,-0.03985096977422653,0.25337722535641527
44,0.35693475531577246,0.3121692680874769,-0.007950012375000315,0.5659126031129497,0.9307659983318435,0.999947473941864,0.9601490302257735,0.558011022787481
45,0.46049228527512964,0.37096131081853856,-0.08588652004959463,0.8784479808694842,1.0,1.0,1.0,0.8626448202185468
46,0.7079568753266707,0.6752159031570403,0.9141134799504054,1.0,1.0,1.0,0.9220634923254057,0.8020587374669522
47,0.9554214653782117,0.9794704954955419,1.0,1.0,1.0,1.0,0.8441269846508114,0.7414726547153576
48,0.8932029008245796,0.9172519309419098,0.9377814354463679,0.9377814354463679,0.9377814354463679,0.9377814354463679,0.7819084200971793,0.6792540901617256
49,0.8309843362709476,0.8550333663882778,0.8755628708927359,0.8755628708927359,0.8755628708927359,0.8755628708927359,0.7196898555435473,0.6170355256080935
50,0.7687657717173155,0.7928148018346457,0.8133443063391038,0.8133443063391038,0.8133443063391038,0.8133443063391038,0.6574712909899152,0.5548169610544614
51,0.7065472071636835,0.7305962372810136,0.7511257417854718,0.7511257417854718,0.7511257417854718,0.7511257417854718,0.5952527264362831,0.49259839650082937
52,0.6443286426100514,0.6683776727273816,0.6889071772318397,0.6889071772318397,0.6889071772318397,0.6889071772318397,0.5330341618826511,0.4303798319471973
53,0.5821100780564193,0.6061591081737495,0.6266886126782076,0.6266886126782076,0.6266886126782076,0.6266886126782076,0.470815597329019,0.36816126739356525
54,0.5198915135027873,0.5439405436201175,0.5644700481245756,0.5644700481245756,0.5644700481245756,0.5644700481245756,0.40859703277538695,0.3059427028399332
55,0.4576729489491552,0.4817219790664854,0.5022514835709435,0.5022514835709435,0.5022514835709435,0.5022514835709435,0.3463784682217549,0.24372413828630113
56,0.39545438439552316,0.41950341451285333,0.44003291901731145,0.44003291901731145,0.44003291901731145,0.44003291901731145,0.2841599036681228,0.18150557373266907
57,0.3332358198418911,0.3572848499592213,0.3778143544636794,0.3778143544636794,0.3778143544636794,0.3778143544636794,0.22194133911449077,0.119287009179037
58,0.27101725528825904,0.2950662854055892,0.31559578991004733,0.31559578991004733,0.31559578991004733,0.31559578991004733,0.1597227745608587,0.057068444625404946
59,0.20879869073462698,0.23284772085195715,0.25337722535641527,0.25337722535641527,0.25337722535641527,0.25337722535641527,0.09750421000722664,-0.005150119928227115
60,0.5221640530378157,0.7609107364601537,0.19279114260482066,0.68790914929745,0.24683760210451278,0.501854293949494,0.4021380074382924,0.9948498800717729
61,0.8355294153410043,1.0,0.1322050598532261,1.0,0.24029797885261028,0.7503313625425727,0.7067718048693582,1.0
62,0.7733108507873723,0.9377814354463679,0.06998649529959403,0.9377814354463679,0.17807941429897822,0.6881127979889406,0.6445532403157261,0.9377814354463679
63,0.7110922862337402,0.8755628708927359,0.007767930745961965,0.8755628708927359,0.11586084974534616,0.6258942334353086,0.5823346757620941,0.8755628708927359
64,0.6488737216801082,0.8133443063391038,-0.054450633807670096,0.8133443063391038,0.0536422851917141,0.5636756688816765,0.520116111208462,0.8133443063391038
65,0.8963383117316492,1.0,0.9455493661923299,0.9925878634731135,0.5778545793679741,0.8062710263910652,0.44217960353386776,0.7527582235875092
66,1.0,1.0,1.0,1.0,1.0,1.0,0.36424309585927345,0.6921721408359146
67,0.9377814354463679,0.9377814354463679,0.9377814354463679,0.9377814354463679,0.9377814354463679,0.9377814354463679,0.3020245313056414,0.6299535762822825
68,0.8755628708927359,0.8755628708927359,0.8755628708927359,0.8755628708927359,0.8755628708927359,0.8755628708927359,0.23980596675200933,0.5677350117286505
69,0.8133443063391038,0.8133443063391038,0.8133443063391038,0.8133443063391038,0.8133443063391038,0.8133443063391038,0.17758740219837726,0.5055164471750184
70,0.7511257417854718,0.7511257417854718,0.7511257417854718,0.7511257417854718,0.7511257417854718,0.7511257417854718,0.1153688376447452,0.44329788262138636
71,0.6889071772318397,0.6889071772318397,0.6889071772318397,0.6889071772318397,0.6889071772318397,0.6889071772318397,0.05315027309111314,0.3810793180677543
72,0.6266886126782076,0.6266886126782076,0.6266886126782076,0.6266886126782076,0.6266886126782076,0.6266886126782076,-0.009068291462518918,0.31886075351412224
73,0.7302461426375648,0.6854806554092693,0.5487521050036134,0.939223990434742,1.0,1.0,0.9909317085374811,0.623494550945188
74,0.833803672596922,0.7442726981403309,0.470815597329019,1.0,1.0,1.0,1.0,0.9281283483762538
75,0.77158510804329,0.6820541335866989,0.40859703277538695,0.9377814354463679,0.9377814354463679,0.9377814354463679,0.9377814354463679,0.8659097838226217
76,0.7093665434896579,0.6198355690330668,0.3463784682217549,0.8755628708927359,0.8755628708927359,0.8755628708927359,0.8755628708927359,0.8036912192689897
77,0.6471479789360258,0.5576170044794347,0.2841599036681228,0.8133443063391038,0.8133443063391038,0.8133443063391038,0.8133443063391038,0.7414726547153576
78,0.5849294143823938,0.4953984399258027,0.22194133911449077,0.7511257417854718,0.7511257417854718,0.7511257417854718,0.7511257417854718,0.6792540901617256
79,0.5227108498287617,0.4331798753721706,0.1597227745608587,0.6889071772318397,0.6889071772318397,0.6889071772318397,0.6889071772318397,0.6170355256080935
80,0.46049228527512964,0.37096131081853856,0.09750421000722664,0.6266886126782076,0.6266886126782076,0.6266886126782076,0.6266886126782076,0.5548169610544614
81,0.3982737207214976,0.3087427462649065,0.03528564545359458,0.5644700481245756,0.5644700481245756,0.5644700481245756,0.5644700481245756,0.49259839650082937
82,0.3360551561678655,0.24652418171127444,-0.026932919100037478,0.5022514835709435,0.5022514835709435,0.5022514835709435,0.5022514835709435,0.4303798319471973
83,0.5835197462194066,0.5507787740497762,0.9730670808999625,0.6814950407049533,1.0,0.7448468410803321,0.4243149758963492,0.3697937491956027
84,0.8309843362709477,0.8550333663882779,1.0,0.8607385978389629,1.0,0.9874421985897207,0.3463784682217549,0.3092076664440081
85,0.7687657717173156,0.7928148018346458,0.9377814354463679,0.7985200332853308,0.9377814354463679,0.9252236340360886,0.2841599036681228,0.24698910189037604
86,0.7065472071636836,0.7305962372810137,0.8755628708927359,0.7363014687316988,0.8755628708927359,0.8630050694824566,0.22194133911449077,0.18477053733674398
87,0.6443286426100515,0.6683776727273817,0.8133443063391038,0.6740829041780667,0.8133443063391038,0.8007865049288245,0.1597227745608587,0.12255197278311192
88,0.5821100780564195,0.6061591081737496,0.7511257417854718,0.6118643396244346,0.7511257417854718,0.7385679403751925,0.09750421000722664,0.06033340822947986
89,0.5198915135027874,0.5439405436201176,0.6889071772318397,0.5496457750708026,0.6889071772318397,0.6763493758215604,0.03528564545359458,-0.001885156324152204
90,0.8332568758059761,1.0,0.6283210944802451,0.9841776990118373,0.6823675539799372,0.9248264444146391,0.33991944288466036,0.9981148436758478
91,1.0,1.0,0.5677350117286505,1.0,0.6758279307280347,1.0,0.6445532403157261,1.0
92,0.9377814354463679,0.9377814354463679,0.5055164471750184,0.9377814354463679,0.6136093661744026,0.9377814354463679,0.5823346757620941,0.9377814354463679
93,0.8755628708927359,0.8755628708927359,0.44329788262138636,0.8755628708927359,0.5513908016207706,0.8755628708927359,0.520116111208462,0.8755628708927359
94,0.8133443063391038,0.8133443063391038,0.3810793180677543,0.8133443063391038,0.4891722370671385,0.8133443063391038,0.45789754665482996,0.8133443063391038
95,0.7511257417854718,0.7511257417854718,0.31886075351412224,0.7511257417854718,0.42695367251350647,0.7511257417854718,0.3956789821011979,0.7511257417854718
96,0.6889071772318397,0.6889071772318397,0.2566421889604902,0.6889071772318397,0.3647351079598744,0.6889071772318397,0.33346041754756583,0.6889071772318397
97,0.6266886126782076,0.6266886126782076,0.19442362440685812,0.6266886126782076,0.30251654340624234,0.6266886126782076,0.2712418529939338,0.6266886126782076
98,0.5644700481245756,0.5644700481245756,0.13220505985322606,0.5644700481245756,0.24029797885261028,0.5644700481245756,0.2090232884403017,0.5644700481245756
99,0.5022514835709435,0.5022514835709435,0.069986495299594,0.5022514835709435,0.17807941429897822,0.5022514835709435,0.14680472388666965,0.5022514835709435
100,0.44003291901731145,0.44003291901731145,0.007767930745961937,0.44003291901731145,0.11586084974534616,0.44003291901731145,0.08458615933303759,0.44003291901731145
101,0.3778143544636794,0.3778143544636794,-0.054450633807670124,0.3778143544636794,0.0536422851917141,0.3778143544636794,0.02236759477940553,0.3778143544636794
102,0.6252789445152205,0.6820689468021811,0.9455493661923299,0.5570579115976891,0.5778545793679741,0.6204097119730679,-0.05556891289518878,0.3172282717120848
103,0.8727435345667616,0.9863235391406827,1.0,0.7363014687316988,1.0,0.8630050694824566,-0.1335054205697831,0.2566421889604902
104,0.9763010645261189,1.0,0.9220634923254057,1.0,1.0,1.0,0.8664945794302169,0.561275986391556
105,1.0,1.0,0.8441269846508114,1.0,1.0,1.0,1.0,0.8659097838226217
106,0.9377814354463679,0.9377814354463679,0.7819084200971793,0.9377814354463679,0.9377814354463679,0.9377814354463679,0.9377814354463679,0.8036912192689897
107,0.8755628708927359,0.8755628708927359,0.7196898555435473,0.8755628708927359,0.8755628708927359,0.8755628708927359,0.8755628708927359,0.7414726547153576
108,0.8133443063391038,0.8133443063391038,0.6574712909899152,0.8133443063391038,0.8133443063391038,0.8133443063391038,0.8133443063391038,0.6792540901617256
109,0.7511257417854718,0.7511257417854718,0.5952527264362831,0.7511257417854718,0.7511257417854718,0.7511257417854718,0.7511257417854718,0.6170355256080935
110,0.6889071772318397,0.6889071772318397,0.5330341618826511,0.6889071772318397,0.6889071772318397,0.6889071772318397,0.6889071772318397,0.5548169610544614
111,0.6266886126782076,0.6266886126782076,0.470815597329019,0.6266886126782076,0.6266886126782076,0.6266886126782076,0.6266886126782076,0.49259839650082937
112,0.5644700481245756,0.5644700481245756,0.40859703277538695,0.5644700481245756,0.5644700481245756,0.5644700481245756,0.5644700481245756,0.4303798319471973
113,0.5022514835709435,0.5022514835709435,0.3463784682217549,0.5022514835709435,0.5022514835709435,0.5022514835709435,0.5022514835709435,0.36816126739356525
114,0.44003291901731145,0.44003291901731145,0.2841599036681228,0.44003291901731145,0.44003291901731145,0.44003291901731145,0.44003291901731145,0.3059427028399332
115,0.3778143544636794,0.3778143544636794,0.22194133911449077,0.3778143544636794,0.3778143544636794,0.3778143544636794,0.3778143544636794,0.24372413828630113
116,0.31559578991004733,0.31559578991004733,0.1597227745608587,0.31559578991004733,0.31559578991004733,0.31559578991004733,0.31559578991004733,0.18150557373266907
117,0.25337722535641527,0.25337722535641527,0.09750421000722664,0.25337722535641527,0.25337722535641527,0.25337722535641527,0.25337722535641527,0.119287009179037
118,0.1911586608027832,0.1911586608027832,0.03528564545359458,0.1911586608027832,0.1911586608027832,0.1911586608027832,0.1911586608027832,0.057068444625404946
119,0.12894009624915115,0.12894009624915115,-0.026932919100037478,0.12894009624915115,0.12894009624915115,0.12894009624915115,0.12894009624915115,-0.005150119928227115
120,0.37640468630069224,0.43319468858765287,0.9730670808999625,0.30818365338316084,0.6531523904254112,0.37153545375853975,0.051003588574556835,-0.06573620267982169
121,0.6238692763522333,0.7374492809261546,1.0,0.48742721051717053,1.0,0.6141308112679283,-0.026932919100037478,-0.12632228543141627
122,0.7274268063115905,0.7962413236572162,0.9220634923254057,0.799962588273705,1.0,1.0,0.9730670808999625,0.1783115119996495
123,0.8309843362709477,0.8550333663882779,0.8441269846508114,1.0,1.0,1.0,1.0,0.48294530943071534
124,0.7687657717173156,0.7928148018346458,0.7819084200971793,0.9377814354463679,0.9377814354463679,0.9377814354463679,0.9377814354463679,0.4207267448770833
125,0.7065472071636836,0.7305962372810137,0.7196898555435473,0.8755628708927359,0.8755628708927359,0.8755628708927359,0.8755628708927359,0.3585081803234512
126,0.6443286426100515,0.6683776727273817,0.6574712909899152,0.8133443063391038,0.8133443063391038,0.8133443063391038,0.8133443063391038,0.29628961576981916
127,0.5821100780564195,0.6061591081737496,0.5952527264362831,0.7511257417854718,0.7511257417854718,0.7511257417854718,0.7511257417854718,0.2340710512161871
128,0.5198915135027874,0.5439405436201176,0.5330341618826511,0.6889071772318397,0.6889071772318397,0.6889071772318397,0.6889071772318397,0.17185248666255504
129,0.45767294894915533,0.4817219790664855,0.470815597329019,0.6266886126782076,0.6266886126782076,0.6266886126782076,0.6266886126782076,0.10963392210892298
130,0.3954543843955233,0.41950341451285345,0.40859703277538695,0.5644700481245756,0.5644700481245756,0.5644700481245756,0.5644700481245756,0.047415357555290916
131,0.3332358198418912,0.3572848499592214,0.3463784682217549,0.5022514835709435,0.5022514835709435,0.5022514835709435,0.5022514835709435,-0.014803206998341145
132,0.64660118214508,0.885347865567418,0.2857923854701603,0.9367834075119782,0.495711860319041,0.7507285521640222,0.8068852810020093,0.9851967930016589
133,0.9599665444482687,1.0,0.22520630271856568,1.0,0.4891722370671385,0.9992056207571011,1.0,1.0
134,0.8977479798946366,0.9377814354463679,0.16298773816493362,0.9377814354463679,0.42695367251350647,0.936987056203469,0.9377814354463679,0.9377814354463679
135,0.8355294153410046,0.8755628708927359,0.10076917361130155,0.8755628708927359,0.3647351079598744,0.8747684916498369,0.8755628708927359,0.8755628708927359
136,0.7733108507873725,0.8133443063391038,0.038550609057669494,0.8133443063391038,0.30251654340624234,0.8125499270962049,0.8133443063391038,0.8133443063391038
137,0.7110922862337404,0.7511257417854718,-0.023667955495962567,0.7511257417854718,0.24029797885261028,0.7503313625425728,0.7511257417854718,0.7511257417854718
138,0.9585568762852815,1.0,0.9763320445040374,0.9303692989194815,0.7645102730288703,0.9929267200519615,0.6731892341108775,0.6905396590338772
139,1.0,1.0,1.0,1.0,1.0,1.0,0.5952527264362831,0.6299535762822825
140,0.9377814354463679,0.9377814354463679,0.9377814354463679,0.9377814354463679,0.9377814354463679,0.9377814354463679,0.5330341618826511,0.5677350117286505
141,0.8755628708927359,0.8755628708927359,0.8755628708927359,0.8755628708927359,0.8755628708927359,0.8755628708927359,0.470815597329019,0.5055164471750184
142,0.8133443063391038,0.8133443063391038,0.8133443063391038,0.8133443063391038,0.8133443063391038,0.8133443063391038,0.40859703277538695,0.44329788262138636
143,0.7511257417854718,0.7511257417854718,0.7511257417854718,0.7511257417854718,0.7511257417854718,0.7511257417854718,0.3463784682217549,0.3810793180677543
144,0.6889071772318397,0.6889071772318397,0.6889071772318397,0.6889071772318397,0.6889071772318397,0.6889071772318397,0.2841599036681228,0.31886075351412224
145,0.6266886126782076,0.6266886126782076,0.6266886126782076,0.6266886126782076,0.6266886126782076,0.6266886126782076,0.22194133911449077,0.2566421889604902
146,0.5644700481245756,0.5644700481245756,0.5644700481245756,0.5644700481245756,0.5644700481245756,0.5644700481245756,0.1597227745608587,0.19442362440685812
147,0.5022514835709435,0.5022514835709435,0.5022514835709435,0.5022514835709435,0.5022514835709435,0.5022514835709435,0.09750421000722664,0.13220505985322606
148,0.44003291901731145,0.44003291901731145,0.44003291901731145,0.44003291901731145,0.44003291901731145,0.44003291901731145,0.03528564545359458,0.069986495299594
149,0.3778143544636794,0.3778143544636794,0.3778143544636794,0.3778143544636794,0.3778143544636794,0.3778143544636794,-0.026932919100037478,0.007767930745961937
150,0.4813718844230366,0.43660639719474104,0.2998778467890851,0.6903497322202138,1.0,1.0,0.9730670808999625,0.3124017281770277
151,0.5849294143823938,0.4953984399258027,0.22194133911449077,1.0,1.0,1.0,1.0,0.6170355256080935
152,0.5227108498287617,0.4331798753721706,0.1597227745608587,0.9377814354463679,0.9377814354463679,0.9377814354463679,0.9377814354463679,0.5548169610544614
153,0.46049228527512964,0.37096131081853856,0.09750421000722664,0.8755628708927359,0.8755628708927359,0.8755628708927359,0.8755628708927359,0.49259839650082937
154,0.3982737207214976,0.3087427462649065,0.03528564545359458,0.8133443063391038,0.8133443063391038,0.8133443063391038,0.8133443063391038,0.4303798319471973
155,0.3360551561678655,0.24652418171127444,-0.026932919100037478,0.7511257417854718,0.7511257417854718,0.7511257417854718,0.7511257417854718,0.36816126739356525
156,0.5835197462194066,0.5507787740497762,0.9730670808999625,0.9303692989194815,1.0,0.9937210992948603,0.6731892341108775,0.30757518464197064
157,0.8309843362709477,0.8550333663882779,1.0,1.0,1.0,1.0,0.5952527264362831,0.24698910189037604
158,0.7687657717173156,0.7928148018346458,0.9377814354463679,0.9377814354463679,0.9377814354463679,0.9377814354463679,0.5330341618826511,0.18477053733674398
159,0.7065472071636836,0.7305962372810137,0.8755628708927359,0.8755628708927359,0.8755628708927359,0.8755628708927359,0.470815597329019,0.12255197278311192
160,0.6443286426100515,0.6683776727273817,0.8133443063391038,0.8133443063391038,0.8133443063391038,0.8133443063391038,0.40859703277538695,0.06033340822947986
161,0.5821100780564195,0.6061591081737496,0.7511257417854718,0.7511257417854718,0.7511257417854718,0.7511257417854718,0.3463784682217549,-0.001885156324152204
162,0.8954754403596082,1.0,0.6905396590338772,1.0,0.7445861185335693,0.9996028103785505,0.6510122656528207,0.9981148436758478
163,1.0,1.0,0.6299535762822825,1.0,0.7380464952816668,1.0,0.9556460630838864,1.0
164,0.9377814354463679,0.9377814354463679,0.5677350117286505,0.9377814354463679,0.6758279307280347,0.9377814354463679,0.8934274985302544,0.9377814354463679
165,0.8755628708927359,0.8755628708927359,0.5055164471750184,0.8755628708927359,0.6136093661744026,0.8755628708927359,0.8312089339766223,0.8755628708927359
166,0.8133443063391038,0.8133443063391038,0.44329788262138636,0.8133443063391038,0.5513908016207706,0.8133443063391038,0.7689903694229903,0.8133443063391038
167,0.7511257417854718,0.7511257417854718,0.3810793180677543,0.7511257417854718,0.4891722370671385,0.7511257417854718,0.7067718048693582,0.7511257417854718
168,0.6889071772318397,0.6889071772318397,0.31886075351412224,0.6889071772318397,0.42695367251350647,0.6889071772318397,0.6445532403157261,0.6889071772318397
169,0.6266886126782076,0.6266886126782076,0.2566421889604902,0.6266886126782076,0.3647351079598744,0.6266886126782076,0.5823346757620941,0.6266886126782076
170,0.5644700481245756,0.5644700481245756,0.19442362440685812,0.5644700481245756,0.30251654340624234,0.5644700481245756,0.520116111208462,0.5644700481245756
171,0.5022514835709435,0.5022514835709435,0.13220505985322606,0.5022514835709435,0.24029797885261028,0.5022514835709435,0.45789754665482996,0.5022514835709435
172,0.44003291901731145,0.44003291901731145,0.069986495299594,0.44003291901731145,0.17807941429897822,0.44003291901731145,0.3956789821011979,0.44003291901731145
173,0.3778143544636794,0.3778143544636794,0.007767930745961937,0.3778143544636794,0.11586084974534616,0.3778143544636794,0.33346041754756583,0.3778143544636794
174,0.31559578991004733,0.31559578991004733,-0.054450633807670124,0.31559578991004733,0.0536422851917141,0.31559578991004733,0.2712418529939338,0.31559578991004733
175,0.5630603799615884,0.619850382248549,0.9455493661923299,0.49483934704405697,0.5778545793679741,0.558191147419436,0.19330534531933946,0.2550097071584527
176,0.8105249700131295,0.9241049745870508,1.0,0.6740829041780666,1.0,0.8007865049288246,0.11536883764474515,0.19442362440685812
177,0.7483064054594974,0.8618864100334187,0.9377814354463679,0.6118643396244345,0.9377814354463679,0.7385679403751926,0.05315027309111309,0.13220505985322606
178,0.6860878409058654,0.7996678454797866,0.8755628708927359,0.5496457750708025,0.8755628708927359,0.6763493758215605,-0.009068291462518974,0.069986495299594
179,0.7896453708652226,0.8584598882108483,0.7976263632181416,0.862181152827337,1.0,1.0,0.990931708537481,0.3746202927306598
180,0.8932029008245798,0.9172519309419099,0.7196898555435473,1.0,1.0,1.0,1.0,0.6792540901617256
181,0.8309843362709477,0.8550333663882779,0.6574712909899152,0.9377814354463679,0.9377814354463679,0.9377814354463679,0.9377814354463679,0.6170355256080935
182,0.7687657717173156,0.7928148018346458,0.5952527264362831,0.8755628708927359,0.8755628708927359,0.8755628708927359,0.8755628708927359,0.5548169610544614
183,0.7065472071636836,0.7305962372810137,0.5330341618826511,0.8133443063391038,0.8133443063391038,0.8133443063391038,0.8133443063391038,0.49259839650082937
184,0.6443286426100515,0.6683776727273817,0.470815597329019,0.7511257417854718,0.7511257417854718,0.7511257417854718,0.7511257417854718,0.4303798319471973
185,0.5821100780564195,0.6061591081737496,0.40859703277538695,0.6889071772318397,0.6889071772318397,0.6889071772318397,0.6889071772318397,0.36816126739356525
186,0.5198915135027874,0.5439405436201176,0.3463784682217549,0.6266886126782076,0.6266886126782076,0.6266886126782076,0.6266886126782076,0.3059427028399332
187,0.45767294894915533,0.4817219790664855,0.2841599036681228,0.5644700481245756,0.5644700481245756,0.5644700481245756,0.5644700481245756,0.24372413828630113
188,0.3954543843955233,0.41950341451285345,0.22194133911449077,0.5022514835709435,0.5022514835709435,0.5022514835709435,0.5022514835709435,0.18150557373266907
189,0.3332358198418912,0.3572848499592214,0.1597227745608587,0.44003291901731145,0.44003291901731145,0.44003291901731145,0.44003291901731145,0.119287009179037
190,0.27101725528825915,0.2950662854055893,0.09750421000722664,0.3778143544636794,0.3778143544636794,0.3778143544636794,0.3778143544636794,0.057068444625404946
191,0.2087986907346271,0.23284772085195726,0.03528564545359458,0.31559578991004733,0.31559578991004733,0.31559578991004733,0.31559578991004733,-0.005150119928227115
192,0.5221640530378159,0.7609107364601538,-0.025300437297999995,0.750127713851082,0.30905616665814484,0.564072858503126,0.6202295873411131,0.9948498800717729
193,0.8355294153410046,1.0,-0.08588652004959457,1.0,0.30251654340624234,0.8125499270962048,0.9248633847721789,1.0
194,1.0,1.0,0.9141134799504054,1.0,0.8267288375825024,1.0,0.8469268770975845,0.9394139172484054
195,1.0,1.0,1.0,1.0,1.0,1.0,0.7689903694229901,0.8788278344968108
196,0.9377814354463679,0.9377814354463679,0.9377814354463679,0.9377814354463679,0.9377814354463679,0.9377814354463679,0.7067718048693581,0.8166092699431787
