step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
187,0.9207204630969599,0.9071752123673192,0.5254257939517453,0.9207204630969599,-0.02702002232085269,0.8522922117244605,0.9207204630969599,0.6428951839508429
188,0.4468502203880536,1.0,0.609636522013659,1.0,0.9729799776791473,1.0,1.0,0.8217108289987739
189,-0.027020022320852648,1.0,0.6938472500755728,1.0,1.0,1.0,1.0,1.0
190,0.9729799776791473,0.9932273746351797,0.5309084927956119,1.0,0.5261297572910938,0.987071897151038,1.0,0.8783651227804908
191,1.0,0.9864547492703594,0.367969735515651,1.0,0.052259514582187534,0.974143794302076,1.0,0.7567302455609817
192,0.9603602315484799,0.9468149808188393,0.32832996706413087,0.9603602315484799,0.012619746130667422,0.9345040258505559,0.9603602315484799,0.7170904771094616
193,0.9207204630969599,0.9071752123673192,0.28869019861261075,0.9207204630969599,-0.02702002232085269,0.8948642573990359,0.9207204630969599,0.6774507086579415
194,0.4468502203880536,1.0,0.3729009266745245,1.0,0.9729799776791473,1.0,1.0,0.8562663537058726
195,-0.027020022320852648,1.0,0.4571116547364383,1.0,1.0,1.0,1.0,1.0
196,0.9729799776791473,0.9932273746351797,0.29417289745647734,1.0,0.5261297572910938,0.987071897151038,1.0,0.8783651227804908
197,1.0,0.9864547492703594,0.1312341401765164,1.0,0.052259514582187534,0.974143794302076,1.0,0.7567302455609817
198,0.9603602315484799,0.9468149808188393,0.09159437172499629,0.9603602315484799,0.012619746130667422,0.9345040258505559,0.9603602315484799,0.7170904771094616
199,0.9207204630969599,0.9071752123673192,0.05195460327347618,0.9207204630969599,-0.02702002232085269,0.8948642573990359,0.9207204630969599,0.6774507086579415
200,0.4468502203880536,1.0,0.1361653313353899,1.0,0.9729799776791473,1.0,1.0,0.8562663537058726
201,-0.027020022320852648,1.0,0.22037605939730365,1.0,1.0,1.0,1.0,1.0
202,0.9729799776791473,0.9932273746351797,0.05743730211734271,1.0,0.5261297572910938,0.987071897151038,1.0,0.8783651227804908
203,1.0,0.9864547492703594,-0.10550145516261825,1.0,0.052259514582187534,0.974143794302076,1.0,0.7567302455609817
204,0.8370612427200391,1.0,0.8944985448373818,1.0,0.13647024264410126,0.8308253021082979,1.0,0.8011910207335707
205,0.6741224854400782,1.0,1.0,1.0,0.220680970706015,0.6875068099145197,1.0,0.8456517959061597
206,0.6344827169885582,0.9603602315484799,0.9603602315484799,0.9603602315484799,0.18104120225449488,0.6478670414629997,0.9603602315484799,0.8060120274546396
207,0.5948429485370381,0.9207204630969599,0.9207204630969599,0.9207204630969599,0.14140143380297476,0.6082272730114796,0.9207204630969599,0.7663722590031196
208,0.555203180085518,0.8810806946454398,0.8810806946454398,0.8810806946454398,0.10176166535145464,0.5685875045599595,0.8810806946454398,0.7267324905515995
209,0.515563411633998,0.8414409261939197,0.8414409261939197,0.8414409261939197,0.06212189689993453,0.5289477361084395,0.8414409261939197,0.6870927221000794
210,0.4759236431824779,0.8018011577423997,0.8018011577423997,0.8018011577423997,0.02248212844841442,0.48930796765691936,0.8018011577423997,0.6474529536485594
211,0.43628387473095775,0.7621613892908796,0.7621613892908796,0.7621613892908796,-0.01715764000310569,0.44966819920539924,0.7621613892908796,0.6078131851970393
212,-0.0375863679779485,0.9456615055116174,0.8463721173527934,0.91328411614463,0.9828423599968943,0.7035480767654119,0.86617267159825,0.7866288302449703
213,-0.5114566106868548,1.0,0.9305828454147071,1.0,1.0,0.9574279543254245,0.9701839539056202,0.9654444752929013
