step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
19,0.1638547848559484,0.7260577827087271,1.0,0.33883719476133256,0.7390871943077262,0.7862537508758605,0.9960935128225525,0.583848085711105
20,-0.0039064871774474735,1.0,1.0,0.34605833263332086,1.0,1.0,1.0,0.8360801145328658
21,0.9960935128225525,1.0,1.0,0.5373889093675258,1.0,1.0,0.8322387279666041,1.0
22,1.0,1.0,1.0,0.7287194861017308,1.0,1.0,0.6644774559332083,1.0
23,0.9392378233535768,0.9392378233535768,0.9392378233535768,0.6679573094553075,0.9392378233535768,0.9392378233535768,0.603715279286785,0.9392378233535768
24,0.8784756467071535,0.8784756467071535,0.8784756467071535,0.6071951328088843,0.8784756467071535,0.8784756467071535,0.5429531026403618,0.8784756467071535
25,0.8177134700607303,0.8177134700607303,0.8177134700607303,0.546432956162461,0.8177134700607303,0.8177134700607303,0.48219092599393854,0.8177134700607303
26,0.756951293414307,0.756951293414307,0.756951293414307,0.48567077951603776,0.756951293414307,0.756951293414307,0.4214287493475153,0.756951293414307
27,0.6961891167678838,0.6961891167678838,0.6961891167678838,0.4249086028696145,0.6961891167678838,0.6961891167678838,0.36066657270109204,0.6961891167678838
28,0.6354269401214605,0.6354269401214605,0.6354269401214605,0.36414642622319127,0.6354269401214605,0.6354269401214605,0.2999043960546688,0.6354269401214605
29,0.5746647634750373,0.5746647634750373,0.5746647634750373,0.303384249576768,0.5746647634750373,0.5746647634750373,0.23914221940824554,0.5746647634750373
30,0.513902586828614,0.513902586828614,0.513902586828614,0.24262207293034477,0.513902586828614,0.513902586828614,0.1783800427618223,0.513902586828614
31,0.45314041018219076,0.45314041018219076,0.45314041018219076,0.18185989628392152,0.45314041018219076,0.45314041018219076,0.11761786611539903,0.45314041018219076
32,0.3923782335357675,0.3923782335357675,0.3923782335357675,0.12109771963749826,0.3923782335357675,0.3923782335357675,0.05685568946897576,0.3923782335357675
33,0.33161605688934426,0.33161605688934426,0.33161605688934426,0.06033554299107499,0.33161605688934426,0.33161605688934426,-0.003906487177447501,0.33161605688934426
34,0.1638547848559484,0.7260577827087271,1.0,0.06755668086306325,0.7390871943077262,0.7862537508758605,0.9960935128225525,0.583848085711105
35,-0.0039064871774474735,1.0,1.0,0.07477781873505153,1.0,1.0,1.0,0.8360801145328658
36,0.9960935128225525,1.0,1.0,0.26610839546925646,1.0,1.0,0.8322387279666041,1.0
37,1.0,1.0,1.0,0.4574389722034614,1.0,1.0,0.6644774559332083,1.0
38,0.9392378233535768,0.9392378233535768,0.9392378233535768,0.39667679555703816,0.9392378233535768,0.9392378233535768,0.603715279286785,0.9392378233535768
39,0.8784756467071535,0.8784756467071535,0.8784756467071535,0.3359146189106149,0.8784756467071535,0.8784756467071535,0.5429531026403618,0.8784756467071535
40,0.8177134700607303,0.8177134700607303,0.8177134700607303,0.27515244226419167,0.8177134700607303,0.8177134700607303,0.48219092599393854,0.8177134700607303
41,0.756951293414307,0.756951293414307,0.756951293414307,0.21439026561776842,0.756951293414307,0.756951293414307,0.4214287493475153,0.756951293414307
42,0.6961891167678838,0.6961891167678838,0.6961891167678838,0.15362808897134517,0.6961891167678838,0.6961891167678838,0.36066657270109204,0.6961891167678838
43,0.6354269401214605,0.6354269401214605,0.6354269401214605,0.0928659123249219,0.6354269401214605,0.6354269401214605,0.2999043960546688,0.6354269401214605
44,0.5746647634750373,0.5746647634750373,0.5746647634750373,0.03210373567849864,0.5746647634750373,0.5746647634750373,0.23914221940824554,0.5746647634750373
45,0.513902586828614,0.513902586828614,0.513902586828614,-0.028658440967924623,0.513902586828614,0.513902586828614,0.1783800427618223,0.513902586828614
46,0.705233163562819,1.0,0.8966500937190351,0.9713415590320754,0.6905955837652986,0.9989111980671259,0.1856011806338106,0.7797345725888054
47,0.8965637402970239,1.0,1.0,1.0,0.8672885807019832,1.0,0.1928223185057989,1.0
48,0.8358015636506007,0.9392378233535768,0.9392378233535768,0.9392378233535768,0.80652640405556,0.9392378233535768,0.13206014185937565,0.9392378233535768
49,0.7750393870041774,0.8784756467071535,0.8784756467071535,0.8784756467071535,0.7457642274091367,0.8784756467071535,0.07129796521295238,0.8784756467071535
50,0.7142772103577542,0.8177134700607303,0.8177134700607303,0.8177134700607303,0.6850020507627135,0.8177134700607303,0.01053578856652912,0.8177134700607303
51,0.6535150337113309,0.756951293414307,0.756951293414307,0.756951293414307,0.6242398741162902,0.756951293414307,-0.050226388079894144,0.756951293414307
52,0.48575376167793505,1.0,1.0,0.7641724312862953,1.0,1.0,0.9497736119201059,1.0
53,0.3179924896445392,1.0,1.0,0.7713935691582836,1.0,1.0,1.0,1.0
54,0.25723031299811594,0.9392378233535768,0.9392378233535768,0.7106313925118604,0.9392378233535768,0.9392378233535768,0.9392378233535768,0.9392378233535768
55,0.1964681363516927,0.8784756467071535,0.8784756467071535,0.6498692158654371,0.8784756467071535,0.8784756467071535,0.8784756467071535,0.8784756467071535
56,0.13570595970526944,0.8177134700607303,0.8177134700607303,0.5891070392190139,0.8177134700607303,0.8177134700607303,0.8177134700607303,0.8177134700607303
57,0.07494378305884618,0.756951293414307,0.756951293414307,0.5283448625725906,0.756951293414307,0.756951293414307,0.756951293414307,0.756951293414307
58,0.014181606412422915,0.6961891167678838,0.6961891167678838,0.46758268592616736,0.6961891167678838,0.6961891167678838,0.6961891167678838,0.6961891167678838
59,-0.04658057023400035,0.6354269401214605,0.6354269401214605,0.4068205092797441,0.6354269401214605,0.6354269401214605,0.6354269401214605,0.6354269401214605
60,0.9534194297659997,0.7998648265025112,0.9086823527005846,0.5981510860139491,1.0,1.0,0.46766566808806465,1.0
61,1.0,0.964302712883562,1.0,0.789481662748154,1.0,1.0,0.2999043960546688,1.0
62,0.9392378233535768,0.9035405362371387,0.9392378233535768,0.7287194861017308,0.9392378233535768,0.9392378233535768,0.23914221940824554,0.9392378233535768
63,0.8784756467071535,0.8427783595907155,0.8784756467071535,0.6679573094553075,0.8784756467071535,0.8784756467071535,0.1783800427618223,0.8784756467071535
64,0.8177134700607303,0.7820161829442922,0.8177134700607303,0.6071951328088843,0.8177134700607303,0.8177134700607303,0.11761786611539903,0.8177134700607303
65,0.756951293414307,0.721254006297869,0.756951293414307,0.546432956162461,0.756951293414307,0.756951293414307,0.05685568946897576,0.756951293414307
66,0.6961891167678838,0.6604918296514457,0.6961891167678838,0.48567077951603776,0.6961891167678838,0.6961891167678838,-0.003906487177447501,0.6961891167678838
67,0.5284278447344879,1.0,1.0,0.49289191738802607,1.0,1.0,0.9960935128225525,0.9484211455896445
68,0.36066657270109204,1.0,1.0,0.5001130552600144,1.0,1.0,1.0,1.0
69,0.2999043960546688,0.9392378233535768,0.9392378233535768,0.4393508786135911,0.9392378233535768,0.9392378233535768,0.9392378233535768,0.9392378233535768
70,0.23914221940824554,0.8784756467071535,0.8784756467071535,0.3785887019671679,0.8784756467071535,0.8784756467071535,0.8784756467071535,0.8784756467071535
71,0.1783800427618223,0.8177134700607303,0.8177134700607303,0.3178265253207446,0.8177134700607303,0.8177134700607303,0.8177134700607303,0.8177134700607303
72,0.11761786611539903,0.756951293414307,0.756951293414307,0.2570643486743214,0.756951293414307,0.756951293414307,0.756951293414307,0.756951293414307
73,0.05685568946897576,0.6961891167678838,0.6961891167678838,0.19630217202789813,0.6961891167678838,0.6961891167678838,0.6961891167678838,0.6961891167678838
74,-0.003906487177447501,0.6354269401214605,0.6354269401214605,0.13553999538147488,0.6354269401214605,0.6354269401214605,0.6354269401214605,0.6354269401214605
75,0.9960935128225525,0.7998648265025112,0.9086823527005846,0.3268705721156798,1.0,1.0,0.46766566808806465,1.0
76,1.0,0.964302712883562,1.0,0.5182011488498848,1.0,1.0,0.2999043960546688,1.0
77,0.9392378233535768,0.9035405362371387,0.9392378233535768,0.4574389722034615,0.9392378233535768,0.9392378233535768,0.23914221940824554,0.9392378233535768
78,0.8784756467071535,0.8427783595907155,0.8784756467071535,0.3966767955570383,0.8784756467071535,0.8784756467071535,0.1783800427618223,0.8784756467071535
79,0.8177134700607303,0.7820161829442922,0.8177134700607303,0.335914618910615,0.8177134700607303,0.8177134700607303,0.11761786611539903,0.8177134700607303
80,0.756951293414307,0.721254006297869,0.756951293414307,0.2751524422641918,0.756951293414307,0.756951293414307,0.05685568946897576,0.756951293414307
81,0.6961891167678838,0.6604918296514457,0.6961891167678838,0.21439026561776853,0.6961891167678838,0.6961891167678838,-0.003906487177447501,0.6961891167678838
82,0.5284278447344879,1.0,1.0,0.22161140348975683,1.0,1.0,0.9960935128225525,0.9484211455896445
83,0.36066657270109204,1.0,1.0,0.22883254136174513,1.0,1.0,1.0,1.0
84,0.2999043960546688,0.9392378233535768,0.9392378233535768,0.16807036471532188,0.9392378233535768,0.9392378233535768,0.9392378233535768,0.9392378233535768
85,0.23914221940824554,0.8784756467071535,0.8784756467071535,0.10730818806889862,0.8784756467071535,0.8784756467071535,0.8784756467071535,0.8784756467071535
86,0.1783800427618223,0.8177134700607303,0.8177134700607303,0.04654601142247536,0.8177134700607303,0.8177134700607303,0.8177134700607303,0.8177134700607303
87,0.11761786611539903,0.756951293414307,0.756951293414307,-0.014216165223947905,0.756951293414307,0.756951293414307,0.756951293414307,0.756951293414307
88,0.308948442849604,1.0,1.0,0.9857838347760521,0.9336442903509916,1.0,0.7641724312862953,1.0
89,0.5002790195838089,1.0,1.0,1.0,1.0,1.0,0.7713935691582836,1.0
90,0.4395168429373857,0.9392378233535768,0.9392378233535768,0.9392378233535768,0.9392378233535768,0.9392378233535768,0.7106313925118604,0.9392378233535768
91,0.37875466629096244,0.8784756467071535,0.8784756467071535,0.8784756467071535,0.8784756467071535,0.8784756467071535,0.6498692158654371,0.8784756467071535
92,0.3179924896445392,0.8177134700607303,0.8177134700607303,0.8177134700607303,0.8177134700607303,0.8177134700607303,0.5891070392190139,0.8177134700607303
93,0.25723031299811594,0.756951293414307,0.756951293414307,0.756951293414307,0.756951293414307,0.756951293414307,0.5283448625725906,0.756951293414307
94,0.1964681363516927,0.6961891167678838,0.6961891167678838,0.6961891167678838,0.6961891167678838,0.6961891167678838,0.46758268592616736,0.6961891167678838
95,0.13570595970526944,0.6354269401214605,0.6354269401214605,0.6354269401214605,0.6354269401214605,0.6354269401214605,0.4068205092797441,0.6354269401214605
96,0.07494378305884618,0.5746647634750373,0.5746647634750373,0.5746647634750373,0.5746647634750373,0.5746647634750373,0.34605833263332086,0.5746647634750373
97,0.014181606412422915,0.513902586828614,0.513902586828614,0.513902586828614,0.513902586828614,0.513902586828614,0.2852961559868976,0.513902586828614
98,-0.04658057023400035,0.45314041018219076,0.45314041018219076,0.45314041018219076,0.45314041018219076,0.45314041018219076,0.22453397934047437,0.45314041018219076
99,0.9534194297659997,0.6175782965632415,0.7263958227613149,0.6444709869163957,0.8666494175509963,0.9358284301811258,0.05677270730707849,0.8422294468781835
100,1.0,0.7820161829442922,0.999651235340439,0.8358015636506007,1.0,1.0,-0.11098856472631738,1.0
101,0.8322387279666041,1.0,1.0,0.843022701522589,1.0,1.0,0.8890114352736826,1.0
102,0.6644774559332083,1.0,1.0,0.8502438393945773,1.0,1.0,1.0,1.0
103,0.603715279286785,0.9392378233535768,0.9392378233535768,0.789481662748154,0.9392378233535768,0.9392378233535768,0.9392378233535768,0.9392378233535768
104,0.5429531026403618,0.8784756467071535,0.8784756467071535,0.7287194861017308,0.8784756467071535,0.8784756467071535,0.8784756467071535,0.8784756467071535
105,0.48219092599393854,0.8177134700607303,0.8177134700607303,0.6679573094553075,0.8177134700607303,0.8177134700607303,0.8177134700607303,0.8177134700607303
106,0.4214287493475153,0.756951293414307,0.756951293414307,0.6071951328088843,0.756951293414307,0.756951293414307,0.756951293414307,0.756951293414307
107,0.36066657270109204,0.6961891167678838,0.6961891167678838,0.546432956162461,0.6961891167678838,0.6961891167678838,0.6961891167678838,0.6961891167678838
108,0.2999043960546688,0.6354269401214605,0.6354269401214605,0.48567077951603776,0.6354269401214605,0.6354269401214605,0.6354269401214605,0.6354269401214605
109,0.23914221940824554,0.5746647634750373,0.5746647634750373,0.4249086028696145,0.5746647634750373,0.5746647634750373,0.5746647634750373,0.5746647634750373
110,0.1783800427618223,0.513902586828614,0.513902586828614,0.36414642622319127,0.513902586828614,0.513902586828614,0.513902586828614,0.513902586828614
111,0.11761786611539903,0.45314041018219076,0.45314041018219076,0.303384249576768,0.45314041018219076,0.45314041018219076,0.45314041018219076,0.45314041018219076
112,0.05685568946897576,0.3923782335357675,0.3923782335357675,0.24262207293034477,0.3923782335357675,0.3923782335357675,0.3923782335357675,0.3923782335357675
113,-0.003906487177447501,0.33161605688934426,0.33161605688934426,0.18185989628392152,0.33161605688934426,0.33161605688934426,0.33161605688934426,0.33161605688934426
114,0.9960935128225525,0.496053943270395,0.6048714694684684,0.37319047301812647,0.7451250642581498,0.8143040768882793,0.1638547848559484,0.720705093585337
115,1.0,0.6604918296514457,0.8781268820475925,0.5645210497523314,1.0,1.0,-0.0039064871774474735,1.0
116,0.8322387279666041,1.0,1.0,0.5717421876243197,1.0,1.0,0.9960935128225525,1.0
117,0.6644774559332083,1.0,1.0,0.578963325496308,1.0,1.0,1.0,1.0
118,0.603715279286785,0.9392378233535768,0.9392378233535768,0.5182011488498848,0.9392378233535768,0.9392378233535768,0.9392378233535768,0.9392378233535768
119,0.5429531026403618,0.8784756467071535,0.8784756467071535,0.4574389722034615,0.8784756467071535,0.8784756467071535,0.8784756467071535,0.8784756467071535
120,0.48219092599393854,0.8177134700607303,0.8177134700607303,0.3966767955570383,0.8177134700607303,0.8177134700607303,0.8177134700607303,0.8177134700607303
121,0.4214287493475153,0.756951293414307,0.756951293414307,0.335914618910615,0.756951293414307,0.756951293414307,0.756951293414307,0.756951293414307
122,0.36066657270109204,0.6961891167678838,0.6961891167678838,0.2751524422641918,0.6961891167678838,0.6961891167678838,0.6961891167678838,0.6961891167678838
123,0.2999043960546688,0.6354269401214605,0.6354269401214605,0.21439026561776853,0.6354269401214605,0.6354269401214605,0.6354269401214605,0.6354269401214605
124,0.23914221940824554,0.5746647634750373,0.5746647634750373,0.15362808897134528,0.5746647634750373,0.5746647634750373,0.5746647634750373,0.5746647634750373
125,0.1783800427618223,0.513902586828614,0.513902586828614,0.09286591232492201,0.513902586828614,0.513902586828614,0.513902586828614,0.513902586828614
126,0.11761786611539903,0.45314041018219076,0.45314041018219076,0.03210373567849875,0.45314041018219076,0.45314041018219076,0.45314041018219076,0.45314041018219076
127,0.05685568946897576,0.3923782335357675,0.3923782335357675,-0.02865844096792451,0.3923782335357675,0.3923782335357675,0.3923782335357675,0.3923782335357675
128,0.24818626620318074,0.9305731094774804,0.7751257404261886,0.9713415590320755,0.5690712304724521,0.8773868447742795,0.3995993714077558,0.6582102192959589
129,0.4395168429373857,1.0,1.0,1.0,0.7457642274091367,1.0,0.4068205092797441,0.9240422050561503
130,0.37875466629096244,0.9392378233535768,0.9392378233535768,0.9392378233535768,0.6850020507627135,0.9392378233535768,0.34605833263332086,0.8632800284097271
131,0.3179924896445392,0.8784756467071535,0.8784756467071535,0.8784756467071535,0.6242398741162902,0.8784756467071535,0.2852961559868976,0.8025178517633038
132,0.25723031299811594,0.8177134700607303,0.8177134700607303,0.8177134700607303,0.563477697469867,0.8177134700607303,0.22453397934047437,0.7417556751168806
133,0.1964681363516927,0.756951293414307,0.756951293414307,0.756951293414307,0.5027155208234437,0.756951293414307,0.16377180269405112,0.6809934984704573
134,0.13570595970526944,0.6961891167678838,0.6961891167678838,0.6961891167678838,0.4419533441770205,0.6961891167678838,0.10300962604762785,0.6202313218240341
135,0.07494378305884618,0.6354269401214605,0.6354269401214605,0.6354269401214605,0.38119116753059723,0.6354269401214605,0.04224744940120459,0.5594691451776108
136,0.014181606412422915,0.5746647634750373,0.5746647634750373,0.5746647634750373,0.320428990884174,0.5746647634750373,-0.018514727245218673,0.49870696853118757
137,-0.15357966562097297,0.9691064892944201,1.0,0.5818859013470256,0.7279001283025559,1.0,0.9814852727547814,0.7509389973529483
138,-0.32134093765436883,1.0,1.0,0.5891070392190139,1.0,1.0,1.0,1.0
139,0.6786590623456312,1.0,1.0,0.7804376159532188,1.0,1.0,0.8322387279666041,1.0
140,1.0,1.0,1.0,0.9717681926874238,1.0,1.0,0.6644774559332083,1.0
141,0.9392378233535768,0.9392378233535768,0.9392378233535768,0.9110060160410005,0.9392378233535768,0.9392378233535768,0.603715279286785,0.9392378233535768
142,0.8784756467071535,0.8784756467071535,0.8784756467071535,0.8502438393945773,0.8784756467071535,0.8784756467071535,0.5429531026403618,0.8784756467071535
143,0.8177134700607303,0.8177134700607303,0.8177134700607303,0.789481662748154,0.8177134700607303,0.8177134700607303,0.48219092599393854,0.8177134700607303
144,0.756951293414307,0.756951293414307,0.756951293414307,0.7287194861017308,0.756951293414307,0.756951293414307,0.4214287493475153,0.756951293414307
145,0.6961891167678838,0.6961891167678838,0.6961891167678838,0.6679573094553075,0.6961891167678838,0.6961891167678838,0.36066657270109204,0.6961891167678838
146,0.6354269401214605,0.6354269401214605,0.6354269401214605,0.6071951328088843,0.6354269401214605,0.6354269401214605,0.2999043960546688,0.6354269401214605
147,0.5746647634750373,0.5746647634750373,0.5746647634750373,0.546432956162461,0.5746647634750373,0.5746647634750373,0.23914221940824554,0.5746647634750373
148,0.513902586828614,0.513902586828614,0.513902586828614,0.48567077951603776,0.513902586828614,0.513902586828614,0.1783800427618223,0.513902586828614
149,0.45314041018219076,0.45314041018219076,0.45314041018219076,0.4249086028696145,0.45314041018219076,0.45314041018219076,0.11761786611539903,0.45314041018219076
150,0.3923782335357675,0.3923782335357675,0.3923782335357675,0.36414642622319127,0.3923782335357675,0.3923782335357675,0.05685568946897576,0.3923782335357675
151,0.33161605688934426,0.33161605688934426,0.33161605688934426,0.303384249576768,0.33161605688934426,0.33161605688934426,-0.003906487177447501,0.33161605688934426
152,0.1638547848559484,0.7260577827087271,1.0,0.3106053874487563,0.7390871943077262,0.7862537508758605,0.9960935128225525,0.583848085711105
153,-0.0039064871774474735,1.0,1.0,0.3178265253207446,1.0,1.0,1.0,0.8360801145328658
154,0.9960935128225525,1.0,1.0,0.5091571020549496,1.0,1.0,0.8322387279666041,1.0
155,1.0,1.0,1.0,0.7004876787891545,1.0,1.0,0.6644774559332083,1.0
156,0.9392378233535768,0.9392378233535768,0.9392378233535768,0.6397255021427313,0.9392378233535768,0.9392378233535768,0.603715279286785,0.9392378233535768
157,0.8784756467071535,0.8784756467071535,0.8784756467071535,0.578963325496308,0.8784756467071535,0.8784756467071535,0.5429531026403618,0.8784756467071535
158,0.8177134700607303,0.8177134700607303,0.8177134700607303,0.5182011488498848,0.8177134700607303,0.8177134700607303,0.48219092599393854,0.8177134700607303
159,0.756951293414307,0.756951293414307,0.756951293414307,0.4574389722034615,0.756951293414307,0.756951293414307,0.4214287493475153,0.756951293414307
160,0.6961891167678838,0.6961891167678838,0.6961891167678838,0.3966767955570383,0.6961891167678838,0.6961891167678838,0.36066657270109204,0.6961891167678838
161,0.6354269401214605,0.6354269401214605,0.6354269401214605,0.335914618910615,0.6354269401214605,0.6354269401214605,0.2999043960546688,0.6354269401214605
162,0.5746647634750373,0.5746647634750373,0.5746647634750373,0.2751524422641918,0.5746647634750373,0.5746647634750373,0.23914221940824554,0.5746647634750373
163,0.513902586828614,0.513902586828614,0.513902586828614,0.21439026561776853,0.513902586828614,0.513902586828614,0.1783800427618223,0.513902586828614
164,0.45314041018219076,0.45314041018219076,0.45314041018219076,0.15362808897134528,0.45314041018219076,0.45314041018219076,0.11761786611539903,0.45314041018219076
165,0.3923782335357675,0.3923782335357675,0.3923782335357675,0.09286591232492201,0.3923782335357675,0.3923782335357675,0.05685568946897576,0.3923782335357675
166,0.33161605688934426,0.33161605688934426,0.33161605688934426,0.03210373567849875,0.33161605688934426,0.33161605688934426,-0.003906487177447501,0.33161605688934426
167,0.1638547848559484,0.7260577827087271,1.0,0.03932487355048703,0.7390871943077262,0.7862537508758605,0.9960935128225525,0.583848085711105
168,-0.0039064871774474735,1.0,1.0,0.0465460114224753,1.0,1.0,1.0,0.8360801145328658
169,0.9960935128225525,1.0,1.0,0.23787658815668022,1.0,1.0,0.8322387279666041,1.0
170,1.0,1.0,1.0,0.4292071648908852,1.0,1.0,0.6644774559332083,1.0
171,0.9392378233535768,0.9392378233535768,0.9392378233535768,0.3684449882444619,0.9392378233535768,0.9392378233535768,0.603715279286785,0.9392378233535768
172,0.8784756467071535,0.8784756467071535,0.8784756467071535,0.3076828115980387,0.8784756467071535,0.8784756467071535,0.5429531026403618,0.8784756467071535
173,0.8177134700607303,0.8177134700607303,0.8177134700607303,0.24692063495161543,0.8177134700607303,0.8177134700607303,0.48219092599393854,0.8177134700607303
174,0.756951293414307,0.756951293414307,0.756951293414307,0.18615845830519218,0.756951293414307,0.756951293414307,0.4214287493475153,0.756951293414307
175,0.6961891167678838,0.6961891167678838,0.6961891167678838,0.12539628165876893,0.6961891167678838,0.6961891167678838,0.36066657270109204,0.6961891167678838
176,0.6354269401214605,0.6354269401214605,0.6354269401214605,0.06463410501234566,0.6354269401214605,0.6354269401214605,0.2999043960546688,0.6354269401214605
177,0.5746647634750373,0.5746647634750373,0.5746647634750373,0.0038719283659224,0.5746647634750373,0.5746647634750373,0.23914221940824554,0.5746647634750373
178,0.513902586828614,0.513902586828614,0.513902586828614,-0.05689024828050086,0.513902586828614,0.513902586828614,0.1783800427618223,0.513902586828614
179,0.705233163562819,1.0,0.8966500937190351,0.9431097517194992,0.6905955837652986,0.9989111980671259,0.1856011806338106,0.7797345725888054
180,0.8965637402970239,1.0,1.0,1.0,0.8672885807019832,1.0,0.1928223185057989,1.0
181,0.8358015636506007,0.9392378233535768,0.9392378233535768,0.9392378233535768,0.80652640405556,0.9392378233535768,0.13206014185937565,0.9392378233535768
182,0.7750393870041774,0.8784756467071535,0.8784756467071535,0.8784756467071535,0.7457642274091367,0.8784756467071535,0.07129796521295238,0.8784756467071535
183,0.7142772103577542,0.8177134700607303,0.8177134700607303,0.8177134700607303,0.6850020507627135,0.8177134700607303,0.01053578856652912,0.8177134700607303
184,0.6535150337113309,0.756951293414307,0.756951293414307,0.756951293414307,0.6242398741162902,0.756951293414307,-0.050226388079894144,0.756951293414307
185,0.48575376167793505,1.0,1.0,0.7641724312862953,1.0,1.0,0.9497736119201059,1.0
186,0.3179924896445392,1.0,1.0,0.7713935691582836,1.0,1.0,1.0,1.0
187,0.25723031299811594,0.9392378233535768,0.9392378233535768,0.7106313925118604,0.9392378233535768,0.9392378233535768,0.9392378233535768,0.9392378233535768
188,0.1964681363516927,0.8784756467071535,0.8784756467071535,0.6498692158654371,0.8784756467071535,0.8784756467071535,0.8784756467071535,0.8784756467071535
189,0.13570595970526944,0.8177134700607303,0.8177134700607303,0.5891070392190139,0.8177134700607303,0.8177134700607303,0.8177134700607303,0.8177134700607303
190,0.07494378305884618,0.756951293414307,0.756951293414307,0.5283448625725906,0.756951293414307,0.756951293414307,0.756951293414307,0.756951293414307
191,0.014181606412422915,0.6961891167678838,0.6961891167678838,0.46758268592616736,0.6961891167678838,0.6961891167678838,0.6961891167678838,0.6961891167678838
192,-0.04658057023400035,0.6354269401214605,0.6354269401214605,0.4068205092797441,0.6354269401214605,0.6354269401214605,0.6354269401214605,0.6354269401214605
193,0.9534194297659997,0.7998648265025112,0.9086823527005846,0.5981510860139491,1.0,1.0,0.46766566808806465,1.0
194,1.0,0.964302712883562,1.0,0.789481662748154,1.0,1.0,0.2999043960546688,1.0
195,0.9392378233535768,0.9035405362371387,0.9392378233535768,0.7287194861017308,0.9392378233535768,0.9392378233535768,0.23914221940824554,0.9392378233535768
196,0.8784756467071535,0.8427783595907155,0.8784756467071535,0.6679573094553075,0.8784756467071535,0.8784756467071535,0.1783800427618223,0.8784756467071535
197,0.8177134700607303,0.7820161829442922,0.8177134700607303,0.6071951328088843,0.8177134700607303,0.8177134700607303,0.11761786611539903,0.8177134700607303
198,0.756951293414307,0.721254006297869,0.756951293414307,0.546432956162461,0.756951293414307,0.756951293414307,0.05685568946897576,0.756951293414307
199,0.6961891167678838,0.6604918296514457,0.6961891167678838,0.48567077951603776,0.6961891167678838,0.6961891167678838,-0.003906487177447501,0.6961891167678838
200,0.5284278447344879,1.0,1.0,0.49289191738802607,1.0,1.0,0.9960935128225525,0.9484211455896445
201,0.36066657270109204,1.0,1.0,0.5001130552600144,1.0,1.0,1.0,1.0
202,0.2999043960546688,0.9392378233535768,0.9392378233535768,0.4393508786135911,0.9392378233535768,0.9392378233535768,0.9392378233535768,0.9392378233535768
203,0.23914221940824554,0.8784756467071535,0.8784756467071535,0.3785887019671679,0.8784756467071535,0.8784756467071535,0.8784756467071535,0.8784756467071535
204,0.1783800427618223,0.8177134700607303,0.8177134700607303,0.3178265253207446,0.8177134700607303,0.8177134700607303,0.8177134700607303,0.8177134700607303
205,0.11761786611539903,0.756951293414307,0.756951293414307,0.2570643486743214,0.756951293414307,0.756951293414307,0.756951293414307,0.756951293414307
206,0.05685568946897576,0.6961891167678838,0.6961891167678838,0.19630217202789813,0.6961891167678838,0.6961891167678838,0.6961891167678838,0.6961891167678838
