step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
21,0.4617538509072787,0.5554626596414556,0.9759785157644716,0.9572902031273378,0.8783099461418683,0.9432977266482119,0.6740707887791317,0.5677493188991973
22,0.7079460325288159,0.6975535458381279,1.0,1.0,0.8434757532683868,1.0,0.4349974385429136,0.508242307407961
23,0.6645181020364909,0.6541256153458028,0.9565720695076749,0.9565720695076749,0.8000478227760617,0.9565720695076749,0.39156950805058854,0.4648143769156359
24,0.6210901715441658,0.6106976848534778,0.9131441390153499,0.9131441390153499,0.7566198922837366,0.9131441390153499,0.34814157755826347,0.4213864464233108
25,0.5776622410518407,0.5672697543611527,0.8697162085230248,0.8697162085230248,0.7131919617914115,0.8697162085230248,0.3047136470659384,0.37795851593098573
26,0.5342343105595156,0.5238418238688276,0.8262882780306997,0.8262882780306997,0.6697640312990865,0.8262882780306997,0.2612857165736133,0.33453058543866065
27,0.4908063800671906,0.48041389337650253,0.7828603475383746,0.7828603475383746,0.6263361008067614,0.7828603475383746,0.21785778608128825,0.2911026549463356
28,0.4473784495748655,0.43698596288417746,0.7394324170460496,0.7394324170460496,0.5829081703144363,0.7394324170460496,0.17442985558896318,0.2476747244540105
29,0.4039505190825404,0.3935580323918524,0.6960044865537245,0.6960044865537245,0.5394802398221112,0.6960044865537245,0.1310019250966381,0.20424679396168544
30,0.36052258859021535,0.3501301018995273,0.6525765560613994,0.6525765560613994,0.49605230932978617,0.6525765560613994,0.08757399460431303,0.16081886346936036
31,0.3170946580978903,0.30670217140720224,0.6091486255690743,0.6091486255690743,0.4526243788374611,0.6091486255690743,0.044146064111987966,0.11739093297703529
32,0.2736667276055652,0.26327424091487717,0.5657206950767493,0.5657206950767493,0.409196448345136,0.5657206950767493,0.0007181336196629001,0.07396300248471022
33,0.23023879711324013,0.2198463104225521,0.5222927645844242,0.5222927645844242,0.36576851785281095,0.5222927645844242,-0.042709796872662166,0.03053507199238515
34,0.12030117995622386,0.2088137453450567,0.6976036560885595,0.2832194143482061,0.8778184312387445,0.7917363363922381,0.9572902031273378,0.22937972737127643
35,0.010363562799207589,0.1977811802675613,0.8729145475926947,0.044146064111987994,1.0,1.0,1.0,0.4282243827501677
36,-0.03306436769311748,0.15435324977523623,0.8294866171003696,0.0007181336196629279,0.9565720695076749,0.9565720695076749,0.9565720695076749,0.38479645225784265
37,0.9669356323068825,0.011734456532967737,0.9538280343819667,0.24691031524120016,1.0,1.0,0.8466344523506586,0.32677714102421096
38,1.0,-0.13088433670930077,1.0,0.4931024968627373,1.0,1.0,0.7366968351936423,0.2687578297905793
39,0.8573812067577316,0.8691156632906992,1.0,0.6351933830594096,1.0,1.0,0.7256642701161469,0.5427850407694134
40,0.7147624135154631,1.0,1.0,0.777284269256082,1.0,1.0,0.7146317050386515,0.8168122517482475
41,0.671334483023138,0.9565720695076749,0.9565720695076749,0.7338563387637569,0.9565720695076749,0.9565720695076749,0.6712037745463264,0.7733843212559224
42,0.627906552530813,0.9131441390153499,0.9131441390153499,0.6904284082714318,0.9131441390153499,0.9131441390153499,0.6277758440540013,0.7299563907635973
43,0.5844786220384879,0.8697162085230248,0.8697162085230248,0.6470004777791067,0.8697162085230248,0.8697162085230248,0.5843479135616763,0.6865284602712722
44,0.5410506915461628,0.8262882780306997,0.8262882780306997,0.6035725472867817,0.8262882780306997,0.8262882780306997,0.5409199830693512,0.6431005297789472
45,0.49762276105383774,0.7828603475383746,0.7828603475383746,0.5601446167944566,0.7828603475383746,0.7828603475383746,0.4974920525770261,0.5996725992866221
46,0.45419483056151266,0.7394324170460496,0.7394324170460496,0.5167166863021315,0.7394324170460496,0.7394324170460496,0.45406412208470104,0.556244668794297
47,0.4107669000691876,0.6960044865537245,0.6960044865537245,0.47328875580980645,0.6960044865537245,0.6960044865537245,0.41063619159237597,0.5128167383019719
48,0.3673389695768625,0.6525765560613994,0.6525765560613994,0.4298608253174814,0.6525765560613994,0.6525765560613994,0.3672082611000509,0.46938880780964687
49,0.32391103908453744,0.6091486255690743,0.6091486255690743,0.3864328948251563,0.6091486255690743,0.6091486255690743,0.3237803306077258,0.4259608773173218
50,0.28048310859221237,0.5657206950767493,0.5657206950767493,0.34300496433283123,0.5657206950767493,0.5657206950767493,0.28035240011540075,0.3825329468249967
51,0.2370551780998873,0.5222927645844242,0.5222927645844242,0.29957703384050616,0.5222927645844242,0.5222927645844242,0.23692446962307567,0.33910501633267165
52,0.19362724760756223,0.4788648340920991,0.4788648340920991,0.2561491033481811,0.4788648340920991,0.4788648340920991,0.1934965391307506,0.2956770858403466
53,0.15019931711523715,0.43543690359977405,0.43543690359977405,0.212721172855856,0.43543690359977405,0.43543690359977405,0.15006860863842553,0.2522491553480215
54,0.10677138662291208,0.392008973107449,0.392008973107449,0.16929324236353094,0.392008973107449,0.392008973107449,0.10664067814610045,0.20882122485569643
55,0.063343456130587,0.3485810426151239,0.3485810426151239,0.12586531187120586,0.3485810426151239,0.3485810426151239,0.06321274765377538,0.16539329436337136
56,0.01991552563826194,0.30515311212279883,0.30515311212279883,0.08243738137888079,0.30515311212279883,0.30515311212279883,0.019784817161450315,0.12196536387104628
57,-0.023512404854063126,0.26172518163047376,0.26172518163047376,0.039009450886555726,0.26172518163047376,0.26172518163047376,-0.02364311333087475,0.07853743337872121
58,0.9764875951459369,0.11910638838820525,0.38606659891207085,0.28520163250809294,0.5408154878653534,0.675862251855097,-0.13358073048789101,0.02051812214508953
59,1.0,-0.023512404854063244,0.5104080161936679,0.5313938141296302,0.819905794100233,1.0,-0.2435183476449073,-0.03750118908854215
60,0.9419806887663683,0.25051480612477084,0.5718706629065988,0.4718868026383938,1.0,1.0,-0.044673692266015995,0.9624988109114578
61,0.8839613775327366,0.5245420171036049,0.6333333096195297,0.41237979114715745,1.0,1.0,0.1541709631128753,1.0
62,0.8405334470404116,0.48111408661127986,0.5899053791272046,0.3689518606548324,0.9565720695076749,0.9565720695076749,0.11074303262055021,0.9565720695076749
63,0.7971055165480865,0.4376861561189548,0.5464774486348796,0.3255239301625073,0.9131441390153499,0.9131441390153499,0.06731510212822514,0.9131441390153499
64,0.7536775860557614,0.3942582256266297,0.5030495181425545,0.28209599967018223,0.8697162085230248,0.8697162085230248,0.023887171635900074,0.8697162085230248
65,0.7102496555634363,0.35083029513430464,0.4596215876502294,0.23866806917785716,0.8262882780306997,0.8262882780306997,-0.019540758856424992,0.8262882780306997
66,0.60031203840642,0.33979773005680924,0.6349324791543647,-0.0004052810583609276,1.0,1.0,0.980459241143575,1.0
67,0.49037442124940367,0.32876516497931385,0.8102433706584999,-0.23947863129457903,1.0,1.0,1.0,1.0
68,0.7365666028709409,0.4708560511759863,1.0,0.760521368705421,0.9651658071265183,1.0,0.7609266497637819,0.9404929885087636
69,0.9827587844924781,0.6129469373726586,1.0,1.0,0.9303316142530368,1.0,0.5218532995275638,0.8809859770175272
70,0.939330854000153,0.5695190068803335,0.9565720695076749,0.9565720695076749,0.8869036837607117,0.9565720695076749,0.4784253690352387,0.8375580465252022
71,0.895902923507828,0.5260910763880084,0.9131441390153499,0.9131441390153499,0.8434757532683866,0.9131441390153499,0.4349974385429136,0.7941301160328771
72,0.8524749930155029,0.4826631458956834,0.8697162085230248,0.8697162085230248,0.8000478227760616,0.8697162085230248,0.39156950805058854,0.750702185540552
73,0.8090470625231778,0.4392352154033583,0.8262882780306997,0.8262882780306997,0.7566198922837365,0.8262882780306997,0.34814157755826347,0.7072742550482269
74,0.7656191320308527,0.39580728491103323,0.7828603475383746,0.7828603475383746,0.7131919617914114,0.7828603475383746,0.3047136470659384,0.6638463245559019
75,0.7221912015385277,0.35237935441870816,0.7394324170460496,0.7394324170460496,0.6697640312990863,0.7394324170460496,0.2612857165736133,0.6204183940635768
76,0.6787632710462026,0.3089514239263831,0.6960044865537245,0.6960044865537245,0.6263361008067613,0.6960044865537245,0.21785778608128825,0.5769904635712517
77,0.6353353405538775,0.265523493434058,0.6525765560613994,0.6525765560613994,0.5829081703144362,0.6525765560613994,0.17442985558896318,0.5335625330789266
78,0.5919074100615525,0.22209556294173294,0.6091486255690743,0.6091486255690743,0.5394802398221111,0.6091486255690743,0.1310019250966381,0.4901346025866016
79,0.5484794795692274,0.17866763244940786,0.5657206950767493,0.5657206950767493,0.49605230932978606,0.5657206950767493,0.08757399460431303,0.4467066720942765
80,0.5050515490769023,0.1352397019570828,0.5222927645844242,0.5222927645844242,0.452624378837461,0.5222927645844242,0.044146064111987966,0.40327874160195143
81,0.46162361858457723,0.09181177146475772,0.4788648340920991,0.4788648340920991,0.4091964483451359,0.4788648340920991,0.0007181336196629001,0.35985081110962636
82,0.41819568809225216,0.04838384097243265,0.43543690359977405,0.43543690359977405,0.36576851785281084,0.43543690359977405,-0.042709796872662166,0.3164228806173013
83,0.3082580709352359,0.03735127589493729,0.6107477951039093,0.19636355336355596,0.8778184312387444,0.7048804754075879,0.9572902031273378,0.5152675359961926
84,0.1983204537782196,0.026318710817441922,0.7860586866080446,-0.042709796872662124,1.0,0.9743240472154018,1.0,0.7141121913750839
85,0.44451263539975683,0.1684095970141143,0.9759785157644716,0.9572902031273379,0.9651658071265183,1.0,0.7609266497637819,0.6546051798838475
86,0.690704817021294,0.31050048321078666,1.0,1.0,0.9303316142530368,1.0,0.5218532995275638,0.5950981683926111
87,0.647276886528969,0.2670725527184616,0.9565720695076749,0.9565720695076749,0.8869036837607117,0.9565720695076749,0.4784253690352387,0.551670237900286
88,0.6038489560366439,0.2236446222261365,0.9131441390153499,0.9131441390153499,0.8434757532683866,0.9131441390153499,0.4349974385429136,0.508242307407961
89,0.5604210255443188,0.18021669173381144,0.8697162085230248,0.8697162085230248,0.8000478227760616,0.8697162085230248,0.39156950805058854,0.4648143769156359
90,0.5169930950519938,0.13678876124148637,0.8262882780306997,0.8262882780306997,0.7566198922837365,0.8262882780306997,0.34814157755826347,0.4213864464233108
91,0.4735651645596687,0.0933608307491613,0.7828603475383746,0.7828603475383746,0.7131919617914114,0.7828603475383746,0.3047136470659384,0.37795851593098573
92,0.4301372340673436,0.04993290025683623,0.7394324170460496,0.7394324170460496,0.6697640312990863,0.7394324170460496,0.2612857165736133,0.33453058543866065
93,0.38670930357501854,0.006504969764511162,0.6960044865537245,0.6960044865537245,0.6263361008067613,0.6960044865537245,0.21785778608128825,0.2911026549463356
94,0.34328137308269346,-0.036922960727813904,0.6525765560613994,0.6525765560613994,0.5829081703144362,0.6525765560613994,0.17442985558896318,0.2476747244540105
95,0.20066257984042496,0.9630770392721861,0.8357175624090183,0.7946674422580717,1.0,0.7428049416263719,0.16339729051146779,0.5217019354328446
96,0.05804378659815646,1.0,1.0,0.936758328454744,1.0,0.8330333271913444,0.1523647254339724,0.7957291464116787
97,0.014615856105831396,0.9565720695076749,0.9565720695076749,0.893330397962419,0.9565720695076749,0.7896053966990193,0.10893679494164732,0.7523012159193536
98,-0.02881207438649367,0.9131441390153499,0.9131441390153499,0.8499024674700939,0.9131441390153499,0.7461774662066942,0.06550886444932225,0.7088732854270285
99,0.9711879256135063,0.7705253457730814,1.0,1.0,1.0,1.0,-0.04442875270769402,0.6508539741933969
100,1.0,0.627906552530813,1.0,1.0,1.0,1.0,-0.1543663698647103,0.5928346629597652
101,0.8900623828429837,0.6168739874533176,1.0,0.7609266497637819,1.0,1.0,0.8456336301352897,0.7916793183386565
102,0.7801247656859673,0.6058414223758222,1.0,0.5218532995275638,1.0,1.0,1.0,0.9905239737175477
103,0.7366968351936423,0.5624134918834971,0.9565720695076749,0.4784253690352387,0.9565720695076749,0.9565720695076749,0.9565720695076749,0.9470960432252227
104,0.6932689047013172,0.518985561391172,0.9131441390153499,0.4349974385429136,0.9131441390153499,0.9131441390153499,0.9131441390153499,0.9036681127328976
105,0.6498409742089921,0.47555763089884695,0.8697162085230248,0.39156950805058854,0.8697162085230248,0.8697162085230248,0.8697162085230248,0.8602401822405725
106,0.606413043716667,0.4321297004065219,0.8262882780306997,0.34814157755826347,0.8262882780306997,0.8262882780306997,0.8262882780306997,0.8168122517482475
107,0.562985113224342,0.3887017699141968,0.7828603475383746,0.3047136470659384,0.7828603475383746,0.7828603475383746,0.7828603475383746,0.7733843212559224
108,0.5195571827320169,0.34527383942187173,0.7394324170460496,0.2612857165736133,0.7394324170460496,0.7394324170460496,0.7394324170460496,0.7299563907635973
109,0.4761292522396918,0.30184590892954666,0.6960044865537245,0.21785778608128825,0.6960044865537245,0.6960044865537245,0.6960044865537245,0.6865284602712722
110,0.43270132174736675,0.2584179784372216,0.6525765560613994,0.17442985558896318,0.6525765560613994,0.6525765560613994,0.6525765560613994,0.6431005297789472
111,0.3892733912550417,0.2149900479448965,0.6091486255690743,0.1310019250966381,0.6091486255690743,0.6091486255690743,0.6091486255690743,0.5996725992866221
112,0.3458454607627166,0.17156211745257144,0.5657206950767493,0.08757399460431303,0.5657206950767493,0.5657206950767493,0.5657206950767493,0.556244668794297
113,0.30241753027039153,0.12813418696024637,0.5222927645844242,0.044146064111987966,0.5222927645844242,0.5222927645844242,0.5222927645844242,0.5128167383019719
114,0.25898959977806646,0.08470625646792129,0.4788648340920991,0.0007181336196629001,0.4788648340920991,0.4788648340920991,0.4788648340920991,0.46938880780964687
115,0.2155616692857414,0.041278325975596226,0.43543690359977405,-0.042709796872662166,0.43543690359977405,0.43543690359977405,0.43543690359977405,0.4259608773173218
116,0.4617538509072786,0.1833692121722686,0.6253567327562011,0.9572902031273378,0.4006027107262925,0.6862979834400595,0.19636355336355596,0.36645386582608547
117,0.7079460325288158,0.32546009836894096,0.8152765619126281,1.0,0.36576851785281095,0.937159063280345,-0.042709796872662124,0.30694685433484914
118,0.5980084153717995,0.31442753329144557,0.9905874534167634,0.7609266497637819,0.8778184312387445,1.0,0.9572902031273379,0.5057915097137404
119,0.48807079821478316,0.3033949682139502,1.0,0.5218532995275638,1.0,1.0,1.0,0.7046361650926317
120,0.4446428677224581,0.2599670377216251,0.9565720695076749,0.4784253690352387,0.9565720695076749,0.9565720695076749,0.9565720695076749,0.6612082346003066
121,0.401214937230133,0.21653910722930003,0.9131441390153499,0.4349974385429136,0.9131441390153499,0.9131441390153499,0.9131441390153499,0.6177803041079816
122,0.35778700673780794,0.17311117673697496,0.8697162085230248,0.39156950805058854,0.8697162085230248,0.8697162085230248,0.8697162085230248,0.5743523736156565
123,0.31435907624548287,0.12968324624464989,0.8262882780306997,0.34814157755826347,0.8262882780306997,0.8262882780306997,0.8262882780306997,0.5309244431233314
124,0.2709311457531578,0.08625531575232481,0.7828603475383746,0.3047136470659384,0.7828603475383746,0.7828603475383746,0.7828603475383746,0.48749651263100635
125,0.22750321526083273,0.042827385259999746,0.7394324170460496,0.2612857165736133,0.7394324170460496,0.7394324170460496,0.7394324170460496,0.4440685821386813
126,0.18407528476850765,-0.0006005452323253196,0.6960044865537245,0.21785778608128825,0.6960044865537245,0.6960044865537245,0.6960044865537245,0.4006406516463562
127,0.041456491526239155,0.9993994547676747,0.8791454929013434,0.3599486722779606,1.0,0.786232872118697,0.6849719214762291,0.6746678626251903
128,-0.10116230171602934,1.0,1.0,0.502039558474633,1.0,0.8764612576836694,0.6739393563987337,0.9486950736040244
129,0.8988376982839706,0.8573812067577316,1.0,0.7482317400961702,1.0,1.0,0.5640017392417174,0.8906757623703927
130,1.0,0.7147624135154631,1.0,0.9944239217177075,1.0,1.0,0.4540641220847011,0.832656451136761
131,0.9565720695076749,0.671334483023138,0.9565720695076749,0.9509959912253825,0.9565720695076749,0.9565720695076749,0.410636191592376,0.7892285206444359
132,0.9131441390153499,0.627906552530813,0.9131441390153499,0.9075680607330574,0.9131441390153499,0.9131441390153499,0.36720826110005095,0.7458005901521109
133,0.8697162085230248,0.5844786220384879,0.8697162085230248,0.8641401302407323,0.8697162085230248,0.8697162085230248,0.3237803306077259,0.7023726596597858
134,0.8262882780306997,0.5410506915461628,0.8262882780306997,0.8207121997484073,0.8262882780306997,0.8262882780306997,0.2803524001154008,0.6589447291674607
135,0.7828603475383746,0.49762276105383774,0.7828603475383746,0.7772842692560822,0.7828603475383746,0.7828603475383746,0.23692446962307573,0.6155167986751356
136,0.7394324170460496,0.45419483056151266,0.7394324170460496,0.7338563387637571,0.7394324170460496,0.7394324170460496,0.19349653913075066,0.5720888681828106
137,0.6960044865537245,0.4107669000691876,0.6960044865537245,0.690428408271432,0.6960044865537245,0.6960044865537245,0.15006860863842558,0.5286609376904855
138,0.6525765560613994,0.3673389695768625,0.6525765560613994,0.647000477779107,0.6525765560613994,0.6525765560613994,0.10664067814610051,0.4852330071981604
139,0.6091486255690743,0.32391103908453744,0.6091486255690743,0.6035725472867819,0.6091486255690743,0.6091486255690743,0.06321274765377544,0.44180507670583535
140,0.5657206950767493,0.28048310859221237,0.5657206950767493,0.5601446167944568,0.5657206950767493,0.5657206950767493,0.01978481716145037,0.3983771462135103
141,0.5222927645844242,0.2370551780998873,0.5222927645844242,0.5167166863021317,0.5222927645844242,0.5222927645844242,-0.023643113330874696,0.3549492157211852
142,0.4123551474274079,0.2260226130223919,0.6976036560885595,0.2776433360659136,1.0,0.7917363363922381,0.9763568866691253,0.5537938711000765
143,0.30241753027039164,0.2149900479448965,0.8729145475926947,0.03856998582969554,1.0,1.0,1.0,0.7526385264789678
144,0.25898959977806657,0.17156211745257144,0.8294866171003696,-0.004857944662629524,0.9565720695076749,0.9565720695076749,0.9565720695076749,0.7092105959866427
145,0.5051817813996038,0.3136530036492438,1.0,0.9951420553373704,0.9217378766341934,1.0,0.7174987192714568,0.6497035844954064
146,0.751373963021141,0.4557438898459162,1.0,1.0,0.8869036837607118,1.0,0.4784253690352387,0.59019657300417
147,0.7079460325288159,0.4123159593535911,0.9565720695076749,0.9565720695076749,0.8434757532683868,0.9565720695076749,0.4349974385429136,0.546768642511845
148,0.6645181020364909,0.36888802886126604,0.9131441390153499,0.9131441390153499,0.8000478227760617,0.9131441390153499,0.39156950805058854,0.5033407120195199
149,0.6210901715441658,0.32546009836894096,0.8697162085230248,0.8697162085230248,0.7566198922837366,0.8697162085230248,0.34814157755826347,0.45991278152719484
150,0.5776622410518407,0.2820321678766159,0.8262882780306997,0.8262882780306997,0.7131919617914115,0.8262882780306997,0.3047136470659384,0.41648485103486976
151,0.5342343105595156,0.23860423738429082,0.7828603475383746,0.7828603475383746,0.6697640312990865,0.7828603475383746,0.2612857165736133,0.3730569205425447
152,0.4908063800671906,0.19517630689196575,0.7394324170460496,0.7394324170460496,0.6263361008067614,0.7394324170460496,0.21785778608128825,0.3296289900502196
153,0.4473784495748655,0.15174837639964067,0.6960044865537245,0.6960044865537245,0.5829081703144363,0.6960044865537245,0.17442985558896318,0.28620105955789454
154,0.4039505190825404,0.1083204459073156,0.6525765560613994,0.6525765560613994,0.5394802398221112,0.6525765560613994,0.1310019250966381,0.24277312906556947
155,0.36052258859021535,0.06489251541499053,0.6091486255690743,0.6091486255690743,0.49605230932978617,0.6091486255690743,0.08757399460431303,0.1993451985732444
156,0.3170946580978903,0.02146458492266546,0.5657206950767493,0.5657206950767493,0.4526243788374611,0.5657206950767493,0.044146064111987966,0.15591726808091932
157,0.2736667276055652,-0.021963345569659606,0.5222927645844242,0.5222927645844242,0.409196448345136,0.5222927645844242,0.0007181336196629001,0.11248933758859425
158,0.1310479343632967,0.9780366544303404,0.7054337709320431,0.6643836507810965,0.8969488270883832,0.6125211501493967,-0.010314431457832472,0.38651654856742834
159,-0.011570858878971794,1.0,0.8885747772796619,0.8064745369777688,1.0,0.7027495357143692,-0.021346996535327845,0.6605437595462624
160,0.9884291411210282,0.8573812067577316,1.0,1.0,1.0,1.0,-0.13128461369234412,0.6025244483126307
161,1.0,0.7147624135154631,1.0,1.0,1.0,1.0,-0.2412222308493604,0.5445051370789991
162,0.8900623828429837,0.7037298484379677,1.0,0.7609266497637819,1.0,1.0,0.7587777691506397,0.7433497924578903
163,0.7801247656859673,0.6926972833604723,1.0,0.5218532995275638,1.0,1.0,1.0,0.9421944478367816
164,0.7366968351936423,0.6492693528681472,0.9565720695076749,0.4784253690352387,0.9565720695076749,0.9565720695076749,0.9565720695076749,0.8987665173444566
165,0.6932689047013172,0.6058414223758222,0.9131441390153499,0.4349974385429136,0.9131441390153499,0.9131441390153499,0.9131441390153499,0.8553385868521315
166,0.6498409742089921,0.5624134918834971,0.8697162085230248,0.39156950805058854,0.8697162085230248,0.8697162085230248,0.8697162085230248,0.8119106563598064
167,0.606413043716667,0.518985561391172,0.8262882780306997,0.34814157755826347,0.8262882780306997,0.8262882780306997,0.8262882780306997,0.7684827258674813
168,0.562985113224342,0.47555763089884695,0.7828603475383746,0.3047136470659384,0.7828603475383746,0.7828603475383746,0.7828603475383746,0.7250547953751563
169,0.5195571827320169,0.4321297004065219,0.7394324170460496,0.2612857165736133,0.7394324170460496,0.7394324170460496,0.7394324170460496,0.6816268648828312
170,0.4761292522396918,0.3887017699141968,0.6960044865537245,0.21785778608128825,0.6960044865537245,0.6960044865537245,0.6960044865537245,0.6381989343905061
171,0.43270132174736675,0.34527383942187173,0.6525765560613994,0.17442985558896318,0.6525765560613994,0.6525765560613994,0.6525765560613994,0.594771003898181
172,0.3892733912550417,0.30184590892954666,0.6091486255690743,0.1310019250966381,0.6091486255690743,0.6091486255690743,0.6091486255690743,0.551343073405856
173,0.3458454607627166,0.2584179784372216,0.5657206950767493,0.08757399460431303,0.5657206950767493,0.5657206950767493,0.5657206950767493,0.5079151429135309
174,0.30241753027039153,0.2149900479448965,0.5222927645844242,0.044146064111987966,0.5222927645844242,0.5222927645844242,0.5222927645844242,0.46448721242120583
175,0.25898959977806646,0.17156211745257144,0.4788648340920991,0.0007181336196629001,0.4788648340920991,0.4788648340920991,0.4788648340920991,0.42105928192888076
176,0.2155616692857414,0.12813418696024637,0.43543690359977405,-0.042709796872662166,0.43543690359977405,0.43543690359977405,0.43543690359977405,0.3776313514365557
177,0.4617538509072786,0.27022507315691874,0.6253567327562011,0.9572902031273378,0.4006027107262925,0.6862979834400595,0.19636355336355596,0.31812433994531936
178,0.7079460325288158,0.4123159593535911,0.8152765619126281,1.0,0.36576851785281095,0.937159063280345,-0.042709796872662124,0.25861732845408303
179,0.5980084153717995,0.4012833942760957,0.9905874534167634,0.7609266497637819,0.8778184312387445,1.0,0.9572902031273379,0.4574619838329743
180,0.48807079821478316,0.3902508291986003,1.0,0.5218532995275638,1.0,1.0,1.0,0.6563066392118656
181,0.4446428677224581,0.34682289870627525,0.9565720695076749,0.4784253690352387,0.9565720695076749,0.9565720695076749,0.9565720695076749,0.6128787087195405
182,0.401214937230133,0.3033949682139502,0.9131441390153499,0.4349974385429136,0.9131441390153499,0.9131441390153499,0.9131441390153499,0.5694507782272155
183,0.35778700673780794,0.2599670377216251,0.8697162085230248,0.39156950805058854,0.8697162085230248,0.8697162085230248,0.8697162085230248,0.5260228477348904
184,0.31435907624548287,0.21653910722930003,0.8262882780306997,0.34814157755826347,0.8262882780306997,0.8262882780306997,0.8262882780306997,0.4825949172425653
185,0.2709311457531578,0.17311117673697496,0.7828603475383746,0.3047136470659384,0.7828603475383746,0.7828603475383746,0.7828603475383746,0.43916698675024024
186,0.22750321526083273,0.12968324624464989,0.7394324170460496,0.2612857165736133,0.7394324170460496,0.7394324170460496,0.7394324170460496,0.39573905625791517
187,0.18407528476850765,0.08625531575232481,0.6960044865537245,0.21785778608128825,0.6960044865537245,0.6960044865537245,0.6960044865537245,0.3523111257655901
188,0.14064735427618258,0.042827385259999746,0.6525765560613994,0.17442985558896318,0.6525765560613994,0.6525765560613994,0.6525765560613994,0.308883195273265
189,0.0972194237838575,-0.0006005452323253196,0.6091486255690743,0.1310019250966381,0.6091486255690743,0.6091486255690743,0.6091486255690743,0.26545526478093995
190,-0.04539936945841099,0.9993994547676747,0.7922896319166932,0.2730928112933105,1.0,0.6993770111340468,0.598116060491579,0.539482475759774
191,-0.1880181627006795,1.0,0.9754306382643121,0.41518369748998285,1.0,0.7896053966990193,0.5870834954140836,0.8135096867386081
192,0.8119818372993205,0.8573812067577316,1.0,0.6613758791115201,1.0,1.0,0.4771458782570672,0.7554903755049764
193,1.0,0.7147624135154631,1.0,0.9075680607330573,1.0,1.0,0.36720826110005095,0.6974710642713448
194,0.9565720695076749,0.671334483023138,0.9565720695076749,0.8641401302407322,0.9565720695076749,0.9565720695076749,0.3237803306077259,0.6540431337790197
195,0.9131441390153499,0.627906552530813,0.9131441390153499,0.8207121997484071,0.9131441390153499,0.9131441390153499,0.2803524001154008,0.6106152032866946
196,0.8697162085230248,0.5844786220384879,0.8697162085230248,0.7772842692560821,0.8697162085230248,0.8697162085230248,0.23692446962307573,0.5671872727943695
