step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
26,0.670447818097921,0.3723836967108711,0.11107592958133972,0.43250981680162637,0.670447818097921,-0.034270898383658134,0.6676715818956593,-0.026189358470999333
27,0.6855140833281845,0.5290356625766401,0.15855787773167046,0.8100900635591342,0.6468677149240353,0.9657291016163418,0.9221303390021772,-0.26779364903461095
28,0.7005803485584481,0.6856876284424092,0.2060398258820012,1.0,0.6232876117501496,1.0,1.0,-0.5093979395982225
29,0.8148486831298672,0.5055740043597404,0.19239137752816154,1.0,1.0,0.7583957094363885,0.8980649461902213,0.49060206040177745
30,0.9291170177012864,0.3254603802770717,0.17874292917432189,1.0,1.0,0.5167914188727769,0.7961298923804425,1.0
31,0.882038134572418,0.27838149714820326,0.13166404604545345,0.9529211168711316,0.9529211168711316,0.4697125357439085,0.7490510092515741,0.9529211168711316
32,0.8349592514435495,0.23130261401933483,0.08458516291658502,0.9058422337422631,0.9058422337422631,0.42263365261504005,0.7019721261227057,0.9058422337422631
33,0.7878803683146811,0.1842237308904664,0.0375062797877166,0.8587633506133947,0.8587633506133947,0.3755547694861716,0.6548932429938372,0.8587633506133947
34,0.7408014851858127,0.13714484776159797,-0.009572603341151828,0.8116844674845263,0.8116844674845263,0.3284758863573032,0.6078143598649688,0.8116844674845263
35,0.7200493981362984,0.5777594948875624,0.9904273966588482,1.0,0.765590441846147,0.3759578345076339,0.8529423958478342,0.7980360191306866
36,0.6992973110867842,1.0,1.0,1.0,0.7194964162077677,0.42343978265796467,1.0,0.7843875707768468
37,0.6522184279579157,0.9529211168711316,0.9529211168711316,0.9529211168711316,0.6724175330788993,0.37636089952909624,0.9529211168711316,0.7373086876479784
38,0.6051395448290473,0.9058422337422631,0.9058422337422631,0.9058422337422631,0.6253386499500309,0.3292820164002278,0.9058422337422631,0.69022980451911
39,0.5580606617001789,0.8587633506133947,0.8587633506133947,0.8587633506133947,0.5782597668211624,0.2822031332713594,0.8587633506133947,0.6431509213902415
40,0.5109817785713104,0.8116844674845263,0.8116844674845263,0.8116844674845263,0.531180883692294,0.23512425014249094,0.8116844674845263,0.5960720382613731
41,0.463902895442442,0.7646055843556578,0.7646055843556578,0.7646055843556578,0.48410200056342556,0.1880453670136225,0.7646055843556578,0.5489931551325047
42,0.4168240123135736,0.7175267012267894,0.7175267012267894,0.7175267012267894,0.43702311743455713,0.14096648388475408,0.7175267012267894,0.5019142720036363
43,0.36974512918470515,0.670447818097921,0.670447818097921,0.670447818097921,0.3899442343056887,0.09388760075588565,0.670447818097921,0.4548353888747678
44,0.3226662460558367,0.6233689349690525,0.6233689349690525,0.6233689349690525,0.34286535117682027,0.04680871762701722,0.6233689349690525,0.4077565057458994
45,0.2755873629269683,0.5762900518401841,0.5762900518401841,0.5762900518401841,0.29578646804795183,-0.00027016550185120225,0.5762900518401841,0.36067762261703096
46,0.29065362815723184,0.7329420177059531,0.6237719999905149,0.9538702985976919,0.2722063648740662,0.9997298344981488,0.830748808946702,0.11907333205341936
47,0.3057198933874954,0.8895939835717221,0.6712539481408457,1.0,0.24862626170018054,1.0,1.0,-0.12253095851019224
48,0.41998822795891455,0.7094803594890534,0.657605499787006,1.0,0.7403307681462677,0.7583957094363885,0.8980649461902213,0.8774690414898078
49,0.5342565625303337,0.5293667354063847,0.6439570514331663,1.0,1.0,0.5167914188727769,0.7961298923804425,1.0
50,0.4871776794014653,0.48228785227751625,0.5968781683042979,0.9529211168711316,0.9529211168711316,0.4697125357439085,0.7490510092515741,0.9529211168711316
51,0.44009879627259685,0.4352089691486478,0.5497992851754294,0.9058422337422631,0.9058422337422631,0.42263365261504005,0.7019721261227057,0.9058422337422631
52,0.3930199131437284,0.3881300860197794,0.502720402046561,0.8587633506133947,0.8587633506133947,0.3755547694861716,0.6548932429938372,0.8587633506133947
53,0.34594103001486,0.34105120289091095,0.45564151891769256,0.8116844674845263,0.8116844674845263,0.3284758863573032,0.6078143598649688,0.8116844674845263
54,0.29886214688599155,0.2939723197620425,0.4085626357888241,0.7646055843556578,0.7646055843556578,0.28139700322843475,0.5607354767361004,0.7646055843556578
55,0.2517832637571231,0.2468934366331741,0.3614837526599557,0.7175267012267894,0.7175267012267894,0.23431812009956632,0.5136565936072319,0.7175267012267894
56,0.2047043806282547,0.19981455350430566,0.31440486953108726,0.670447818097921,0.670447818097921,0.1872392369706979,0.4665777104783635,0.670447818097921
57,0.15762549749938626,0.15273567037543723,0.26732598640221883,0.6233689349690525,0.6233689349690525,0.14016035384182945,0.41949882734949506,0.6233689349690525
58,0.11054661437051783,0.1056567872465688,0.2202471032733504,0.5762900518401841,0.5762900518401841,0.09308147071296102,0.37241994422062663,0.5762900518401841
59,0.0634677312416494,0.05857790411770037,0.17316822014448197,0.5292111687113157,0.5292111687113157,0.0460025875840926,0.3253410610917582,0.5292111687113157
60,0.01638884811278097,0.011499020988831946,0.12608933701561353,0.48213228558244725,0.48213228558244725,-0.0010762955447758266,0.27826217796288977,0.48213228558244725
61,0.03145511334304452,0.168150986854601,0.17357128516594428,0.859712532339955,0.45855218240856155,0.9989237044552242,0.5327209350694077,0.24052799501883565
62,0.04652137857330808,0.3248029527203701,0.22105323331627502,1.0,0.4349720792346759,1.0,0.7871796921759255,-0.0010762955447759445
63,0.16078971314472723,0.14468932863770131,0.20740478496243536,1.0,0.926676585680763,0.7583957094363885,0.6852446383661468,0.998923704455224
64,0.2750580477161464,-0.03542429544496744,0.1937563366085957,1.0,1.0,0.5167914188727769,0.583309584556368,1.0
65,0.38495984423139784,0.9645757045550326,0.6343709837345601,1.0,1.0,0.6734433847385459,0.7202710420570468,0.8198863759173313
66,0.4948616407466493,1.0,1.0,1.0,1.0,0.8300953506043149,0.8572324995577256,0.6397727518346625
67,0.44778275761778086,0.9529211168711316,0.9529211168711316,0.9529211168711316,0.9529211168711316,0.7830164674754465,0.8101536164288572,0.5926938687057941
68,0.4007038744889124,0.9058422337422631,0.9058422337422631,0.9058422337422631,0.9058422337422631,0.7359375843465781,0.7630747332999888,0.5456149855769257
69,0.353624991360044,0.8587633506133947,0.8587633506133947,0.8587633506133947,0.8587633506133947,0.6888587012177096,0.7159958501711203,0.49853610244805724
70,0.30654610823117556,0.8116844674845263,0.8116844674845263,0.8116844674845263,0.8116844674845263,0.6417798180888412,0.6689169670422519,0.4514572193191888
71,0.25946722510230713,0.7646055843556578,0.7646055843556578,0.7646055843556578,0.7646055843556578,0.5947009349599728,0.6218380839133835,0.4043783361903204
72,0.2123883419734387,0.7175267012267894,0.7175267012267894,0.7175267012267894,0.7175267012267894,0.5476220518311044,0.574759200784515,0.35729945306145194
73,0.16530945884457027,0.670447818097921,0.670447818097921,0.670447818097921,0.670447818097921,0.5005431687022359,0.5276803176556466,0.3102205699325835
74,0.11823057571570184,0.6233689349690525,0.6233689349690525,0.6233689349690525,0.6233689349690525,0.4534642855733675,0.48060143452677817,0.2631416868037151
75,0.0711516925868334,0.5762900518401841,0.5762900518401841,0.5762900518401841,0.5762900518401841,0.40638540244449906,0.43352255139790974,0.21606280367484665
76,0.02407280945796498,0.5292111687113157,0.5292111687113157,0.5292111687113157,0.5292111687113157,0.3593065193156306,0.3864436682690413,0.16898392054597822
77,-0.023006073670903446,0.48213228558244725,0.48213228558244725,0.48213228558244725,0.48213228558244725,0.3122276361867622,0.3393647851401729,0.12190503741710979
78,0.9769939263290965,0.5920340820976987,0.461380198532933,0.6220971421430763,0.9774765889717232,0.32729390141702575,0.5969105242478184,0.23617337198852895
79,1.0,0.7019358786129501,0.44062811148341874,0.7620619987037054,1.0,0.3423601666472893,0.854456263355464,0.3504417065599481
80,0.9529211168711316,0.6548569954840817,0.3935492283545503,0.714983115574837,0.9529211168711316,0.29528128351842087,0.8073773802265956,0.3033628234310797
81,0.9058422337422631,0.6077781123552133,0.3464703452256819,0.6679042324459685,0.9058422337422631,0.24820240038955244,0.7602984970977271,0.25628394030221124
82,0.8587633506133947,0.5606992292263449,0.29939146209681344,0.6208253493171001,0.8587633506133947,0.201123517260684,0.7132196139688587,0.2092050571733428
83,0.8116844674845263,0.5136203460974764,0.252312578967945,0.5737464661882317,0.8116844674845263,0.15404463413181557,0.6661407308399903,0.16212617404447438
84,0.7646055843556578,0.466541462968608,0.20523369583907658,0.5266675830593632,0.7646055843556578,0.10696575100294714,0.6190618477111218,0.11504729091560595
85,0.7175267012267894,0.41946257983973956,0.15815481271020815,0.4795886999304948,0.7175267012267894,0.059886867874078716,0.5719829645822534,0.06796840778673752
86,0.670447818097921,0.3723836967108711,0.11107592958133972,0.43250981680162637,0.670447818097921,0.01280798474521029,0.524904081453385,0.020889524657869092
87,0.6233689349690525,0.3253048135820027,0.06399704645247128,0.38543093367275794,0.6233689349690525,-0.034270898383658134,0.47782519832451653,-0.026189358470999333
88,0.7376372695404717,0.14519118949933393,0.05034859809863163,0.8533499827434472,1.0,-0.2758751889472697,0.37589014451473773,0.9738106415290007
89,0.8519056041118909,-0.03492243458333482,0.03670014974479197,1.0,1.0,-0.5174794795108812,0.27395509070495894,1.0
90,0.8669718693421544,0.12172953128243424,0.08418209789512271,1.0,0.9764198968261144,0.48252052048911875,0.5284138478114768,0.7583957094363885
91,0.882038134572418,0.2783814971482033,0.13166404604545345,1.0,0.9528397936522287,1.0,0.7828726049179947,0.5167914188727769
92,0.8349592514435495,0.23130261401933488,0.08458516291658502,0.9529211168711316,0.9057609105233603,0.9529211168711316,0.7357937217891263,0.4697125357439085
93,0.7878803683146811,0.18422373089046645,0.0375062797877166,0.9058422337422631,0.8586820273944918,0.9058422337422631,0.6887148386602578,0.42263365261504005
94,0.7408014851858127,0.13714484776159802,-0.009572603341151828,0.8587633506133947,0.8116031442656234,0.8587633506133947,0.6416359555313894,0.3755547694861716
95,0.7200493981362984,0.5777594948875625,0.9904273966588482,1.0,0.7655091186272441,0.9062452987637255,0.8867639915142548,0.36190632113233195
96,0.6992973110867842,1.0,1.0,1.0,0.7194150929888649,0.9537272469140563,1.0,0.3482578727784923
97,0.6522184279579157,0.9529211168711316,0.9529211168711316,0.9529211168711316,0.6723362098599964,0.9066483637851879,0.9529211168711316,0.30117898964962386
98,0.6051395448290473,0.9058422337422631,0.9058422337422631,0.9058422337422631,0.625257326731128,0.8595694806563194,0.9058422337422631,0.25410010652075543
99,0.5580606617001789,0.8587633506133947,0.8587633506133947,0.8587633506133947,0.5781784436022596,0.812490597527451,0.8587633506133947,0.207021223391887
100,0.5109817785713104,0.8116844674845263,0.8116844674845263,0.8116844674845263,0.5310995604733911,0.7654117143985826,0.8116844674845263,0.15994234026301857
101,0.463902895442442,0.7646055843556578,0.7646055843556578,0.7646055843556578,0.4840206773445227,0.7183328312697141,0.7646055843556578,0.11286345713415014
102,0.4168240123135736,0.7175267012267894,0.7175267012267894,0.7175267012267894,0.43694179421565427,0.6712539481408457,0.7175267012267894,0.0657845740052817
103,0.36974512918470515,0.670447818097921,0.670447818097921,0.670447818097921,0.38986291108678583,0.6241750650119773,0.670447818097921,0.01870569087641328
104,0.3226662460558367,0.6233689349690525,0.6233689349690525,0.6233689349690525,0.3427840279579174,0.5770961818831088,0.6233689349690525,-0.028373192252455146
105,0.4369345806272559,0.4432553108863838,0.6097204866152128,1.0,0.8344885344040046,0.33549189131949725,0.5214338811592738,0.9716268077475448
106,0.551202915198675,0.2631416868037151,0.5960720382613731,1.0,1.0,0.09388760075588565,0.419498827349495,1.0
107,0.5041240320698066,0.21606280367484665,0.5489931551325047,0.9529211168711316,0.9529211168711316,0.04680871762701722,0.3724199442206266,0.9529211168711316
108,0.4570451489409382,0.16898392054597822,0.5019142720036363,0.9058422337422631,0.9058422337422631,-0.00027016550185120225,0.32534106109175814,0.9058422337422631
109,0.4721114141712017,0.3256358864117473,0.549396220153967,1.0,0.8822621305683774,0.9997298344981488,0.579799818198276,0.6642379431786516
110,0.4871776794014653,0.48228785227751636,0.5968781683042979,1.0,0.8586820273944917,1.0,0.8342585753047939,0.42263365261504
111,0.44009879627259685,0.43520896914864793,0.5497992851754294,0.9529211168711316,0.8116031442656233,0.9529211168711316,0.7871796921759254,0.37555476948617156
112,0.3930199131437284,0.3881300860197795,0.502720402046561,0.9058422337422631,0.7645242611367549,0.9058422337422631,0.740100809047057,0.3284758863573031
113,0.34594103001486,0.34105120289091106,0.45564151891769256,0.8587633506133947,0.7174453780078864,0.8587633506133947,0.6930219259181886,0.2813970032284347
114,0.29886214688599155,0.29397231976204263,0.4085626357888241,0.8116844674845263,0.670366494879018,0.8116844674845263,0.6459430427893201,0.23431812009956626
115,0.2517832637571231,0.2468934366331742,0.3614837526599557,0.7646055843556578,0.6232876117501496,0.7646055843556578,0.5988641596604517,0.18723923697069783
116,0.2047043806282547,0.19981455350430577,0.31440486953108726,0.7175267012267894,0.5762087286212811,0.7175267012267894,0.5517852765315833,0.1401603538418294
117,0.15762549749938626,0.15273567037543734,0.26732598640221883,0.670447818097921,0.5291298454924127,0.670447818097921,0.5047063934027148,0.09308147071296097
118,0.11054661437051783,0.1056567872465689,0.2202471032733504,0.6233689349690525,0.4820509623635443,0.6233689349690525,0.4576275102738464,0.04600258758409254
119,0.0634677312416494,0.05857790411770048,0.17316822014448197,0.5762900518401841,0.43497207923467585,0.5762900518401841,0.410548627144978,-0.001076295544775882
120,0.17773606581306856,-0.12153571996496829,0.1595197717906423,1.0,0.926676585680763,0.3346857612765725,0.3086135733351992,0.9989237044552242
121,0.2920044003844877,-0.30164934404763705,0.14587132343680265,1.0,1.0,0.09308147071296091,0.20667851952542038,1.0
122,0.40190619689973917,0.6983506559523629,0.5864859705627672,1.0,1.0,0.24973343657872998,0.3436399770260991,0.8198863759173313
123,0.5118079934149906,1.0,1.0,1.0,1.0,0.40638540244449906,0.48060143452677784,0.6397727518346625
124,0.4647291102861222,0.9529211168711316,0.9529211168711316,0.9529211168711316,0.9529211168711316,0.3593065193156306,0.4335225513979094,0.5926938687057941
125,0.41765022715725375,0.9058422337422631,0.9058422337422631,0.9058422337422631,0.9058422337422631,0.3122276361867622,0.386443668269041,0.5456149855769257
126,0.3705713440283853,0.8587633506133947,0.8587633506133947,0.8587633506133947,0.8587633506133947,0.26514875305789376,0.33936478514017254,0.49853610244805724
127,0.3234924608995169,0.8116844674845263,0.8116844674845263,0.8116844674845263,0.8116844674845263,0.21806986992902533,0.2922859020113041,0.4514572193191888
128,0.27641357777064846,0.7646055843556578,0.7646055843556578,0.7646055843556578,0.7646055843556578,0.1709909868001569,0.24520701888243568,0.4043783361903204
129,0.22933469464178002,0.7175267012267894,0.7175267012267894,0.7175267012267894,0.7175267012267894,0.12391210367128846,0.19812813575356725,0.35729945306145194
130,0.1822558115129116,0.670447818097921,0.670447818097921,0.670447818097921,0.670447818097921,0.07683322054242003,0.15104925262469882,0.3102205699325835
131,0.13517692838404316,0.6233689349690525,0.6233689349690525,0.6233689349690525,0.6233689349690525,0.02975433741355161,0.10397036949583038,0.2631416868037151
132,0.08809804525517473,0.5762900518401841,0.5762900518401841,0.5762900518401841,0.5762900518401841,-0.017324545715316816,0.05689148636696196,0.21606280367484665
133,0.10316431048543828,0.7329420177059531,0.6237719999905149,0.9538702985976919,0.5527099486662984,0.9826754542846832,0.31135024347347984,-0.025541486888764946
134,0.11823057571570184,0.8895939835717221,0.6712539481408457,1.0,0.5291298454924127,1.0,0.5658090005799977,-0.26714577745237655
135,0.232498910287121,0.7094803594890534,0.657605499787006,1.0,1.0,0.7583957094363885,0.463873946770219,0.7328542225476234
136,0.34676724485854016,0.5293667354063847,0.6439570514331663,1.0,1.0,0.5167914188727769,0.3619388929604402,1.0
137,0.2996883617296717,0.48228785227751625,0.5968781683042979,0.9529211168711316,0.9529211168711316,0.4697125357439085,0.31486000983157175,0.9529211168711316
138,0.2526094786008033,0.4352089691486478,0.5497992851754294,0.9058422337422631,0.9058422337422631,0.42263365261504005,0.2677811267027033,0.9058422337422631
139,0.20553059547193486,0.3881300860197794,0.502720402046561,0.8587633506133947,0.8587633506133947,0.3755547694861716,0.2207022435738349,0.8587633506133947
140,0.15845171234306643,0.34105120289091095,0.45564151891769256,0.8116844674845263,0.8116844674845263,0.3284758863573032,0.17362336044496646,0.8116844674845263
141,0.111372829214198,0.2939723197620425,0.4085626357888241,0.7646055843556578,0.7646055843556578,0.28139700322843475,0.12654447731609803,0.7646055843556578
142,0.06429394608532957,0.2468934366331741,0.3614837526599557,0.7175267012267894,0.7175267012267894,0.23431812009956632,0.0794655941872296,0.7175267012267894
143,0.017215062956461143,0.19981455350430566,0.31440486953108726,0.670447818097921,0.670447818097921,0.1872392369706979,0.03238671105836117,0.670447818097921
144,-0.029863820172407282,0.15273567037543723,0.26732598640221883,0.6233689349690525,0.6233689349690525,0.14016035384182945,-0.014692172070507256,0.6233689349690525
145,0.9701361798275927,0.2626374668906887,0.24657389935270457,0.7633337915296816,1.0,0.155226619072093,0.24285356703713828,0.7376372695404717
146,1.0,0.3725392634059401,0.22582181230319032,0.9032986480903107,1.0,0.17029288430235656,0.5003993061447838,0.8519056041118909
147,0.9529211168711316,0.3254603802770717,0.17874292917432189,0.8562197649614423,0.9529211168711316,0.12321400117348813,0.45332042301591535,0.8048267209830224
148,0.9058422337422631,0.27838149714820326,0.13166404604545345,0.8091408818325738,0.9058422337422631,0.0761351180446197,0.4062415398870469,0.757747837854154
149,0.8587633506133947,0.23130261401933483,0.08458516291658502,0.7620619987037054,0.8587633506133947,0.029056234915751274,0.3591626567581785,0.7106689547252856
150,0.8116844674845263,0.1842237308904664,0.0375062797877166,0.714983115574837,0.8116844674845263,-0.01802264821311715,0.31208377362931006,0.6635900715964171
151,0.8267507327147898,0.34087569675623547,0.08498822793804733,1.0,0.7881043643106406,0.9819773517868828,0.5665425307358279,0.42198578103280554
152,0.8418169979450534,0.49752766262200454,0.13247017608837808,1.0,0.7645242611367549,1.0,0.8210012878423458,0.18038149046919394
153,0.794738114816185,0.4504487794931361,0.08539129295950965,0.9529211168711316,0.7174453780078864,0.9529211168711316,0.7739224047134774,0.1333026073403255
154,0.7476592316873165,0.4033698963642677,0.03831240983064122,0.9058422337422631,0.670366494879018,0.9058422337422631,0.726843521584609,0.08622372421145708
155,0.7005803485584481,0.35629101323539925,-0.008766473298227204,0.8587633506133947,0.6232876117501496,0.8587633506133947,0.6797646384557405,0.03914484108258865
156,0.6798282615089338,0.7969056603613638,0.9912335267017728,1.0,0.5771935861117703,0.9062452987637255,0.9248926744386059,0.02549639272874899
157,0.6590761744594196,1.0,1.0,1.0,0.531099560473391,0.9537272469140563,1.0,0.011847944374909339
158,0.6119972913305511,0.9529211168711316,0.9529211168711316,0.9529211168711316,0.4840206773445226,0.9066483637851879,0.9529211168711316,-0.035230938753959086
159,0.7262656259019703,0.7728074927884628,0.9392726685172919,1.0,0.9757251837906098,0.6650440732215763,0.8509860630613528,0.9647690612460409
160,0.8405339604733895,0.5926938687057941,0.9256242201634521,1.0,1.0,0.4234397826579647,0.7490510092515741,1.0
161,0.793455077344521,0.5456149855769257,0.8785453370345837,0.9529211168711316,0.9529211168711316,0.3763608995290963,0.7019721261227057,0.9529211168711316
162,0.7463761942156526,0.49853610244805724,0.8314664539057153,0.9058422337422631,0.9058422337422631,0.32928201640022786,0.6548932429938372,0.9058422337422631
163,0.6992973110867842,0.4514572193191888,0.7843875707768468,0.8587633506133947,0.8587633506133947,0.28220313327135943,0.6078143598649688,0.8587633506133947
164,0.6522184279579157,0.4043783361903204,0.7373086876479784,0.8116844674845263,0.8116844674845263,0.235124250142491,0.5607354767361004,0.8116844674845263
165,0.6051395448290473,0.35729945306145194,0.69022980451911,0.7646055843556578,0.7646055843556578,0.18804536701362257,0.5136565936072319,0.7646055843556578
166,0.5580606617001789,0.3102205699325835,0.6431509213902415,0.7175267012267894,0.7175267012267894,0.14096648388475413,0.4665777104783635,0.7175267012267894
167,0.5109817785713104,0.2631416868037151,0.5960720382613731,0.670447818097921,0.670447818097921,0.0938876007558857,0.41949882734949506,0.670447818097921
168,0.463902895442442,0.21606280367484665,0.5489931551325047,0.6233689349690525,0.6233689349690525,0.04680871762701728,0.37241994422062663,0.6233689349690525
169,0.4168240123135736,0.16898392054597822,0.5019142720036363,0.5762900518401841,0.5762900518401841,-0.00027016550185114674,0.3253410610917582,0.5762900518401841
170,0.43189027754383713,0.3256358864117473,0.549396220153967,0.9538702985976919,0.5527099486662984,0.9997298344981489,0.5797998181982761,0.3346857612765725
171,0.4469565427741007,0.48228785227751636,0.5968781683042979,1.0,0.5291298454924127,1.0,0.834258575304794,0.09308147071296091
172,0.39987765964523225,0.43520896914864793,0.5497992851754294,0.9529211168711316,0.4820509623635443,0.9529211168711316,0.7871796921759255,0.04600258758409249
173,0.3527987765163638,0.3881300860197795,0.502720402046561,0.9058422337422631,0.43497207923467585,0.9058422337422631,0.7401008090470571,-0.0010762955447759376
174,0.467067111087783,0.20801646193711076,0.4890719536927213,1.0,0.926676585680763,0.6642379431786516,0.6381657552372784,0.998923704455224
175,0.5813354456592021,0.02790283785444201,0.47542350533888156,1.0,1.0,0.42263365261504,0.5362307014274996,1.0
176,0.5342565625303337,-0.019176045274426415,0.4283446222100131,0.9529211168711316,0.9529211168711316,0.37555476948617156,0.4891518182986312,0.9529211168711316
177,0.6441583590455852,0.9808239547255736,0.8689592693359776,1.0,1.0,0.5322067353519406,0.62611327579931,0.7728074927884628
178,0.7540601555608366,1.0,1.0,1.0,1.0,0.6888587012177096,0.7630747332999888,0.5926938687057941
179,0.7069812724319682,0.9529211168711316,0.9529211168711316,0.9529211168711316,0.9529211168711316,0.6417798180888412,0.7159958501711203,0.5456149855769257
180,0.6599023893030997,0.9058422337422631,0.9058422337422631,0.9058422337422631,0.9058422337422631,0.5947009349599728,0.6689169670422519,0.49853610244805724
181,0.6128235061742313,0.8587633506133947,0.8587633506133947,0.8587633506133947,0.8587633506133947,0.5476220518311044,0.6218380839133835,0.4514572193191888
182,0.5657446230453629,0.8116844674845263,0.8116844674845263,0.8116844674845263,0.8116844674845263,0.5005431687022359,0.574759200784515,0.4043783361903204
183,0.5186657399164945,0.7646055843556578,0.7646055843556578,0.7646055843556578,0.7646055843556578,0.4534642855733675,0.5276803176556466,0.35729945306145194
184,0.471586856787626,0.7175267012267894,0.7175267012267894,0.7175267012267894,0.7175267012267894,0.40638540244449906,0.48060143452677817,0.3102205699325835
185,0.4245079736587576,0.670447818097921,0.670447818097921,0.670447818097921,0.670447818097921,0.3593065193156306,0.43352255139790974,0.2631416868037151
186,0.37742909052988916,0.6233689349690525,0.6233689349690525,0.6233689349690525,0.6233689349690525,0.3122276361867622,0.3864436682690413,0.21606280367484665
187,0.3303502074010207,0.5762900518401841,0.5762900518401841,0.5762900518401841,0.5762900518401841,0.26514875305789376,0.3393647851401729,0.16898392054597822
188,0.2832713242721523,0.5292111687113157,0.5292111687113157,0.5292111687113157,0.5292111687113157,0.21806986992902533,0.29228590201130444,0.12190503741710979
189,0.23619244114328386,0.48213228558244725,0.48213228558244725,0.48213228558244725,0.48213228558244725,0.1709909868001569,0.245207018882436,0.07482615428824135
190,0.18911355801441543,0.4350534024535788,0.4350534024535788,0.4350534024535788,0.4350534024535788,0.12391210367128846,0.19812813575356758,0.02774727115937293
191,0.142034674885547,0.3879745193247104,0.3879745193247104,0.3879745193247104,0.3879745193247104,0.07683322054242003,0.15104925262469915,-0.019331611969495496
192,0.25630300945696616,0.20786089524204165,0.37432607097087073,0.8558935683953997,0.8796790257707976,-0.16477107002119157,0.04911419881492037,0.9806683880305045
193,0.3705713440283853,0.0277472711593729,0.36067762261703107,1.0,1.0,-0.40637536058480317,-0.052820854994858404,1.0
194,0.3856376092586489,0.18439923702514197,0.4081595707673618,1.0,0.9764198968261144,0.5936246394151968,0.2016379021116595,0.7583957094363885
195,0.4007038744889124,0.34105120289091106,0.45564151891769256,1.0,0.9528397936522287,1.0,0.45609665921817744,0.5167914188727769
