step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
48,0.23338498890779846,1.0,0.9550080223238275,1.0,1.0,0.6607668014640405,0.6979302768555378,-0.69870745521395
49,1.0,1.0,0.9100160446476551,1.0,1.0,0.32153360292808114,0.39586055371107554,-1.0
50,0.45592569298985863,1.0,0.9763583306714348,1.0,1.0,-0.25578297117382315,1.0,0.0
51,-0.08814861402028273,1.0,1.0,1.0,1.0,-0.8330995452757274,1.0,1.0
52,-0.42738181255624214,0.926078348705445,1.0,1.0,0.7855204414323371,0.16690045472427262,1.0,0.4226834258980957
53,-0.7666150110922015,0.85215669741089,1.0,1.0,0.5710408828646742,1.0,1.0,-0.15463314820380858
54,0.23338498890779846,1.0,0.9550080223238275,1.0,1.0,0.6607668014640405,0.6979302768555378,-0.69870745521395
55,1.0,1.0,0.9100160446476551,1.0,1.0,0.32153360292808114,0.39586055371107554,-1.0
56,0.45592569298985863,1.0,0.9763583306714348,1.0,1.0,-0.25578297117382315,1.0,0.0
57,-0.08814861402028273,1.0,1.0,1.0,1.0,-0.8330995452757274,1.0,1.0
58,-0.42738181255624214,0.926078348705445,1.0,1.0,0.7855204414323371,0.16690045472427262,1.0,0.4226834258980957
59,-0.7666150110922015,0.85215669741089,1.0,1.0,0.5710408828646742,1.0,1.0,-0.15463314820380858
60,0.23338498890779846,1.0,0.9550080223238275,1.0,1.0,0.6607668014640405,0.6979302768555378,-0.69870745521395
61,1.0,1.0,0.9100160446476551,1.0,1.0,0.32153360292808114,0.39586055371107554,-1.0
62,0.45592569298985863,1.0,0.9763583306714348,1.0,1.0,-0.25578297117382315,1.0,0.0
63,-0.08814861402028273,1.0,1.0,1.0,1.0,-0.8330995452757274,1.0,1.0
64,-0.42738181255624214,0.926078348705445,1.0,1.0,0.7855204414323371,0.16690045472427262,1.0,0.4226834258980957
65,-0.7666150110922015,0.85215669741089,1.0,1.0,0.5710408828646742,1.0,1.0,-0.15463314820380858
66,0.23338498890779846,1.0,0.9550080223238275,1.0,1.0,0.6607668014640405,0.6979302768555378,-0.69870745521395
67,1.0,1.0,0.9100160446476551,1.0,1.0,0.32153360292808114,0.39586055371107554,-1.0
68,0.45592569298985863,1.0,0.9763583306714348,1.0,1.0,-0.25578297117382315,1.0,0.0
69,-0.08814861402028273,1.0,1.0,1.0,1.0,-0.8330995452757274,1.0,1.0
70,-0.42738181255624214,0.926078348705445,1.0,1.0,0.7855204414323371,0.16690045472427262,1.0,0.4226834258980957
71,-0.7666150110922015,0.85215669741089,1.0,1.0,0.5710408828646742,1.0,1.0,-0.15463314820380858
72,0.23338498890779846,1.0,0.9550080223238275,1.0,1.0,0.6607668014640405,0.6979302768555378,-0.69870745521395
73,1.0,1.0,0.9100160446476551,1.0,1.0,0.32153360292808114,0.39586055371107554,-1.0
74,0.45592569298985863,1.0,0.9763583306714348,1.0,1.0,-0.25578297117382315,1.0,0.0
75,-0.08814861402028273,1.0,1.0,1.0,1.0,-0.8330995452757274,1.0,1.0
76,-0.42738181255624214,0.926078348705445,1.0,1.0,0.7855204414323371,0.16690045472427262,1.0,0.4226834258980957
77,-0.7666150110922015,0.85215669741089,1.0,1.0,0.5710408828646742,1.0,1.0,-0.15463314820380858
78,0.23338498890779846,1.0,0.9550080223238275,1.0,1.0,0.6607668014640405,0.6979302768555378,-0.69870745521395
79,1.0,1.0,0.9100160446476551,1.0,1.0,0.32153360292808114,0.39586055371107554,-1.0
80,0.45592569298985863,1.0,0.9763583306714348,1.0,1.0,-0.25578297117382315,1.0,0.0
81,-0.08814861402028273,1.0,1.0,1.0,1.0,-0.8330995452757274,1.0,1.0
82,-0.42738181255624214,0.926078348705445,1.0,1.0,0.7855204414323371,0.16690045472427262,1.0,0.4226834258980957
83,-0.7666150110922015,0.85215669741089,1.0,1.0,0.5710408828646742,1.0,1.0,-0.15463314820380858
84,-1.0,1.0,1.0,1.0,0.8920856767050801,0.4226834258980957,1.0,0.8453668517961914
85,-1.0,1.0,1.0,1.0,1.0,-0.15463314820380858,1.0,1.0
86,-1.0,0.926078348705445,1.0,1.0,0.7855204414323371,0.8453668517961914,1.0,0.4226834258980957
87,-1.0,0.85215669741089,1.0,1.0,0.5710408828646742,1.0,1.0,-0.15463314820380858
88,0.0,1.0,0.9550080223238275,1.0,1.0,0.6607668014640405,0.6979302768555378,-0.69870745521395
89,1.0,1.0,0.9100160446476551,1.0,1.0,0.32153360292808114,0.39586055371107554,-1.0
90,0.45592569298985863,1.0,0.9763583306714348,1.0,1.0,-0.25578297117382315,1.0,0.0
91,-0.08814861402028273,1.0,1.0,1.0,1.0,-0.8330995452757274,1.0,1.0
92,-0.42738181255624214,0.926078348705445,1.0,1.0,0.7855204414323371,0.16690045472427262,1.0,0.4226834258980957
93,-0.7666150110922015,0.85215669741089,1.0,1.0,0.5710408828646742,1.0,1.0,-0.15463314820380858
94,0.23338498890779846,1.0,0.9550080223238275,1.0,1.0,0.6607668014640405,0.6979302768555378,-0.69870745521395
95,1.0,1.0,0.9100160446476551,1.0,1.0,0.32153360292808114,0.39586055371107554,-1.0
96,0.45592569298985863,1.0,0.9763583306714348,1.0,1.0,-0.25578297117382315,1.0,0.0
97,-0.08814861402028273,1.0,1.0,1.0,1.0,-0.8330995452757274,1.0,1.0
98,-0.42738181255624214,0.926078348705445,1.0,1.0,0.7855204414323371,0.16690045472427262,1.0,0.4226834258980957
99,-0.7666150110922015,0.85215669741089,1.0,1.0,0.5710408828646742,1.0,1.0,-0.15463314820380858
100,0.23338498890779846,1.0,0.9550080223238275,1.0,1.0,0.6607668014640405,0.6979302768555378,-0.69870745521395
101,1.0,1.0,0.9100160446476551,1.0,1.0,0.32153360292808114,0.39586055371107554,-1.0
102,0.45592569298985863,1.0,0.9763583306714348,1.0,1.0,-0.25578297117382315,1.0,0.0
103,-0.08814861402028273,1.0,1.0,1.0,1.0,-0.8330995452757274,1.0,1.0
104,-0.42738181255624214,0.926078348705445,1.0,1.0,0.7855204414323371,0.16690045472427262,1.0,0.4226834258980957
105,-0.7666150110922015,0.85215669741089,1.0,1.0,0.5710408828646742,1.0,1.0,-0.15463314820380858
106,0.23338498890779846,1.0,0.9550080223238275,1.0,1.0,0.6607668014640405,0.6979302768555378,-0.69870745521395
107,1.0,1.0,0.9100160446476551,1.0,1.0,0.32153360292808114,0.39586055371107554,-1.0
108,0.45592569298985863,1.0,0.9763583306714348,1.0,1.0,-0.25578297117382315,1.0,0.0
109,-0.08814861402028273,1.0,1.0,1.0,1.0,-0.8330995452757274,1.0,1.0
110,-0.42738181255624214,0.926078348705445,1.0,1.0,0.7855204414323371,0.16690045472427262,1.0,0.4226834258980957
111,-0.7666150110922015,0.85215669741089,1.0,1.0,0.5710408828646742,1.0,1.0,-0.15463314820380858
112,0.23338498890779846,1.0,0.9550080223238275,1.0,1.0,0.6607668014640405,0.6979302768555378,-0.69870745521395
113,1.0,1.0,0.9100160446476551,1.0,1.0,0.32153360292808114,0.39586055371107554,-1.0
114,0.45592569298985863,1.0,0.9763583306714348,1.0,1.0,-0.25578297117382315,1.0,0.0
115,-0.08814861402028273,1.0,1.0,1.0,1.0,-0.8330995452757274,1.0,1.0
116,-0.42738181255624214,0.926078348705445,1.0,1.0,0.7855204414323371,0.16690045472427262,1.0,0.4226834258980957
117,-0.7666150110922015,0.85215669741089,1.0,1.0,0.5710408828646742,1.0,1.0,-0.15463314820380858
118,0.23338498890779846,1.0,0.9550080223238275,1.0,1.0,0.6607668014640405,0.6979302768555378,-0.69870745521395
119,1.0,1.0,0.9100160446476551,1.0,1.0,0.32153360292808114,0.39586055371107554,-1.0
120,0.45592569298985863,1.0,0.9763583306714348,1.0,1.0,-0.25578297117382315,1.0,0.0
121,-0.08814861402028273,1.0,1.0,1.0,1.0,-0.8330995452757274,1.0,1.0
122,-0.42738181255624214,0.926078348705445,1.0,1.0,0.7855204414323371,0.16690045472427262,1.0,0.4226834258980957
123,-0.7666150110922015,0.85215669741089,1.0,1.0,0.5710408828646742,1.0,1.0,-0.15463314820380858
124,0.23338498890779846,1.0,0.9550080223238275,1.0,1.0,0.6607668014640405,0.6979302768555378,-0.69870745521395
125,1.0,1.0,0.9100160446476551,1.0,1.0,0.32153360292808114,0.39586055371107554,-1.0
126,0.45592569298985863,1.0,0.9763583306714348,1.0,1.0,-0.25578297117382315,1.0,0.0
127,-0.08814861402028273,1.0,1.0,1.0,1.0,-0.8330995452757274,1.0,1.0
128,-0.42738181255624214,0.926078348705445,1.0,1.0,0.7855204414323371,0.16690045472427262,1.0,0.4226834258980957
129,-0.7666150110922015,0.85215669741089,1.0,1.0,0.5710408828646742,1.0,1.0,-0.15463314820380858
130,0.23338498890779846,1.0,0.9550080223238275,1.0,1.0,0.6607668014640405,0.6979302768555378,-0.69870745521395
131,1.0,1.0,0.9100160446476551,1.0,1.0,0.32153360292808114,0.39586055371107554,-1.0
132,0.45592569298985863,1.0,0.9763583306714348,1.0,1.0,-0.25578297117382315,1.0,0.0
133,-0.08814861402028273,1.0,1.0,1.0,1.0,-0.8330995452757274,1.0,1.0
134,-0.42738181255624214,0.926078348705445,1.0,1.0,0.7855204414323371,0.16690045472427262,1.0,0.4226834258980957
135,-0.7666150110922015,0.85215669741089,1.0,1.0,0.5710408828646742,1.0,1.0,-0.15463314820380858
136,0.23338498890779846,1.0,0.9550080223238275,1.0,1.0,0.6607668014640405,0.6979302768555378,-0.69870745521395
137,1.0,1.0,0.9100160446476551,1.0,1.0,0.32153360292808114,0.39586055371107554,-1.0
138,0.45592569298985863,1.0,0.9763583306714348,1.0,1.0,-0.25578297117382315,1.0,0.0
139,-0.08814861402028273,1.0,1.0,1.0,1.0,-0.8330995452757274,1.0,1.0
140,-0.42738181255624214,0.926078348705445,1.0,1.0,0.7855204414323371,0.16690045472427262,1.0,0.4226834258980957
141,-0.7666150110922015,0.85215669741089,1.0,1.0,0.5710408828646742,1.0,1.0,-0.15463314820380858
142,0.23338498890779846,1.0,0.9550080223238275,1.0,1.0,0.6607668014640405,0.6979302768555378,-0.69870745521395
143,1.0,1.0,0.9100160446476551,1.0,1.0,0.32153360292808114,0.39586055371107554,-1.0
144,0.45592569298985863,1.0,0.9763583306714348,1.0,1.0,-0.25578297117382315,1.0,0.0
145,-0.08814861402028273,1.0,1.0,1.0,1.0,-0.8330995452757274,1.0,1.0
146,-0.42738181255624214,0.926078348705445,1.0,1.0,0.7855204414323371,0.16690045472427262,1.0,0.4226834258980957
147,-0.7666150110922015,0.85215669741089,1.0,1.0,0.5710408828646742,1.0,1.0,-0.15463314820380858
148,0.23338498890779846,1.0,0.9550080223238275,1.0,1.0,0.6607668014640405,0.6979302768555378,-0.69870745521395
149,1.0,1.0,0.9100160446476551,1.0,1.0,0.32153360292808114,0.39586055371107554,-1.0
150,0.45592569298985863,1.0,0.9763583306714348,1.0,1.0,-0.25578297117382315,1.0,0.0
151,-0.08814861402028273,1.0,1.0,1.0,1.0,-0.8330995452757274,1.0,1.0
152,-0.42738181255624214,0.926078348705445,1.0,1.0,0.7855204414323371,0.16690045472427262,1.0,0.4226834258980957
153,-0.7666150110922015,0.85215669741089,1.0,1.0,0.5710408828646742,1.0,1.0,-0.15463314820380858
154,0.23338498890779846,1.0,0.9550080223238275,1.0,1.0,0.6607668014640405,0.6979302768555378,-0.69870745521395
155,1.0,1.0,0.9100160446476551,1.0,1.0,0.32153360292808114,0.39586055371107554,-1.0
156,0.45592569298985863,1.0,0.9763583306714348,1.0,1.0,-0.25578297117382315,1.0,0.0
157,-0.08814861402028273,1.0,1.0,1.0,1.0,-0.8330995452757274,1.0,1.0
158,-0.42738181255624214,0.926078348705445,1.0,1.0,0.7855204414323371,0.16690045472427262,1.0,0.4226834258980957
159,-0.7666150110922015,0.85215669741089,1.0,1.0,0.5710408828646742,1.0,1.0,-0.15463314820380858
160,0.23338498890779846,1.0,0.9550080223238275,1.0,1.0,0.6607668014640405,0.6979302768555378,-0.69870745521395
161,1.0,1.0,0.9100160446476551,1.0,1.0,0.32153360292808114,0.39586055371107554,-1.0
162,0.45592569298985863,1.0,0.9763583306714348,1.0,1.0,-0.25578297117382315,1.0,0.0
163,-0.08814861402028273,1.0,1.0,1.0,1.0,-0.8330995452757274,1.0,1.0
164,0.9118513859797173,1.0,0.9550080223238275,1.0,1.0,-1.0,0.6979302768555378,0.45592569298985863
165,1.0,1.0,0.9100160446476551,1.0,1.0,-1.0,0.39586055371107554,-0.08814861402028273
166,0.6607668014640405,0.926078348705445,1.0,1.0,0.7855204414323371,0.0,0.5349491503113447,-0.665465188122187
167,0.32153360292808114,0.85215669741089,1.0,1.0,0.5710408828646742,1.0,0.674037746911614,-1.0
168,-0.22254070408206023,1.0,1.0,1.0,0.8920856767050801,0.4226834258980957,1.0,0.0
169,-0.7666150110922015,1.0,1.0,1.0,1.0,-0.15463314820380858,1.0,1.0
170,0.23338498890779846,1.0,0.9550080223238275,1.0,1.0,-0.493866346739768,0.6979302768555378,0.45592569298985863
171,1.0,1.0,0.9100160446476551,1.0,1.0,-0.8330995452757274,0.39586055371107554,-0.08814861402028273
172,0.6607668014640405,0.926078348705445,1.0,1.0,0.7855204414323371,0.16690045472427262,0.5349491503113447,-0.665465188122187
173,0.32153360292808114,0.85215669741089,1.0,1.0,0.5710408828646742,1.0,0.674037746911614,-1.0
174,-0.22254070408206023,1.0,1.0,1.0,0.8920856767050801,0.4226834258980957,1.0,0.0
175,-0.7666150110922015,1.0,1.0,1.0,1.0,-0.15463314820380858,1.0,1.0
176,0.23338498890779846,1.0,0.9550080223238275,1.0,1.0,-0.493866346739768,0.6979302768555378,0.45592569298985863
177,1.0,1.0,0.9100160446476551,1.0,1.0,-0.8330995452757274,0.39586055371107554,-0.08814861402028273
178,0.6607668014640405,0.926078348705445,1.0,1.0,0.7855204414323371,0.16690045472427262,0.5349491503113447,-0.665465188122187
179,0.32153360292808114,0.85215669741089,1.0,1.0,0.5710408828646742,1.0,0.674037746911614,-1.0
180,-0.22254070408206023,1.0,1.0,1.0,0.8920856767050801,0.4226834258980957,1.0,0.0
181,-0.7666150110922015,1.0,1.0,1.0,1.0,-0.15463314820380858,1.0,1.0
182,0.23338498890779846,1.0,0.9550080223238275,1.0,1.0,-0.493866346739768,0.6979302768555378,0.45592569298985863
183,1.0,1.0,0.9100160446476551,1.0,1.0,-0.8330995452757274,0.39586055371107554,-0.08814861402028273
184,0.6607668014640405,0.926078348705445,1.0,1.0,0.7855204414323371,0.16690045472427262,0.5349491503113447,-0.665465188122187
185,0.32153360292808114,0.85215669741089,1.0,1.0,0.5710408828646742,1.0,0.674037746911614,-1.0
186,-0.22254070408206023,1.0,1.0,1.0,0.8920856767050801,0.4226834258980957,1.0,0.0
187,-0.7666150110922015,1.0,1.0,1.0,1.0,-0.15463314820380858,1.0,1.0
188,0.23338498890779846,1.0,0.9550080223238275,1.0,1.0,-0.493866346739768,0.6979302768555378,0.45592569298985863
189,1.0,1.0,0.9100160446476551,1.0,1.0,-0.8330995452757274,0.39586055371107554,-0.08814861402028273
190,0.45592569298985863,1.0,0.9763583306714348,1.0,1.0,-1.0,1.0,0.9118513859797173
191,-0.08814861402028273,1.0,1.0,1.0,1.0,-1.0,1.0,1.0
192,-0.42738181255624214,0.926078348705445,1.0,1.0,0.7855204414323371,0.0,1.0,0.4226834258980957
193,-0.7666150110922015,0.85215669741089,1.0,1.0,0.5710408828646742,1.0,1.0,-0.15463314820380858
194,0.23338498890779846,1.0,0.9550080223238275,1.0,1.0,0.6607668014640405,0.6979302768555378,-0.69870745521395
195,1.0,1.0,0.9100160446476551,1.0,1.0,0.32153360292808114,0.39586055371107554,-1.0
196,0.45592569298985863,1.0,0.9763583306714348,1.0,1.0,-0.25578297117382315,1.0,0.0
197,-0.08814861402028273,1.0,1.0,1.0,1.0,-0.8330995452757274,1.0,1.0
198,-0.42738181255624214,0.926078348705445,1.0,1.0,0.7855204414323371,0.16690045472427262,1.0,0.4226834258980957
199,-0.7666150110922015,0.85215669741089,1.0,1.0,0.5710408828646742,1.0,1.0,-0.15463314820380858
200,-1.0,1.0,1.0,1.0,0.8920856767050801,0.4226834258980957,1.0,0.8453668517961914
201,-1.0,1.0,1.0,1.0,1.0,-0.15463314820380858,1.0,1.0
202,0.0,1.0,0.9550080223238275,1.0,1.0,-0.493866346739768,0.6979302768555378,0.45592569298985863
203,1.0,1.0,0.9100160446476551,1.0,1.0,-0.8330995452757274,0.39586055371107554,-0.08814861402028273
204,0.6607668014640405,0.926078348705445,1.0,1.0,0.7855204414323371,0.16690045472427262,0.5349491503113447,-0.665465188122187
205,0.32153360292808114,0.85215669741089,1.0,1.0,0.5710408828646742,1.0,0.674037746911614,-1.0
206,-0.22254070408206023,1.0,1.0,1.0,0.8920856767050801,0.4226834258980957,1.0,0.0
207,-0.7666150110922015,1.0,1.0,1.0,1.0,-0.15463314820380858,1.0,1.0
208,0.23338498890779846,1.0,0.9550080223238275,1.0,1.0,-0.493866346739768,0.6979302768555378,0.45592569298985863
209,1.0,1.0,0.9100160446476551,1.0,1.0,-0.8330995452757274,0.39586055371107554,-0.08814861402028273
210,0.6607668014640405,0.926078348705445,1.0,1.0,0.7855204414323371,0.16690045472427262,0.5349491503113447,-0.665465188122187
211,0.32153360292808114,0.85215669741089,1.0,1.0,0.5710408828646742,1.0,0.674037746911614,-1.0
212,-0.22254070408206023,1.0,1.0,1.0,0.8920856767050801,0.4226834258980957,1.0,0.0
213,-0.7666150110922015,1.0,1.0,1.0,1.0,-0.15463314820380858,1.0,1.0
214,0.23338498890779846,1.0,0.9550080223238275,1.0,1.0,-0.493866346739768,0.6979302768555378,0.45592569298985863
215,1.0,1.0,0.9100160446476551,1.0,1.0,-0.8330995452757274,0.39586055371107554,-0.08814861402028273
216,0.6607668014640405,0.926078348705445,1.0,1.0,0.7855204414323371,0.16690045472427262,0.5349491503113447,-0.665465188122187
217,0.32153360292808114,0.85215669741089,1.0,1.0,0.5710408828646742,1.0,0.674037746911614,-1.0
218,-0.22254070408206023,1.0,1.0,1.0,0.8920856767050801,0.4226834258980957,1.0,0.0
219,-0.7666150110922015,1.0,1.0,1.0,1.0,-0.15463314820380858,1.0,1.0
220,0.23338498890779846,1.0,0.9550080223238275,1.0,1.0,-0.493866346739768,0.6979302768555378,0.45592569298985863
221,1.0,1.0,0.9100160446476551,1.0,1.0,-0.8330995452757274,0.39586055371107554,-0.08814861402028273
222,0.6607668014640405,0.926078348705445,1.0,1.0,0.7855204414323371,0.16690045472427262,0.5349491503113447,-0.665465188122187
223,0.32153360292808114,0.85215669741089,1.0,1.0,0.5710408828646742,1.0,0.674037746911614,-1.0
224,-0.22254070408206023,1.0,1.0,1.0,0.8920856767050801,0.4226834258980957,1.0,0.0
225,-0.7666150110922015,1.0,1.0,1.0,1.0,-0.15463314820380858,1.0,1.0
226,0.23338498890779846,1.0,0.9550080223238275,1.0,1.0,-0.493866346739768,0.6979302768555378,0.45592569298985863
227,1.0,1.0,0.9100160446476551,1.0,1.0,-0.8330995452757274,0.39586055371107554,-0.08814861402028273
228,0.6607668014640405,0.926078348705445,1.0,1.0,0.7855204414323371,0.16690045472427262,0.5349491503113447,-0.665465188122187
229,0.32153360292808114,0.85215669741089,1.0,1.0,0.5710408828646742,1.0,0.674037746911614,-1.0
230,-0.22254070408206023,1.0,1.0,1.0,0.8920856767050801,0.4226834258980957,1.0,0.0
231,-0.7666150110922015,1.0,1.0,1.0,1.0,-0.15463314820380858,1.0,1.0
232,0.23338498890779846,1.0,0.9550080223238275,1.0,1.0,-0.493866346739768,0.6979302768555378,0.45592569298985863
233,1.0,1.0,0.9100160446476551,1.0,1.0,-0.8330995452757274,0.39586055371107554,-0.08814861402028273
234,0.6607668014640405,0.926078348705445,1.0,1.0,0.7855204414323371,0.16690045472427262,0.5349491503113447,-0.665465188122187
235,0.32153360292808114,0.85215669741089,1.0,1.0,0.5710408828646742,1.0,0.674037746911614,-1.0
236,-0.22254070408206023,1.0,1.0,1.0,0.8920856767050801,0.4226834258980957,1.0,0.0
237,-0.7666150110922015,1.0,1.0,1.0,1.0,-0.15463314820380858,1.0,1.0
238,0.23338498890779846,1.0,0.9550080223238275,1.0,1.0,-0.493866346739768,0.6979302768555378,0.45592569298985863
239,1.0,1.0,0.9100160446476551,1.0,1.0,-0.8330995452757274,0.39586055371107554,-0.08814861402028273
240,0.6607668014640405,0.926078348705445,1.0,1.0,0.7855204414323371,0.16690045472427262,0.5349491503113447,-0.665465188122187
241,0.32153360292808114,0.85215669741089,1.0,1.0,0.5710408828646742,1.0,0.674037746911614,-1.0
242,-0.22254070408206023,1.0,1.0,1.0,0.8920856767050801,0.4226834258980957,1.0,0.0
243,-0.7666150110922015,1.0,1.0,1.0,1.0,-0.15463314820380858,1.0,1.0
244,0.23338498890779846,1.0,0.9550080223238275,1.0,1.0,-0.493866346739768,0.6979302768555378,0.45592569298985863
245,1.0,1.0,0.9100160446476551,1.0,1.0,-0.8330995452757274,0.39586055371107554,-0.08814861402028273
246,0.45592569298985863,1.0,0.9763583306714348,1.0,1.0,-1.0,1.0,0.9118513859797173
247,-0.08814861402028273,1.0,1.0,1.0,1.0,-1.0,1.0,1.0
248,-0.42738181255624214,0.926078348705445,1.0,1.0,0.7855204414323371,0.0,1.0,0.4226834258980957
249,-0.7666150110922015,0.85215669741089,1.0,1.0,0.5710408828646742,1.0,1.0,-0.15463314820380858
250,0.23338498890779846,1.0,0.9550080223238275,1.0,1.0,0.6607668014640405,0.6979302768555378,-0.69870745521395
251,1.0,1.0,0.9100160446476551,1.0,1.0,0.32153360292808114,0.39586055371107554,-1.0
252,0.45592569298985863,1.0,0.9763583306714348,1.0,1.0,-0.25578297117382315,1.0,0.0
253,-0.08814861402028273,1.0,1.0,1.0,1.0,-0.8330995452757274,1.0,1.0
254,-0.42738181255624214,0.926078348705445,1.0,1.0,0.7855204414323371,0.16690045472427262,1.0,0.4226834258980957
255,-0.7666150110922015,0.85215669741089,1.0,1.0,0.5710408828646742,1.0,1.0,-0.15463314820380858
256,0.23338498890779846,1.0,0.9550080223238275,1.0,1.0,0.6607668014640405,0.6979302768555378,-0.69870745521395
257,1.0,1.0,0.9100160446476551,1.0,1.0,0.32153360292808114,0.39586055371107554,-1.0
258,0.45592569298985863,1.0,0.9763583306714348,1.0,1.0,-0.25578297117382315,1.0,0.0
