step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
38,0.561226166173422,0.561226166173422,-0.008733719670519127,0.561226166173422,0.3987206412153733,-0.00574182148613174,0.561226166173422,0.561226166173422
39,0.9764895292913064,0.27624622325145143,0.9912662803294808,0.5964060921157992,0.9758118186227586,0.20312360979640948,0.9535402679654731,0.86928709769572
40,1.0,-0.008733719670519155,1.0,0.6315860180581764,1.0,0.4119890410789507,1.0,1.0
41,1.0,0.9912662803294808,0.7150200570780294,0.843905381655642,0.9187472375209756,0.4026020612877051,1.0,1.0
42,1.0,1.0,0.4300401141560588,1.0,0.8374944750419513,0.3932150814964595,1.0,1.0
43,0.9512473517970469,0.9512473517970469,0.3812874659531057,0.9512473517970469,0.7887418268389982,0.3444624332935064,0.9512473517970469,0.9512473517970469
44,0.9024947035940938,0.9024947035940938,0.3325348177501526,0.9024947035940938,0.7399891786360451,0.2957097850905533,0.9024947035940938,0.9024947035940938
45,0.8537420553911407,0.8537420553911407,0.2837821695471995,0.8537420553911407,0.691236530433092,0.24695713688760018,0.8537420553911407,0.8537420553911407
46,0.8049894071881876,0.8049894071881876,0.23502952134424637,0.8049894071881876,0.6424838822301389,0.19820448868464707,0.8049894071881876,0.8049894071881876
47,0.7562367589852345,0.7562367589852345,0.18627687314129326,0.7562367589852345,0.5937312340271858,0.14945184048169396,0.7562367589852345,0.7562367589852345
48,0.7074841107822814,0.7074841107822814,0.13752422493834016,0.7074841107822814,0.5449785858242326,0.10069919227874087,0.7074841107822814,0.7074841107822814
49,0.6587314625793282,0.6587314625793282,0.08877157673538706,0.6587314625793282,0.49622593762127953,0.051946544075787776,0.6587314625793282,0.6587314625793282
50,0.6099788143763751,0.6099788143763751,0.04001892853243397,0.6099788143763751,0.4474732894183264,0.0031938958728346817,0.6099788143763751,0.6099788143763751
51,0.561226166173422,0.561226166173422,-0.008733719670519127,0.561226166173422,0.3987206412153733,-0.04555875233011841,0.561226166173422,0.561226166173422
52,1.0,0.5518391863821764,0.2001317116120221,0.44390218963856953,0.6124639225801464,0.9544412476698816,0.7226868339879872,0.48949184532553613
53,1.0,0.5424522065909309,0.4089971428945633,0.32657821310371704,0.8262072039449194,1.0,0.8841475018025523,0.41775752447765024
54,0.9512473517970469,0.49369955838797774,0.3602444946916102,0.27782556490076393,0.7774545557419663,0.9512473517970469,0.8353948535995992,0.36900487627469714
55,0.9024947035940938,0.44494691018502464,0.3114918464886571,0.22907291669781082,0.7287019075390132,0.9024947035940938,0.7866422053966461,0.320252228071744
56,0.8537420553911407,0.3961942619820715,0.26273919828570397,0.18032026849485772,0.6799492593360601,0.8537420553911407,0.737889557193693,0.2714995798687909
57,0.8049894071881876,0.3474416137791184,0.21398655008275086,0.1315676202919046,0.631196611133107,0.8049894071881876,0.6891369089907399,0.2227469316658378
58,0.7562367589852345,0.2986889655761653,0.16523390187979775,0.08281497208895151,0.5824439629301539,0.7562367589852345,0.6403842607877868,0.1739942834628847
59,0.7074841107822814,0.2499363173732122,0.11648125367684466,0.03406232388599842,0.5336913147272008,0.7074841107822814,0.5916316125848337,0.1252416352599316
60,0.6587314625793282,0.2011836691702591,0.06772860547389156,-0.014690324316954675,0.48493866652424766,0.6587314625793282,0.5428789643818805,0.0764889870569785
61,0.7784130890694896,0.4135030327677247,0.10290853141626873,0.9853096756830453,0.9306570753971488,0.5414074860444757,0.6514779595731505,0.271299442453043
62,0.8980947155596509,0.6258223963651903,0.1380884573586459,1.0,1.0,0.42408350950962326,0.7600769547644204,0.4661098978491075
63,0.8493420673566978,0.5770697481622372,0.0893358091556928,0.9512473517970469,0.9512473517970469,0.37533086130667015,0.7113243065614673,0.4173572496461544
64,0.8005894191537447,0.5283170999592841,0.0405831609527397,0.9024947035940938,0.9024947035940938,0.32657821310371704,0.6625716583585142,0.3686046014432013
65,0.7518367709507916,0.479564451756331,-0.008169487250213395,0.8537420553911407,0.8537420553911407,0.27782556490076393,0.6138190101555611,0.3198519532402482
66,1.0,0.1945845088343604,0.9918305127497866,0.8889219813335179,1.0,0.48669099618330514,1.0,0.6279128847625461
67,1.0,-0.09039543408761018,1.0,0.924101907275895,1.0,0.6955564274658463,1.0,0.9359738162848441
68,1.0,0.9096045659123898,0.7150200570780294,1.0,0.9187472375209756,0.6861694476746008,1.0,1.0
69,1.0,1.0,0.4300401141560588,1.0,0.8374944750419513,0.6767824678833552,1.0,1.0
70,0.9512473517970469,0.9512473517970469,0.3812874659531057,0.9512473517970469,0.7887418268389982,0.6280298196804021,0.9512473517970469,0.9512473517970469
71,0.9024947035940938,0.9024947035940938,0.3325348177501526,0.9024947035940938,0.7399891786360451,0.579277171477449,0.9024947035940938,0.9024947035940938
72,0.8537420553911407,0.8537420553911407,0.2837821695471995,0.8537420553911407,0.691236530433092,0.5305245232744958,0.8537420553911407,0.8537420553911407
73,0.8049894071881876,0.8049894071881876,0.23502952134424637,0.8049894071881876,0.6424838822301389,0.48177187507154273,0.8049894071881876,0.8049894071881876
74,0.7562367589852345,0.7562367589852345,0.18627687314129326,0.7562367589852345,0.5937312340271858,0.4330192268685896,0.7562367589852345,0.7562367589852345
75,0.7074841107822814,0.7074841107822814,0.13752422493834016,0.7074841107822814,0.5449785858242326,0.3842665786656365,0.7074841107822814,0.7074841107822814
76,0.6587314625793282,0.6587314625793282,0.08877157673538706,0.6587314625793282,0.49622593762127953,0.3355139304626834,0.6587314625793282,0.6587314625793282
77,0.6099788143763751,0.6099788143763751,0.04001892853243397,0.6099788143763751,0.4474732894183264,0.2867612822597303,0.6099788143763751,0.6099788143763751
78,0.561226166173422,0.561226166173422,-0.008733719670519127,0.561226166173422,0.3987206412153733,0.2380086340567772,0.561226166173422,0.561226166173422
79,0.9764895292913064,0.27624622325145143,0.9912662803294808,0.5964060921157992,0.9758118186227586,0.4468740653393184,0.9535402679654731,0.86928709769572
80,1.0,-0.008733719670519155,1.0,0.6315860180581764,1.0,0.6557394966218596,1.0,1.0
81,1.0,0.9912662803294808,0.7150200570780294,0.843905381655642,0.9187472375209756,0.646352516830614,1.0,1.0
82,1.0,1.0,0.4300401141560588,1.0,0.8374944750419513,0.6369655370393684,1.0,1.0
83,0.9512473517970469,0.9512473517970469,0.3812874659531057,0.9512473517970469,0.7887418268389982,0.5882128888364153,0.9512473517970469,0.9512473517970469
84,0.9024947035940938,0.9024947035940938,0.3325348177501526,0.9024947035940938,0.7399891786360451,0.5394602406334622,0.9024947035940938,0.9024947035940938
85,0.8537420553911407,0.8537420553911407,0.2837821695471995,0.8537420553911407,0.691236530433092,0.4907075924305091,0.8537420553911407,0.8537420553911407
86,0.8049894071881876,0.8049894071881876,0.23502952134424637,0.8049894071881876,0.6424838822301389,0.441954944227556,0.8049894071881876,0.8049894071881876
87,0.7562367589852345,0.7562367589852345,0.18627687314129326,0.7562367589852345,0.5937312340271858,0.3932022960246029,0.7562367589852345,0.7562367589852345
88,0.7074841107822814,0.7074841107822814,0.13752422493834016,0.7074841107822814,0.5449785858242326,0.3444496478216498,0.7074841107822814,0.7074841107822814
89,0.6587314625793282,0.6587314625793282,0.08877157673538706,0.6587314625793282,0.49622593762127953,0.29569699961869667,0.6587314625793282,0.6587314625793282
90,0.6099788143763751,0.6099788143763751,0.04001892853243397,0.6099788143763751,0.4474732894183264,0.24694435141574356,0.6099788143763751,0.6099788143763751
91,0.561226166173422,0.561226166173422,-0.008733719670519127,0.561226166173422,0.3987206412153733,0.19819170321279045,0.561226166173422,0.561226166173422
92,0.9764895292913064,0.27624622325145143,0.9912662803294808,0.5964060921157992,0.9758118186227586,0.40705713449533165,0.9535402679654731,0.86928709769572
93,1.0,-0.008733719670519155,1.0,0.6315860180581764,1.0,0.6159225657778729,1.0,1.0
94,1.0,0.9912662803294808,0.7150200570780294,0.843905381655642,0.9187472375209756,0.6065355859866273,1.0,1.0
95,1.0,1.0,0.4300401141560588,1.0,0.8374944750419513,0.5971486061953817,1.0,1.0
96,0.9512473517970469,0.9512473517970469,0.3812874659531057,0.9512473517970469,0.7887418268389982,0.5483959579924286,0.9512473517970469,0.9512473517970469
97,0.9024947035940938,0.9024947035940938,0.3325348177501526,0.9024947035940938,0.7399891786360451,0.49964330978947546,0.9024947035940938,0.9024947035940938
98,0.8537420553911407,0.8537420553911407,0.2837821695471995,0.8537420553911407,0.691236530433092,0.45089066158652236,0.8537420553911407,0.8537420553911407
99,0.8049894071881876,0.8049894071881876,0.23502952134424637,0.8049894071881876,0.6424838822301389,0.40213801338356925,0.8049894071881876,0.8049894071881876
100,0.7562367589852345,0.7562367589852345,0.18627687314129326,0.7562367589852345,0.5937312340271858,0.35338536518061614,0.7562367589852345,0.7562367589852345
101,0.7074841107822814,0.7074841107822814,0.13752422493834016,0.7074841107822814,0.5449785858242326,0.30463271697766303,0.7074841107822814,0.7074841107822814
102,0.6587314625793282,0.6587314625793282,0.08877157673538706,0.6587314625793282,0.49622593762127953,0.2558800687747099,0.6587314625793282,0.6587314625793282
103,0.6099788143763751,0.6099788143763751,0.04001892853243397,0.6099788143763751,0.4474732894183264,0.20712742057175682,0.6099788143763751,0.6099788143763751
104,0.561226166173422,0.561226166173422,-0.008733719670519127,0.561226166173422,0.3987206412153733,0.1583747723688037,0.561226166173422,0.561226166173422
105,0.9764895292913064,0.27624622325145143,0.9912662803294808,0.5964060921157992,0.9758118186227586,0.3672402036513449,0.9535402679654731,0.86928709769572
106,1.0,-0.008733719670519155,1.0,0.6315860180581764,1.0,0.5761056349338861,1.0,1.0
107,1.0,0.9912662803294808,0.7150200570780294,0.843905381655642,0.9187472375209756,0.5667186551426405,1.0,1.0
108,1.0,1.0,0.4300401141560588,1.0,0.8374944750419513,0.5573316753513949,1.0,1.0
109,0.9512473517970469,0.9512473517970469,0.3812874659531057,0.9512473517970469,0.7887418268389982,0.5085790271484418,0.9512473517970469,0.9512473517970469
110,0.9024947035940938,0.9024947035940938,0.3325348177501526,0.9024947035940938,0.7399891786360451,0.4598263789454887,0.9024947035940938,0.9024947035940938
111,0.8537420553911407,0.8537420553911407,0.2837821695471995,0.8537420553911407,0.691236530433092,0.4110737307425356,0.8537420553911407,0.8537420553911407
112,0.8049894071881876,0.8049894071881876,0.23502952134424637,0.8049894071881876,0.6424838822301389,0.3623210825395825,0.8049894071881876,0.8049894071881876
113,0.7562367589852345,0.7562367589852345,0.18627687314129326,0.7562367589852345,0.5937312340271858,0.3135684343366294,0.7562367589852345,0.7562367589852345
114,0.7074841107822814,0.7074841107822814,0.13752422493834016,0.7074841107822814,0.5449785858242326,0.2648157861336763,0.7074841107822814,0.7074841107822814
115,0.6587314625793282,0.6587314625793282,0.08877157673538706,0.6587314625793282,0.49622593762127953,0.21606313793072318,0.6587314625793282,0.6587314625793282
116,0.6099788143763751,0.6099788143763751,0.04001892853243397,0.6099788143763751,0.4474732894183264,0.16731048972777007,0.6099788143763751,0.6099788143763751
117,0.561226166173422,0.561226166173422,-0.008733719670519127,0.561226166173422,0.3987206412153733,0.11855784152481698,0.561226166173422,0.561226166173422
118,0.9764895292913064,0.27624622325145143,0.9912662803294808,0.5964060921157992,0.9758118186227586,0.32742327280735817,0.9535402679654731,0.86928709769572
119,1.0,-0.008733719670519155,1.0,0.6315860180581764,1.0,0.5362887040898994,1.0,1.0
120,1.0,0.9912662803294808,0.7150200570780294,0.843905381655642,0.9187472375209756,0.5269017242986538,1.0,1.0
121,1.0,1.0,0.4300401141560588,1.0,0.8374944750419513,0.5175147445074082,1.0,1.0
122,0.9512473517970469,0.9512473517970469,0.3812874659531057,0.9512473517970469,0.7887418268389982,0.4687620963044551,0.9512473517970469,0.9512473517970469
123,0.9024947035940938,0.9024947035940938,0.3325348177501526,0.9024947035940938,0.7399891786360451,0.420009448101502,0.9024947035940938,0.9024947035940938
124,0.8537420553911407,0.8537420553911407,0.2837821695471995,0.8537420553911407,0.691236530433092,0.3712567998985489,0.8537420553911407,0.8537420553911407
125,0.8049894071881876,0.8049894071881876,0.23502952134424637,0.8049894071881876,0.6424838822301389,0.32250415169559576,0.8049894071881876,0.8049894071881876
126,0.7562367589852345,0.7562367589852345,0.18627687314129326,0.7562367589852345,0.5937312340271858,0.27375150349264266,0.7562367589852345,0.7562367589852345
127,0.7074841107822814,0.7074841107822814,0.13752422493834016,0.7074841107822814,0.5449785858242326,0.22499885528968955,0.7074841107822814,0.7074841107822814
128,0.6587314625793282,0.6587314625793282,0.08877157673538706,0.6587314625793282,0.49622593762127953,0.17624620708673644,0.6587314625793282,0.6587314625793282
129,0.6099788143763751,0.6099788143763751,0.04001892853243397,0.6099788143763751,0.4474732894183264,0.12749355888378333,0.6099788143763751,0.6099788143763751
130,0.561226166173422,0.561226166173422,-0.008733719670519127,0.561226166173422,0.3987206412153733,0.07874091068083024,0.561226166173422,0.561226166173422
131,0.9764895292913064,0.27624622325145143,0.9912662803294808,0.5964060921157992,0.9758118186227586,0.2876063419633714,0.9535402679654731,0.86928709769572
132,1.0,-0.008733719670519155,1.0,0.6315860180581764,1.0,0.49647177324591263,1.0,1.0
133,1.0,0.9912662803294808,0.7150200570780294,0.843905381655642,0.9187472375209756,0.48708479345466704,1.0,1.0
134,1.0,1.0,0.4300401141560588,1.0,0.8374944750419513,0.47769781366342146,1.0,1.0
135,0.9512473517970469,0.9512473517970469,0.3812874659531057,0.9512473517970469,0.7887418268389982,0.42894516546046835,0.9512473517970469,0.9512473517970469
136,0.9024947035940938,0.9024947035940938,0.3325348177501526,0.9024947035940938,0.7399891786360451,0.38019251725751524,0.9024947035940938,0.9024947035940938
137,0.8537420553911407,0.8537420553911407,0.2837821695471995,0.8537420553911407,0.691236530433092,0.33143986905456213,0.8537420553911407,0.8537420553911407
138,0.8049894071881876,0.8049894071881876,0.23502952134424637,0.8049894071881876,0.6424838822301389,0.282687220851609,0.8049894071881876,0.8049894071881876
139,0.7562367589852345,0.7562367589852345,0.18627687314129326,0.7562367589852345,0.5937312340271858,0.23393457264865591,0.7562367589852345,0.7562367589852345
140,0.7074841107822814,0.7074841107822814,0.13752422493834016,0.7074841107822814,0.5449785858242326,0.1851819244457028,0.7074841107822814,0.7074841107822814
141,0.6587314625793282,0.6587314625793282,0.08877157673538706,0.6587314625793282,0.49622593762127953,0.1364292762427497,0.6587314625793282,0.6587314625793282
142,0.6099788143763751,0.6099788143763751,0.04001892853243397,0.6099788143763751,0.4474732894183264,0.0876766280397966,0.6099788143763751,0.6099788143763751
143,0.561226166173422,0.561226166173422,-0.008733719670519127,0.561226166173422,0.3987206412153733,0.03892397983684351,0.561226166173422,0.561226166173422
144,0.9764895292913064,0.27624622325145143,0.9912662803294808,0.5964060921157992,0.9758118186227586,0.24778941111938468,0.9535402679654731,0.86928709769572
145,1.0,-0.008733719670519155,1.0,0.6315860180581764,1.0,0.4566548424019259,1.0,1.0
146,1.0,0.9912662803294808,0.7150200570780294,0.843905381655642,0.9187472375209756,0.4472678626106803,1.0,1.0
147,1.0,1.0,0.4300401141560588,1.0,0.8374944750419513,0.4378808828194347,1.0,1.0
148,0.9512473517970469,0.9512473517970469,0.3812874659531057,0.9512473517970469,0.7887418268389982,0.3891282346164816,0.9512473517970469,0.9512473517970469
149,0.9024947035940938,0.9024947035940938,0.3325348177501526,0.9024947035940938,0.7399891786360451,0.3403755864135285,0.9024947035940938,0.9024947035940938
150,0.8537420553911407,0.8537420553911407,0.2837821695471995,0.8537420553911407,0.691236530433092,0.2916229382105754,0.8537420553911407,0.8537420553911407
151,0.8049894071881876,0.8049894071881876,0.23502952134424637,0.8049894071881876,0.6424838822301389,0.24287029000762228,0.8049894071881876,0.8049894071881876
152,0.7562367589852345,0.7562367589852345,0.18627687314129326,0.7562367589852345,0.5937312340271858,0.19411764180466917,0.7562367589852345,0.7562367589852345
153,0.7074841107822814,0.7074841107822814,0.13752422493834016,0.7074841107822814,0.5449785858242326,0.14536499360171606,0.7074841107822814,0.7074841107822814
154,0.6587314625793282,0.6587314625793282,0.08877157673538706,0.6587314625793282,0.49622593762127953,0.09661234539876297,0.6587314625793282,0.6587314625793282
155,0.6099788143763751,0.6099788143763751,0.04001892853243397,0.6099788143763751,0.4474732894183264,0.047859697195809875,0.6099788143763751,0.6099788143763751
156,0.561226166173422,0.561226166173422,-0.008733719670519127,0.561226166173422,0.3987206412153733,-0.0008929510071432195,0.561226166173422,0.561226166173422
157,0.9764895292913064,0.27624622325145143,0.9912662803294808,0.5964060921157992,0.9758118186227586,0.207972480275398,0.9535402679654731,0.86928709769572
158,1.0,-0.008733719670519155,1.0,0.6315860180581764,1.0,0.4168379115579392,1.0,1.0
159,1.0,0.9912662803294808,0.7150200570780294,0.843905381655642,0.9187472375209756,0.4074509317666936,1.0,1.0
160,1.0,1.0,0.4300401141560588,1.0,0.8374944750419513,0.398063951975448,1.0,1.0
161,0.9512473517970469,0.9512473517970469,0.3812874659531057,0.9512473517970469,0.7887418268389982,0.3493113037724949,0.9512473517970469,0.9512473517970469
162,0.9024947035940938,0.9024947035940938,0.3325348177501526,0.9024947035940938,0.7399891786360451,0.3005586555695418,0.9024947035940938,0.9024947035940938
163,0.8537420553911407,0.8537420553911407,0.2837821695471995,0.8537420553911407,0.691236530433092,0.2518060073665887,0.8537420553911407,0.8537420553911407
164,0.8049894071881876,0.8049894071881876,0.23502952134424637,0.8049894071881876,0.6424838822301389,0.2030533591636356,0.8049894071881876,0.8049894071881876
165,0.7562367589852345,0.7562367589852345,0.18627687314129326,0.7562367589852345,0.5937312340271858,0.15430071096068249,0.7562367589852345,0.7562367589852345
166,0.7074841107822814,0.7074841107822814,0.13752422493834016,0.7074841107822814,0.5449785858242326,0.10554806275772939,0.7074841107822814,0.7074841107822814
167,0.6587314625793282,0.6587314625793282,0.08877157673538706,0.6587314625793282,0.49622593762127953,0.0567954145547763,0.6587314625793282,0.6587314625793282
168,0.6099788143763751,0.6099788143763751,0.04001892853243397,0.6099788143763751,0.4474732894183264,0.008042766351823202,0.6099788143763751,0.6099788143763751
169,0.561226166173422,0.561226166173422,-0.008733719670519127,0.561226166173422,0.3987206412153733,-0.04070988185112989,0.561226166173422,0.561226166173422
170,0.9764895292913064,0.27624622325145143,0.9912662803294808,0.5964060921157992,0.9758118186227586,0.1681555494314113,0.9535402679654731,0.86928709769572
171,1.0,-0.008733719670519155,1.0,0.6315860180581764,1.0,0.3770209807139525,1.0,1.0
172,1.0,0.9912662803294808,0.7150200570780294,0.843905381655642,0.9187472375209756,0.3676340009227069,1.0,1.0
173,1.0,1.0,0.4300401141560588,1.0,0.8374944750419513,0.35824702113146134,1.0,1.0
174,0.9512473517970469,0.9512473517970469,0.3812874659531057,0.9512473517970469,0.7887418268389982,0.30949437292850823,0.9512473517970469,0.9512473517970469
175,0.9024947035940938,0.9024947035940938,0.3325348177501526,0.9024947035940938,0.7399891786360451,0.2607417247255551,0.9024947035940938,0.9024947035940938
176,0.8537420553911407,0.8537420553911407,0.2837821695471995,0.8537420553911407,0.691236530433092,0.21198907652260202,0.8537420553911407,0.8537420553911407
177,0.8049894071881876,0.8049894071881876,0.23502952134424637,0.8049894071881876,0.6424838822301389,0.1632364283196489,0.8049894071881876,0.8049894071881876
178,0.7562367589852345,0.7562367589852345,0.18627687314129326,0.7562367589852345,0.5937312340271858,0.11448378011669581,0.7562367589852345,0.7562367589852345
179,0.7074841107822814,0.7074841107822814,0.13752422493834016,0.7074841107822814,0.5449785858242326,0.06573113191374272,0.7074841107822814,0.7074841107822814
180,0.6587314625793282,0.6587314625793282,0.08877157673538706,0.6587314625793282,0.49622593762127953,0.016978483710789624,0.6587314625793282,0.6587314625793282
181,0.6099788143763751,0.6099788143763751,0.04001892853243397,0.6099788143763751,0.4474732894183264,-0.03177416449216347,0.6099788143763751,0.6099788143763751
182,1.0,0.6005918345851295,0.24888435981497514,0.49265483784152264,0.6612165707830994,0.9682258355078366,0.7714394821909403,0.5382444935284892
183,1.0,0.591204854793884,0.45774979109751635,0.37533086130667015,0.8749598521478724,1.0,0.9329001500055054,0.46651017268060335
184,0.9512473517970469,0.5424522065909309,0.40899714289456324,0.32657821310371704,0.8262072039449193,0.9512473517970469,0.8841475018025523,0.41775752447765024
185,0.9024947035940938,0.49369955838797774,0.36024449469161013,0.27782556490076393,0.7774545557419662,0.9024947035940938,0.8353948535995992,0.36900487627469714
186,0.8537420553911407,0.44494691018502464,0.311491846488657,0.22907291669781082,0.7287019075390131,0.8537420553911407,0.7866422053966461,0.320252228071744
187,0.8049894071881876,0.3961942619820715,0.2627391982857039,0.18032026849485772,0.67994925933606,0.8049894071881876,0.737889557193693,0.2714995798687909
188,0.7562367589852345,0.3474416137791184,0.2139865500827508,0.1315676202919046,0.6311966111331069,0.7562367589852345,0.6891369089907399,0.2227469316658378
189,0.7074841107822814,0.2986889655761653,0.1652339018797977,0.08281497208895151,0.5824439629301538,0.7074841107822814,0.6403842607877868,0.1739942834628847
190,0.6587314625793282,0.2499363173732122,0.1164812536768446,0.03406232388599842,0.5336913147272007,0.6587314625793282,0.5916316125848337,0.1252416352599316
191,0.6099788143763751,0.2011836691702591,0.0677286054738915,-0.014690324316954675,0.48493866652424755,0.6099788143763751,0.5428789643818805,0.0764889870569785
192,0.7296604408665365,0.4135030327677247,0.10290853141626867,0.9853096756830453,0.9306570753971487,0.49265483784152264,0.6514779595731505,0.271299442453043
193,0.8493420673566978,0.6258223963651903,0.13808845735864583,1.0,1.0,0.37533086130667015,0.7600769547644204,0.4661098978491075
194,0.8005894191537447,0.5770697481622372,0.08933580915569274,0.9512473517970469,0.9512473517970469,0.32657821310371704,0.7113243065614673,0.4173572496461544
195,0.7518367709507916,0.5283170999592841,0.040583160952739644,0.9024947035940938,0.9024947035940938,0.27782556490076393,0.6625716583585142,0.3686046014432013
196,0.7030841227478385,0.479564451756331,-0.00816948725021345,0.8537420553911407,0.8537420553911407,0.22907291669781082,0.6138190101555611,0.3198519532402482
197,1.0,0.1945845088343604,0.9918305127497865,0.8889219813335179,1.0,0.437938347980352,1.0,0.6279128847625461
198,1.0,-0.09039543408761018,1.0,0.924101907275895,1.0,0.6468037792628932,1.0,0.9359738162848441
199,1.0,0.9096045659123898,0.7150200570780294,1.0,0.9187472375209756,0.6374167994716476,1.0,1.0
200,1.0,1.0,0.4300401141560588,1.0,0.8374944750419513,0.6280298196804021,1.0,1.0
201,0.9512473517970469,0.9512473517970469,0.3812874659531057,0.9512473517970469,0.7887418268389982,0.579277171477449,0.9512473517970469,0.9512473517970469
