step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
46,0.8172549924201495,0.9694525945977964,0.8450329360184613,0.6189765645365397,0.9694525945977964,0.9308487973068956,0.6829267768692423,0.24344739004125757
47,0.786707587017946,0.9389051891955928,0.8144855306162577,0.5884291591343361,0.9389051891955928,0.900301391904692,0.6523793714670387,0.21289998463905396
48,0.7561601816157424,0.9083577837933893,0.7839381252140541,0.5578817537321326,0.9083577837933893,0.8697539865024885,0.6218319660648352,0.18235257923685036
49,0.7256127762135388,0.8778103783911857,0.7533907198118506,0.527334348329929,0.8778103783911857,0.8392065811002849,0.5912845606626316,0.15180517383464676
50,0.6950653708113352,0.8472629729889821,0.722843314409647,0.4967869429277254,0.8472629729889821,0.8086591756980813,0.560737155260428,0.12125776843244317
51,0.6645179654091317,0.8167155675867785,0.6922959090074434,0.46623953752552183,0.8167155675867785,0.7781117702958777,0.5301897498582244,0.09071036303023958
52,0.6339705600069281,0.786168162184575,0.6617485036052398,0.43569213212331825,0.786168162184575,0.7475643648936742,0.49964234445602085,0.06016295762803599
53,0.6034231546047245,0.7556207567823714,0.6312010982030363,0.4051447267211147,0.7556207567823714,0.7170169594914706,0.4690949390538173,0.029615552225832394
54,0.5728757492025209,0.7250733513801678,0.6006536928008327,0.3745973213189111,0.7250733513801678,0.686469554089267,0.4385475336516137,-0.0009318531763711987
55,0.5707978835532151,0.833677659801684,0.6384031464670478,0.3720235555837371,0.8423670178714103,0.7910270202067313,0.5220909902064822,0.9990681468236288
56,0.5687200179039094,0.9422819682232001,0.6761526001332628,0.36944978984856314,0.9596606843626528,0.8955844863241956,0.6056344467613507,1.0
57,0.5381726125017058,0.9117345628209965,0.6456051947310593,0.33890238444635956,0.9291132789604493,0.865037080921992,0.5750870413591471,0.9694525945977964
58,0.5076252070995022,0.8811871574187929,0.6150577893288557,0.308354979044156,0.8985658735582457,0.8344896755197885,0.5445396359569435,0.9389051891955928
59,0.47707780169729863,0.8506397520165894,0.5845103839266521,0.2778075736419524,0.8680184681560421,0.8039422701175849,0.51399223055474,0.9083577837933893
60,0.44653039629509506,0.8200923466143858,0.5539629785244485,0.2472601682397488,0.8374710627538385,0.7733948647153813,0.4834448251525364,0.8778103783911857
61,0.4159829908928915,0.7895449412121822,0.523415573122245,0.2167127628375452,0.806923657351635,0.7428474593131777,0.4528974197503328,0.8472629729889821
62,0.3854355854906879,0.7589975358099786,0.4928681677200414,0.1861653574353416,0.7763762519494314,0.7123000539109742,0.42235001434812924,0.8167155675867785
63,0.35488818008848433,0.7284501304077751,0.4623207623178378,0.155617952033138,0.7458288465472278,0.6817526485087706,0.39180260894592567,0.786168162184575
64,0.32434077468628075,0.6979027250055715,0.43177335691563423,0.1250705466309344,0.7152814411450242,0.651205243106567,0.3612552035437221,0.7556207567823714
65,0.2937933692840772,0.6673553196033679,0.40122595151343066,0.0945231412287308,0.6847340357428207,0.6206578377043634,0.3307077981415185,0.7250733513801678
66,0.2632459638818736,0.6368079142011643,0.3706785461112271,0.06397573582652721,0.6541866303406171,0.5901104323021599,0.30016039273931494,0.6945259459779642
67,0.23269855847967,0.6062605087989608,0.3401311407090235,0.033428330424323624,0.6236392249384135,0.5595630268999563,0.26961298733711136,0.6639785405757607
68,0.2021511530774664,0.5757131033967572,0.30958373530681993,0.002880925022120031,0.5930918195362099,0.5290156214977527,0.23906558193490776,0.6334311351735571
69,0.1716037476752628,0.5451656979945536,0.27903632990461635,-0.027666480380083562,0.5625444141340064,0.49846821609554914,0.20851817653270416,0.6028837297713535
70,0.27092971297768,0.6097912314886825,0.35960484438533014,0.9723335196199164,0.5681949212714172,0.5993504808042157,0.14608896454920287,0.6003099640361795
71,0.3702556782800972,0.6744167649828114,0.4401733588660439,1.0,0.5738454284088281,0.7002327455128824,0.0836597525657016,0.5977361983010056
72,0.3397082728778936,0.6438693595806079,0.40962595346384034,0.9694525945977964,0.5432980230066246,0.6696853401106788,0.05311234716349801,0.567188792898802
73,0.30916086747569005,0.6133219541784043,0.37907854806163677,0.9389051891955928,0.512750617604421,0.6391379347084752,0.022564941761294418,0.5366413874965984
74,0.2786134620734865,0.5827745487762007,0.3485311426594332,0.9083577837933893,0.4822032122022174,0.6085905293062717,-0.007982463640909175,0.5060939820943948
75,0.25922949444971916,0.5963589318456071,0.4242300112560497,0.845928571809888,0.6701484214261001,0.7156669580041144,0.9920175363590908,0.5896374386492634
76,0.2398455268259518,0.6099433149150134,0.4999288798526662,0.7834993598263867,0.8580936306499828,0.8227433867019571,1.0,0.6731808952041319
77,0.2092981214237482,0.5793959095128098,0.46938147445046263,0.7529519544241832,0.8275462252477792,0.7921959812997535,0.9694525945977964,0.6426334898019284
78,0.1787507160215446,0.5488485041106063,0.43883406904825906,0.7224045490219796,0.7969988198455756,0.76164857589755,0.9389051891955928,0.6120860843997248
79,0.148203310619341,0.5183010987084027,0.4082866636460555,0.691857143619776,0.7664514144433721,0.7311011704953464,0.9083577837933893,0.5815386789975212
80,0.11765590521713741,0.4877536933061991,0.3777392582438519,0.6613097382175724,0.7359040090411685,0.7005537650931428,0.8778103783911857,0.5509912735953176
81,0.08710849981493382,0.45720628790399553,0.34719185284164833,0.6307623328153689,0.7053566036389649,0.6700063596909392,0.8472629729889821,0.5204438681931141
82,0.05656109441273023,0.42665888250179196,0.31664444743944475,0.6002149274131653,0.6748091982367613,0.6394589542887357,0.8167155675867785,0.4898964627909105
83,0.026013689010526638,0.3961114770995884,0.2860970420372412,0.5696675220109617,0.6442617928345578,0.6089115488865321,0.786168162184575,0.4593490573887069
84,-0.004533716391676955,0.3655640716973848,0.2555496366350376,0.5391201166087581,0.6137143874323542,0.5783641434843285,0.7556207567823714,0.42880165198650333
85,0.995466283608323,0.33528637871186673,0.3142586804908081,0.6384460819111754,0.7240063942725522,0.7336717383211077,0.736236789158604,0.42672378633719754
86,1.0,0.30500868572634865,0.37296772434657854,0.7377720472135926,0.8342984011127502,0.8889793331578869,0.7168528215348368,0.42464592068789175
87,0.9694525945977964,0.2744612803241451,0.34242031894437497,0.707224641811389,0.8037509957105466,0.8584319277556833,0.6863054161326332,0.3940985152856882
88,0.9389051891955928,0.24391387492194147,0.3118729135421714,0.6766772364091854,0.7732035903083431,0.8278845223534798,0.6557580107304296,0.3635511098834846
89,0.9083577837933893,0.21336646951973787,0.2813255081399678,0.6461298310069818,0.7426561849061395,0.7973371169512762,0.625210605328226,0.333003704481281
90,0.8778103783911857,0.18281906411753426,0.25077810273776424,0.6155824256047783,0.7121087795039359,0.7667897115490726,0.5946631999260225,0.30245629907907745
91,0.8472629729889821,0.15227165871533066,0.22023069733556064,0.5850350202025747,0.6815613741017323,0.736242306146869,0.5641157945238189,0.2719088936768739
92,0.8167155675867785,0.12172425331312707,0.18968329193335703,0.5544876148003711,0.6510139686995288,0.7056949007446655,0.5335683891216153,0.24136148827467027
93,0.786168162184575,0.09117684791092348,0.15913588653115343,0.5239402093981675,0.6204665632973252,0.6751474953424619,0.5030209837194117,0.21081408287246667
94,0.7556207567823714,0.06062944250871989,0.12858848112894983,0.49339280399596397,0.5899191578951216,0.6446000899402583,0.47247357831720815,0.18026667747026306
95,0.7250733513801678,0.030082037106516298,0.09804107572674624,0.4628453985937604,0.559371752492918,0.6140526845380547,0.4419261729150046,0.14971927206805946
96,0.6945259459779642,-0.0004653682956872948,0.06749367032454265,0.4322979931915568,0.5288243470907145,0.5835052791358512,0.411378767512801,0.11917186666585587
97,0.6642482529924462,0.9995346317043127,0.14580257720232034,0.49692352668568573,0.7086703781003684,0.6308433124194134,0.42496315058220735,0.227776175087372
98,0.6339705600069281,1.0,0.22411148408009804,0.5615490601798147,0.8885164091100223,0.6781813457029756,0.4385475336516137,0.33638048350888816
99,0.6034231546047245,0.9694525945977964,0.19356407867789444,0.5310016547776111,0.8579690037078187,0.647633940300772,0.4080001282494101,0.3058330781066846
100,0.5728757492025209,0.9389051891955928,0.16301667327569083,0.5004542493754075,0.8274215983056151,0.6170865348985685,0.37745272284720655,0.275285672704481
101,0.5423283438003174,0.9083577837933893,0.13246926787348723,0.4699068439732039,0.7968741929034115,0.5865391294963649,0.34690531744500297,0.2447382673022774
102,0.5117809383981138,0.8778103783911857,0.10192186247128364,0.43935943857100035,0.766326787501208,0.5559917240941613,0.3163579120427994,0.2141908619000738
103,0.4812335329959102,0.8472629729889821,0.07137445706908005,0.4088120331687968,0.7357793820990044,0.5254443186919577,0.2858105066405958,0.1836434564978702
104,0.45068612759370663,0.8167155675867785,0.04082705166687646,0.3782646277665932,0.7052319766968008,0.49489691328975416,0.25526310123839224,0.1530960510956666
105,0.42013872219150306,0.786168162184575,0.010279646264672867,0.3477172223643896,0.6746845712945972,0.4643495078875506,0.22471569583618864,0.12254864569346301
106,0.3895913167892995,0.7556207567823714,-0.020267759137530726,0.31716981696218605,0.6441371658923937,0.433802102485347,0.19416829043398504,0.09200124029125942
107,0.44830036064506995,0.8339296636601491,0.9797322408624692,0.39773833144289983,0.8455430155841485,0.4407996064459518,0.26986715903060154,0.12975069395747446
108,0.5070094045008404,0.9122385705379268,1.0,0.4783068459236136,1.0,0.44779711040655656,0.34556602762721805,0.1675001476236895
109,0.47646199909863685,0.8816911651357232,0.9694525945977964,0.44775944052141003,0.9694525945977964,0.417249705004353,0.3150186222250145,0.1369527422214859
110,0.44591459369643327,0.8511437597335196,0.9389051891955928,0.41721203511920646,0.9389051891955928,0.3867022996021494,0.2844712168228109,0.10640533681928231
111,0.4153671882942297,0.8205963543313161,0.9083577837933893,0.3866646297170029,0.9083577837933893,0.35615489419994584,0.2539238114206073,0.07585793141707872
112,0.3848197828920261,0.7900489489291125,0.8778103783911857,0.3561172243147993,0.8778103783911857,0.32560748879774226,0.22337640601840372,0.04531052601487513
113,0.35427237748982254,0.7595015435269089,0.8472629729889821,0.32556981891259573,0.8472629729889821,0.2950600833955387,0.19282900061620012,0.01476312061267154
114,0.32372497208761897,0.7289541381247053,0.8167155675867785,0.29502241351039216,0.8167155675867785,0.2645126779933351,0.16228159521399652,-0.015784284789532053
115,0.3216471064383132,0.8375584465462215,0.8544650212529936,0.2924486477752182,0.9340092340780211,0.3690701441107994,0.24582505176886502,0.9842157152104679
116,0.3195692407890074,0.9461627549677376,0.8922144749192087,0.2898748820400442,1.0,0.4736276102282637,0.32936850832373354,1.0
117,0.2890218353868038,0.915615349565534,0.8616670695170051,0.2593274766378406,0.9694525945977964,0.44308020482606014,0.29882110292152997,0.9694525945977964
118,0.25847442998460024,0.8850679441633305,0.8311196641148015,0.228780071235637,0.9389051891955928,0.41253279942385657,0.2682736975193264,0.9389051891955928
119,0.22792702458239664,0.8545205387611269,0.800572258712598,0.1982326658334334,0.9083577837933893,0.381985394021653,0.2377262921171228,0.9083577837933893
120,0.19737961918019303,0.8239731333589233,0.7700248533103944,0.1676852604312298,0.8778103783911857,0.3514379886194494,0.20717888671491919,0.8778103783911857
121,0.16683221377798943,0.7934257279567197,0.7394774479081908,0.1371378550290262,0.8472629729889821,0.32089058321724584,0.17663148131271558,0.8472629729889821
122,0.13628480837578583,0.7628783225545162,0.7089300425059872,0.10659044962682261,0.8167155675867785,0.29034317781504226,0.14608407591051198,0.8167155675867785
123,0.10573740297358224,0.7323309171523126,0.6783826371037837,0.07604304422461902,0.786168162184575,0.2597957724128387,0.11553667050830839,0.786168162184575
124,0.07518999757137865,0.701783511750109,0.6478352317015801,0.04549563882241543,0.7556207567823714,0.22924836701063508,0.0849892651061048,0.7556207567823714
125,0.04464259216917506,0.6712361063479054,0.6172878262993765,0.01494823342021184,0.7250733513801678,0.19870096160843148,0.05444185970390121,0.7250733513801678
126,0.014095186766971465,0.6406887009457019,0.5867404208971729,-0.015599171981991754,0.6945259459779642,0.16815355620622788,0.023894454301697617,0.6945259459779642
127,0.11342115206938864,0.7053142344398308,0.6673089353778867,0.9844008280180082,0.7001764531153751,0.26903582091489453,-0.03853475768180365,0.6919521802427903
128,0.21274711737180582,0.7699397679339597,0.7478774498586005,1.0,0.705826960252786,0.36991808562356115,-0.10096396966530492,0.6893784145076163
129,0.19336314974803848,0.783524151003366,0.8235763184552171,0.9375707880164987,0.8937721694766686,0.47699451432140394,0.899036030334695,0.7729218710624849
130,0.17397918212427113,0.7971085340727724,0.8992751870518335,0.8751415760329975,1.0,0.5840709430192467,1.0,0.8564653276173534
131,0.14343177672206753,0.7665611286705688,0.8687277816496299,0.8445941706307939,0.9694525945977964,0.5535235376170431,0.9694525945977964,0.8259179222151498
132,0.11288437131986394,0.7360137232683652,0.8381803762474264,0.8140467652285903,0.9389051891955928,0.5229761322148395,0.9389051891955928,0.7953705168129462
133,0.08233696591766035,0.7054663178661617,0.8076329708452228,0.7834993598263867,0.9083577837933893,0.49242872681263594,0.9083577837933893,0.7648231114107427
134,0.05178956051545676,0.6749189124639581,0.7770855654430192,0.7529519544241832,0.8778103783911857,0.46188132141043237,0.8778103783911857,0.7342757060085391
135,0.021242155113253166,0.6443715070617545,0.7465381600408156,0.7224045490219796,0.8472629729889821,0.4313339160082288,0.8472629729889821,0.7037283006063355
136,-0.009305250288950427,0.6138241016595509,0.7159907546386121,0.691857143619776,0.8167155675867785,0.4007865106060252,0.8167155675867785,0.6731808952041319
137,0.9906947497110495,0.5835464086740328,0.7746997984943825,0.7911831089221932,0.9270075744269765,0.5560941054428045,0.7973315999630112,0.6711030295548261
138,1.0,0.5532687156885148,0.833408842350153,0.8905090742246105,1.0,0.7114017002795837,0.7779476323392439,0.6690251639055204
139,0.9694525945977964,0.5227213102863112,0.8028614369479494,0.8599616688224069,0.9694525945977964,0.6808542948773801,0.7474002269370403,0.6384777585033168
140,0.9389051891955928,0.4921739048841076,0.7723140315457458,0.8294142634202033,0.9389051891955928,0.6503068894751766,0.7168528215348368,0.6079303531011132
141,0.9083577837933893,0.46162649948190404,0.7417666261435423,0.7988668580179997,0.9083577837933893,0.619759484072973,0.6863054161326332,0.5773829476989096
142,0.8778103783911857,0.43107909407970046,0.7112192207413387,0.7683194526157962,0.8778103783911857,0.5892120786707694,0.6557580107304296,0.5468355422967061
143,0.8472629729889821,0.4005316886774969,0.6806718153391351,0.7377720472135926,0.8472629729889821,0.5586646732685658,0.625210605328226,0.5162881368945025
144,0.8167155675867785,0.3699842832752933,0.6501244099369315,0.707224641811389,0.8167155675867785,0.5281172678663623,0.5946631999260225,0.4857407314922989
145,0.786168162184575,0.33943687787308974,0.619577004534728,0.6766772364091854,0.786168162184575,0.4975698624641587,0.5641157945238189,0.45519332609009533
146,0.7556207567823714,0.30888947247088616,0.5890295991325244,0.6461298310069818,0.7556207567823714,0.4670224570619551,0.5335683891216153,0.42464592068789175
147,0.7250733513801678,0.2783420670686826,0.5584821937303208,0.6155824256047783,0.7250733513801678,0.43647505165975153,0.5030209837194117,0.3940985152856882
148,0.6945259459779642,0.24779466166647898,0.5279347883281172,0.5850350202025747,0.6945259459779642,0.40592764625754796,0.47247357831720815,0.3635511098834846
149,0.6639785405757607,0.21724725626427538,0.49738738292591367,0.5544876148003711,0.6639785405757607,0.3753802408553444,0.4419261729150046,0.333003704481281
150,0.6334311351735571,0.18669985086207178,0.4668399775237101,0.5239402093981675,0.6334311351735571,0.3448328354531408,0.411378767512801,0.30245629907907745
151,0.6028837297713535,0.15615244545986817,0.4362925721215065,0.49339280399596397,0.6028837297713535,0.31428543005093723,0.3808313621105974,0.2719088936768739
152,0.5723363243691499,0.12560504005766457,0.40574516671930294,0.4628453985937604,0.5723363243691499,0.28373802464873366,0.35028395670839385,0.24136148827467027
153,0.5417889189669464,0.09505763465546098,0.37519776131709937,0.4322979931915568,0.5417889189669464,0.2531906192465301,0.3197365513061903,0.21081408287246667
154,0.5112415135647428,0.06451022925325739,0.3446503559148958,0.40175058778935324,0.5112415135647428,0.22264321384432648,0.2891891459039867,0.18026667747026306
155,0.4806941081625392,0.0339628238510538,0.3141029505126922,0.37120318238714967,0.4806941081625392,0.19209580844212287,0.2586417405017831,0.14971927206805946
156,0.45014670276033564,0.003415418448850207,0.28355554511048864,0.3406557769849461,0.45014670276033564,0.16154840303991927,0.22809433509957952,0.11917186666585587
157,0.41959929735813206,-0.027131986953353386,0.25300813970828506,0.3101083715827425,0.41959929735813206,0.13100099763771567,0.19754692969737592,0.08862446126365228
158,0.389321604372614,0.9728680130466466,0.33131704658606276,0.37473390507687143,0.599445328367786,0.1783390309212779,0.2111313127667822,0.1972287696851684
159,0.3590439113870959,1.0,0.40962595346384045,0.43935943857100035,0.7792913593774399,0.2256770642048401,0.22471569583618853,0.30583307810668453
160,0.32849650598489233,0.9694525945977964,0.3790785480616369,0.4088120331687968,0.7487439539752363,0.1951296588026365,0.19416829043398492,0.27528567270448095
161,0.29794910058268875,0.9389051891955928,0.3485311426594333,0.3782646277665932,0.7181965485730327,0.1645822534004329,0.16362088503178132,0.24473826730227735
162,0.2674016951804852,0.9083577837933893,0.3179837372572297,0.3477172223643896,0.6876491431708291,0.1340348479982293,0.13307347962957772,0.21419086190007375
163,0.23685428977828157,0.8778103783911857,0.28743633185502615,0.31716981696218605,0.6571017377686256,0.1034874425960257,0.10252607422737413,0.18364345649787014
164,0.20630688437607797,0.8472629729889821,0.2568889264528226,0.28662241155998247,0.626554332366422,0.07294003719382211,0.07197866882517054,0.15309605109566654
165,0.17575947897387437,0.8167155675867785,0.22634152105061897,0.2560750061577789,0.5960069269642184,0.04239263179161852,0.04143126342296695,0.12254864569346295
166,0.14521207357167076,0.786168162184575,0.19579411564841537,0.2255276007555753,0.5654595215620148,0.011845226389414928,0.010883858020763356,0.09200124029125936
167,0.11466466816946717,0.7556207567823714,0.16524671024621176,0.1949801953533717,0.5349121161598113,-0.018702179012788665,-0.019663547381440237,0.06145383488905577
168,0.2699722630062464,0.8029587900659336,0.1722442142068165,0.2958624600620383,0.6136350826504892,0.9812978209872113,0.08741288131640247,0.16601130100652003
169,0.4252798578430256,0.8502968233494959,0.1792417181674212,0.39674472477070494,0.692358049141167,1.0,0.19448931001424516,0.2705687671239843
170,0.394732452440822,0.8197494179472923,0.1486943127652176,0.36619731936850136,0.6618106437389635,0.9694525945977964,0.16394190461204156,0.2400213617217807
171,0.3641850470386184,0.7892020125450887,0.11814690736301402,0.3356499139662978,0.6312632383367599,0.9389051891955928,0.13339449920983795,0.2094739563195771
172,0.33363764163641485,0.7586546071428851,0.08759950196081043,0.3051025085640942,0.6007158329345563,0.9083577837933893,0.10284709380763436,0.1789265509173735
173,0.3030902362342113,0.7281072017406816,0.05705209655860684,0.27455510316189063,0.5701684275323528,0.8778103783911857,0.07229968840543077,0.1483791455151699
174,0.2725428308320077,0.697559796338478,0.026504691156403245,0.24400769775968703,0.5396210221301492,0.8472629729889821,0.041752283003227184,0.11783174011296631
175,0.2419954254298041,0.6670123909362744,-0.004042714245800348,0.21346029235748343,0.5090736167279456,0.8167155675867785,0.01120487760102359,0.08728433471076272
176,0.3007044692855746,0.7453212978140521,0.9959572857541996,0.2940288068381972,0.7104794664197004,0.8237130715473833,0.08690374619764009,0.12503378837697776
177,0.35941351314134506,0.8236302046918298,1.0,0.374597321318911,0.9118853161114552,0.830710575507988,0.16260261479425656,0.1627832420431928
178,0.3288661077391415,0.7930827992896262,0.9694525945977964,0.3440499159167074,0.8813379107092516,0.8001631701057844,0.13205520939205295,0.1322358366409892
179,0.2983187023369379,0.7625353938874226,0.9389051891955928,0.31350251051450384,0.850790505307048,0.7696157647035808,0.10150780398984936,0.10168843123878561
180,0.26777129693473434,0.7319879884852191,0.9083577837933893,0.28295510511230026,0.8202430999048445,0.7390683593013773,0.07096039858764577,0.07114102583658202
181,0.23722389153253073,0.7014405830830155,0.8778103783911857,0.2524076997100967,0.7896956945026409,0.7085209538991737,0.040412993185442184,0.04059362043437843
182,0.20667648613032713,0.6708931776808119,0.8472629729889821,0.22186029430789309,0.7591482891004373,0.6779735484969701,0.00986558778323859,0.01004621503217484
183,0.17612908072812353,0.6403457722786083,0.8167155675867785,0.19131288890568948,0.7286008836982337,0.6474261430947665,-0.020681817618965002,-0.020501190370028753
184,0.15674511310435618,0.6539301553480147,0.8924144361833951,0.1288836769221882,0.9165460929221164,0.7545025717926093,0.979318182381035,0.06304226618483978
185,0.13736114548058884,0.667514538417421,0.9681133047800116,0.06645446493868692,1.0,0.861579000490452,1.0,0.1465857227397083
186,0.10681374007838525,0.6369671330152175,0.937565899377808,0.035907059536483335,0.9694525945977964,0.8310315950882484,0.9694525945977964,0.1160383173375047
187,0.07626633467618166,0.6064197276130139,0.9070184939756044,0.005359654134279742,0.9389051891955928,0.8004841896860448,0.9389051891955928,0.08549091193530112
188,0.04571892927397807,0.5758723222108103,0.8764710885734008,-0.02518775126792385,0.9083577837933893,0.7699367842838413,0.9083577837933893,0.05494350653309753
189,0.14504489457639522,0.6404978557049392,0.9570396030541146,0.9748122487320762,0.9140082909308002,0.870819048992508,0.845928571809888,0.05236974079792352
190,0.24437085987881238,0.7051233891990681,1.0,1.0,0.919658798068211,0.9717013137011746,0.7834993598263867,0.049795975062749506
