step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
38,0.8294818002600844,1.0,1.0,0.7116748644221532,0.8000813472343032,0.9982988082734252,0.8881656078571067,0.5402023334315377
39,1.0,1.0,1.0,0.8483020511992002,1.0,1.0,1.0,0.7880418890305659
40,0.929174612940851,0.929174612940851,0.929174612940851,0.7774766641400512,0.929174612940851,0.929174612940851,0.929174612940851,0.717216501971417
41,0.858349225881702,0.858349225881702,0.858349225881702,0.7066512770809023,0.858349225881702,0.858349225881702,0.858349225881702,0.646391114912268
42,0.7875238388225531,0.7875238388225531,0.7875238388225531,0.6358258900217533,0.7875238388225531,0.7875238388225531,0.7875238388225531,0.575565727853119
43,0.7166984517634041,0.7166984517634041,0.7166984517634041,0.5650005029626043,0.7166984517634041,0.7166984517634041,0.7166984517634041,0.50474034079397
44,0.6458730647042551,0.6458730647042551,0.6458730647042551,0.49417511590345525,0.6458730647042551,0.6458730647042551,0.6458730647042551,0.433914953734821
45,0.5750476776451061,0.5750476776451061,0.5750476776451061,0.4233497288443062,0.5750476776451061,0.5750476776451061,0.5750476776451061,0.36308956667567194
46,0.5042222905859571,0.5042222905859571,0.5042222905859571,0.3525243417851572,0.5042222905859571,0.5042222905859571,0.5042222905859571,0.2922641796165229
47,0.4333969035268081,0.4333969035268081,0.4333969035268081,0.28169895472600814,0.4333969035268081,0.4333969035268081,0.4333969035268081,0.22143879255737386
48,0.36257151646765906,0.36257151646765906,0.36257151646765906,0.2108735676668591,0.36257151646765906,0.36257151646765906,0.36257151646765906,0.15061340549822483
49,0.29174612940851,0.29174612940851,0.29174612940851,0.14004818060771007,0.29174612940851,0.29174612940851,0.29174612940851,0.0797880184390758
50,0.220920742349361,0.220920742349361,0.220920742349361,0.06922279354856105,0.220920742349361,0.220920742349361,0.220920742349361,0.008962631379926783
51,0.15009535529021195,0.15009535529021195,0.15009535529021195,-0.001602593510587974,0.15009535529021195,0.15009535529021195,0.15009535529021195,-0.06186275567922224
52,0.7034156245374373,0.8695868048932979,0.6762249841445048,0.21118189187885866,0.41628556936555994,0.3979349108892401,0.5220064885524551,0.9381372443207777
53,1.0,1.0,1.0,0.42396637726830533,0.682475783440908,0.6457744664882683,0.8939176218146984,1.0
54,0.929174612940851,0.929174612940851,0.929174612940851,0.3531409902091563,0.611650396381759,0.5749490794291193,0.8230922347555494,0.929174612940851
55,0.858349225881702,0.858349225881702,0.858349225881702,0.28231560315000725,0.54082500932261,0.5041236923699703,0.7522668476964004,0.858349225881702
56,0.7875238388225531,0.7875238388225531,0.7875238388225531,0.21149021609085822,0.469999622263461,0.4332983053108213,0.6814414606372514,0.7875238388225531
57,0.7166984517634041,0.7166984517634041,0.7166984517634041,0.14066482903170918,0.39917423520431194,0.36247291825167227,0.6106160735781024,0.7166984517634041
58,0.6458730647042551,0.6458730647042551,0.6458730647042551,0.06983944197256016,0.3283488481451629,0.29164753119252323,0.5397906865189535,0.6458730647042551
59,0.5750476776451061,0.5750476776451061,0.5750476776451061,-0.000985945086588863,0.25752346108601387,0.2208221441333742,0.4689652994598044,0.5750476776451061
60,0.8969948674656937,0.9402284129966939,1.0,0.9990140549134111,0.5423256146966385,0.3574493309104212,0.8981808119929603,0.7878321630345528
61,1.0,1.0,1.0,1.0,0.8271277683072632,0.49407651768746824,1.0,1.0
62,0.929174612940851,0.929174612940851,0.929174612940851,0.929174612940851,0.7563023812481142,0.4232511306283192,0.929174612940851,0.929174612940851
63,0.858349225881702,0.858349225881702,0.858349225881702,0.858349225881702,0.6854769941889652,0.35242574356917017,0.858349225881702,0.858349225881702
64,0.7875238388225531,0.7875238388225531,0.7875238388225531,0.7875238388225531,0.6146516071298163,0.28160035651002113,0.7875238388225531,0.7875238388225531
65,0.7166984517634041,0.7166984517634041,0.7166984517634041,0.7166984517634041,0.5438262200706673,0.2107749694508721,0.7166984517634041,0.7166984517634041
66,0.6458730647042551,0.6458730647042551,0.6458730647042551,0.6458730647042551,0.47300083301151824,0.13994958239172306,0.6458730647042551,0.6458730647042551
67,0.5750476776451061,0.5750476776451061,0.5750476776451061,0.5750476776451061,0.4021754459523692,0.06912419533257404,0.5750476776451061,0.5750476776451061
68,0.5042222905859571,0.5042222905859571,0.5042222905859571,0.5042222905859571,0.33135005889322017,-0.0017011917265749854,0.5042222905859571,0.5042222905859571
69,0.8230159041512503,0.9775087075163754,1.0,0.6408494773630041,0.8000813472343032,0.998298808273425,0.8173402207979578,0.7520618461849854
70,1.0,1.0,1.0,0.7774766641400511,1.0,1.0,1.0,0.9999014017840137
71,0.929174612940851,0.929174612940851,0.929174612940851,0.7066512770809021,0.929174612940851,0.929174612940851,0.929174612940851,0.9290760147248647
72,0.858349225881702,0.858349225881702,0.858349225881702,0.6358258900217532,0.858349225881702,0.858349225881702,0.858349225881702,0.8582506276657157
73,0.7875238388225531,0.7875238388225531,0.7875238388225531,0.5650005029626042,0.7875238388225531,0.7875238388225531,0.7875238388225531,0.7874252406065667
74,0.7166984517634041,0.7166984517634041,0.7166984517634041,0.49417511590345514,0.7166984517634041,0.7166984517634041,0.7166984517634041,0.7165998535474177
75,0.6458730647042551,0.6458730647042551,0.6458730647042551,0.4233497288443061,0.6458730647042551,0.6458730647042551,0.6458730647042551,0.6457744664882688
76,0.5750476776451061,0.5750476776451061,0.5750476776451061,0.35252434178515707,0.5750476776451061,0.5750476776451061,0.5750476776451061,0.5749490794291198
77,0.5042222905859571,0.5042222905859571,0.5042222905859571,0.28169895472600803,0.5042222905859571,0.5042222905859571,0.5042222905859571,0.5041236923699708
78,0.4333969035268081,0.4333969035268081,0.4333969035268081,0.210873567666859,0.4333969035268081,0.4333969035268081,0.4333969035268081,0.43329830531082175
79,0.36257151646765906,0.36257151646765906,0.36257151646765906,0.14004818060770996,0.36257151646765906,0.36257151646765906,0.36257151646765906,0.3624729182516727
80,0.29174612940851,0.29174612940851,0.29174612940851,0.06922279354856094,0.29174612940851,0.29174612940851,0.29174612940851,0.2916475311925237
81,0.220920742349361,0.220920742349361,0.220920742349361,-0.001602593510588085,0.220920742349361,0.220920742349361,0.220920742349361,0.22082214413337464
82,0.5428679321699486,0.5861014777009488,0.7151799595461212,0.9983974064894119,0.5057228959599857,0.357547929126408,0.6501362548825169,0.4336066295228213
83,0.8648151219905361,0.9512822130525366,1.0,1.0,0.7905250495706103,0.4941751159034549,1.0,0.646391114912268
84,0.7939897349313871,0.8804568259933876,0.929174612940851,0.929174612940851,0.7196996625114613,0.4233497288443059,0.929174612940851,0.575565727853119
85,0.7231643478722382,0.8096314389342386,0.858349225881702,0.858349225881702,0.6488742754523124,0.35252434178515685,0.858349225881702,0.50474034079397
86,0.6523389608130892,0.7388060518750896,0.7875238388225531,0.7875238388225531,0.5780488883931634,0.2816989547260078,0.7875238388225531,0.433914953734821
87,0.5815135737539402,0.6679806648159407,0.7166984517634041,0.7166984517634041,0.5072235013340144,0.21087356766685877,0.7166984517634041,0.36308956667567194
88,0.5106881866947912,0.5971552777567917,0.6458730647042551,0.6458730647042551,0.43639811427486536,0.14004818060770974,0.6458730647042551,0.2922641796165229
89,0.4398627996356422,0.5263298906976427,0.5750476776451061,0.5750476776451061,0.3655727272157163,0.06922279354856072,0.5750476776451061,0.22143879255737386
90,0.36903741257649314,0.45550450363849365,0.5042222905859571,0.5042222905859571,0.2947473401565673,-0.0016025935105883071,0.5042222905859571,0.15061340549822483
91,0.6878310261417863,0.9287909205689119,1.0,0.6408494773630041,0.7634786284976504,0.9983974064894117,0.8173402207979578,0.398452961097253
92,1.0,1.0,1.0,0.7774766641400511,1.0,1.0,1.0,0.6462925166962812
93,0.929174612940851,0.929174612940851,0.929174612940851,0.7066512770809021,0.929174612940851,0.929174612940851,0.929174612940851,0.5754671296371322
94,0.858349225881702,0.858349225881702,0.858349225881702,0.6358258900217532,0.858349225881702,0.858349225881702,0.858349225881702,0.5046417425779832
95,0.7875238388225531,0.7875238388225531,0.7875238388225531,0.5650005029626042,0.7875238388225531,0.7875238388225531,0.7875238388225531,0.4338163555188342
96,0.7166984517634041,0.7166984517634041,0.7166984517634041,0.49417511590345514,0.7166984517634041,0.7166984517634041,0.7166984517634041,0.36299096845968515
97,0.6458730647042551,0.6458730647042551,0.6458730647042551,0.4233497288443061,0.6458730647042551,0.6458730647042551,0.6458730647042551,0.2921655814005361
98,0.5750476776451061,0.5750476776451061,0.5750476776451061,0.35252434178515707,0.5750476776451061,0.5750476776451061,0.5750476776451061,0.22134019434138708
99,0.5042222905859571,0.5042222905859571,0.5042222905859571,0.28169895472600803,0.5042222905859571,0.5042222905859571,0.5042222905859571,0.15051480728223804
100,0.4333969035268081,0.4333969035268081,0.4333969035268081,0.210873567666859,0.4333969035268081,0.4333969035268081,0.4333969035268081,0.07968942022308902
101,0.36257151646765906,0.36257151646765906,0.36257151646765906,0.14004818060770996,0.36257151646765906,0.36257151646765906,0.36257151646765906,0.008864033163939994
102,0.29174612940851,0.29174612940851,0.29174612940851,0.06922279354856094,0.29174612940851,0.29174612940851,0.29174612940851,-0.06196135389520903
103,0.8450663986557355,1.0,0.8178757582628028,0.2820072789380076,0.5579363434838581,0.5395856850075382,0.6636572626707532,0.9380386461047909
104,1.0,1.0,1.0,0.49479176432745425,0.8241265575592062,0.7874252406065664,1.0,1.0
105,0.929174612940851,0.929174612940851,0.929174612940851,0.4239663772683052,0.7533011705000572,0.7165998535474174,0.929174612940851,0.929174612940851
106,0.858349225881702,0.858349225881702,0.858349225881702,0.3531409902091562,0.6824757834409082,0.6457744664882684,0.858349225881702,0.858349225881702
107,0.7875238388225531,0.7875238388225531,0.7875238388225531,0.28231560315000714,0.6116503963817592,0.5749490794291194,0.7875238388225531,0.7875238388225531
108,0.7166984517634041,0.7166984517634041,0.7166984517634041,0.2114902160908581,0.5408250093226102,0.5041236923699705,0.7166984517634041,0.7166984517634041
109,0.6458730647042551,0.6458730647042551,0.6458730647042551,0.14066482903170907,0.4699996222634612,0.4332983053108214,0.6458730647042551,0.6458730647042551
110,0.5750476776451061,0.5750476776451061,0.5750476776451061,0.06983944197256005,0.39917423520431217,0.3624729182516724,0.5750476776451061,0.5750476776451061
111,0.5042222905859571,0.5042222905859571,0.5042222905859571,-0.000985945086588974,0.32834884814516313,0.29164753119252335,0.5042222905859571,0.5042222905859571
112,0.8261694804065447,0.8694030259375449,0.9984815077827175,0.999014054913411,0.6131510017557877,0.42827471796957034,0.933437803119113,0.7170067759754039
113,1.0,1.0,1.0,1.0,0.8979531553664123,0.5649019047466174,1.0,0.9297912613648506
114,0.929174612940851,0.929174612940851,0.929174612940851,0.929174612940851,0.8271277683072633,0.49407651768746835,0.929174612940851,0.8589658743057016
115,0.858349225881702,0.858349225881702,0.858349225881702,0.858349225881702,0.7563023812481143,0.4232511306283193,0.858349225881702,0.7881404872465526
116,0.7875238388225531,0.7875238388225531,0.7875238388225531,0.7875238388225531,0.6854769941889653,0.3524257435691703,0.7875238388225531,0.7173151001874036
117,0.7166984517634041,0.7166984517634041,0.7166984517634041,0.7166984517634041,0.6146516071298164,0.28160035651002124,0.7166984517634041,0.6464897131282547
118,0.6458730647042551,0.6458730647042551,0.6458730647042551,0.6458730647042551,0.5438262200706674,0.2107749694508722,0.6458730647042551,0.5756643260691057
119,0.5750476776451061,0.5750476776451061,0.5750476776451061,0.5750476776451061,0.47300083301151835,0.13994958239172317,0.5750476776451061,0.5048389390099567
120,0.5042222905859571,0.5042222905859571,0.5042222905859571,0.5042222905859571,0.4021754459523693,0.06912419533257415,0.5042222905859571,0.43401355195080765
121,0.4333969035268081,0.4333969035268081,0.4333969035268081,0.4333969035268081,0.3313500588932203,-0.0017011917265748744,0.4333969035268081,0.3631881648916586
122,0.7521905170921012,0.9066833204572263,1.0,0.5700240903038551,0.8000813472343035,0.9982988082734251,0.7465148337388087,0.6110277204906868
123,1.0,1.0,1.0,0.7066512770809023,1.0,1.0,1.0,0.858867276089715
124,0.929174612940851,0.929174612940851,0.929174612940851,0.6358258900217533,0.929174612940851,0.929174612940851,0.929174612940851,0.788041889030566
125,0.858349225881702,0.858349225881702,0.858349225881702,0.5650005029626043,0.858349225881702,0.858349225881702,0.858349225881702,0.7172165019714171
126,0.7875238388225531,0.7875238388225531,0.7875238388225531,0.49417511590345525,0.7875238388225531,0.7875238388225531,0.7875238388225531,0.6463911149122681
127,0.7166984517634041,0.7166984517634041,0.7166984517634041,0.4233497288443062,0.7166984517634041,0.7166984517634041,0.7166984517634041,0.5755657278531191
128,0.6458730647042551,0.6458730647042551,0.6458730647042551,0.3525243417851572,0.6458730647042551,0.6458730647042551,0.6458730647042551,0.5047403407939701
129,0.5750476776451061,0.5750476776451061,0.5750476776451061,0.28169895472600814,0.5750476776451061,0.5750476776451061,0.5750476776451061,0.4339149537348211
130,0.5042222905859571,0.5042222905859571,0.5042222905859571,0.2108735676668591,0.5042222905859571,0.5042222905859571,0.5042222905859571,0.36308956667567205
131,0.4333969035268081,0.4333969035268081,0.4333969035268081,0.14004818060771007,0.4333969035268081,0.4333969035268081,0.4333969035268081,0.292264179616523
132,0.36257151646765906,0.36257151646765906,0.36257151646765906,0.06922279354856105,0.36257151646765906,0.36257151646765906,0.36257151646765906,0.22143879255737398
133,0.29174612940851,0.29174612940851,0.29174612940851,-0.001602593510587974,0.29174612940851,0.29174612940851,0.29174612940851,0.15061340549822494
134,0.6136933192290975,0.6569268647600978,0.7860053466052702,0.998397406489412,0.5765482830191346,0.428373316185557,0.7209616419416659,0.3633978908876716
135,0.9356405090496852,1.0,1.0,1.0,0.8613504366297592,0.5650005029626041,1.0,0.5761823762771183
136,0.8648151219905362,0.929174612940851,0.929174612940851,0.929174612940851,0.7905250495706102,0.49417511590345503,0.929174612940851,0.5053569892179693
137,0.7939897349313872,0.858349225881702,0.858349225881702,0.858349225881702,0.7196996625114612,0.423349728844306,0.858349225881702,0.4345316021588203
138,0.7231643478722383,0.7875238388225531,0.7875238388225531,0.7875238388225531,0.6488742754523122,0.35252434178515696,0.7875238388225531,0.36370621509967127
139,0.6523389608130893,0.7166984517634041,0.7166984517634041,0.7166984517634041,0.5780488883931633,0.2816989547260079,0.7166984517634041,0.29288082804052223
140,0.5815135737539403,0.6458730647042551,0.6458730647042551,0.6458730647042551,0.5072235013340143,0.21087356766685889,0.6458730647042551,0.2220554409813732
141,0.5106881866947913,0.5750476776451061,0.5750476776451061,0.5750476776451061,0.43639811427486525,0.14004818060770985,0.5750476776451061,0.15123005392222416
142,0.4398627996356423,0.5042222905859571,0.5042222905859571,0.5042222905859571,0.3655727272157162,0.06922279354856083,0.5042222905859571,0.08040466686307514
143,0.36903741257649325,0.4333969035268081,0.4333969035268081,0.4333969035268081,0.2947473401565672,-0.001602593510588196,0.4333969035268081,0.009579279803926116
144,0.6878310261417863,0.9066833204572263,1.0,0.5700240903038551,0.7634786284976504,0.9983974064894118,0.7465148337388087,0.25741883540295424
145,1.0,1.0,1.0,0.7066512770809023,1.0,1.0,1.0,0.5052583910019824
146,0.929174612940851,0.929174612940851,0.929174612940851,0.6358258900217533,0.929174612940851,0.929174612940851,0.929174612940851,0.4344330039428334
147,0.858349225881702,0.858349225881702,0.858349225881702,0.5650005029626043,0.858349225881702,0.858349225881702,0.858349225881702,0.36360761688368437
148,0.7875238388225531,0.7875238388225531,0.7875238388225531,0.49417511590345525,0.7875238388225531,0.7875238388225531,0.7875238388225531,0.29278222982453533
149,0.7166984517634041,0.7166984517634041,0.7166984517634041,0.4233497288443062,0.7166984517634041,0.7166984517634041,0.7166984517634041,0.2219568427653863
150,0.6458730647042551,0.6458730647042551,0.6458730647042551,0.3525243417851572,0.6458730647042551,0.6458730647042551,0.6458730647042551,0.15113145570623726
151,0.5750476776451061,0.5750476776451061,0.5750476776451061,0.28169895472600814,0.5750476776451061,0.5750476776451061,0.5750476776451061,0.08030606864708824
152,0.5042222905859571,0.5042222905859571,0.5042222905859571,0.2108735676668591,0.5042222905859571,0.5042222905859571,0.5042222905859571,0.009480681587939216
153,0.4333969035268081,0.4333969035268081,0.4333969035268081,0.14004818060771007,0.4333969035268081,0.4333969035268081,0.4333969035268081,-0.06134470547120981
154,0.9867171727740335,1.0,0.959526532381101,0.35283266599715674,0.6995871176021561,0.6812364591258363,0.8053080367890513,0.9386552945287902
155,1.0,1.0,1.0,0.5656171513866034,0.9657773316775041,0.9290760147248646,1.0,1.0
156,0.929174612940851,0.929174612940851,0.929174612940851,0.49479176432745436,0.8949519446183551,0.8582506276657156,0.929174612940851,0.929174612940851
157,0.858349225881702,0.858349225881702,0.858349225881702,0.42396637726830533,0.8241265575592062,0.7874252406065666,0.858349225881702,0.858349225881702
158,0.7875238388225531,0.7875238388225531,0.7875238388225531,0.3531409902091563,0.7533011705000572,0.7165998535474176,0.7875238388225531,0.7875238388225531
159,0.7166984517634041,0.7166984517634041,0.7166984517634041,0.28231560315000725,0.6824757834409082,0.6457744664882686,0.7166984517634041,0.7166984517634041
160,0.6458730647042551,0.6458730647042551,0.6458730647042551,0.21149021609085822,0.6116503963817592,0.5749490794291197,0.6458730647042551,0.6458730647042551
161,0.5750476776451061,0.5750476776451061,0.5750476776451061,0.14066482903170918,0.5408250093226102,0.5041236923699707,0.5750476776451061,0.5750476776451061
162,0.5042222905859571,0.5042222905859571,0.5042222905859571,0.06983944197256016,0.4699996222634612,0.43329830531082164,0.5042222905859571,0.5042222905859571
163,0.4333969035268081,0.4333969035268081,0.4333969035268081,-0.000985945086588863,0.39917423520431217,0.3624729182516726,0.4333969035268081,0.4333969035268081
164,0.7553440933473957,0.798577638878396,0.9276561207235684,0.9990140549134111,0.6839763888149367,0.49910010502871965,0.8626124160599641,0.6461813889162548
165,1.0,1.0,1.0,1.0,0.9687785424255614,0.6357272918057667,1.0,0.8589658743057015
166,0.929174612940851,0.929174612940851,0.929174612940851,0.929174612940851,0.8979531553664124,0.5649019047466177,0.929174612940851,0.7881404872465525
167,0.858349225881702,0.858349225881702,0.858349225881702,0.858349225881702,0.8271277683072634,0.4940765176874687,0.858349225881702,0.7173151001874035
168,0.7875238388225531,0.7875238388225531,0.7875238388225531,0.7875238388225531,0.7563023812481144,0.42325113062831965,0.7875238388225531,0.6464897131282545
169,0.7166984517634041,0.7166984517634041,0.7166984517634041,0.7166984517634041,0.6854769941889655,0.3524257435691706,0.7166984517634041,0.5756643260691056
170,0.6458730647042551,0.6458730647042551,0.6458730647042551,0.6458730647042551,0.6146516071298165,0.2816003565100216,0.6458730647042551,0.5048389390099566
171,0.5750476776451061,0.5750476776451061,0.5750476776451061,0.5750476776451061,0.5438262200706675,0.21077496945087254,0.5750476776451061,0.43401355195080754
172,0.5042222905859571,0.5042222905859571,0.5042222905859571,0.5042222905859571,0.47300083301151846,0.1399495823917235,0.5042222905859571,0.3631881648916585
173,0.4333969035268081,0.4333969035268081,0.4333969035268081,0.4333969035268081,0.4021754459523694,0.06912419533257448,0.4333969035268081,0.29236277783250947
174,0.36257151646765906,0.36257151646765906,0.36257151646765906,0.36257151646765906,0.3313500588932204,-0.0017011917265745413,0.36257151646765906,0.22153739077336043
175,0.6813651300329521,0.8358579333980773,1.0,0.4991987032447061,0.8000813472343035,0.9982988082734254,0.6756894466796597,0.4693769463723885
176,1.0,1.0,1.0,0.6358258900217532,1.0,1.0,0.9888073768916604,0.7172165019714167
177,0.929174612940851,0.929174612940851,0.929174612940851,0.5650005029626042,0.929174612940851,0.929174612940851,0.9179819898325114,0.6463911149122678
178,0.858349225881702,0.858349225881702,0.858349225881702,0.49417511590345514,0.858349225881702,0.858349225881702,0.8471566027733625,0.5755657278531188
179,0.7875238388225531,0.7875238388225531,0.7875238388225531,0.4233497288443061,0.7875238388225531,0.7875238388225531,0.7763312157142135,0.5047403407939698
180,0.7166984517634041,0.7166984517634041,0.7166984517634041,0.35252434178515707,0.7166984517634041,0.7166984517634041,0.7055058286550645,0.43391495373482075
181,0.6458730647042551,0.6458730647042551,0.6458730647042551,0.28169895472600803,0.6458730647042551,0.6458730647042551,0.6346804415959155,0.3630895666756717
182,0.5750476776451061,0.5750476776451061,0.5750476776451061,0.210873567666859,0.5750476776451061,0.5750476776451061,0.5638550545367665,0.2922641796165227
183,0.5042222905859571,0.5042222905859571,0.5042222905859571,0.14004818060770996,0.5042222905859571,0.5042222905859571,0.4930296674776175,0.22143879255737364
184,0.4333969035268081,0.4333969035268081,0.4333969035268081,0.06922279354856094,0.4333969035268081,0.4333969035268081,0.42220428041846847,0.1506134054982246
185,0.36257151646765906,0.36257151646765906,0.36257151646765906,-0.001602593510588085,0.36257151646765906,0.36257151646765906,0.35137889335931943,0.07978801843907558
186,0.6845187062882466,0.7277522518192469,0.8568307336644193,0.9983974064894119,0.6473736700782836,0.4991987032447061,0.7805944058924753,0.29257250382852223
187,1.0,1.0,1.0,1.0,0.9321758236889083,0.6358258900217532,1.0,0.5053569892179689
188,0.929174612940851,0.929174612940851,0.929174612940851,0.929174612940851,0.8613504366297593,0.5650005029626042,0.929174612940851,0.43453160215881986
189,0.858349225881702,0.858349225881702,0.858349225881702,0.858349225881702,0.7905250495706103,0.49417511590345514,0.858349225881702,0.3637062150996708
190,0.7875238388225531,0.7875238388225531,0.7875238388225531,0.7875238388225531,0.7196996625114613,0.4233497288443061,0.7875238388225531,0.2928808280405218
191,0.7166984517634041,0.7166984517634041,0.7166984517634041,0.7166984517634041,0.6488742754523124,0.35252434178515707,0.7166984517634041,0.22205544098137275
192,0.6458730647042551,0.6458730647042551,0.6458730647042551,0.6458730647042551,0.5780488883931634,0.28169895472600803,0.6458730647042551,0.15123005392222372
193,0.5750476776451061,0.5750476776451061,0.5750476776451061,0.5750476776451061,0.5072235013340144,0.210873567666859,0.5750476776451061,0.0804046668630747
194,0.5042222905859571,0.5042222905859571,0.5042222905859571,0.5042222905859571,0.43639811427486536,0.14004818060770996,0.5042222905859571,0.009579279803925672
195,0.4333969035268081,0.4333969035268081,0.4333969035268081,0.4333969035268081,0.3655727272157163,0.06922279354856094,0.4333969035268081,-0.06124610725522335
196,0.9867171727740335,1.0,0.959526532381101,0.6461813889162548,0.6317629412910644,0.3170623491475891,0.8053080367890513,0.9387538927447766
197,1.0,1.0,1.0,0.8589658743057015,0.8979531553664124,0.5649019047466173,1.0,1.0
198,0.929174612940851,0.929174612940851,0.929174612940851,0.7881404872465525,0.8271277683072634,0.49407651768746824,0.929174612940851,0.929174612940851
