step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
406,0.389,0.998,0.461,0.464,0.231,0.383,0.259,0.982
407,0.52,1.0,0.582,0.447,0.08,0.18,0.118,0.979
408,0.51,0.983,0.562,0.43,0.07,0.177,0.118,0.976
409,0.5,0.966,0.542,0.413,0.06,0.174,0.118,0.973
410,0.49,0.949,0.522,0.396,0.05,0.171,0.118,0.97
411,0.48,0.932,0.502,0.379,0.04,0.168,0.118,0.967
412,0.47,0.915,0.482,0.362,0.03,0.165,0.118,0.964
413,0.46,0.898,0.462,0.345,0.02,0.162,0.118,0.961
414,0.45,0.881,0.442,0.328,0.01,0.159,0.118,0.958
415,0.44,0.864,0.422,0.311,0.0,0.156,0.118,0.955
416,0.43,0.847,0.402,0.294,-0.01,0.153,0.118,0.952
417,0.22,0.689,0.382,0.418,0.99,0.291,0.118,0.808
418,0.01,0.531,0.362,0.542,1.0,0.429,0.118,0.664
419,0.0,0.514,0.342,0.525,0.99,0.426,0.118,0.661
420,-0.01,0.497,0.322,0.508,0.98,0.423,0.118,0.658
421,0.99,0.621,0.302,0.35,0.77,0.279,0.118,0.796
422,1.0,0.745,0.282,0.192,0.56,0.135,0.118,0.934
423,0.99,0.728,0.262,0.175,0.55,0.132,0.118,0.931
424,0.98,0.711,0.242,0.158,0.54,0.129,0.118,0.928
425,0.97,0.694,0.222,0.141,0.53,0.126,0.118,0.925
426,0.96,0.677,0.202,0.124,0.52,0.123,0.118,0.922
427,0.95,0.66,0.182,0.107,0.51,0.12,0.118,0.919
428,0.94,0.643,0.162,0.09,0.5,0.117,0.118,0.916
429,0.93,0.626,0.142,0.073,0.49,0.114,0.118,0.913
430,0.92,0.609,0.122,0.056,0.48,0.111,0.118,0.91
431,0.91,0.592,0.102,0.039,0.47,0.108,0.118,0.907
432,0.9,0.575,0.082,0.022,0.46,0.105,0.118,0.904
433,0.89,0.558,0.062,0.005,0.45,0.102,0.118,0.901
434,0.88,0.541,0.042,-0.012,0.44,0.099,0.118,0.898
435,0.729,0.524,0.163,0.988,0.571,0.096,-0.023,0.695
436,0.578,0.507,0.284,1.0,0.702,0.093,-0.164,0.492
437,0.568,0.349,-0.036,0.842,0.692,0.231,0.836,0.63
438,0.558,0.191,-0.356,0.684,0.682,0.369,1.0,0.768
439,0.548,0.315,0.644,0.808,0.672,0.225,0.7,0.624
440,0.538,0.439,1.0,0.932,0.662,0.081,0.4,0.48
441,0.528,0.422,0.98,0.915,0.652,0.078,0.4,0.477
442,0.518,0.405,0.96,0.898,0.642,0.075,0.4,0.474
443,0.508,0.388,0.94,0.881,0.632,0.072,0.4,0.471
444,0.498,0.371,0.92,0.864,0.622,0.069,0.4,0.468
445,0.488,0.354,0.9,0.847,0.612,0.066,0.4,0.465
446,0.478,0.337,0.88,0.83,0.602,0.063,0.4,0.462
447,0.468,0.32,0.86,0.813,0.592,0.06,0.4,0.459
448,0.458,0.303,0.84,0.796,0.582,0.057,0.4,0.456
449,0.448,0.286,0.82,0.779,0.572,0.054,0.4,0.453
450,0.438,0.269,0.8,0.762,0.562,0.051,0.4,0.45
451,0.428,0.252,0.78,0.745,0.552,0.048,0.4,0.447
452,0.418,0.235,0.76,0.728,0.542,0.045,0.4,0.444
453,0.408,0.218,0.74,0.711,0.532,0.042,0.4,0.441
454,0.398,0.201,0.72,0.694,0.522,0.039,0.4,0.438
455,0.388,0.184,0.7,0.677,0.512,0.036,0.4,0.435
456,0.378,0.167,0.68,0.66,0.502,0.033,0.4,0.432
457,0.368,0.15,0.66,0.643,0.492,0.03,0.4,0.429
458,0.358,0.133,0.64,0.626,0.482,0.027,0.4,0.426
459,0.348,0.116,0.62,0.609,0.472,0.024,0.4,0.423
460,0.338,0.099,0.6,0.592,0.462,0.021,0.4,0.42
461,0.328,0.082,0.58,0.575,0.452,0.018,0.4,0.417
462,0.318,0.065,0.56,0.558,0.442,0.015,0.4,0.414
463,0.308,0.048,0.54,0.541,0.432,0.012,0.4,0.411
464,0.298,0.031,0.52,0.524,0.422,0.009,0.4,0.408
465,0.288,0.014,0.5,0.507,0.412,0.006,0.4,0.405
466,0.278,-0.003,0.48,0.49,0.402,0.003,0.4,0.402
467,0.409,0.997,0.601,0.473,0.251,-0.2,0.259,0.399
468,0.54,1.0,0.722,0.456,0.1,-0.403,0.118,0.396
469,0.389,0.783,0.561,0.439,0.231,0.597,0.259,0.393
470,0.238,0.566,0.4,0.422,0.362,1.0,0.4,0.39
471,0.228,0.549,0.38,0.405,0.352,0.997,0.4,0.387
472,0.218,0.532,0.36,0.388,0.342,0.994,0.4,0.384
473,0.208,0.515,0.34,0.371,0.332,0.991,0.4,0.381
474,0.198,0.498,0.32,0.354,0.322,0.988,0.4,0.378
475,0.188,0.481,0.3,0.337,0.312,0.985,0.4,0.375
476,0.178,0.464,0.28,0.32,0.302,0.982,0.4,0.372
477,0.168,0.447,0.26,0.303,0.292,0.979,0.4,0.369
478,0.158,0.43,0.24,0.286,0.282,0.976,0.4,0.366
479,0.148,0.413,0.22,0.269,0.272,0.973,0.4,0.363
480,0.138,0.396,0.2,0.252,0.262,0.97,0.4,0.36
481,0.128,0.379,0.18,0.235,0.252,0.967,0.4,0.357
482,0.118,0.362,0.16,0.218,0.242,0.964,0.4,0.354
483,0.108,0.345,0.14,0.201,0.232,0.961,0.4,0.351
484,0.098,0.328,0.12,0.184,0.222,0.958,0.4,0.348
485,0.088,0.311,0.1,0.167,0.212,0.955,0.4,0.345
486,0.078,0.294,0.08,0.15,0.202,0.952,0.4,0.342
487,0.068,0.277,0.06,0.133,0.192,0.949,0.4,0.339
488,0.058,0.26,0.04,0.116,0.182,0.946,0.4,0.336
489,0.048,0.243,0.02,0.099,0.172,0.943,0.4,0.333
490,0.038,0.226,0.0,0.082,0.162,0.94,0.4,0.33
491,0.028,0.209,-0.02,0.065,0.152,0.937,0.4,0.327
492,0.018,0.333,0.98,0.189,0.142,0.793,0.1,0.183
493,0.008,0.457,1.0,0.313,0.132,0.649,-0.2,0.039
494,-0.002,0.299,0.68,0.155,0.122,0.787,0.8,0.177
495,-0.012,0.141,0.36,-0.003,0.112,0.925,1.0,0.315
496,-0.163,0.124,0.481,0.997,0.243,0.922,0.859,0.112
497,-0.314,0.107,0.602,1.0,0.374,0.919,0.718,-0.091
498,-0.183,0.09,0.441,0.783,0.223,0.916,0.859,0.909
499,-0.052,0.073,0.28,0.566,0.072,0.913,1.0,1.0
500,0.948,0.197,0.26,0.408,-0.138,0.769,1.0,1.0
501,1.0,0.321,0.24,0.25,-0.348,0.625,1.0,1.0
502,0.79,0.163,0.22,0.374,0.652,0.763,1.0,0.856
503,0.58,0.005,0.2,0.498,1.0,0.901,1.0,0.712
504,0.57,-0.012,0.18,0.481,0.99,0.898,1.0,0.709
505,0.701,0.988,0.301,0.464,0.839,0.695,0.859,0.706
506,0.832,1.0,0.422,0.447,0.688,0.492,0.718,0.703
507,0.822,0.983,0.402,0.43,0.678,0.489,0.718,0.7
508,0.812,0.966,0.382,0.413,0.668,0.486,0.718,0.697
509,0.802,0.949,0.362,0.396,0.658,0.483,0.718,0.694
510,0.792,0.932,0.342,0.379,0.648,0.48,0.718,0.691
511,0.782,0.915,0.322,0.362,0.638,0.477,0.718,0.688
512,0.772,0.898,0.302,0.345,0.628,0.474,0.718,0.685
513,0.762,0.881,0.282,0.328,0.618,0.471,0.718,0.682
514,0.752,0.864,0.262,0.311,0.608,0.468,0.718,0.679
515,0.742,0.847,0.242,0.294,0.598,0.465,0.718,0.676
516,0.732,0.83,0.222,0.277,0.588,0.462,0.718,0.673
517,0.722,0.813,0.202,0.26,0.578,0.459,0.718,0.67
518,0.712,0.796,0.182,0.243,0.568,0.456,0.718,0.667
519,0.702,0.779,0.162,0.226,0.558,0.453,0.718,0.664
520,0.692,0.762,0.142,0.209,0.548,0.45,0.718,0.661
521,0.682,0.745,0.122,0.192,0.538,0.447,0.718,0.658
522,0.672,0.728,0.102,0.175,0.528,0.444,0.718,0.655
523,0.662,0.711,0.082,0.158,0.518,0.441,0.718,0.652
524,0.652,0.694,0.062,0.141,0.508,0.438,0.718,0.649
525,0.642,0.677,0.042,0.124,0.498,0.435,0.718,0.646
526,0.632,0.66,0.022,0.107,0.488,0.432,0.718,0.643
527,0.622,0.643,0.002,0.09,0.478,0.429,0.718,0.64
528,0.612,0.626,-0.018,0.073,0.468,0.426,0.718,0.637
529,0.602,0.75,0.982,0.197,0.458,0.282,0.418,0.493
530,0.592,0.874,1.0,0.321,0.448,0.138,0.118,0.349
531,0.582,0.857,0.98,0.304,0.438,0.135,0.118,0.346
532,0.572,0.84,0.96,0.287,0.428,0.132,0.118,0.343
533,0.562,0.823,0.94,0.27,0.418,0.129,0.118,0.34
534,0.552,0.806,0.92,0.253,0.408,0.126,0.118,0.337
535,0.542,0.789,0.9,0.236,0.398,0.123,0.118,0.334
536,0.532,0.772,0.88,0.219,0.388,0.12,0.118,0.331
537,0.522,0.755,0.86,0.202,0.378,0.117,0.118,0.328
538,0.512,0.738,0.84,0.185,0.368,0.114,0.118,0.325
539,0.502,0.721,0.82,0.168,0.358,0.111,0.118,0.322
540,0.492,0.704,0.8,0.151,0.348,0.108,0.118,0.319
541,0.482,0.687,0.78,0.134,0.338,0.105,0.118,0.316
542,0.472,0.67,0.76,0.117,0.328,0.102,0.118,0.313
543,0.462,0.653,0.74,0.1,0.318,0.099,0.118,0.31
544,0.452,0.636,0.72,0.083,0.308,0.096,0.118,0.307
545,0.442,0.619,0.7,0.066,0.298,0.093,0.118,0.304
546,0.432,0.602,0.68,0.049,0.288,0.09,0.118,0.301
547,0.422,0.585,0.66,0.032,0.278,0.087,0.118,0.298
548,0.412,0.568,0.64,0.015,0.268,0.084,0.118,0.295
549,0.402,0.551,0.62,-0.002,0.258,0.081,0.118,0.292
550,0.251,0.534,0.741,0.998,0.389,0.078,-0.023,0.089
551,0.1,0.517,0.862,1.0,0.52,0.075,-0.164,-0.114
552,0.09,0.359,0.542,0.842,0.51,0.213,0.836,0.024
553,0.08,0.201,0.222,0.684,0.5,0.351,1.0,0.162
554,0.07,0.184,0.202,0.667,0.49,0.348,1.0,0.159
555,0.06,0.167,0.182,0.65,0.48,0.345,1.0,0.156
556,0.05,0.15,0.162,0.633,0.47,0.342,1.0,0.153
557,0.04,0.133,0.142,0.616,0.46,0.339,1.0,0.15
558,0.03,0.116,0.122,0.599,0.45,0.336,1.0,0.147
559,0.02,0.099,0.102,0.582,0.44,0.333,1.0,0.144
560,0.01,0.082,0.082,0.565,0.43,0.33,1.0,0.141
561,0.0,0.065,0.062,0.548,0.42,0.327,1.0,0.138
562,-0.01,0.048,0.042,0.531,0.41,0.324,1.0,0.135
563,0.99,0.172,0.022,0.373,0.2,0.18,1.0,0.273
564,1.0,0.296,0.002,0.215,-0.01,0.036,1.0,0.411
565,0.79,0.138,-0.018,0.339,0.99,0.174,1.0,0.267
566,0.58,-0.02,-0.038,0.463,1.0,0.312,1.0,0.123
567,0.57,0.104,0.962,0.587,0.99,0.168,0.7,-0.021
568,0.56,0.228,1.0,0.711,0.98,0.024,0.4,-0.165
569,0.691,0.211,0.839,0.494,0.829,0.021,0.541,0.835
570,0.822,0.194,0.678,0.277,0.678,0.018,0.682,1.0
571,0.812,0.177,0.658,0.26,0.668,0.015,0.682,0.997
572,0.802,0.16,0.638,0.243,0.658,0.012,0.682,0.994
573,0.792,0.143,0.618,0.226,0.648,0.009,0.682,0.991
574,0.782,0.126,0.598,0.209,0.638,0.006,0.682,0.988
575,0.772,0.109,0.578,0.192,0.628,0.003,0.682,0.985
576,0.762,0.092,0.558,0.175,0.618,0.0,0.682,0.982
577,0.752,0.075,0.538,0.158,0.608,-0.003,0.682,0.979
578,0.601,-0.142,0.377,0.141,0.739,0.997,0.823,0.976
579,0.45,-0.359,0.216,0.124,0.87,1.0,0.964,0.973
580,0.581,0.641,0.337,0.107,0.719,0.797,0.823,0.97
581,0.712,1.0,0.458,0.09,0.568,0.594,0.682,0.967
582,0.702,0.983,0.438,0.073,0.558,0.591,0.682,0.964
583,0.692,0.966,0.418,0.056,0.548,0.588,0.682,0.961
584,0.682,0.949,0.398,0.039,0.538,0.585,0.682,0.958
585,0.672,0.932,0.378,0.022,0.528,0.582,0.682,0.955
586,0.662,0.915,0.358,0.005,0.518,0.579,0.682,0.952
587,0.652,0.898,0.338,-0.012,0.508,0.576,0.682,0.949
588,0.501,0.881,0.459,0.988,0.639,0.573,0.541,0.746
589,0.35,0.864,0.58,1.0,0.77,0.57,0.4,0.543
590,0.34,0.847,0.56,0.983,0.76,0.567,0.4,0.54
591,0.33,0.83,0.54,0.966,0.75,0.564,0.4,0.537
592,0.32,0.813,0.52,0.949,0.74,0.561,0.4,0.534
593,0.31,0.796,0.5,0.932,0.73,0.558,0.4,0.531
594,0.3,0.779,0.48,0.915,0.72,0.555,0.4,0.528
595,0.29,0.762,0.46,0.898,0.71,0.552,0.4,0.525
596,0.28,0.745,0.44,0.881,0.7,0.549,0.4,0.522
597,0.27,0.728,0.42,0.864,0.69,0.546,0.4,0.519
598,0.26,0.711,0.4,0.847,0.68,0.543,0.4,0.516
599,0.25,0.694,0.38,0.83,0.67,0.54,0.4,0.513
600,0.24,0.677,0.36,0.813,0.66,0.537,0.4,0.51
601,0.23,0.66,0.34,0.796,0.65,0.534,0.4,0.507
602,0.22,0.643,0.32,0.779,0.64,0.531,0.4,0.504
603,0.21,0.626,0.3,0.762,0.63,0.528,0.4,0.501
604,0.2,0.609,0.28,0.745,0.62,0.525,0.4,0.498
605,0.19,0.592,0.26,0.728,0.61,0.522,0.4,0.495
606,0.18,0.575,0.24,0.711,0.6,0.519,0.4,0.492
607,0.17,0.558,0.22,0.694,0.59,0.516,0.4,0.489
608,0.16,0.541,0.2,0.677,0.58,0.513,0.4,0.486
609,0.15,0.524,0.18,0.66,0.57,0.51,0.4,0.483
610,0.14,0.507,0.16,0.643,0.56,0.507,0.4,0.48
611,0.13,0.49,0.14,0.626,0.55,0.504,0.4,0.477
612,0.12,0.473,0.12,0.609,0.54,0.501,0.4,0.474
613,0.11,0.456,0.1,0.592,0.53,0.498,0.4,0.471
614,0.1,0.439,0.08,0.575,0.52,0.495,0.4,0.468
615,0.09,0.422,0.06,0.558,0.51,0.492,0.4,0.465
616,0.08,0.405,0.04,0.541,0.5,0.489,0.4,0.462
617,0.07,0.388,0.02,0.524,0.49,0.486,0.4,0.459
618,0.06,0.371,0.0,0.507,0.48,0.483,0.4,0.456
619,0.05,0.354,-0.02,0.49,0.47,0.48,0.4,0.453
620,0.04,0.478,0.98,0.614,0.46,0.336,0.1,0.309
621,0.03,0.602,1.0,0.738,0.45,0.192,-0.2,0.165
622,0.02,0.444,0.68,0.58,0.44,0.33,0.8,0.303
623,0.01,0.286,0.36,0.422,0.43,0.468,1.0,0.441
624,0.0,0.269,0.34,0.405,0.42,0.465,1.0,0.438
625,-0.01,0.252,0.32,0.388,0.41,0.462,1.0,0.435
626,0.99,0.376,0.3,0.23,0.2,0.318,1.0,0.573
627,1.0,0.5,0.28,0.072,-0.01,0.174,1.0,0.711
628,0.79,0.342,0.26,0.196,0.99,0.312,1.0,0.567
629,0.58,0.184,0.24,0.32,1.0,0.45,1.0,0.423
630,0.57,0.167,0.22,0.303,0.99,0.447,1.0,0.42
631,0.56,0.15,0.2,0.286,0.98,0.444,1.0,0.417
632,0.55,0.133,0.18,0.269,0.97,0.441,1.0,0.414
633,0.54,0.116,0.16,0.252,0.96,0.438,1.0,0.411
634,0.53,0.099,0.14,0.235,0.95,0.435,1.0,0.408
635,0.52,0.082,0.12,0.218,0.94,0.432,1.0,0.405
636,0.51,0.065,0.1,0.201,0.93,0.429,1.0,0.402
637,0.5,0.048,0.08,0.184,0.92,0.426,1.0,0.399
638,0.49,0.031,0.06,0.167,0.91,0.423,1.0,0.396
639,0.48,0.014,0.04,0.15,0.9,0.42,1.0,0.393
640,0.47,-0.003,0.02,0.133,0.89,0.417,1.0,0.39
641,0.601,0.997,0.141,0.116,0.739,0.214,0.859,0.387
642,0.732,1.0,0.262,0.099,0.588,0.011,0.718,0.384
643,0.722,0.983,0.242,0.082,0.578,0.008,0.718,0.381
644,0.712,0.966,0.222,0.065,0.568,0.005,0.718,0.378
645,0.702,0.949,0.202,0.048,0.558,0.002,0.718,0.375
646,0.692,0.932,0.182,0.031,0.548,-0.001,0.718,0.372
647,0.541,0.715,0.021,0.014,0.679,0.999,0.859,0.369
648,0.39,0.498,-0.14,-0.003,0.81,1.0,1.0,0.366
649,0.38,0.622,0.86,0.121,0.8,0.856,0.7,0.222
650,0.37,0.746,1.0,0.245,0.79,0.712,0.4,0.078
651,0.36,0.729,0.98,0.228,0.78,0.709,0.4,0.075
652,0.35,0.712,0.96,0.211,0.77,0.706,0.4,0.072
653,0.34,0.695,0.94,0.194,0.76,0.703,0.4,0.069
654,0.33,0.678,0.92,0.177,0.75,0.7,0.4,0.066
655,0.32,0.661,0.9,0.16,0.74,0.697,0.4,0.063
656,0.31,0.644,0.88,0.143,0.73,0.694,0.4,0.06
657,0.3,0.627,0.86,0.126,0.72,0.691,0.4,0.057
658,0.29,0.61,0.84,0.109,0.71,0.688,0.4,0.054
659,0.28,0.593,0.82,0.092,0.7,0.685,0.4,0.051
660,0.27,0.576,0.8,0.075,0.69,0.682,0.4,0.048
661,0.26,0.559,0.78,0.058,0.68,0.679,0.4,0.045
662,0.25,0.542,0.76,0.041,0.67,0.676,0.4,0.042
663,0.24,0.525,0.74,0.024,0.66,0.673,0.4,0.039
664,0.23,0.508,0.72,0.007,0.65,0.67,0.4,0.036
665,0.22,0.491,0.7,-0.01,0.64,0.667,0.4,0.033
666,0.069,0.474,0.821,0.99,0.771,0.664,0.259,-0.17
667,-0.082,0.457,0.942,1.0,0.902,0.661,0.118,-0.373
668,0.918,0.581,0.922,0.842,0.692,0.517,0.118,-0.235
669,1.0,0.705,0.902,0.684,0.482,0.373,0.118,-0.097
670,1.0,0.688,0.741,0.467,0.331,0.37,0.259,0.903
671,1.0,0.671,0.58,0.25,0.18,0.367,0.4,1.0
672,0.99,0.654,0.56,0.233,0.17,0.364,0.4,0.997
673,0.98,0.637,0.54,0.216,0.16,0.361,0.4,0.994
674,0.97,0.62,0.52,0.199,0.15,0.358,0.4,0.991
675,0.96,0.603,0.5,0.182,0.14,0.355,0.4,0.988
676,0.95,0.586,0.48,0.165,0.13,0.352,0.4,0.985
677,0.94,0.569,0.46,0.148,0.12,0.349,0.4,0.982
678,0.93,0.552,0.44,0.131,0.11,0.346,0.4,0.979
679,0.92,0.535,0.42,0.114,0.1,0.343,0.4,0.976
680,0.91,0.518,0.4,0.097,0.09,0.34,0.4,0.973
681,0.9,0.501,0.38,0.08,0.08,0.337,0.4,0.97
682,0.89,0.484,0.36,0.063,0.07,0.334,0.4,0.967
683,0.88,0.467,0.34,0.046,0.06,0.331,0.4,0.964
684,0.87,0.45,0.32,0.029,0.05,0.328,0.4,0.961
685,0.86,0.433,0.3,0.012,0.04,0.325,0.4,0.958
686,0.85,0.416,0.28,-0.005,0.03,0.322,0.4,0.955
687,0.699,0.399,0.401,0.995,0.161,0.319,0.259,0.752
688,0.548,0.382,0.522,1.0,0.292,0.316,0.118,0.549
689,0.538,0.365,0.502,0.983,0.282,0.313,0.118,0.546
690,0.528,0.348,0.482,0.966,0.272,0.31,0.118,0.543
691,0.518,0.331,0.462,0.949,0.262,0.307,0.118,0.54
692,0.508,0.314,0.442,0.932,0.252,0.304,0.118,0.537
693,0.498,0.297,0.422,0.915,0.242,0.301,0.118,0.534
694,0.488,0.28,0.402,0.898,0.232,0.298,0.118,0.531
695,0.478,0.263,0.382,0.881,0.222,0.295,0.118,0.528
696,0.468,0.246,0.362,0.864,0.212,0.292,0.118,0.525
697,0.458,0.229,0.342,0.847,0.202,0.289,0.118,0.522
698,0.448,0.212,0.322,0.83,0.192,0.286,0.118,0.519
699,0.438,0.195,0.302,0.813,0.182,0.283,0.118,0.516
700,0.428,0.178,0.282,0.796,0.172,0.28,0.118,0.513
701,0.418,0.161,0.262,0.779,0.162,0.277,0.118,0.51
702,0.408,0.144,0.242,0.762,0.152,0.274,0.118,0.507
703,0.398,0.127,0.222,0.745,0.142,0.271,0.118,0.504
704,0.388,0.11,0.202,0.728,0.132,0.268,0.118,0.501
705,0.378,0.093,0.182,0.711,0.122,0.265,0.118,0.498
706,0.368,0.076,0.162,0.694,0.112,0.262,0.118,0.495
707,0.358,0.059,0.142,0.677,0.102,0.259,0.118,0.492
708,0.348,0.042,0.122,0.66,0.092,0.256,0.118,0.489
709,0.338,0.025,0.102,0.643,0.082,0.253,0.118,0.486
710,0.328,0.008,0.082,0.626,0.072,0.25,0.118,0.483
711,0.318,-0.009,0.062,0.609,0.062,0.247,0.118,0.48
712,0.449,0.991,0.183,0.592,-0.089,0.044,-0.023,0.477
713,0.58,1.0,0.304,0.575,-0.24,-0.159,-0.164,0.474
714,0.429,0.783,0.143,0.558,-0.109,0.841,-0.023,0.471
715,0.278,0.566,-0.018,0.541,0.022,1.0,0.118,0.468
716,0.268,0.69,0.982,0.665,0.012,0.856,-0.182,0.324
717,0.258,0.814,1.0,0.789,0.002,0.712,-0.482,0.18
718,0.248,0.656,0.68,0.631,-0.008,0.85,0.518,0.318
719,0.238,0.498,0.36,0.473,-0.018,0.988,1.0,0.456
720,0.028,0.34,0.34,0.597,0.982,1.0,1.0,0.312
721,-0.182,0.182,0.32,0.721,1.0,1.0,1.0,0.168
722,0.818,0.306,0.3,0.563,0.79,0.856,1.0,0.306
723,1.0,0.43,0.28,0.405,0.58,0.712,1.0,0.444
724,0.99,0.413,0.26,0.388,0.57,0.709,1.0,0.441
725,0.98,0.396,0.24,0.371,0.56,0.706,1.0,0.438
726,0.97,0.379,0.22,0.354,0.55,0.703,1.0,0.435
727,0.96,0.362,0.2,0.337,0.54,0.7,1.0,0.432
728,0.95,0.345,0.18,0.32,0.53,0.697,1.0,0.429
729,0.94,0.328,0.16,0.303,0.52,0.694,1.0,0.426
730,0.93,0.311,0.14,0.286,0.51,0.691,1.0,0.423
731,0.92,0.294,0.12,0.269,0.5,0.688,1.0,0.42
732,0.91,0.277,0.1,0.252,0.49,0.685,1.0,0.417
733,0.9,0.26,0.08,0.235,0.48,0.682,1.0,0.414
734,0.89,0.243,0.06,0.218,0.47,0.679,1.0,0.411
735,0.88,0.226,0.04,0.201,0.46,0.676,1.0,0.408
736,0.87,0.209,0.02,0.184,0.45,0.673,1.0,0.405
737,0.86,0.192,0.0,0.167,0.44,0.67,1.0,0.402
738,0.85,0.175,-0.02,0.15,0.43,0.667,1.0,0.399
739,0.84,0.299,0.98,0.274,0.42,0.523,0.7,0.255
740,0.83,0.423,1.0,0.398,0.41,0.379,0.4,0.111
741,0.82,0.406,0.98,0.381,0.4,0.376,0.4,0.108
742,0.81,0.389,0.96,0.364,0.39,0.373,0.4,0.105
743,0.8,0.372,0.94,0.347,0.38,0.37,0.4,0.102
744,0.79,0.355,0.92,0.33,0.37,0.367,0.4,0.099
745,0.78,0.338,0.9,0.313,0.36,0.364,0.4,0.096
746,0.77,0.321,0.88,0.296,0.35,0.361,0.4,0.093
747,0.76,0.304,0.86,0.279,0.34,0.358,0.4,0.09
748,0.75,0.287,0.84,0.262,0.33,0.355,0.4,0.087
749,0.74,0.27,0.82,0.245,0.32,0.352,0.4,0.084
750,0.73,0.253,0.8,0.228,0.31,0.349,0.4,0.081
751,0.72,0.236,0.78,0.211,0.3,0.346,0.4,0.078
752,0.71,0.219,0.76,0.194,0.29,0.343,0.4,0.075
753,0.7,0.202,0.74,0.177,0.28,0.34,0.4,0.072
754,0.69,0.185,0.72,0.16,0.27,0.337,0.4,0.069
755,0.68,0.168,0.7,0.143,0.26,0.334,0.4,0.066
756,0.67,0.151,0.68,0.126,0.25,0.331,0.4,0.063
757,0.66,0.134,0.66,0.109,0.24,0.328,0.4,0.06
758,0.65,0.117,0.64,0.092,0.23,0.325,0.4,0.057
759,0.64,0.1,0.62,0.075,0.22,0.322,0.4,0.054
760,0.63,0.083,0.6,0.058,0.21,0.319,0.4,0.051
761,0.62,0.066,0.58,0.041,0.2,0.316,0.4,0.048
762,0.61,0.049,0.56,0.024,0.19,0.313,0.4,0.045
763,0.6,0.032,0.54,0.007,0.18,0.31,0.4,0.042
764,0.59,0.015,0.52,-0.01,0.17,0.307,0.4,0.039
765,0.439,-0.002,0.641,0.99,0.301,0.304,0.259,-0.164
766,0.288,-0.019,0.762,1.0,0.432,0.301,0.118,-0.367
767,0.419,-0.036,0.601,0.783,0.281,0.298,0.259,0.633
768,0.55,-0.053,0.44,0.566,0.13,0.295,0.4,1.0
769,0.681,0.947,0.561,0.549,-0.021,0.092,0.259,0.997
770,0.812,1.0,0.682,0.532,-0.172,-0.111,0.118,0.994
771,0.661,0.783,0.521,0.515,-0.041,0.889,0.259,0.991
772,0.51,0.566,0.36,0.498,0.09,1.0,0.4,0.988
773,0.5,0.549,0.34,0.481,0.08,0.997,0.4,0.985
774,0.49,0.532,0.32,0.464,0.07,0.994,0.4,0.982
775,0.48,0.515,0.3,0.447,0.06,0.991,0.4,0.979
776,0.47,0.498,0.28,0.43,0.05,0.988,0.4,0.976
777,0.46,0.481,0.26,0.413,0.04,0.985,0.4,0.973
778,0.45,0.464,0.24,0.396,0.03,0.982,0.4,0.97
779,0.44,0.447,0.22,0.379,0.02,0.979,0.4,0.967
780,0.43,0.43,0.2,0.362,0.01,0.976,0.4,0.964
781,0.42,0.413,0.18,0.345,0.0,0.973,0.4,0.961
782,0.41,0.396,0.16,0.328,-0.01,0.97,0.4,0.958
783,0.2,0.238,0.14,0.452,0.99,1.0,0.4,0.814
784,-0.01,0.08,0.12,0.576,1.0,1.0,0.4,0.67
785,0.99,0.204,0.1,0.418,0.79,0.856,0.4,0.808
786,1.0,0.328,0.08,0.26,0.58,0.712,0.4,0.946
787,0.99,0.311,0.06,0.243,0.57,0.709,0.4,0.943
788,0.98,0.294,0.04,0.226,0.56,0.706,0.4,0.94
789,0.97,0.277,0.02,0.209,0.55,0.703,0.4,0.937
790,0.96,0.26,0.0,0.192,0.54,0.7,0.4,0.934
791,0.95,0.243,-0.02,0.175,0.53,0.697,0.4,0.931
792,0.94,0.367,0.98,0.299,0.52,0.553,0.1,0.787
793,0.93,0.491,1.0,0.423,0.51,0.409,-0.2,0.643
794,0.92,0.333,0.68,0.265,0.5,0.547,0.8,0.781
795,0.91,0.175,0.36,0.107,0.49,0.685,1.0,0.919
796,0.9,0.158,0.34,0.09,0.48,0.682,1.0,0.916
797,0.89,0.141,0.32,0.073,0.47,0.679,1.0,0.913
798,0.88,0.124,0.3,0.056,0.46,0.676,1.0,0.91
799,0.87,0.107,0.28,0.039,0.45,0.673,1.0,0.907
800,0.86,0.09,0.26,0.022,0.44,0.67,1.0,0.904
801,0.85,0.073,0.24,0.005,0.43,0.667,1.0,0.901
802,0.84,0.056,0.22,-0.012,0.42,0.664,1.0,0.898
803,0.689,0.039,0.341,0.988,0.551,0.661,0.859,0.695
804,0.538,0.022,0.462,1.0,0.682,0.658,0.718,0.492
805,0.528,0.005,0.442,0.983,0.672,0.655,0.718,0.489
806,0.518,-0.012,0.422,0.966,0.662,0.652,0.718,0.486
807,0.649,0.988,0.543,0.949,0.511,0.449,0.577,0.483
808,0.78,1.0,0.664,0.932,0.36,0.246,0.436,0.48
809,0.77,0.983,0.644,0.915,0.35,0.243,0.436,0.477
810,0.76,0.966,0.624,0.898,0.34,0.24,0.436,0.474
811,0.75,0.949,0.604,0.881,0.33,0.237,0.436,0.471
812,0.74,0.932,0.584,0.864,0.32,0.234,0.436,0.468
813,0.73,0.915,0.564,0.847,0.31,0.231,0.436,0.465
