step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
132,0.7499348518102453,0.7499348518102453,0.3270483063019397,-0.03158507445255859,0.7499348518102453,0.11383729328670304,0.240721328891905,0.7499348518102453
133,1.0,0.8489246020341902,0.13007008006087067,0.9684149255474415,0.8006067034740537,0.008687241685729527,0.22549412617837217,1.0
134,1.0,0.9479143522581351,-0.06690814618019837,1.0,0.8512785551378621,-0.09646280991524399,0.21026692346483933,1.0
135,1.0,1.0,-0.08890302105481546,0.8948499483990265,0.9397770903045337,0.903537190084756,0.32356628626917794,1.0
136,1.0,1.0,-0.11089789592943254,0.7896998967980531,1.0,1.0,0.43686564907351655,1.0
137,0.9020291000241369,1.0,0.8891021040705674,0.5927216705569841,0.7885567272458472,0.9780051251253828,0.20653530574081858,1.0
138,0.8040582000482739,1.0,1.0,0.39574344431591507,0.5771134544916944,0.9560102502507658,-0.02379503759187941,1.0
139,0.9705827758361915,1.0,0.769669656667302,0.38051624160238223,0.5528370363652222,1.0,0.9762049624081206,1.0
140,1.0,1.0,0.539339313334604,0.3652890388888494,0.52856061823875,1.0,1.0,1.0
141,0.9583224753017076,0.9583224753017076,0.4976617886363116,0.32361151419055695,0.48688309354045756,0.9583224753017076,0.9583224753017076,0.9583224753017076
142,0.9166449506034151,0.9166449506034151,0.45598426393801916,0.2819339894922645,0.4452055688421651,0.9166449506034151,0.9166449506034151,0.9166449506034151
143,0.8749674259051227,0.8749674259051227,0.4143067392397267,0.24025646479397206,0.40352804414387267,0.8749674259051227,0.8749674259051227,0.8749674259051227
144,0.8332899012068302,0.8332899012068302,0.3726292145414343,0.1985789400956796,0.3618505194455802,0.8332899012068302,0.8332899012068302,0.8332899012068302
145,0.7916123765085378,0.7916123765085378,0.3309516898431418,0.15690141539738717,0.3201729947472878,0.7916123765085378,0.7916123765085378,0.7916123765085378
146,0.7499348518102453,0.7499348518102453,0.2892741651448494,0.11522389069909471,0.27849547004899533,0.7499348518102453,0.7499348518102453,0.7499348518102453
147,0.7082573271119529,0.7082573271119529,0.24759664044655694,0.07354636600080225,0.23681794535070289,0.7082573271119529,0.7082573271119529,0.7082573271119529
148,0.6665798024136604,0.6665798024136604,0.2059191157482645,0.03186884130250979,0.19514042065241044,0.6665798024136604,0.6665798024136604,0.6665798024136604
149,0.624902277715368,0.624902277715368,0.16424159104997205,-0.009808683395782669,0.153462895954118,0.624902277715368,0.624902277715368,0.624902277715368
150,0.9046378484613726,0.723892027939313,-0.032736635191097,0.9901913166042173,0.20413474761792638,0.5197522261143945,0.6096750750018352,1.0
151,1.0,0.8228817781632579,-0.22971486143216602,1.0,0.25480659928173477,0.414602174513421,0.5944478722883023,1.0
152,0.9020291000241369,0.9471846461985898,0.770285138567834,0.803021773758931,0.043363326527581944,0.3926072996388039,0.36411752895560434,1.0
153,0.8040582000482739,1.0,1.0,0.6060435475178619,-0.16807994622657085,0.3706124247641869,0.13378718562290637,1.0
154,1.0,1.0,0.7885567272458472,0.6567153991816703,0.8319200537734291,0.4591109599308585,0.10951076749643414,1.0
155,1.0,1.0,0.5771134544916944,0.7073872508454787,1.0,0.5476094950975301,0.08523434936996192,1.0
156,0.9583224753017076,0.9583224753017076,0.5354359297934019,0.6657097261471863,0.9583224753017076,0.5059319703992377,0.043556824671669464,0.9583224753017076
157,0.9166449506034151,0.9166449506034151,0.4937584050951095,0.6240322014488938,0.9166449506034151,0.4642544457009452,0.001879299973377005,0.9166449506034151
158,0.8749674259051227,0.8749674259051227,0.45208088039681704,0.5823546767506014,0.8749674259051227,0.42257692100265276,-0.039798224724915454,0.8749674259051227
159,1.0,0.9785911585949075,0.22175053706411907,0.5671274740370685,0.8506910077786505,0.5358762838069914,0.9602017752750845,1.0
160,1.0,1.0,-0.008579806268578918,0.5519002713235357,0.8264145896521783,0.64917564661133,1.0,1.0
161,0.9020291000241369,1.0,0.9914201937314211,0.35492204508246666,0.6149713168980254,0.6271807717367129,0.769669656667302,1.0
162,0.8040582000482739,1.0,1.0,0.15794381884139763,0.4035280441438726,0.6051858968620959,0.539339313334604,1.0
163,0.7623806753499814,0.9583224753017076,0.9583224753017076,0.11626629414310517,0.36185051944558017,0.5635083721638035,0.4976617886363116,0.9583224753017076
164,0.720703150651689,0.9166449506034151,0.9166449506034151,0.07458876944481271,0.3201729947472877,0.521830847465511,0.45598426393801916,0.9166449506034151
165,0.6790256259533965,0.8749674259051227,0.8749674259051227,0.032911244746520255,0.2784954700489953,0.48015332276721856,0.4143067392397267,0.8749674259051227
166,0.6373481012551041,0.8332899012068302,0.8332899012068302,-0.008766279951772205,0.23681794535070283,0.4384757980689261,0.3726292145414343,0.8332899012068302
167,0.9170836720011087,0.9322796514307751,0.6363116749657612,0.9912337200482277,0.2874897970145113,0.3333257464679526,0.35740201182790143,1.0
168,1.0,1.0,0.4393334487246922,1.0,0.33816164867831966,0.22817569486697908,0.3421748091143686,1.0
169,0.9583224753017076,0.9583224753017076,0.39765592402639977,0.9583224753017076,0.2964841239800272,0.18649817016868664,0.30049728441607615,0.9583224753017076
170,0.9166449506034151,0.9166449506034151,0.3559783993281073,0.9166449506034151,0.25480659928173477,0.1448206454703942,0.2588197597177837,0.9166449506034151
171,0.8749674259051227,0.8749674259051227,0.3143008746298149,0.8749674259051227,0.21312907458344232,0.10314312077210173,0.21714223501949126,0.8749674259051227
172,0.8332899012068302,0.8332899012068302,0.27262334993152243,0.8332899012068302,0.17145154988514988,0.061465596073809275,0.1754647103211988,0.8332899012068302
173,0.7916123765085378,0.7916123765085378,0.23094582523322998,0.7916123765085378,0.12977402518685743,0.019788071375516816,0.13378718562290637,0.7916123765085378
174,0.7499348518102453,0.7499348518102453,0.18926830053493754,0.7499348518102453,0.08809650048856497,-0.021889453322775643,0.09210966092461391,0.7499348518102453
175,1.0,1.0,0.16727342566032044,0.6447848002092719,0.1765950356552366,0.9781105466772244,0.20540902372895253,1.0
176,1.0,1.0,0.14527855078570334,0.5396347486082984,0.2650935708219082,1.0,0.31870838653329114,1.0
177,0.9583224753017076,0.9583224753017076,0.10360102608741088,0.49795722391000596,0.22341604612361576,0.9583224753017076,0.2770308618349987,0.9583224753017076
178,0.9166449506034151,0.9166449506034151,0.061923501389118424,0.4562796992117135,0.18173852142532332,0.9166449506034151,0.23535333713670625,0.9166449506034151
179,0.8749674259051227,0.8749674259051227,0.020245976690825965,0.4146021745134211,0.14006099672703087,0.8749674259051227,0.1936758124384138,0.8749674259051227
180,0.8332899012068302,0.8332899012068302,-0.021431548007466494,0.37292464981512863,0.09838347202873841,0.8332899012068302,0.15199828774012136,0.8332899012068302
181,0.7353190012309672,0.9575927692421621,0.9785684519925335,0.1759464235740596,-0.11305980072541441,0.8112950263322132,-0.07833205559257662,0.9861584113175913
182,0.6373481012551041,1.0,1.0,-0.02103180266700945,-0.3245030734795672,0.7893001514575961,-0.3086623989252746,1.0
183,0.8038726770430217,1.0,0.769669656667302,-0.0362590053805423,-0.3487794916060394,0.9025995142619347,0.6913376010747254,1.0
184,0.9703972528309394,1.0,0.539339313334604,-0.051486208094075156,-0.37305590973251157,1.0,1.0,1.0
185,1.0,1.0,0.32789604058045124,-0.000814356430266755,0.6269440902674884,1.0,0.9757235818735278,1.0
186,1.0,1.0,0.11645276782629842,0.049857495233541646,1.0,1.0,0.9514471637470556,1.0
187,0.9583224753017076,0.9583224753017076,0.07477524312800596,0.008179970535249187,0.9583224753017076,0.9583224753017076,0.9097696390487632,0.9583224753017076
188,0.9166449506034151,0.9166449506034151,0.0330977184297135,-0.03349755416304327,0.9166449506034151,0.9166449506034151,0.8680921143504707,0.9166449506034151
189,1.0,1.0,-0.16388050781135555,0.9665024458369568,0.9673168022672235,0.8114948990024416,0.8528649116369379,1.0
190,1.0,1.0,-0.3608587340524246,1.0,1.0,0.7063448474014682,0.837637708923405,1.0
191,0.9020291000241369,1.0,0.6391412659475755,0.803021773758931,0.7885567272458472,0.6843499725268511,0.6073073655907071,1.0
192,0.8040582000482739,1.0,1.0,0.6060435475178619,0.5771134544916944,0.6623550976522341,0.3769770222580091,1.0
193,0.7623806753499814,0.9583224753017076,0.9583224753017076,0.5643660228195695,0.5354359297934019,0.6206775729539417,0.33529949755971666,0.9583224753017076
194,0.720703150651689,0.9166449506034151,0.9166449506034151,0.522688498121277,0.4937584050951095,0.5790000482556492,0.2936219728614242,0.9166449506034151
195,0.6790256259533965,0.8749674259051227,0.8749674259051227,0.4810109734229846,0.45208088039681704,0.5373225235573568,0.2519444481631318,0.8749674259051227
196,0.6373481012551041,0.8332899012068302,0.8332899012068302,0.43933344872469215,0.4104033556985246,0.4956449988590643,0.21026692346483933,0.8332899012068302
197,0.5956705765568117,0.7916123765085378,0.7916123765085378,0.3976559240263997,0.36872583100023215,0.4539674741607719,0.16858939876654688,0.7916123765085378
198,0.5539930518585192,0.7499348518102453,0.7499348518102453,0.35597839932810726,0.3270483063019397,0.41228994946247943,0.12691187406825444,0.7499348518102453
199,0.5123155271602268,0.7082573271119529,0.7082573271119529,0.3143008746298148,0.28537078160364726,0.370612424764187,0.08523434936996198,0.7082573271119529
200,0.4706380024619343,0.6665798024136604,0.6665798024136604,0.2726233499315224,0.24369325690535482,0.32893490006589454,0.04355682467166952,0.6665798024136604
201,0.4289604777636419,0.624902277715368,0.624902277715368,0.23094582523322993,0.20201573220706237,0.2872573753676021,0.0018792999733770605,0.624902277715368
202,0.38728295306534943,0.5832247530170755,0.5832247530170755,0.18926830053493748,0.16033820750876993,0.24557985066930965,-0.0397982247249154,0.5832247530170755
203,0.553807528853267,0.6868484857068605,0.3528944096843776,0.17404109782140464,0.13606178938229768,0.35887921347364826,0.9602017752750847,0.7998394942563006
