step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
75,0.8641370508820602,0.8807637416411132,1.0,0.9402322388679563,0.5118216438484968,0.6154482460761425,0.2605700370320565,0.23084834255957504
76,0.8322800181642309,0.8489067089232839,0.9681429672821708,0.908375206150127,0.4799646111306676,0.5835912133583132,0.22871300431422725,0.1989913098417458
77,0.8004229854464017,0.8170496762054547,0.9362859345643415,0.8765181734322978,0.4481075784128383,0.551734180640484,0.196855971596398,0.16713427712391654
78,0.7685659527285724,0.7851926434876254,0.9044289018465123,0.8446611407144685,0.4162505456950091,0.5198771479226547,0.16499893887856876,0.1352772444060873
79,0.7367089200107432,0.7533356107697962,0.872571869128683,0.8128041079966393,0.38439351297717983,0.48802011520482547,0.1331419061607395,0.10342021168825805
80,0.7048518872929139,0.7214785780519669,0.8407148364108538,0.78094707527881,0.3525364802593506,0.4561630824869962,0.10128487344291026,0.0715631789704288
81,0.6729948545750847,0.6896215453341377,0.8088578036930245,0.7490900425609808,0.32067944754152133,0.42430604976916697,0.06942784072508101,0.03970614625259954
82,0.6411378218572554,0.6577645126163084,0.7770007709751953,0.7172330098431515,0.2888224148236921,0.3924490170513377,0.03757080800725176,0.007849113534770288
83,0.6092807891394262,0.6259074798984792,0.745143738257366,0.6853759771253223,0.25696538210586284,0.3605919843335085,0.005713775289422504,-0.024007919183058966
84,0.6973399975144038,0.7265919291057855,0.8077501216428961,0.7261735483724618,0.3337163762472411,0.5164382969229819,-0.021453115005430755,0.975992080816941
85,0.7853992058893814,0.8272763783130918,0.8703565050284261,0.7669711196196014,0.41046737038861936,0.6722846095124554,-0.048620005300284014,1.0
86,0.9660602685811551,0.9253027319125992,0.8106975867743409,0.96011717724739,0.4013525803869933,0.7488056415184349,0.951379994699716,0.9728331097051467
87,1.0,1.0,0.7510386685202557,1.0,0.3922377903853672,0.8253266735244144,1.0,0.9456662194102935
88,0.9681429672821708,0.9681429672821708,0.7191816358024264,0.9681429672821708,0.36038075766753797,0.7934696408065851,0.9681429672821708,0.9138091866924642
89,0.9362859345643415,0.9362859345643415,0.6873246030845972,0.9362859345643415,0.3285237249497087,0.7616126080887559,0.9362859345643415,0.881952153974635
90,0.9044289018465123,0.9044289018465123,0.655467570366768,0.9044289018465123,0.29666669223187947,0.7297555753709266,0.9044289018465123,0.8500951212568058
91,0.872571869128683,0.872571869128683,0.6236105376489387,0.872571869128683,0.2648096595140502,0.6978985426530974,0.872571869128683,0.8182380885389765
92,0.8407148364108538,0.8407148364108538,0.5917535049311095,0.8407148364108538,0.23295262679622097,0.6660415099352681,0.8407148364108538,0.7863810558211473
93,0.8088578036930245,0.8088578036930245,0.5598964722132802,0.8088578036930245,0.20109559407839173,0.6341844772174389,0.8088578036930245,0.754524023103318
94,0.7770007709751953,0.7770007709751953,0.528039439495451,0.7770007709751953,0.16923856136056248,0.6023274444996096,0.7770007709751953,0.7226669903854888
95,0.745143738257366,0.745143738257366,0.4961824067776217,0.745143738257366,0.13738152864273323,0.5704704117817804,0.745143738257366,0.6908099576676595
96,0.7132867055395368,0.7132867055395368,0.46432537405979246,0.7132867055395368,0.10552449592490398,0.5386133790639511,0.7132867055395368,0.6589529249498303
97,0.6814296728217075,0.6814296728217075,0.4324683413419632,0.6814296728217075,0.07366746320707473,0.5067563463461219,0.6814296728217075,0.627095892232001
98,0.6495726401038783,0.6495726401038783,0.40061130862413397,0.6495726401038783,0.04181043048924548,0.47489931362829263,0.6495726401038783,0.5952388595141718
99,0.617715607386049,0.617715607386049,0.3687542759063047,0.617715607386049,0.009953397771416225,0.4430422809104634,0.617715607386049,0.5633818267963425
100,0.5858585746682198,0.5858585746682198,0.33689724318847547,0.5858585746682198,-0.02190363494641303,0.41118524819263413,0.5858585746682198,0.5315247940785133
101,0.606118136295432,0.7340321365734747,0.33627007588992963,0.7455345154890282,0.978096365053587,0.48561811916860054,0.5767437846665937,0.6082757882198916
102,0.6263776979226442,0.8822056984787295,0.3356429085913838,0.9052104563098365,1.0,0.5600509901445668,0.5676289946649676,0.6850267823612698
103,0.594520665204815,0.8503486657609003,0.30378587587355455,0.8733534235920073,0.9681429672821708,0.5281939574267376,0.5357719619471384,0.6531697496434405
104,0.5626636324869857,0.818491633043071,0.2719288431557253,0.841496390874178,0.9362859345643415,0.49633692470890833,0.5039149292293091,0.6213127169256113
105,0.5308065997691565,0.7866346003252418,0.24007181043789605,0.8096393581563488,0.9044289018465123,0.4644798919910791,0.4720578965114799,0.589455684207782
106,0.4989495670513272,0.7547775676074125,0.2082147777200668,0.7777823254385196,0.872571869128683,0.43262285927324984,0.44020086379365064,0.5575986514899528
107,0.46709253433349796,0.7229205348895833,0.17635774500223755,0.7459252927206903,0.8407148364108538,0.4007658265554206,0.4083438310758214,0.5257416187721236
108,0.4352355016156687,0.691063502171754,0.1445007122844083,0.714068260002861,0.8088578036930245,0.36890879383759134,0.37648679835799215,0.4938845860542943
109,0.40337846889783946,0.6592064694539248,0.11264367956657906,0.6822112272850318,0.7770007709751953,0.3370517611197621,0.3446297656401629,0.46202755333646506
110,0.3715214361800102,0.6273494367360956,0.08078664684874981,0.6503541945672026,0.745143738257366,0.30519472840193285,0.31277273292233365,0.4301705206186358
111,0.33966440346218096,0.5954924040182663,0.048929614130920555,0.6184971618493733,0.7132867055395368,0.2733376956841036,0.2809157002045044,0.39831348790080656
112,0.3078073707443517,0.5636353713004371,0.0170725814130913,0.5866401291315441,0.6814296728217075,0.24148066296627435,0.24905866748667516,0.3664564551829773
113,0.27595033802652247,0.5317783385826078,-0.014784451304737954,0.5547830964137148,0.6495726401038783,0.2096236302484451,0.2172016347688459,0.33459942246514807
114,0.42213498651881337,0.5485448986493698,0.9852155486952621,0.5567562485655222,0.6489454728053324,0.3828455162104297,0.15754271651476068,0.3972058058506781
115,0.5683196350111043,0.5653114587161319,1.0,0.5587294007173296,0.6483183055067866,0.5560674021724143,0.09788379826067545,0.45981218923620815
116,0.536462602293275,0.5334544259983026,0.9681429672821708,0.5268723679995003,0.6164612727889573,0.5242103694545851,0.0660267655428462,0.4279551565183789
117,0.5046055695754458,0.5015973932804734,0.9362859345643415,0.4950153352816711,0.5846042400711281,0.49235333673675585,0.034169732825016945,0.39609812380054965
118,0.47274853685761653,0.4697403605626441,0.9044289018465123,0.46315830256384183,0.5527472073532989,0.4604963040189266,0.00231270010718769,0.3642410910827204
119,0.4408915041397873,0.4378833278448149,0.872571869128683,0.4313012698460126,0.5208901746354696,0.42863927130109736,-0.029544332610641565,0.33238405836489116
120,0.621552566831561,0.5359096814443222,0.8129129508745978,0.6244473274738012,0.5117753846338435,0.5051603033070768,0.9704556673893584,0.3052171680700379
121,0.8022136295233347,0.6339360350438296,0.7532540326205126,0.8175933851015897,0.5026605946322175,0.5816813353130563,1.0,0.27805027777518465
122,0.7703565968055055,0.6020790023260003,0.7213969999026834,0.7857363523837605,0.4708035619143882,0.5498243025952271,0.9681429672821708,0.2461932450573554
123,0.7384995640876763,0.5702219696081711,0.6895399671848541,0.7538793196659312,0.43894652919655897,0.5179672698773978,0.9362859345643415,0.21433621233952616
124,0.706642531369847,0.5383649368903418,0.6576829344670249,0.722022286948102,0.4070894964787297,0.4861102371595686,0.9044289018465123,0.1824791796216969
125,0.6747854986520178,0.5065079041725126,0.6258259017491956,0.6901652542302728,0.37523246376090047,0.45425320444173933,0.872571869128683,0.15062214690386766
126,0.6429284659341885,0.4746508714546833,0.5939688690313664,0.6583082215124435,0.3433754310430712,0.4223961717239101,0.8407148364108538,0.11876511418603841
127,0.6110714332163593,0.4427938387368541,0.5621118363135371,0.6264511887946143,0.311518398325242,0.39053913900608084,0.8088578036930245,0.08690808146820916
128,0.57921440049853,0.4109368060190248,0.5302548035957079,0.594594156076785,0.2796613656074127,0.3586821062882516,0.7770007709751953,0.05505104875037991
129,0.5473573677807008,0.3790797733011956,0.4983977708778786,0.5627371233589558,0.24780433288958348,0.32682507357042234,0.745143738257366,0.023194016032550654
130,0.5155003350628715,0.34722274058336633,0.4665407381600494,0.5308800906411265,0.21594730017175423,0.2949680408525931,0.7132867055395368,-0.0086630166852786
131,0.6035595434378491,0.4479071897906726,0.5291471215455794,0.5716776618882661,0.2926982943131325,0.45081435344206655,0.6861198152446836,0.9913369833147214
132,0.6916187518128267,0.5485916389979789,0.5917535049311095,0.6124752331354056,0.36944928845451075,0.60666066603154,0.6589529249498304,1.0
133,0.6597617190949975,0.5167346062801497,0.5598964722132802,0.5806182004175764,0.3375922557366815,0.5748036333137108,0.6270958922320011,0.9681429672821708
134,0.6279046863771682,0.4848775735623204,0.528039439495451,0.5487611676997471,0.30573522301885225,0.5429466005958815,0.5952388595141719,0.9362859345643415
135,0.596047653659339,0.45302054084449117,0.4961824067776217,0.5169041349819179,0.273878190301023,0.5110895678780523,0.5633818267963426,0.9044289018465123
136,0.5641906209415097,0.4211635081266619,0.46432537405979246,0.48504710226408865,0.24202115758319376,0.479232535160223,0.5315247940785134,0.872571869128683
137,0.5323335882236805,0.3893064754088327,0.4324683413419632,0.4531900695462594,0.2101641248653645,0.44737550244239377,0.49966776136068414,0.8407148364108538
138,0.5004765555058512,0.3574494426910034,0.40061130862413397,0.42133303682843015,0.17830709214753526,0.4155184697245645,0.4678107286428549,0.8088578036930245
139,0.468619522788022,0.3255924099731742,0.3687542759063047,0.3894760041106009,0.14645005942970601,0.3836614370067353,0.43595369592502564,0.7770007709751953
140,0.43676249007019274,0.29373537725534493,0.33689724318847547,0.35761897139277166,0.11459302671187677,0.351804404288906,0.4040966632071964,0.745143738257366
141,0.4049054573523635,0.2618783445375157,0.3050402104706462,0.3257619386749424,0.08273599399404752,0.3199473715710768,0.37223963048936715,0.7132867055395368
142,0.37304842463453425,0.23002131181968644,0.273183177752817,0.29390490595711316,0.050878961276218264,0.28809033885324753,0.3403825977715379,0.6814296728217075
143,0.341191391916705,0.1981642791018572,0.24132614503498773,0.2620478732392839,0.01902192855838901,0.2562333061354183,0.30852556505370865,0.6495726401038783
144,0.30933435919887575,0.16630724638402794,0.20946911231715848,0.23019084052145466,-0.012835104159440246,0.22437627341758903,0.2766685323358794,0.617715607386049
145,0.329593920826088,0.3144808082892828,0.20884194501861264,0.3898667813422631,0.9871648958405598,0.2988091443935554,0.26755374233425333,0.6944666015274273
146,0.3498534824533003,0.4626543701945377,0.2082147777200668,0.5495427221630715,1.0,0.37324201536952173,0.25843895233262726,0.7712175956688055
147,0.31799644973547103,0.43079733747670845,0.17635774500223755,0.5176856894452423,0.9681429672821708,0.3413849826516925,0.226581919614798,0.7393605629509763
148,0.2861394170176418,0.3989403047588792,0.1445007122844083,0.48582865672741304,0.9362859345643415,0.30952794993386323,0.19472488689696876,0.707503530233147
149,0.25428238429981254,0.36708327204104996,0.11264367956657906,0.4539716240095838,0.9044289018465123,0.277670917216034,0.16286785417913952,0.6756464975153178
150,0.2224253515819833,0.3352262393232207,0.08078664684874981,0.42211459129175455,0.872571869128683,0.24581388449820474,0.13101082146131027,0.6437894647974886
151,0.19056831886415404,0.30336920660539146,0.048929614130920555,0.3902575585739253,0.8407148364108538,0.2139568517803755,0.09915378874348102,0.6119324320796593
152,0.1587112861463248,0.2715121738875622,0.0170725814130913,0.35840052585609605,0.8088578036930245,0.18209981906254624,0.06729675602565177,0.5800753993618301
153,0.12685425342849554,0.23965514116973297,-0.014784451304737954,0.3265434931382668,0.7770007709751953,0.150242786344717,0.03543972330782252,0.5482183666440008
154,0.27303890192078645,0.256421701236495,0.9852155486952621,0.3285166452900742,0.7763736036766494,0.3234646723067016,-0.024219194946262727,0.6108247500295308
155,0.41922355041307735,0.273188261303257,1.0,0.33048979744188156,0.7757464363781036,0.49668655826868624,-0.08387811320034796,0.6734311334150609
156,0.5998846131048511,0.37121461490276436,0.9403410817459148,0.5236358550696701,0.7666316463764775,0.5732075902746657,0.916121886799652,0.6462642431202076
157,0.7805456757966248,0.4692409685022717,0.8806821634918296,0.7167819126974587,0.7575168563748514,0.6497286222806452,1.0,0.6190973528253544
158,0.7486886430787956,0.43738393578444246,0.8488251307740003,0.6849248799796295,0.7256598236570222,0.617871589562816,0.9681429672821708,0.5872403201075251
159,0.7168316103609663,0.4055269030666132,0.8169680980561711,0.6530678472618002,0.693802790939193,0.5860145568449867,0.9362859345643415,0.5553832873896959
160,0.6849745776431371,0.37366987034878396,0.7851110653383419,0.621210814543971,0.6619457582213637,0.5541575241271575,0.9044289018465123,0.5235262546718666
161,0.6531175449253078,0.3418128376309547,0.7532540326205126,0.5893537818261417,0.6300887255035345,0.5223004914093282,0.872571869128683,0.4916692219540374
162,0.6212605122074786,0.30995580491312547,0.7213969999026834,0.5574967491083125,0.5982316927857052,0.49044345869149897,0.8407148364108538,0.45981218923620815
163,0.5894034794896493,0.2780987721952962,0.6895399671848541,0.5256397163904832,0.566374660067876,0.4585864259736697,0.8088578036930245,0.4279551565183789
164,0.5575464467718201,0.24624173947746697,0.6576829344670249,0.493782683672654,0.5345176273500467,0.4267293932558405,0.7770007709751953,0.39609812380054965
165,0.5256894140539908,0.21438470675963772,0.6258259017491956,0.46192565095482474,0.5026605946322175,0.3948723605380112,0.745143738257366,0.3642410910827204
166,0.4938323813361616,0.18252767404180847,0.5939688690313664,0.4300686182369955,0.4708035619143882,0.363015327820182,0.7132867055395368,0.33238405836489116
167,0.46197534861833234,0.15067064132397923,0.5621118363135371,0.39821158551916624,0.43894652919655897,0.33115829510235273,0.6814296728217075,0.3005270256470619
168,0.4301183159005031,0.11881360860614998,0.5302548035957079,0.366354552801337,0.4070894964787297,0.2993012623845235,0.6495726401038783,0.26866999292923266
169,0.39826128318267384,0.08695657588832073,0.4983977708778786,0.33449752008350775,0.37523246376090047,0.26744422966669423,0.617715607386049,0.2368129602114034
170,0.3664042504648446,0.055099543170491476,0.4665407381600494,0.3026404873656785,0.3433754310430712,0.23558719694886499,0.5858585746682198,0.20495592749357416
171,0.33454721774701535,0.02324251045266222,0.4346837054422201,0.27078345464784925,0.311518398325242,0.20373016423103574,0.5540015419503905,0.17309889477574492
172,0.3026901850291861,-0.008614522265167034,0.4028266727243909,0.23892642193002,0.2796613656074127,0.1718731315132065,0.5221445092325613,0.14124186205791567
173,0.4760931774953415,0.991385477734833,0.4195932327911529,0.32182689627296074,0.4278349275126676,0.29445085898058504,0.6201708628320687,0.24192631126522196
174,0.649496169961497,1.0,0.43635979285791493,0.40472737061590147,0.5760084894179225,0.4170285864479636,0.7181972164315761,0.34261076047252825
175,0.6176391372436677,0.9681429672821708,0.4045027601400857,0.3728703378980722,0.5441514567000932,0.38517155373013434,0.6863401837137468,0.310753727754699
176,0.5857821045258385,0.9362859345643415,0.37264572742225643,0.341013305180243,0.512294423982264,0.3533145210123051,0.6544831509959176,0.27889669503686976
177,0.5539250718080092,0.9044289018465123,0.3407886947044272,0.30915627246241373,0.48043739126443474,0.32145748829447585,0.6226261182780883,0.2470396623190405
178,0.52206803909018,0.872571869128683,0.30893166198659794,0.2772992397445845,0.4485803585466055,0.2896004555766466,0.5907690855602591,0.21518262960121126
179,0.4902110063723507,0.8407148364108538,0.2770746292687687,0.24544220702675523,0.41672332582877625,0.25774342285881735,0.5589120528424298,0.183325596883382
180,0.45835397365452146,0.8088578036930245,0.24521759655093944,0.21358517430892598,0.384866293110947,0.2258863901409881,0.5270550201246006,0.15146856416555277
181,0.4264969409366922,0.7770007709751953,0.2133605638331102,0.18172814159109674,0.35300926039311775,0.19402935742315885,0.49519798740677134,0.11961153144772352
182,0.39463990821886297,0.745143738257366,0.18150353111528095,0.1498711088732675,0.3211522276752885,0.1621723247053296,0.4633409546889421,0.08775449872989427
183,0.3627828755010337,0.7132867055395368,0.1496464983974517,0.11801407615543824,0.28929519495745926,0.13031529198750036,0.43148392197111285,0.055897466012065015
184,0.33092584278320447,0.6814296728217075,0.11778946567962245,0.086157043437609,0.25743816223963,0.09845825926967111,0.3996268892532836,0.02404043329423576
185,0.2990688100653752,0.6495726401038783,0.0859324329617932,0.05430001071977974,0.22558112952180076,0.06660122655184186,0.36776985653545435,-0.007816599423593494
186,0.3871280184403528,0.7502570893111845,0.14853881634732322,0.09509758196691931,0.302332123663179,0.22244753914131532,0.3406029662406011,0.9921834005764065
187,0.4751872268153303,0.8509415385184907,0.21114519973285323,0.13589515321405887,0.3790831178045573,0.3782938517307888,0.31343607594574785,1.0
188,0.4433301940975011,0.8190845058006615,0.17928816701502398,0.10403812049622962,0.34722608508672803,0.34643681901295953,0.2815790432279186,0.9681429672821708
189,0.4114731613796718,0.7872274730828323,0.14743113429719473,0.07218108777840038,0.3153690523688988,0.3145797862951303,0.24972201051008935,0.9362859345643415
190,0.3796161286618426,0.755370440365003,0.11557410157936548,0.04032405506057112,0.28351201965106954,0.28272275357730103,0.2178649777922601,0.9044289018465123
