step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
404,0.02,0.774,1.0,0.207,0.218,0.692,-0.22,0.523
405,0.0,0.606,0.77,0.039,0.198,0.82,0.78,0.651
406,-0.02,0.438,0.54,-0.129,0.178,0.948,1.0,0.779
407,-0.181,0.411,0.651,0.871,0.299,0.935,0.849,0.566
408,-0.342,0.384,0.762,1.0,0.42,0.922,0.698,0.353
409,0.658,0.498,0.732,0.832,0.2,0.768,0.688,0.481
410,1.0,0.612,0.702,0.664,-0.02,0.614,0.678,0.609
411,0.78,0.444,0.672,0.778,0.98,0.742,0.668,0.455
412,0.56,0.276,0.642,0.892,1.0,0.87,0.658,0.301
413,0.54,0.249,0.612,0.865,0.98,0.857,0.648,0.288
414,0.52,0.222,0.582,0.838,0.96,0.844,0.638,0.275
415,0.5,0.195,0.552,0.811,0.94,0.831,0.628,0.262
416,0.48,0.168,0.522,0.784,0.92,0.818,0.618,0.249
417,0.46,0.141,0.492,0.757,0.9,0.805,0.608,0.236
418,0.44,0.114,0.462,0.73,0.88,0.792,0.598,0.223
419,0.42,0.087,0.432,0.703,0.86,0.779,0.588,0.21
420,0.4,0.06,0.402,0.676,0.84,0.766,0.578,0.197
421,0.38,0.033,0.372,0.649,0.82,0.753,0.568,0.184
422,0.36,0.006,0.342,0.622,0.8,0.74,0.558,0.171
423,0.34,-0.021,0.312,0.595,0.78,0.727,0.548,0.158
424,0.461,0.979,0.423,0.568,0.619,0.514,0.397,0.145
425,0.582,1.0,0.534,0.541,0.458,0.301,0.246,0.132
426,0.562,0.973,0.504,0.514,0.438,0.288,0.236,0.119
427,0.542,0.946,0.474,0.487,0.418,0.275,0.226,0.106
428,0.522,0.919,0.444,0.46,0.398,0.262,0.216,0.093
429,0.502,0.892,0.414,0.433,0.378,0.249,0.206,0.08
430,0.482,0.865,0.384,0.406,0.358,0.236,0.196,0.067
431,0.462,0.838,0.354,0.379,0.338,0.223,0.186,0.054
432,0.442,0.811,0.324,0.352,0.318,0.21,0.176,0.041
433,0.422,0.784,0.294,0.325,0.298,0.197,0.166,0.028
434,0.402,0.757,0.264,0.298,0.278,0.184,0.156,0.015
435,0.382,0.73,0.234,0.271,0.258,0.171,0.146,0.002
436,0.362,0.703,0.204,0.244,0.238,0.158,0.136,-0.011
437,0.483,0.676,0.033,0.017,0.077,0.145,0.267,0.989
438,0.604,0.649,-0.138,-0.21,-0.084,0.132,0.398,1.0
439,0.443,0.622,-0.027,0.79,0.037,0.119,0.247,0.787
440,0.282,0.595,0.084,1.0,0.158,0.106,0.096,0.574
441,0.262,0.568,0.054,0.973,0.138,0.093,0.086,0.561
442,0.242,0.541,0.024,0.946,0.118,0.08,0.076,0.548
443,0.222,0.514,-0.006,0.919,0.098,0.067,0.066,0.535
444,0.202,0.628,0.994,1.0,0.078,-0.087,-0.144,0.381
445,0.182,0.742,1.0,1.0,0.058,-0.241,-0.354,0.227
446,0.162,0.574,0.77,0.832,0.038,-0.113,0.646,0.355
447,0.142,0.406,0.54,0.664,0.018,0.015,1.0,0.483
448,0.122,0.379,0.51,0.637,-0.002,0.002,0.99,0.47
449,-0.098,0.211,0.48,0.751,0.998,0.13,0.98,0.316
450,-0.318,0.043,0.45,0.865,1.0,0.258,0.97,0.162
451,0.682,0.157,0.42,0.697,0.78,0.104,0.96,0.29
452,1.0,0.271,0.39,0.529,0.56,-0.05,0.95,0.418
453,0.839,0.044,0.219,0.502,0.681,0.95,1.0,0.405
454,0.678,-0.183,0.048,0.475,0.802,1.0,1.0,0.392
455,0.799,0.817,0.159,0.448,0.641,0.787,0.849,0.379
456,0.92,1.0,0.27,0.421,0.48,0.574,0.698,0.366
457,0.9,0.973,0.24,0.394,0.46,0.561,0.688,0.353
458,0.88,0.946,0.21,0.367,0.44,0.548,0.678,0.34
459,0.86,0.919,0.18,0.34,0.42,0.535,0.668,0.327
460,0.84,0.892,0.15,0.313,0.4,0.522,0.658,0.314
461,0.82,0.865,0.12,0.286,0.38,0.509,0.648,0.301
462,0.8,0.838,0.09,0.259,0.36,0.496,0.638,0.288
463,0.78,0.811,0.06,0.232,0.34,0.483,0.628,0.275
464,0.76,0.784,0.03,0.205,0.32,0.47,0.618,0.262
465,0.74,0.757,0.0,0.178,0.3,0.457,0.608,0.249
466,0.72,0.73,-0.03,0.151,0.28,0.444,0.598,0.236
467,0.7,0.844,0.97,0.265,0.26,0.29,0.388,0.082
468,0.68,0.958,1.0,0.379,0.24,0.136,0.178,-0.072
469,0.801,0.931,0.829,0.152,0.079,0.123,0.309,0.928
470,0.922,0.904,0.658,-0.075,-0.082,0.11,0.44,1.0
471,0.761,0.877,0.769,0.925,0.039,0.097,0.289,0.787
472,0.6,0.85,0.88,1.0,0.16,0.084,0.138,0.574
473,0.58,0.823,0.85,0.973,0.14,0.071,0.128,0.561
474,0.56,0.796,0.82,0.946,0.12,0.058,0.118,0.548
475,0.54,0.769,0.79,0.919,0.1,0.045,0.108,0.535
476,0.52,0.742,0.76,0.892,0.08,0.032,0.098,0.522
477,0.5,0.715,0.73,0.865,0.06,0.019,0.088,0.509
478,0.48,0.688,0.7,0.838,0.04,0.006,0.078,0.496
479,0.46,0.661,0.67,0.811,0.02,-0.007,0.068,0.483
480,0.299,0.434,0.499,0.784,0.141,0.993,0.199,0.47
481,0.138,0.207,0.328,0.757,0.262,1.0,0.33,0.457
482,0.118,0.18,0.298,0.73,0.242,0.987,0.32,0.444
483,0.098,0.153,0.268,0.703,0.222,0.974,0.31,0.431
484,0.078,0.126,0.238,0.676,0.202,0.961,0.3,0.418
485,0.058,0.099,0.208,0.649,0.182,0.948,0.29,0.405
486,0.038,0.072,0.178,0.622,0.162,0.935,0.28,0.392
487,0.018,0.045,0.148,0.595,0.142,0.922,0.27,0.379
488,-0.002,0.018,0.118,0.568,0.122,0.909,0.26,0.366
489,0.998,0.132,0.088,0.4,-0.098,0.755,0.25,0.494
490,1.0,0.246,0.058,0.232,-0.318,0.601,0.24,0.622
491,0.78,0.078,0.028,0.346,0.682,0.729,0.23,0.468
492,0.56,-0.09,-0.002,0.46,1.0,0.857,0.22,0.314
493,0.681,0.91,0.109,0.433,0.839,0.644,0.069,0.301
494,0.802,1.0,0.22,0.406,0.678,0.431,-0.082,0.288
495,0.782,0.832,-0.01,0.238,0.658,0.559,0.918,0.416
496,0.762,0.664,-0.24,0.07,0.638,0.687,1.0,0.544
497,0.742,0.778,0.76,0.184,0.618,0.533,0.79,0.39
498,0.722,0.892,1.0,0.298,0.598,0.379,0.58,0.236
499,0.702,0.865,0.97,0.271,0.578,0.366,0.57,0.223
500,0.682,0.838,0.94,0.244,0.558,0.353,0.56,0.21
501,0.662,0.811,0.91,0.217,0.538,0.34,0.55,0.197
502,0.642,0.784,0.88,0.19,0.518,0.327,0.54,0.184
503,0.622,0.757,0.85,0.163,0.498,0.314,0.53,0.171
504,0.602,0.73,0.82,0.136,0.478,0.301,0.52,0.158
505,0.582,0.703,0.79,0.109,0.458,0.288,0.51,0.145
506,0.562,0.676,0.76,0.082,0.438,0.275,0.5,0.132
507,0.542,0.649,0.73,0.055,0.418,0.262,0.49,0.119
508,0.522,0.622,0.7,0.028,0.398,0.249,0.48,0.106
509,0.502,0.595,0.67,0.001,0.378,0.236,0.47,0.093
510,0.482,0.568,0.64,-0.026,0.358,0.223,0.46,0.08
511,0.321,0.541,0.751,0.974,0.479,0.21,0.309,-0.133
512,0.16,0.514,0.862,1.0,0.6,0.197,0.158,-0.346
513,0.281,0.487,0.691,0.773,0.439,0.184,0.289,0.654
514,0.402,0.46,0.52,0.546,0.278,0.171,0.42,1.0
515,0.382,0.433,0.49,0.519,0.258,0.158,0.41,0.987
516,0.362,0.406,0.46,0.492,0.238,0.145,0.4,0.974
517,0.342,0.379,0.43,0.465,0.218,0.132,0.39,0.961
518,0.322,0.352,0.4,0.438,0.198,0.119,0.38,0.948
519,0.302,0.325,0.37,0.411,0.178,0.106,0.37,0.935
520,0.282,0.298,0.34,0.384,0.158,0.093,0.36,0.922
521,0.262,0.271,0.31,0.357,0.138,0.08,0.35,0.909
522,0.242,0.244,0.28,0.33,0.118,0.067,0.34,0.896
523,0.222,0.217,0.25,0.303,0.098,0.054,0.33,0.883
524,0.202,0.19,0.22,0.276,0.078,0.041,0.32,0.87
525,0.182,0.163,0.19,0.249,0.058,0.028,0.31,0.857
526,0.162,0.136,0.16,0.222,0.038,0.015,0.3,0.844
527,0.142,0.109,0.13,0.195,0.018,0.002,0.29,0.831
528,0.122,0.082,0.1,0.168,-0.002,-0.011,0.28,0.818
529,-0.039,-0.145,-0.071,0.141,0.119,0.989,0.411,0.805
530,-0.2,-0.372,-0.242,0.114,0.24,1.0,0.542,0.792
531,-0.22,-0.258,0.758,0.228,0.22,0.846,0.332,0.638
532,-0.24,-0.144,1.0,0.342,0.2,0.692,0.122,0.484
533,-0.119,0.856,1.0,0.315,0.039,0.479,-0.029,0.471
534,0.002,1.0,1.0,0.288,-0.122,0.266,-0.18,0.458
535,-0.018,0.832,0.77,0.12,-0.142,0.394,0.82,0.586
536,-0.038,0.664,0.54,-0.048,-0.162,0.522,1.0,0.714
537,-0.258,0.496,0.51,0.066,0.838,0.65,0.99,0.56
538,-0.478,0.328,0.48,0.18,1.0,0.778,0.98,0.406
539,0.522,0.442,0.45,0.012,0.78,0.624,0.97,0.534
540,1.0,0.556,0.42,-0.156,0.56,0.47,0.96,0.662
541,0.839,0.529,0.531,0.844,0.681,0.457,0.809,0.449
542,0.678,0.502,0.642,1.0,0.802,0.444,0.658,0.236
543,0.658,0.475,0.612,0.973,0.782,0.431,0.648,0.223
544,0.638,0.448,0.582,0.946,0.762,0.418,0.638,0.21
545,0.618,0.421,0.552,0.919,0.742,0.405,0.628,0.197
546,0.598,0.394,0.522,0.892,0.722,0.392,0.618,0.184
547,0.578,0.367,0.492,0.865,0.702,0.379,0.608,0.171
548,0.558,0.34,0.462,0.838,0.682,0.366,0.598,0.158
549,0.538,0.313,0.432,0.811,0.662,0.353,0.588,0.145
550,0.518,0.286,0.402,0.784,0.642,0.34,0.578,0.132
551,0.498,0.259,0.372,0.757,0.622,0.327,0.568,0.119
552,0.478,0.232,0.342,0.73,0.602,0.314,0.558,0.106
553,0.458,0.205,0.312,0.703,0.582,0.301,0.548,0.093
554,0.438,0.178,0.282,0.676,0.562,0.288,0.538,0.08
555,0.418,0.151,0.252,0.649,0.542,0.275,0.528,0.067
556,0.398,0.124,0.222,0.622,0.522,0.262,0.518,0.054
557,0.378,0.097,0.192,0.595,0.502,0.249,0.508,0.041
558,0.358,0.07,0.162,0.568,0.482,0.236,0.498,0.028
559,0.338,0.043,0.132,0.541,0.462,0.223,0.488,0.015
560,0.318,0.016,0.102,0.514,0.442,0.21,0.478,0.002
561,0.298,-0.011,0.072,0.487,0.422,0.197,0.468,-0.011
562,0.419,0.989,0.183,0.46,0.261,-0.016,0.317,-0.024
563,0.54,1.0,0.294,0.433,0.1,-0.229,0.166,-0.037
564,0.379,0.773,0.123,0.406,0.221,0.771,0.297,-0.05
565,0.218,0.546,-0.048,0.379,0.342,1.0,0.428,-0.063
566,0.339,0.519,-0.219,0.152,0.181,0.987,0.559,0.937
567,0.46,0.492,-0.39,-0.075,0.02,0.974,0.69,1.0
568,0.44,0.606,0.61,0.039,0.0,0.82,0.48,0.846
569,0.42,0.72,1.0,0.153,-0.02,0.666,0.27,0.692
570,0.2,0.552,0.97,0.267,0.98,0.794,0.26,0.538
571,-0.02,0.384,0.94,0.381,1.0,0.922,0.25,0.384
572,0.98,0.498,0.91,0.213,0.78,0.768,0.24,0.512
573,1.0,0.612,0.88,0.045,0.56,0.614,0.23,0.64
574,0.98,0.585,0.85,0.018,0.54,0.601,0.22,0.627
575,0.96,0.558,0.82,-0.009,0.52,0.588,0.21,0.614
576,0.799,0.531,0.931,0.991,0.641,0.575,0.059,0.401
577,0.638,0.504,1.0,1.0,0.762,0.562,-0.092,0.188
578,0.618,0.336,0.77,0.832,0.742,0.69,0.908,0.316
579,0.598,0.168,0.54,0.664,0.722,0.818,1.0,0.444
580,0.578,0.141,0.51,0.637,0.702,0.805,0.99,0.431
581,0.558,0.114,0.48,0.61,0.682,0.792,0.98,0.418
582,0.538,0.087,0.45,0.583,0.662,0.779,0.97,0.405
583,0.518,0.06,0.42,0.556,0.642,0.766,0.96,0.392
584,0.498,0.033,0.39,0.529,0.622,0.753,0.95,0.379
585,0.478,0.006,0.36,0.502,0.602,0.74,0.94,0.366
586,0.458,-0.021,0.33,0.475,0.582,0.727,0.93,0.353
587,0.579,0.979,0.441,0.448,0.421,0.514,0.779,0.34
588,0.7,1.0,0.552,0.421,0.26,0.301,0.628,0.327
589,0.68,0.973,0.522,0.394,0.24,0.288,0.618,0.314
590,0.66,0.946,0.492,0.367,0.22,0.275,0.608,0.301
591,0.64,0.919,0.462,0.34,0.2,0.262,0.598,0.288
592,0.62,0.892,0.432,0.313,0.18,0.249,0.588,0.275
593,0.6,0.865,0.402,0.286,0.16,0.236,0.578,0.262
594,0.58,0.838,0.372,0.259,0.14,0.223,0.568,0.249
595,0.56,0.811,0.342,0.232,0.12,0.21,0.558,0.236
596,0.54,0.784,0.312,0.205,0.1,0.197,0.548,0.223
597,0.52,0.757,0.282,0.178,0.08,0.184,0.538,0.21
598,0.5,0.73,0.252,0.151,0.06,0.171,0.528,0.197
599,0.48,0.703,0.222,0.124,0.04,0.158,0.518,0.184
600,0.46,0.676,0.192,0.097,0.02,0.145,0.508,0.171
601,0.44,0.649,0.162,0.07,0.0,0.132,0.498,0.158
602,0.42,0.622,0.132,0.043,-0.02,0.119,0.488,0.145
603,0.2,0.454,0.102,0.157,0.98,0.247,0.478,-0.009
604,-0.02,0.286,0.072,0.271,1.0,0.375,0.468,-0.163
605,0.101,0.259,-0.099,0.044,0.839,0.362,0.599,0.837
606,0.222,0.232,-0.27,-0.183,0.678,0.349,0.73,1.0
607,0.202,0.346,0.73,-0.069,0.658,0.195,0.52,0.846
608,0.182,0.46,1.0,0.045,0.638,0.041,0.31,0.692
609,0.162,0.433,0.97,0.018,0.618,0.028,0.3,0.679
610,0.142,0.406,0.94,-0.009,0.598,0.015,0.29,0.666
611,-0.019,0.379,1.0,0.991,0.719,0.002,0.139,0.453
612,-0.18,0.352,1.0,1.0,0.84,-0.011,-0.012,0.24
613,0.82,0.466,0.97,0.832,0.62,-0.165,-0.022,0.368
614,1.0,0.58,0.94,0.664,0.4,-0.319,-0.032,0.496
615,0.839,0.353,0.769,0.637,0.521,0.681,0.099,0.483
616,0.678,0.126,0.598,0.61,0.642,1.0,0.23,0.47
617,0.658,0.099,0.568,0.583,0.622,0.987,0.22,0.457
618,0.638,0.072,0.538,0.556,0.602,0.974,0.21,0.444
619,0.618,0.045,0.508,0.529,0.582,0.961,0.2,0.431
620,0.598,0.018,0.478,0.502,0.562,0.948,0.19,0.418
621,0.578,-0.009,0.448,0.475,0.542,0.935,0.18,0.405
622,0.699,0.991,0.559,0.448,0.381,0.722,0.029,0.392
623,0.82,1.0,0.67,0.421,0.22,0.509,-0.122,0.379
624,0.8,0.832,0.44,0.253,0.2,0.637,0.878,0.507
625,0.78,0.664,0.21,0.085,0.18,0.765,1.0,0.635
626,0.76,0.637,0.18,0.058,0.16,0.752,0.99,0.622
627,0.74,0.61,0.15,0.031,0.14,0.739,0.98,0.609
628,0.72,0.583,0.12,0.004,0.12,0.726,0.97,0.596
629,0.7,0.556,0.09,-0.023,0.1,0.713,0.96,0.583
630,0.539,0.529,0.201,0.977,0.221,0.7,0.809,0.37
631,0.378,0.502,0.312,1.0,0.342,0.687,0.658,0.157
632,0.358,0.475,0.282,0.973,0.322,0.674,0.648,0.144
633,0.338,0.448,0.252,0.946,0.302,0.661,0.638,0.131
634,0.318,0.421,0.222,0.919,0.282,0.648,0.628,0.118
635,0.298,0.394,0.192,0.892,0.262,0.635,0.618,0.105
636,0.278,0.367,0.162,0.865,0.242,0.622,0.608,0.092
637,0.258,0.34,0.132,0.838,0.222,0.609,0.598,0.079
638,0.238,0.313,0.102,0.811,0.202,0.596,0.588,0.066
639,0.218,0.286,0.072,0.784,0.182,0.583,0.578,0.053
640,0.198,0.259,0.042,0.757,0.162,0.57,0.568,0.04
641,0.178,0.232,0.012,0.73,0.142,0.557,0.558,0.027
642,0.158,0.205,-0.018,0.703,0.122,0.544,0.548,0.014
643,0.138,0.319,0.982,0.817,0.102,0.39,0.338,-0.14
644,0.118,0.433,1.0,0.931,0.082,0.236,0.128,-0.294
645,0.239,0.406,0.829,0.704,-0.079,0.223,0.259,0.706
646,0.36,0.379,0.658,0.477,-0.24,0.21,0.39,1.0
647,0.14,0.211,0.628,0.591,0.76,0.338,0.38,0.846
648,-0.08,0.043,0.598,0.705,1.0,0.466,0.37,0.692
649,0.92,0.157,0.568,0.537,0.78,0.312,0.36,0.82
650,1.0,0.271,0.538,0.369,0.56,0.158,0.35,0.948
651,0.98,0.244,0.508,0.342,0.54,0.145,0.34,0.935
652,0.96,0.217,0.478,0.315,0.52,0.132,0.33,0.922
653,0.94,0.19,0.448,0.288,0.5,0.119,0.32,0.909
654,0.92,0.163,0.418,0.261,0.48,0.106,0.31,0.896
655,0.9,0.136,0.388,0.234,0.46,0.093,0.3,0.883
656,0.88,0.109,0.358,0.207,0.44,0.08,0.29,0.87
657,0.86,0.082,0.328,0.18,0.42,0.067,0.28,0.857
658,0.84,0.055,0.298,0.153,0.4,0.054,0.27,0.844
659,0.82,0.028,0.268,0.126,0.38,0.041,0.26,0.831
660,0.8,0.001,0.238,0.099,0.36,0.028,0.25,0.818
661,0.78,-0.026,0.208,0.072,0.34,0.015,0.24,0.805
662,0.901,0.974,0.319,0.045,0.179,-0.198,0.089,0.792
663,1.0,1.0,0.43,0.018,0.018,-0.411,-0.062,0.779
664,0.839,0.773,0.259,-0.009,0.139,0.589,0.069,0.766
665,0.678,0.546,0.088,-0.036,0.26,1.0,0.2,0.753
666,0.517,0.519,0.199,0.964,0.381,0.987,0.049,0.54
667,0.356,0.492,0.31,1.0,0.502,0.974,-0.102,0.327
668,0.336,0.324,0.08,0.832,0.482,1.0,0.898,0.455
669,0.316,0.156,-0.15,0.664,0.462,1.0,1.0,0.583
670,0.296,0.27,0.85,0.778,0.442,0.846,0.79,0.429
671,0.276,0.384,1.0,0.892,0.422,0.692,0.58,0.275
672,0.256,0.357,0.97,0.865,0.402,0.679,0.57,0.262
673,0.236,0.33,0.94,0.838,0.382,0.666,0.56,0.249
674,0.216,0.303,0.91,0.811,0.362,0.653,0.55,0.236
675,0.196,0.276,0.88,0.784,0.342,0.64,0.54,0.223
676,0.176,0.249,0.85,0.757,0.322,0.627,0.53,0.21
677,0.156,0.222,0.82,0.73,0.302,0.614,0.52,0.197
678,0.136,0.195,0.79,0.703,0.282,0.601,0.51,0.184
679,0.116,0.168,0.76,0.676,0.262,0.588,0.5,0.171
680,0.096,0.141,0.73,0.649,0.242,0.575,0.49,0.158
681,0.076,0.114,0.7,0.622,0.222,0.562,0.48,0.145
682,0.056,0.087,0.67,0.595,0.202,0.549,0.47,0.132
683,0.036,0.06,0.64,0.568,0.182,0.536,0.46,0.119
684,0.016,0.033,0.61,0.541,0.162,0.523,0.45,0.106
685,-0.004,0.006,0.58,0.514,0.142,0.51,0.44,0.093
686,0.996,0.12,0.55,0.346,-0.078,0.356,0.43,0.221
687,1.0,0.234,0.52,0.178,-0.298,0.202,0.42,0.349
688,0.78,0.066,0.49,0.292,0.702,0.33,0.41,0.195
689,0.56,-0.102,0.46,0.406,1.0,0.458,0.4,0.041
690,0.681,0.898,0.571,0.379,0.839,0.245,0.249,0.028
691,0.802,1.0,0.682,0.352,0.678,0.032,0.098,0.015
692,0.782,0.973,0.652,0.325,0.658,0.019,0.088,0.002
693,0.762,0.946,0.622,0.298,0.638,0.006,0.078,-0.011
694,0.883,0.919,0.451,0.071,0.477,-0.007,0.209,0.989
695,1.0,0.892,0.28,-0.156,0.316,-0.02,0.34,1.0
696,0.839,0.865,0.391,0.844,0.437,-0.033,0.189,0.787
697,0.678,0.838,0.502,1.0,0.558,-0.046,0.038,0.574
698,0.517,0.611,0.331,0.973,0.679,0.954,0.169,0.561
699,0.356,0.384,0.16,0.946,0.8,1.0,0.3,0.548
700,0.336,0.357,0.13,0.919,0.78,0.987,0.29,0.535
701,0.316,0.33,0.1,0.892,0.76,0.974,0.28,0.522
702,0.296,0.303,0.07,0.865,0.74,0.961,0.27,0.509
703,0.276,0.276,0.04,0.838,0.72,0.948,0.26,0.496
704,0.256,0.249,0.01,0.811,0.7,0.935,0.25,0.483
705,0.236,0.222,-0.02,0.784,0.68,0.922,0.24,0.47
706,0.216,0.336,0.98,0.898,0.66,0.768,0.03,0.316
707,0.196,0.45,1.0,1.0,0.64,0.614,-0.18,0.162
708,0.176,0.282,0.77,0.832,0.62,0.742,0.82,0.29
709,0.156,0.114,0.54,0.664,0.6,0.87,1.0,0.418
710,0.136,0.087,0.51,0.637,0.58,0.857,0.99,0.405
711,0.116,0.06,0.48,0.61,0.56,0.844,0.98,0.392
712,0.096,0.033,0.45,0.583,0.54,0.831,0.97,0.379
713,0.076,0.006,0.42,0.556,0.52,0.818,0.96,0.366
714,0.056,-0.021,0.39,0.529,0.5,0.805,0.95,0.353
715,0.177,0.979,0.501,0.502,0.339,0.592,0.799,0.34
716,0.298,1.0,0.612,0.475,0.178,0.379,0.648,0.327
717,0.278,0.973,0.582,0.448,0.158,0.366,0.638,0.314
718,0.258,0.946,0.552,0.421,0.138,0.353,0.628,0.301
719,0.238,0.919,0.522,0.394,0.118,0.34,0.618,0.288
720,0.218,0.892,0.492,0.367,0.098,0.327,0.608,0.275
721,0.198,0.865,0.462,0.34,0.078,0.314,0.598,0.262
722,0.178,0.838,0.432,0.313,0.058,0.301,0.588,0.249
723,0.158,0.811,0.402,0.286,0.038,0.288,0.578,0.236
724,0.138,0.784,0.372,0.259,0.018,0.275,0.568,0.223
725,0.118,0.757,0.342,0.232,-0.002,0.262,0.558,0.21
726,-0.102,0.589,0.312,0.346,0.998,0.39,0.548,0.056
727,-0.322,0.421,0.282,0.46,1.0,0.518,0.538,-0.098
728,0.678,0.535,0.252,0.292,0.78,0.364,0.528,0.03
729,1.0,0.649,0.222,0.124,0.56,0.21,0.518,0.158
730,0.98,0.622,0.192,0.097,0.54,0.197,0.508,0.145
731,0.96,0.595,0.162,0.07,0.52,0.184,0.498,0.132
732,0.94,0.568,0.132,0.043,0.5,0.171,0.488,0.119
733,0.92,0.541,0.102,0.016,0.48,0.158,0.478,0.106
734,0.9,0.514,0.072,-0.011,0.46,0.145,0.468,0.093
735,0.739,0.487,0.183,0.989,0.581,0.132,0.317,-0.12
736,0.578,0.46,0.294,1.0,0.702,0.119,0.166,-0.333
737,0.699,0.433,0.123,0.773,0.541,0.106,0.297,0.667
738,0.82,0.406,-0.048,0.546,0.38,0.093,0.428,1.0
739,0.8,0.52,0.952,0.66,0.36,-0.061,0.218,0.846
740,0.78,0.634,1.0,0.774,0.34,-0.215,0.008,0.692
741,0.619,0.407,0.829,0.747,0.461,0.785,0.139,0.679
742,0.458,0.18,0.658,0.72,0.582,1.0,0.27,0.666
743,0.438,0.153,0.628,0.693,0.562,0.987,0.26,0.653
744,0.418,0.126,0.598,0.666,0.542,0.974,0.25,0.64
745,0.398,0.099,0.568,0.639,0.522,0.961,0.24,0.627
746,0.378,0.072,0.538,0.612,0.502,0.948,0.23,0.614
747,0.358,0.045,0.508,0.585,0.482,0.935,0.22,0.601
748,0.338,0.018,0.478,0.558,0.462,0.922,0.21,0.588
749,0.318,-0.009,0.448,0.531,0.442,0.909,0.2,0.575
750,0.439,0.991,0.559,0.504,0.281,0.696,0.049,0.562
751,0.56,1.0,0.67,0.477,0.12,0.483,-0.102,0.549
752,0.54,0.832,0.44,0.309,0.1,0.611,0.898,0.677
753,0.52,0.664,0.21,0.141,0.08,0.739,1.0,0.805
754,0.5,0.637,0.18,0.114,0.06,0.726,0.99,0.792
755,0.48,0.61,0.15,0.087,0.04,0.713,0.98,0.779
756,0.46,0.583,0.12,0.06,0.02,0.7,0.97,0.766
757,0.44,0.556,0.09,0.033,0.0,0.687,0.96,0.753
758,0.42,0.529,0.06,0.006,-0.02,0.674,0.95,0.74
759,0.2,0.361,0.03,0.12,0.98,0.802,0.94,0.586
760,-0.02,0.193,0.0,0.234,1.0,0.93,0.93,0.432
761,0.98,0.307,-0.03,0.066,0.78,0.776,0.92,0.56
762,1.0,0.421,-0.06,-0.102,0.56,0.622,0.91,0.688
763,0.98,0.535,0.94,0.012,0.54,0.468,0.7,0.534
764,0.96,0.649,1.0,0.126,0.52,0.314,0.49,0.38
765,0.94,0.622,0.97,0.099,0.5,0.301,0.48,0.367
766,0.92,0.595,0.94,0.072,0.48,0.288,0.47,0.354
767,0.9,0.568,0.91,0.045,0.46,0.275,0.46,0.341
768,0.88,0.541,0.88,0.018,0.44,0.262,0.45,0.328
769,0.86,0.514,0.85,-0.009,0.42,0.249,0.44,0.315
770,0.699,0.487,0.961,0.991,0.541,0.236,0.289,0.102
771,0.538,0.46,1.0,1.0,0.662,0.223,0.138,-0.111
772,0.659,0.433,0.829,0.773,0.501,0.21,0.269,0.889
773,0.78,0.406,0.658,0.546,0.34,0.197,0.4,1.0
774,0.76,0.379,0.628,0.519,0.32,0.184,0.39,0.987
775,0.74,0.352,0.598,0.492,0.3,0.171,0.38,0.974
776,0.72,0.325,0.568,0.465,0.28,0.158,0.37,0.961
777,0.7,0.298,0.538,0.438,0.26,0.145,0.36,0.948
778,0.68,0.271,0.508,0.411,0.24,0.132,0.35,0.935
779,0.66,0.244,0.478,0.384,0.22,0.119,0.34,0.922
780,0.64,0.217,0.448,0.357,0.2,0.106,0.33,0.909
781,0.62,0.19,0.418,0.33,0.18,0.093,0.32,0.896
782,0.6,0.163,0.388,0.303,0.16,0.08,0.31,0.883
783,0.58,0.136,0.358,0.276,0.14,0.067,0.3,0.87
784,0.56,0.109,0.328,0.249,0.12,0.054,0.29,0.857
785,0.54,0.082,0.298,0.222,0.1,0.041,0.28,0.844
786,0.52,0.055,0.268,0.195,0.08,0.028,0.27,0.831
787,0.5,0.028,0.238,0.168,0.06,0.015,0.26,0.818
788,0.48,0.001,0.208,0.141,0.04,0.002,0.25,0.805
789,0.46,-0.026,0.178,0.114,0.02,-0.011,0.24,0.792
790,0.581,0.974,0.289,0.087,-0.141,-0.224,0.089,0.779
791,0.702,1.0,0.4,0.06,-0.302,-0.437,-0.062,0.766
792,0.482,0.832,0.37,0.174,0.698,-0.309,-0.072,0.612
793,0.262,0.664,0.34,0.288,1.0,-0.181,-0.082,0.458
794,0.101,0.437,0.169,0.261,1.0,0.819,0.049,0.445
795,-0.06,0.21,-0.002,0.234,1.0,1.0,0.18,0.432
796,0.94,0.324,-0.032,0.066,0.78,0.846,0.17,0.56
797,1.0,0.438,-0.062,-0.102,0.56,0.692,0.16,0.688
798,0.98,0.552,0.938,0.012,0.54,0.538,-0.05,0.534
799,0.96,0.666,1.0,0.126,0.52,0.384,-0.26,0.38
800,0.94,0.498,0.77,-0.042,0.5,0.512,0.74,0.508
801,0.92,0.33,0.54,-0.21,0.48,0.64,1.0,0.636
802,0.759,0.303,0.651,0.79,0.601,0.627,0.849,0.423
803,0.598,0.276,0.762,1.0,0.722,0.614,0.698,0.21
804,0.578,0.249,0.732,0.973,0.702,0.601,0.688,0.197
805,0.558,0.222,0.702,0.946,0.682,0.588,0.678,0.184
806,0.538,0.195,0.672,0.919,0.662,0.575,0.668,0.171
807,0.518,0.168,0.642,0.892,0.642,0.562,0.658,0.158
808,0.498,0.141,0.612,0.865,0.622,0.549,0.648,0.145
