step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
39,0.6200188343318092,0.8416651197276721,0.4867820389554476,0.3061020910626808,0.6713842231817321,0.8125386545309286,0.716141291255959,0.8416651197276721
40,0.5804351142637272,0.8020813996595901,0.4471983188873656,0.26651837099459885,0.6318005031136501,0.7729549344628466,0.6765575711878771,0.8020813996595901
41,0.5408513941956452,0.7624976795915082,0.40761459881928364,0.22693465092651688,0.5922167830455681,0.7333712143947646,0.6369738511197951,0.7624976795915082
42,0.5012676741275632,0.7229139595234262,0.36803087875120166,0.1873509308584349,0.5526330629774862,0.6937874943266826,0.5973901310517131,0.7229139595234262
43,0.46168395405948126,0.6833302394553442,0.3284471586831197,0.14776721079035293,0.5130493429094042,0.6542037742586007,0.5578064109836312,0.6833302394553442
44,0.4221002339913993,0.6437465193872622,0.2888634386150377,0.10818349072227096,0.4734656228413222,0.6146200541905187,0.5182226909155492,0.6437465193872622
45,0.3825165139233173,0.6041627993191803,0.24927971854695574,0.06859977065418899,0.43388190277324024,0.5750363341224367,0.4786389708474672,0.6041627993191803
46,0.34293279385523534,0.5645790792510983,0.20969599847887377,0.02901605058610701,0.39429818270515826,0.5354526140543547,0.43905525077938523,0.5645790792510983
47,0.30334907378715337,0.5249953591830163,0.1701122784107918,-0.010567669481974962,0.3547144626370763,0.49586889398627276,0.39947153071130326,0.5249953591830163
48,0.2720703569765488,0.41294740265951996,0.32548558970533115,0.989432330518025,0.625512975779564,0.39990523490903906,0.32816102308942846,0.5672463720458584
49,0.24079164016594423,0.3008994461360236,0.4808589009998705,1.0,0.8963114889220517,0.30394157583180537,0.25685051546755366,0.6094973849087004
50,0.20120792009786226,0.2613157260679416,0.4412751809317885,0.960416279931918,0.8567277688539697,0.2643578557637234,0.2172667953994717,0.5699136648406185
51,0.16162420002978028,0.22173200599985965,0.40169146086370655,0.920832559863836,0.8171440487858878,0.22477413569564142,0.17768307533138972,0.5303299447725365
52,0.12204047996169831,0.18214828593177768,0.3621077407956246,0.8812488397957541,0.7775603287178058,0.18519041562755945,0.13809935526330774,0.4907462247044545
53,0.08245675989361634,0.1425645658636957,0.3225240207275426,0.8416651197276721,0.7379766086497238,0.14560669555947747,0.09851563519522577,0.45116250463637253
54,0.042873039825534365,0.10298084579561373,0.28294030065946063,0.8020813996595901,0.6983928885816418,0.1060229754913955,0.0589319151271438,0.41157878456829056
55,0.0032893197574523914,0.06339712572753176,0.24335658059137866,0.7624976795915082,0.6588091685135599,0.06643925542331353,0.019348195059061823,0.3719950645002086
56,-0.03629440031062958,0.023813405659449782,0.20377286052329668,0.7229139595234262,0.6192254484454779,0.026855535355231552,-0.02023552500902015,0.3324113444321266
57,0.9637055996893704,0.5535403320984758,-0.0007249750661845744,0.6916352427128216,0.7256818767937661,0.39882932669996923,0.1619527240443628,0.44587789735771743
58,1.0,1.0,-0.20522281065566583,0.660356525902217,0.8321383051420541,0.7708031180447069,0.3441409730977458,0.5593444502833083
59,0.7955021644105187,1.0,0.7947771893443342,0.8157298371967564,0.7727074138750819,1.0,0.5603273148487052,0.38190290989719605
60,0.5910043288210374,1.0,1.0,0.9711031484912958,0.7132765226081097,1.0,0.7765136565996646,0.20446136951108385
61,0.5514206087529554,0.960416279931918,0.960416279931918,0.9315194284232138,0.6736928025400277,0.960416279931918,0.7369299365315827,0.16487764944300187
62,0.5118368886848734,0.920832559863836,0.920832559863836,0.8919357083551318,0.6341090824719458,0.920832559863836,0.6973462164635007,0.1252939293749199
63,0.47225316861679145,0.8812488397957541,0.8812488397957541,0.8523519882870498,0.5945253624038638,0.8812488397957541,0.6577624963954187,0.08571020930683793
64,0.4326694485487095,0.8416651197276721,0.8416651197276721,0.8127682682189679,0.5549416423357818,0.8416651197276721,0.6181787763273368,0.04612648923875595
65,0.3930857284806275,0.8020813996595901,0.8020813996595901,0.7731845481508859,0.5153579222676998,0.8020813996595901,0.5785950562592548,0.006542769170673979
66,0.35350200841254553,0.7624976795915082,0.7624976795915082,0.7336008280828039,0.47577420219961786,0.7624976795915082,0.5390113361911728,-0.033040950897407995
67,0.46696856133813636,1.0,0.5850561392053959,0.775851840945646,0.7659706828707998,0.7479344469931364,0.4762494219553163,0.966959049102592
68,0.5804351142637272,1.0,0.4076145988192837,0.818102853808488,1.0,0.7333712143947646,0.4134875077194598,1.0
69,0.5408513941956452,0.960416279931918,0.3680308787512017,0.778519133740406,0.960416279931918,0.6937874943266826,0.37390378765137783,0.960416279931918
70,0.5012676741275632,0.920832559863836,0.32844715868311974,0.7389354136723241,0.920832559863836,0.6542037742586007,0.33432006758329585,0.920832559863836
71,0.46168395405948126,0.8812488397957541,0.28886343861503777,0.6993516936042421,0.8812488397957541,0.6146200541905187,0.2947363475152139,0.8812488397957541
72,0.4221002339913993,0.8416651197276721,0.2492797185469558,0.6597679735361601,0.8416651197276721,0.5750363341224367,0.2551526274471319,0.8416651197276721
73,0.3825165139233173,0.8020813996595901,0.20969599847887382,0.6201842534680782,0.8020813996595901,0.5354526140543547,0.21556890737904993,0.8020813996595901
74,0.34293279385523534,0.7624976795915082,0.17011227841079185,0.5806005333999962,0.7624976795915082,0.49586889398627276,0.17598518731096796,0.7624976795915082
75,0.30334907378715337,0.7229139595234262,0.13052855834270988,0.5410168133319142,0.7229139595234262,0.4562851739181908,0.136401467242886,0.7229139595234262
76,0.2637653537190714,0.6833302394553442,0.0909448382746279,0.5014330932638322,0.6833302394553442,0.4167014538501088,0.09681774717480401,0.6833302394553442
77,0.22418163365098942,0.6437465193872622,0.05136111820654593,0.46184937319575026,0.6437465193872622,0.37711773378202684,0.05723402710672204,0.6437465193872622
78,0.18459791358290745,0.6041627993191803,0.011777398138463957,0.4222656531276683,0.6041627993191803,0.33753401371394487,0.017650307038640067,0.6041627993191803
79,0.14501419351482547,0.5645790792510983,-0.027806321929618016,0.3826819330595863,0.5645790792510983,0.2979502936458629,-0.021933413029441906,0.5645790792510983
80,0.3272024425682084,0.3168578914823322,0.18838001982134145,0.3113714254377115,0.8604496417884562,0.42206962364796047,0.978066586970558,0.5018171650152418
81,0.5093906916215913,0.06913670371356606,0.4045663615723009,0.24006091781583672,1.0,0.546188953650058,1.0,0.4390552507793853
82,0.46980697155350937,0.029552983645484088,0.36498264150421894,0.20047719774775474,0.960416279931918,0.5066052335819761,0.960416279931918,0.3994715307113033
83,0.4302232514854274,-0.010030736422597886,0.32539892143613697,0.16089347767967277,0.920832559863836,0.4670215135138941,0.920832559863836,0.35988781064322134
84,0.9599501779244534,0.9899692635774021,0.3854418158311953,0.04884552115617641,1.0,0.7615196572192121,0.6731113720950699,0.716946458192183
85,1.0,1.0,0.4454847102262537,-0.06320243536731995,1.0,1.0,0.42539018432630377,1.0
86,0.9687212831893954,0.8879520434765036,0.600858021520793,0.93679756463268,1.0,0.9040363409227663,0.35407967670442897,1.0
87,0.9374425663787909,0.7759040869530072,0.7562313328153324,1.0,1.0,0.8080726818455326,0.2827691690825542,1.0
88,0.8978588463107089,0.7363203668849252,0.7166476127472504,0.960416279931918,0.960416279931918,0.7684889617774506,0.2431854490144722,0.960416279931918
89,0.8582751262426269,0.6967366468168432,0.6770638926791684,0.920832559863836,0.920832559863836,0.7289052417093687,0.20360172894639023,0.920832559863836
90,0.8186914061745449,0.6571529267487612,0.6374801726110865,0.8812488397957541,0.8812488397957541,0.6893215216412867,0.16401800887830825,0.8812488397957541
91,0.779107686106463,0.6175692066806793,0.5978964525430045,0.8416651197276721,0.8416651197276721,0.6497378015732047,0.12443428881022628,0.8416651197276721
92,0.739523966038381,0.5779854866125973,0.5583127324749225,0.8020813996595901,0.8020813996595901,0.6101540815051227,0.0848505687421443,0.8020813996595901
93,0.699940245970299,0.5384017665445153,0.5187290124068406,0.7624976795915082,0.7624976795915082,0.5705703614370408,0.04526684867406233,0.7624976795915082
94,0.660356525902217,0.49881804647643335,0.4791452923387586,0.7229139595234262,0.7229139595234262,0.5309866413689588,0.005683128605980359,0.7229139595234262
95,0.6207728058341351,0.4592343264083514,0.4395615722706766,0.6833302394553442,0.6833302394553442,0.4914029213008768,-0.033900591462101615,0.6833302394553442
96,0.802961054887518,0.21151313863958526,0.655747914021636,0.6120197318334694,0.9792008019927021,0.6155222513029743,0.9660994085378984,0.6205683252194877
97,0.9851493039409009,-0.03620804912918085,0.8719342557725955,0.5407092242115945,1.0,0.7396415813050718,1.0,0.5578064109836312
98,1.0,0.9637919508708191,0.9319771501676539,0.42866126768809815,1.0,1.0,0.7522788122312338,0.9148650585325928
99,1.0,1.0,0.9920200445627123,0.3166133111646018,1.0,1.0,0.5045576244624677,1.0
100,0.960416279931918,0.960416279931918,0.9524363244946303,0.2770295910965198,0.960416279931918,0.960416279931918,0.4649739043943857,0.960416279931918
101,0.920832559863836,0.920832559863836,0.9128526044265484,0.23744587102843784,0.920832559863836,0.920832559863836,0.4253901843263037,0.920832559863836
102,0.8812488397957541,0.8812488397957541,0.8732688843584664,0.19786215096035586,0.8812488397957541,0.8812488397957541,0.38580646425822174,0.8812488397957541
103,0.8416651197276721,0.8416651197276721,0.8336851642903844,0.1582784308922739,0.8416651197276721,0.8416651197276721,0.34622274419013976,0.8416651197276721
104,0.8020813996595901,0.8020813996595901,0.7941014442223024,0.11869471082419192,0.8020813996595901,0.8020813996595901,0.3066390241220578,0.8020813996595901
105,0.7624976795915082,0.7624976795915082,0.7545177241542205,0.07911099075610994,0.7624976795915082,0.7624976795915082,0.2670553040539758,0.7624976795915082
106,0.7229139595234262,0.7229139595234262,0.7149340040861385,0.03952727068802797,0.7229139595234262,0.7229139595234262,0.22747158398589384,0.7229139595234262
107,0.6833302394553442,0.6833302394553442,0.6753502840180565,-5.644938005400224e-05,0.6833302394553442,0.6833302394553442,0.18788786391781187,0.6833302394553442
108,0.6520515226447396,0.5712822829318478,0.8307235953125959,0.999943550619946,0.9541287525978319,0.5873665803781105,0.11657735629593707,0.7255812523181863
109,0.6207728058341351,0.45923432640835143,0.9860969066071352,1.0,1.0,0.4914029213008768,0.04526684867406226,0.7678322651810283
110,0.5811890857660531,0.41965060634026946,0.9465131865390533,0.960416279931918,0.960416279931918,0.45181920123279484,0.005683128605980289,0.7282485451129463
111,0.5416053656979711,0.3800668862721875,0.9069294664709713,0.920832559863836,0.920832559863836,0.41223548116471287,-0.033900591462101684,0.6886648250448644
112,0.7237936147513541,0.13234569850342137,1.0,0.8495220522419612,1.0,0.5363548111668104,0.9660994085378983,0.6259029108090078
113,0.905981863804737,-0.11537548926534474,1.0,0.7782115446200863,1.0,0.6604741411689079,1.0,0.5631409965731513
114,1.0,0.8846245107346553,1.0,0.6661635880965899,1.0,0.9549722848742259,0.7522788122312338,0.920199644122113
115,1.0,1.0,1.0,0.5541156315730935,1.0,1.0,0.5045576244624677,1.0
116,0.960416279931918,0.960416279931918,0.960416279931918,0.5145319115050115,0.960416279931918,0.960416279931918,0.4649739043943857,0.960416279931918
117,0.920832559863836,0.920832559863836,0.920832559863836,0.47494819143692957,0.920832559863836,0.920832559863836,0.4253901843263037,0.920832559863836
118,0.8812488397957541,0.8812488397957541,0.8812488397957541,0.4353644713688476,0.8812488397957541,0.8812488397957541,0.38580646425822174,0.8812488397957541
119,0.8416651197276721,0.8416651197276721,0.8416651197276721,0.3957807513007656,0.8416651197276721,0.8416651197276721,0.34622274419013976,0.8416651197276721
120,0.8020813996595901,0.8020813996595901,0.8020813996595901,0.35619703123268365,0.8020813996595901,0.8020813996595901,0.3066390241220578,0.8020813996595901
121,0.7624976795915082,0.7624976795915082,0.7624976795915082,0.3166133111646017,0.7624976795915082,0.7624976795915082,0.2670553040539758,0.7624976795915082
122,0.7229139595234262,0.7229139595234262,0.7229139595234262,0.2770295910965197,0.7229139595234262,0.7229139595234262,0.22747158398589384,0.7229139595234262
123,0.6833302394553442,0.6833302394553442,0.6833302394553442,0.23744587102843773,0.6833302394553442,0.6833302394553442,0.18788786391781187,0.6833302394553442
124,0.6437465193872622,0.6437465193872622,0.6437465193872622,0.19786215096035575,0.6437465193872622,0.6437465193872622,0.1483041438497299,0.6437465193872622
125,0.6041627993191803,0.6041627993191803,0.6041627993191803,0.15827843089227378,0.6041627993191803,0.6041627993191803,0.10872042378164792,0.6041627993191803
126,0.5645790792510983,0.5645790792510983,0.5645790792510983,0.11869471082419181,0.5645790792510983,0.5645790792510983,0.06913670371356595,0.5645790792510983
127,0.5249953591830163,0.5249953591830163,0.5249953591830163,0.07911099075610983,0.5249953591830163,0.5249953591830163,0.029552983645483977,0.5249953591830163
128,0.48541163911493435,0.48541163911493435,0.48541163911493435,0.03952727068802786,0.48541163911493435,0.48541163911493435,-0.010030736422597997,0.48541163911493435
129,0.6675998881683173,0.23769045134616823,0.7015979808658939,-0.03178323693384695,0.7812822016522922,0.6095309691170319,0.989969263577402,0.42264972487907787
130,0.8497881372217002,-0.010030736422597886,0.9177843226168534,-0.10309374455572176,1.0,0.7336502991191294,1.0,0.3598878106432214
131,1.0,0.9899692635774021,0.9778272170119118,-0.21514170107921812,1.0,1.0,0.7522788122312338,0.7169464581921831
132,1.0,1.0,1.0,-0.32718965760271446,1.0,1.0,0.5045576244624677,1.0
133,0.9687212831893954,0.8879520434765036,1.0,0.6728103423972855,1.0,0.9040363409227663,0.43324711684059286,1.0
134,0.9374425663787909,0.7759040869530072,1.0,1.0,1.0,0.8080726818455326,0.36193660921871806,1.0
135,0.8978588463107089,0.7363203668849252,0.960416279931918,0.960416279931918,0.960416279931918,0.7684889617774506,0.3223528891506361,0.960416279931918
136,0.8582751262426269,0.6967366468168432,0.920832559863836,0.920832559863836,0.920832559863836,0.7289052417093687,0.2827691690825541,0.920832559863836
137,0.8186914061745449,0.6571529267487612,0.8812488397957541,0.8812488397957541,0.8812488397957541,0.6893215216412867,0.24318544901447214,0.8812488397957541
138,0.779107686106463,0.6175692066806793,0.8416651197276721,0.8416651197276721,0.8416651197276721,0.6497378015732047,0.20360172894639017,0.8416651197276721
139,0.739523966038381,0.5779854866125973,0.8020813996595901,0.8020813996595901,0.8020813996595901,0.6101540815051227,0.1640180088783082,0.8020813996595901
140,0.699940245970299,0.5384017665445153,0.7624976795915082,0.7624976795915082,0.7624976795915082,0.5705703614370408,0.12443428881022622,0.7624976795915082
141,0.660356525902217,0.49881804647643335,0.7229139595234262,0.7229139595234262,0.7229139595234262,0.5309866413689588,0.08485056874214425,0.7229139595234262
142,0.6207728058341351,0.4592343264083514,0.6833302394553442,0.6833302394553442,0.6833302394553442,0.4914029213008768,0.04526684867406228,0.6833302394553442
143,0.5811890857660531,0.4196506063402694,0.6437465193872622,0.6437465193872622,0.6437465193872622,0.45181920123279484,0.005683128605980303,0.6437465193872622
144,0.5416053656979711,0.38006688627218743,0.6041627993191803,0.6041627993191803,0.6041627993191803,0.41223548116471287,-0.03390059146210167,0.6041627993191803
145,0.7237936147513541,0.13234569850342132,0.8203491410701398,0.5328522916973054,0.9000333618565381,0.5363548111668104,0.9660994085378983,0.5414008850833237
146,0.905981863804737,-0.1153754892653448,1.0,0.46154178407543056,1.0,0.6604741411689079,1.0,0.4786389708474672
147,1.0,0.8846245107346552,1.0,0.3494938275519342,1.0,0.9549722848742259,0.7522788122312338,0.8356976183964289
148,1.0,1.0,1.0,0.23744587102843784,1.0,1.0,0.5045576244624677,1.0
149,0.960416279931918,0.960416279931918,0.960416279931918,0.19786215096035586,0.960416279931918,0.960416279931918,0.4649739043943857,0.960416279931918
150,0.920832559863836,0.920832559863836,0.920832559863836,0.1582784308922739,0.920832559863836,0.920832559863836,0.4253901843263037,0.920832559863836
151,0.8812488397957541,0.8812488397957541,0.8812488397957541,0.11869471082419192,0.8812488397957541,0.8812488397957541,0.38580646425822174,0.8812488397957541
152,0.8416651197276721,0.8416651197276721,0.8416651197276721,0.07911099075610994,0.8416651197276721,0.8416651197276721,0.34622274419013976,0.8416651197276721
153,0.8020813996595901,0.8020813996595901,0.8020813996595901,0.03952727068802797,0.8020813996595901,0.8020813996595901,0.3066390241220578,0.8020813996595901
154,0.7624976795915082,0.7624976795915082,0.7624976795915082,-5.644938005400224e-05,0.7624976795915082,0.7624976795915082,0.2670553040539758,0.7624976795915082
155,0.7312189627809036,0.6504497230680117,0.9178709908860475,0.999943550619946,1.0,0.6665340205142745,0.19574479643210102,0.8047486924543502
156,0.699940245970299,0.5384017665445153,1.0,1.0,1.0,0.5705703614370408,0.12443428881022622,0.8469997053171923
157,0.660356525902217,0.49881804647643335,0.960416279931918,0.960416279931918,0.960416279931918,0.5309866413689588,0.08485056874214425,0.8074159852491103
158,0.6207728058341351,0.4592343264083514,0.920832559863836,0.920832559863836,0.920832559863836,0.4914029213008768,0.04526684867406228,0.7678322651810283
159,0.5811890857660531,0.4196506063402694,0.8812488397957541,0.8812488397957541,0.8812488397957541,0.45181920123279484,0.005683128605980303,0.7282485451129463
160,0.5416053656979711,0.38006688627218743,0.8416651197276721,0.8416651197276721,0.8416651197276721,0.41223548116471287,-0.03390059146210167,0.6886648250448644
161,0.7237936147513541,0.13234569850342132,1.0,0.7703546121057973,1.0,0.5363548111668104,0.9660994085378983,0.6259029108090078
162,0.905981863804737,-0.1153754892653448,1.0,0.6990441044839224,1.0,0.6604741411689079,1.0,0.5631409965731513
163,1.0,0.8846245107346552,1.0,0.586996147960426,1.0,0.9549722848742259,0.7522788122312338,0.920199644122113
164,1.0,1.0,1.0,0.47494819143692957,1.0,1.0,0.5045576244624677,1.0
165,0.960416279931918,0.960416279931918,0.960416279931918,0.4353644713688476,0.960416279931918,0.960416279931918,0.4649739043943857,0.960416279931918
166,0.920832559863836,0.920832559863836,0.920832559863836,0.3957807513007656,0.920832559863836,0.920832559863836,0.4253901843263037,0.920832559863836
167,0.8812488397957541,0.8812488397957541,0.8812488397957541,0.35619703123268365,0.8812488397957541,0.8812488397957541,0.38580646425822174,0.8812488397957541
168,0.8416651197276721,0.8416651197276721,0.8416651197276721,0.3166133111646017,0.8416651197276721,0.8416651197276721,0.34622274419013976,0.8416651197276721
169,0.8020813996595901,0.8020813996595901,0.8020813996595901,0.2770295910965197,0.8020813996595901,0.8020813996595901,0.3066390241220578,0.8020813996595901
170,0.7624976795915082,0.7624976795915082,0.7624976795915082,0.23744587102843773,0.7624976795915082,0.7624976795915082,0.2670553040539758,0.7624976795915082
171,0.7229139595234262,0.7229139595234262,0.7229139595234262,0.19786215096035575,0.7229139595234262,0.7229139595234262,0.22747158398589384,0.7229139595234262
172,0.6833302394553442,0.6833302394553442,0.6833302394553442,0.15827843089227378,0.6833302394553442,0.6833302394553442,0.18788786391781187,0.6833302394553442
173,0.6437465193872622,0.6437465193872622,0.6437465193872622,0.11869471082419181,0.6437465193872622,0.6437465193872622,0.1483041438497299,0.6437465193872622
174,0.6041627993191803,0.6041627993191803,0.6041627993191803,0.07911099075610983,0.6041627993191803,0.6041627993191803,0.10872042378164792,0.6041627993191803
175,0.5645790792510983,0.5645790792510983,0.5645790792510983,0.03952727068802786,0.5645790792510983,0.5645790792510983,0.06913670371356595,0.5645790792510983
176,0.5249953591830163,0.5249953591830163,0.5249953591830163,-5.644938005411326e-05,0.5249953591830163,0.5249953591830163,0.029552983645483977,0.5249953591830163
177,0.49371664237241175,0.41294740265951996,0.6803686704775557,0.9999435506199459,0.795793872325504,0.4290317001057826,-0.041757523976390834,0.5672463720458584
178,0.4624379255618072,0.3008994461360236,0.835741981772095,1.0,1.0,0.3330680410285489,-0.11306803159826564,0.6094973849087004
179,0.6446261746151901,0.05317825836725748,1.0,0.9286894923781251,1.0,0.4571873710306465,0.8869319684017344,0.5467354706728439
180,0.826814423668573,-0.19454292940150864,1.0,0.8573789847562503,1.0,0.5813067010327441,1.0,0.48397355643698736
181,1.0,0.8054570705984914,1.0,0.7453310282327539,1.0,0.8758048447380621,0.7522788122312338,0.841032203985949
182,1.0,1.0,1.0,0.6332830717092575,1.0,1.0,0.5045576244624677,1.0
183,0.960416279931918,0.960416279931918,0.960416279931918,0.5936993516411755,0.960416279931918,0.960416279931918,0.4649739043943857,0.960416279931918
184,0.920832559863836,0.920832559863836,0.920832559863836,0.5541156315730935,0.920832559863836,0.920832559863836,0.4253901843263037,0.920832559863836
185,0.8812488397957541,0.8812488397957541,0.8812488397957541,0.5145319115050115,0.8812488397957541,0.8812488397957541,0.38580646425822174,0.8812488397957541
186,0.8416651197276721,0.8416651197276721,0.8416651197276721,0.47494819143692957,0.8416651197276721,0.8416651197276721,0.34622274419013976,0.8416651197276721
187,0.8020813996595901,0.8020813996595901,0.8020813996595901,0.4353644713688476,0.8020813996595901,0.8020813996595901,0.3066390241220578,0.8020813996595901
188,0.7624976795915082,0.7624976795915082,0.7624976795915082,0.3957807513007656,0.7624976795915082,0.7624976795915082,0.2670553040539758,0.7624976795915082
189,0.7229139595234262,0.7229139595234262,0.7229139595234262,0.35619703123268365,0.7229139595234262,0.7229139595234262,0.22747158398589384,0.7229139595234262
190,0.6833302394553442,0.6833302394553442,0.6833302394553442,0.3166133111646017,0.6833302394553442,0.6833302394553442,0.18788786391781187,0.6833302394553442
191,0.6437465193872622,0.6437465193872622,0.6437465193872622,0.2770295910965197,0.6437465193872622,0.6437465193872622,0.1483041438497299,0.6437465193872622
192,0.6041627993191803,0.6041627993191803,0.6041627993191803,0.23744587102843773,0.6041627993191803,0.6041627993191803,0.10872042378164792,0.6041627993191803
193,0.5645790792510983,0.5645790792510983,0.5645790792510983,0.19786215096035575,0.5645790792510983,0.5645790792510983,0.06913670371356595,0.5645790792510983
194,0.5249953591830163,0.5249953591830163,0.5249953591830163,0.15827843089227378,0.5249953591830163,0.5249953591830163,0.029552983645483977,0.5249953591830163
195,0.48541163911493435,0.48541163911493435,0.48541163911493435,0.11869471082419181,0.48541163911493435,0.48541163911493435,-0.010030736422597997,0.48541163911493435
196,0.6675998881683173,0.23769045134616823,0.7015979808658939,0.047384203202316996,0.7812822016522922,0.6095309691170319,0.989969263577402,0.42264972487907787
197,0.8497881372217002,-0.010030736422597886,0.9177843226168534,-0.023926304419557815,1.0,0.7336502991191294,1.0,0.3598878106432214
198,0.8185094204110956,-0.12207869294609425,1.0,0.9760736955804422,1.0,0.6376866400418957,0.9286894923781251,0.4021388235060634
199,0.7872307036004911,-0.2341266494695906,1.0,1.0,1.0,0.541722980964662,0.8573789847562503,0.4443898363689054
